Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-09 00:00:00-05:00,41.83729934692383,14.011469841003418,-2.6586567357829543,4.585610675920371,,False,False,,False,False,,,-0.003966949223381632,,
2004-02-10 00:00:00-05:00,42.2949333190918,14.213354110717773,-2.675245807114463,4.270717329360956,,False,False,,False,False,,,-0.003920526415794921,,
2004-02-11 00:00:00-05:00,42.41093444824219,12.772915840148926,-2.6972432002570526,7.959274050944899,,False,False,,False,False,,,0.047988969524075324,,
2004-02-12 00:00:00-05:00,42.18535232543945,13.067562103271484,-2.7203357378252417,6.637196129659252,,False,False,,False,False,,,-0.01700782515078098,,
2004-02-13 00:00:00-05:00,42.21759033203125,13.094836235046387,-2.743491570290113,6.29201750685197,,False,False,,False,False,,,-0.004417259410306213,,
2004-02-17 00:00:00-05:00,42.65587615966797,12.999356269836426,-2.7674087643516736,6.681343687592765,,False,False,,False,False,,,0.004951343729677935,,
2004-02-18 00:00:00-05:00,42.533416748046875,12.849303245544434,-2.7917773559739714,6.66102290709307,,False,False,,False,False,,,-0.0002591744201997413,,
2004-02-19 00:00:00-05:00,42.32715606689453,12.718358039855957,-2.8161554636451456,6.510282584359011,,False,False,,False,False,,,-0.0019290062670585474,,
2004-02-20 00:00:00-05:00,42.1660041809082,12.606508255004883,-2.8402558856513096,6.360294912118768,,False,False,,False,False,,,-0.001923616470696207,,
2004-02-23 00:00:00-05:00,42.2949333190918,12.497381210327148,-2.8644290351960224,6.497071716317507,,False,False,,False,False,,,0.0017514650914413777,,
2004-02-24 00:00:00-05:00,42.05000305175781,12.587409973144531,-2.887203941319188,5.707583366294472,,False,False,,False,False,,,-0.010070977812096392,,
2004-02-25 00:00:00-05:00,42.140220642089844,12.576498031616211,-2.908742386264089,5.558427746760891,,False,False,,False,False,,,-0.0018947129631368292,,
2004-02-26 00:00:00-05:00,42.599830627441406,12.571045875549316,-2.9298304780269313,5.76879728058227,,False,False,,False,False,,,0.002648460853824305,,
2004-02-27 00:00:00-05:00,42.399166107177734,12.505571365356445,-2.950114972690812,5.506292780186207,,False,False,,False,False,,,-0.0033106034637184695,,
2004-03-01 00:00:00-05:00,42.26968765258789,12.644702911376953,-2.9684228019957546,4.734863205994436,,False,False,,False,False,,,-0.009666490702092575,,
2004-03-02 00:00:00-05:00,42.25027847290039,12.808384895324707,-2.9840474375109913,4.02945034735221,,False,False,,False,False,,,-0.008766038997851019,,
2004-03-03 00:00:00-05:00,42.74223327636719,12.658343315124512,-2.9991903289582442,4.7774524250125125,,False,False,,False,False,,,0.009268117346982525,,
2004-03-04 00:00:00-05:00,43.052955627441406,12.691079139709473,-3.0140503357877813,4.801404284890765,,False,False,,False,False,,,0.000294594491386469,,
2004-03-05 00:00:00-05:00,42.651615142822266,12.549217224121094,-3.0284130102583404,4.647402432735888,,False,False,,False,False,,,-0.0019093704231234136,,
2004-03-08 00:00:00-05:00,42.84579849243164,12.224577903747559,-3.0442548284146524,5.631068183617067,0.111,False,False,,False,False,,,0.012286525777554794,,
2004-03-09 00:00:00-05:00,42.599830627441406,11.556195259094238,-3.063991077199726,7.191751467198884,1.663,False,True,0.0,True,False,-1.0,-1.0,0.020006731212636863,,
2004-03-10 00:00:00-05:00,41.69358444213867,11.479811668395996,-3.0847888518915982,6.280789385655616,0.679,False,False,0.0,False,False,-1.0,-1.0,-0.011814354239775338,0.011814354239775338,1.0118143542397753
2004-03-11 00:00:00-05:00,40.567256927490234,11.179717063903809,-3.105543051340094,5.8481642837354855,0.184,False,False,0.0,False,False,-1.0,-1.0,-0.005746394989050824,0.005746394989050824,1.0175607492288261
2004-03-12 00:00:00-05:00,41.44112777709961,11.277926445007324,-3.1269593063105754,6.17551072399781,0.497,False,True,0.0,False,False,-1.0,-1.0,0.004267505302003639,-0.004267505302003639,1.0132932439268225
2004-03-15 00:00:00-05:00,40.05587387084961,10.865983963012695,-3.1482214910633455,5.847349636943385,0.129,False,False,0.0,False,False,-1.0,-1.0,-0.004418821069437987,0.004418821069437987,1.0177120649962605
2004-03-16 00:00:00-05:00,40.619049072265625,10.871443748474121,-3.170022399882887,6.15632887053588,0.45,False,True,0.0,False,False,-1.0,-1.0,0.004115236449276251,-0.004115236449276251,1.0135968285469843
2004-03-17 00:00:00-05:00,41.24045944213867,11.089692115783691,-3.191715869171066,5.845313131970606,0.08,False,False,0.0,False,False,-1.0,-1.0,-0.0040583712428724755,0.0040583712428724755,1.0176551997898566
2004-03-18 00:00:00-05:00,41.74537658691406,11.021483421325684,-3.2142383712636007,6.319701665843418,0.562,False,True,0.0,False,False,-1.0,-1.0,0.006147234288024805,-0.006147234288024805,1.011507965501832
2004-03-19 00:00:00-05:00,41.38288879394531,11.00784683227539,-3.236332885462613,5.757832092517013,-0.107,False,False,0.0,False,False,-1.0,-1.0,-0.0072962545580463525,0.0072962545580463525,1.0188042200598784
2004-03-22 00:00:00-05:00,40.26303482055664,10.93419075012207,-3.256087527794415,4.660352692559108,-1.304,False,False,0.0,False,True,0.0,0.0,-0.01446607827751927,0.01446607827751927,1.0332702983373976
2004-03-23 00:00:00-05:00,40.1076774597168,10.865983963012695,-3.273954480573575,4.5329405781707734,-1.354,False,False,0.0,False,False,0.0,0.0,-0.0016835101720436066,-0.0,1.0332702983373976
2004-03-24 00:00:00-05:00,39.8487548828125,11.580742835998535,-3.285433093503679,1.8009991220672674,-3.403,True,False,1.0,False,False,0.0,1.0,-0.03507142275736128,-0.0,1.0332702983373976
2004-03-25 00:00:00-05:00,40.327754974365234,12.101813316345215,-3.2898722400688167,0.5143352904259686,-3.484,False,False,1.0,False,False,0.0,1.0,-0.016054965966336387,-0.016054965966336387,1.017215332371061
2004-03-26 00:00:00-05:00,40.58668518066406,11.815361976623535,-3.2914688228362032,1.6967896040833566,-2.355,False,False,1.0,False,False,0.0,1.0,0.01487802195805461,0.01487802195805461,1.0320933543291158
2004-03-29 00:00:00-05:00,41.272823333740234,11.708964347839355,-3.292969521110646,2.7155606125340412,-1.603,False,False,1.0,False,False,0.0,1.0,0.012761742580979714,0.012761742580979714,1.0448550969100956
2004-03-30 00:00:00-05:00,41.11100769042969,12.085440635681152,-3.291761348160994,1.3286213304002388,-2.227,False,False,1.0,False,False,0.0,1.0,-0.017145272471429086,-0.017145272471429086,1.0277098244386664
2004-03-31 00:00:00-05:00,41.234004974365234,11.6516752243042,-3.2915828795351874,2.88155028814122,-1.271,False,False,1.0,False,False,0.0,1.0,0.01951247692589576,0.01951247692589576,1.047222301364562
2004-04-01 00:00:00-05:00,41.91367721557617,11.567105293273926,-3.293903821598792,3.8127448852255696,-0.685,False,False,1.0,False,False,0.0,1.0,0.01163780717507423,0.01163780717507423,1.0588601085396363
2004-04-02 00:00:00-05:00,42.53510284423828,11.72806167602539,-3.2980855182763107,3.8549524730875433,-0.621,False,False,1.0,False,False,0.0,1.0,0.000519700255690097,0.000519700255690097,1.0593798087953266
2004-04-05 00:00:00-04:00,43.111209869384766,11.665316581726074,-3.304925263772708,4.5582103885315775,-0.175,False,False,1.0,False,False,0.0,1.0,0.008611580532518618,0.008611580532518618,1.0679913893278452
2004-04-06 00:00:00-04:00,42.94936752319336,11.54800796508789,-3.313881385281103,4.6806388906106875,-0.069,False,False,1.0,False,False,0.0,1.0,0.001507404234695339,0.001507404234695339,1.0694987935625404
2004-04-07 00:00:00-04:00,42.62572479248047,11.580742835998535,-3.323320256259306,4.139207543076694,-0.36,False,False,1.0,False,True,0.0,1.0,-0.0066750879263627405,-0.0066750879263627405,1.0628237056361778
2004-04-08 00:00:00-04:00,43.175933837890625,11.613482475280762,-3.3337154366830517,4.45988803639905,-0.13,False,False,1.0,False,False,0.0,1.0,0.003915896217608837,0.003915896217608837,1.0667396018537865
2004-04-12 00:00:00-04:00,43.661407470703125,11.517999649047852,-3.3460401281371417,5.1217184491194985,0.315,False,True,0.0,False,False,0.0,0.0,0.008051357475292927,0.008051357475292927,1.0747909593290794
2004-04-13 00:00:00-04:00,42.709861755371094,11.089692115783691,-3.360311605818049,5.445040633754239,0.528,False,False,0.0,False,False,0.0,0.0,0.004042806710869419,0.0,1.0747909593290794
2004-04-14 00:00:00-04:00,41.946048736572266,11.23973560333252,-3.3733316329206695,4.030693080185991,-0.35,False,False,0.0,False,True,0.0,0.0,-0.017710026067272025,-0.0,1.0747909593290794
2004-04-15 00:00:00-04:00,41.188697814941406,10.972382545471191,-3.385466131980354,4.0420683201163,-0.312,False,False,0.0,False,False,0.0,0.0,0.0001452121325200784,0.0,1.0747909593290794
2004-04-16 00:00:00-04:00,41.725955963134766,10.956013679504395,-3.3978505890440074,4.499058428656554,0.003,False,False,0.0,False,False,0.0,0.0,0.0057881392286102725,0.0,1.0747909593290794
2004-04-19 00:00:00-04:00,41.76478576660156,11.119696617126465,-3.409227314410895,3.8552123315315896,-0.399,False,False,0.0,False,True,0.0,0.0,-0.008080969882610067,-0.0,1.0747909593290794
2004-04-20 00:00:00-04:00,40.47015380859375,10.87962532043457,-3.418769632202577,3.2752211533498112,-0.756,False,False,0.0,False,False,0.0,0.0,-0.007467849513717248,-0.0,1.0747909593290794
2004-04-21 00:00:00-04:00,41.20163345336914,10.964192390441895,-3.427667670381414,3.620025664809546,-0.51,False,False,0.0,False,False,0.0,0.0,0.004376622566224511,0.0,1.0747909593290794
2004-04-22 00:00:00-04:00,41.4735107421875,11.018754005432129,-3.4360969072198277,3.612004182706073,-0.491,False,False,0.0,False,False,0.0,0.0,-0.00010110897276257647,-0.0,1.0747909593290794
2004-04-23 00:00:00-04:00,41.2598876953125,10.931461334228516,-3.4441822230723163,3.6099428957602626,-0.471,False,False,0.0,False,False,0.0,0.0,-2.6122054510059696e-05,-0.0,1.0747909593290794
2004-04-26 00:00:00-04:00,40.91033172607422,10.544071197509766,-3.453673153002218,4.494556107890794,0.117,False,False,0.0,False,False,0.0,0.0,0.01144003290107716,0.0,1.0747909593290794
2004-04-27 00:00:00-04:00,40.77439498901367,10.726855278015137,-3.4625740383361796,3.6318643903690386,-0.394,False,False,0.0,False,True,0.0,0.0,-0.011071942469691105,-0.0,1.0747909593290794
2004-04-28 00:00:00-04:00,39.98466110229492,8.978147506713867,-3.4804672855496612,8.736512420338048,2.745,False,True,0.0,True,False,-1.0,-1.0,0.07166147236687481,0.0,1.0747909593290794
2004-04-29 00:00:00-04:00,39.80343246459961,9.013612747192383,-3.5039006567367506,8.220628840141472,2.225,False,False,0.0,False,False,-1.0,-1.0,-0.007226653322259298,0.007226653322259298,1.0820176126513388
2004-04-30 00:00:00-04:00,39.538028717041016,8.789909362792969,-3.5318908856598332,8.493027952816497,2.197,False,False,0.0,False,False,-1.0,-1.0,0.003859272047076505,-0.003859272047076505,1.0781583406042623
2004-05-03 00:00:00-04:00,40.152976989746094,8.642590522766113,-3.5648480443655055,9.343455066411462,2.381,False,False,0.0,False,False,-1.0,-1.0,0.011984176524513607,-0.011984176524513607,1.0661741640797486
2004-05-04 00:00:00-04:00,39.881107330322266,8.156991958618164,-3.603518171543122,10.487238582310589,2.59,False,False,0.0,False,False,-1.0,-1.0,0.016510774606486662,-0.016510774606486662,1.0496633894732619
2004-05-05 00:00:00-04:00,41.654747009277344,8.222463607788086,-3.6487348431985662,11.653157546608764,2.681,False,False,0.0,False,False,-1.0,-1.0,0.016270982047130508,-0.016270982047130508,1.0333924074261316
2004-05-06 00:00:00-04:00,41.848934173583984,8.047866821289062,-3.6996556104423166,12.074598536109331,2.506,False,False,0.0,False,False,-1.0,-1.0,0.005884135011042135,-0.005884135011042135,1.0275082724150892
2004-05-07 00:00:00-04:00,41.10452651977539,8.039684295654297,-3.7528968251340604,10.932420851534214,1.928,False,False,0.0,False,False,-1.0,-1.0,-0.01602457424702996,0.01602457424702996,1.0435328466621192
2004-05-10 00:00:00-04:00,40.39248275756836,7.938745975494385,-3.8065924261170903,10.172912454383901,1.559,False,False,0.0,False,False,-1.0,-1.0,-0.010756072996445114,0.010756072996445114,1.0542889196585645
2004-05-11 00:00:00-04:00,41.12396240234375,8.004220008850098,-3.8609261561657684,10.220260010469008,1.47,False,False,0.0,False,False,-1.0,-1.0,0.0006573523689873614,-0.0006573523689873614,1.053631567289577
2004-05-12 00:00:00-04:00,41.49292755126953,7.941473960876465,-3.916161462773764,10.392833268063796,1.427,False,False,0.0,False,False,-1.0,-1.0,0.0023772706140858155,-0.0023772706140858155,1.0512542966754912
2004-05-13 00:00:00-04:00,41.0592155456543,7.892370223999023,-3.9709328758429514,9.719143154852578,1.161,False,False,0.0,False,False,-1.0,-1.0,-0.009305203578832274,0.009305203578832274,1.0605595002543236
2004-05-14 00:00:00-04:00,40.780879974365234,7.9360175132751465,-4.023883978622867,8.847266248626887,0.839,False,False,0.0,False,False,-1.0,-1.0,-0.01199041431577001,0.01199041431577001,1.0725499145700934
2004-05-17 00:00:00-04:00,40.97507095336914,7.755962371826172,-4.076403297441821,9.358640366022243,0.944,False,False,0.0,False,False,-1.0,-1.0,0.007044545250362809,-0.007044545250362809,1.0655053693197307
2004-05-18 00:00:00-04:00,41.51880645751953,8.080607414245605,-4.126685346409291,8.172682251065922,0.521,False,False,0.0,False,False,-1.0,-1.0,-0.01584130385800295,0.01584130385800295,1.0813466731777337
2004-05-19 00:00:00-04:00,41.70005416870117,8.427072525024414,-4.1723962240013055,6.538968585904158,-0.058,False,False,0.0,False,False,-1.0,-1.0,-0.02125539213240615,0.02125539213240615,1.1026020653101398
2004-05-20 00:00:00-04:00,41.946048736572266,8.604400634765625,-4.213039930360946,5.695365285481621,-0.368,False,False,0.0,False,True,0.0,0.0,-0.01078821680678405,0.01078821680678405,1.113390282116924
2004-05-21 00:00:00-04:00,42.043148040771484,8.89357852935791,-4.247130168244283,4.270962365085879,-0.866,False,False,0.0,False,False,0.0,0.0,-0.017846231470457982,-0.0,1.113390282116924
2004-05-24 00:00:00-04:00,42.2049674987793,9.024524688720703,-4.274908310771065,3.625951906208506,-1.07,False,False,0.0,False,False,0.0,0.0,-0.007984385446159524,-0.0,1.113390282116924
2004-05-25 00:00:00-04:00,43.42839431762695,9.365535736083984,-4.2970196360952295,3.1845033571224803,-1.189,False,False,0.0,False,False,0.0,0.0,-0.005275923175979069,-0.0,1.113390282116924
2004-05-26 00:00:00-04:00,43.00115203857422,9.144560813903809,-4.315367836270921,3.539008425430289,-1.057,False,False,0.0,False,False,0.0,0.0,0.004298943736193287,0.0,1.113390282116924
2004-05-27 00:00:00-04:00,43.00115203857422,9.338257789611816,-4.328983077059792,2.5759920981228817,-1.335,False,False,0.0,False,False,0.0,0.0,-0.01154331654441973,-0.0,1.113390282116924
2004-05-28 00:00:00-04:00,42.98167037963867,9.471932411193848,-4.33765863498399,1.8956609662389496,-1.48,False,False,0.0,False,False,0.0,0.0,-0.008092659789812232,-0.0,1.113390282116924
2004-06-01 00:00:00-04:00,42.74114990234375,9.496478080749512,-4.341815983370522,1.5091895856176976,-1.512,True,False,1.0,False,False,0.0,1.0,-0.004602323048569025,-0.0,1.113390282116924
2004-06-02 00:00:00-04:00,43.12467575073242,9.398275375366211,-4.344110164184642,2.2975321667978363,-1.234,False,False,1.0,False,False,0.0,1.0,0.00939041687753634,0.00939041687753634,1.1227806989944602
2004-06-03 00:00:00-04:00,42.74114990234375,9.218216896057129,-4.345755138647672,2.681036457134695,-1.093,False,False,1.0,False,False,0.0,1.0,0.004631623659256563,0.004631623659256563,1.1274123226537167
2004-06-04 00:00:00-04:00,42.68264389038086,9.21548843383789,-4.346804156626536,2.624720460830545,-1.079,False,False,1.0,False,False,0.0,1.0,-0.0006806334320430038,-0.0006806334320430038,1.1267316892216739
2004-06-07 00:00:00-04:00,43.586219787597656,9.583786010742188,-4.346052542316289,1.934582230596284,-1.245,False,False,1.0,False,False,0.0,1.0,-0.008096616359608559,-0.008096616359608559,1.118635072862065
2004-06-08 00:00:00-04:00,43.33269500732422,9.542862892150879,-4.343840470855461,1.880020968574435,-1.233,False,False,1.0,False,False,0.0,1.0,-0.0006435221387336245,-0.0006435221387336245,1.1179915507233316
2004-06-09 00:00:00-04:00,42.63713455200195,9.370992660522461,-4.340700449094573,1.9604625020101594,-1.18,False,False,1.0,False,False,0.0,1.0,0.0009655246437125279,0.0009655246437125279,1.1189570753670441
2004-06-10 00:00:00-04:00,43.09217071533203,9.422828674316406,-4.337379587826036,2.2217859637701807,-1.083,False,False,1.0,False,False,0.0,1.0,0.0031123809930137265,0.0031123809930137265,1.1220694563600577
2004-06-14 00:00:00-04:00,42.4486198425293,9.010886192321777,-4.336192316204858,3.3756843731871555,-0.757,False,False,1.0,False,False,0.0,1.0,0.014154519071705448,0.014154519071705448,1.1362239754317633
2004-06-15 00:00:00-04:00,42.87764358520508,9.1227388381958,-4.336473440785449,3.317128906147083,-0.759,False,False,1.0,False,False,0.0,1.0,-0.0007102956722100414,-0.0007102956722100414,1.1355136797595533
2004-06-16 00:00:00-04:00,43.020660400390625,8.571662902832031,-4.342637014524937,5.797039802521979,-0.088,False,False,1.0,False,False,0.0,1.0,0.03090451887068055,0.03090451887068055,1.1664181986302338
2004-06-17 00:00:00-04:00,43.59272384643555,8.407976150512695,-4.355414240587781,6.972504785970116,0.258,False,True,0.0,False,False,0.0,0.0,0.014654305662521802,0.014654305662521802,1.1810725042927555
2004-06-18 00:00:00-04:00,43.94374465942383,8.710793495178223,-4.371076889210944,5.868196525961274,-0.034,False,False,0.0,False,False,0.0,0.0,-0.013464006118626524,-0.0,1.1810725042927555
2004-06-21 00:00:00-04:00,43.81372833251953,8.530736923217773,-4.389836750394035,6.3651858790348115,0.125,False,False,0.0,False,False,0.0,0.0,0.006115868388446927,0.0,1.1810725042927555
2004-06-22 00:00:00-04:00,43.83322525024414,8.948140144348145,-4.407249481444275,4.396539239175084,-0.401,False,False,0.0,False,True,0.0,0.0,-0.02364175258553868,-0.0,1.1810725042927555
2004-06-23 00:00:00-04:00,43.87224578857422,9.100911140441895,-4.42216433665819,3.6265211122168566,-0.579,False,False,0.0,False,False,0.0,0.0,-0.00915402645477811,-0.0,1.1810725042927555
2004-06-24 00:00:00-04:00,43.69672775268555,9.381905555725098,-4.43226178989863,2.1136662416075254,-0.982,False,False,0.0,False,False,0.0,0.0,-0.017739899261830866,-0.0,1.1810725042927555
2004-06-25 00:00:00-04:00,44.15175247192383,9.455561637878418,-4.438812742798494,2.1802849833925038,-0.925,False,False,0.0,False,False,0.0,0.0,0.0007735282286887027,0.0,1.1810725042927555
2004-06-28 00:00:00-04:00,44.164772033691406,9.848405838012695,-4.4392692133566625,0.4450471963596243,-1.433,False,False,0.0,False,False,0.0,0.0,-0.019744526609505035,-0.0,1.1810725042927555
2004-06-29 00:00:00-04:00,43.97624969482422,9.74474048614502,-4.435710751075217,0.7513995539928118,-1.274,False,False,0.0,False,False,0.0,0.0,0.003513170799571993,0.0,1.1810725042927555
2004-06-30 00:00:00-04:00,44.684818267822266,10.11030387878418,-4.427471830532134,-0.07826735361446424,-1.503,True,False,1.0,False,False,0.0,1.0,-0.00927542034561755,-0.0,1.1810725042927555
2004-07-01 00:00:00-04:00,44.43128204345703,9.455561637878418,-4.421148655042118,2.6268384254830153,-0.491,False,False,1.0,False,False,0.0,1.0,0.0313687367775852,0.0313687367775852,1.2124412410703407
2004-07-02 00:00:00-04:00,44.307769775390625,9.387358665466309,-4.416678718742068,2.8468225324266427,-0.356,False,False,1.0,False,False,0.0,1.0,0.0025648524845783877,0.0025648524845783877,1.2150060935549192
2004-07-06 00:00:00-04:00,44.080257415771484,9.507394790649414,-4.4121762602405035,2.131955823733911,-0.62,False,False,1.0,False,False,0.0,1.0,-0.008309644110484767,-0.008309644110484767,1.2066964494444343
2004-07-07 00:00:00-04:00,43.5277099609375,9.684723854064941,-4.405157387054731,0.8649771336181544,-1.202,False,False,1.0,False,False,0.0,1.0,-0.014699758454987054,-0.014699758454987054,1.1919966909894473
2004-07-08 00:00:00-04:00,43.43669509887695,9.627431869506836,-4.396748385721493,1.107299567979119,-1.066,False,False,1.0,False,False,0.0,1.0,0.002825387429712686,0.002825387429712686,1.19482207841916
2004-07-09 00:00:00-04:00,43.24169921875,9.777473449707031,-4.385827891451517,0.359383455098218,-1.421,False,False,1.0,False,False,0.0,1.0,-0.00868417610388609,-0.00868417610388609,1.186137902315274
2004-07-12 00:00:00-04:00,43.371707916259766,9.523767471313477,-4.375702866576616,1.6985312914242527,-0.613,False,False,1.0,False,False,0.0,1.0,0.015746365505134332,0.015746365505134332,1.2018842678204082
2004-07-13 00:00:00-04:00,43.293704986572266,9.698365211486816,-4.364711231146304,0.9631414242371648,-0.988,False,False,1.0,False,False,0.0,1.0,-0.008588568167061699,-0.008588568167061699,1.1932956996533466
2004-07-14 00:00:00-04:00,42.903663635253906,9.591965675354004,-4.353453574091127,1.1454863833246094,-0.832,False,False,1.0,False,False,0.0,1.0,0.0021538033803260885,0.0021538033803260885,1.1954495030336727
2004-07-15 00:00:00-04:00,42.59162902832031,9.368264198303223,-4.343499295275872,1.9005800850320824,-0.367,False,False,1.0,False,False,0.0,1.0,0.009066635705024856,0.009066635705024856,1.2045161387386976
2004-07-16 00:00:00-04:00,42.104087829589844,9.310972213745117,-4.334213792017404,1.7483436436849402,-0.427,False,False,1.0,False,False,0.0,1.0,-0.0018461890792905806,-0.0018461890792905806,1.2026699496594069
2004-07-19 00:00:00-04:00,42.63713455200195,9.518309593200684,-4.324861130186819,1.4717673672840021,-0.567,False,False,1.0,False,False,0.0,1.0,-0.003300334365552122,-0.003300334365552122,1.1993696152938549
2004-07-20 00:00:00-04:00,41.603546142578125,9.545587539672852,-4.3134343628918215,0.42928083496124714,-1.131,False,False,1.0,False,False,0.0,1.0,-0.01259379191185779,-0.01259379191185779,1.1867758233819972
2004-07-21 00:00:00-04:00,41.22003173828125,9.24277400970459,-4.302493313990789,1.4530583587994172,-0.542,False,False,1.0,False,False,0.0,1.0,0.012641256734330362,0.012641256734330362,1.1994170801163273
2004-07-22 00:00:00-04:00,40.6934700012207,9.27550983428955,-4.290818044980027,0.893945027861399,-0.83,False,False,1.0,False,False,0.0,1.0,-0.006946111659959832,-0.006946111659959832,1.1924709684563677
2004-07-23 00:00:00-04:00,40.56346893310547,8.937225341796875,-4.281345581848454,2.3001187020193825,-0.025,False,False,1.0,False,False,0.0,1.0,0.017838772248681096,0.017838772248681096,1.2103097407050487
2004-07-26 00:00:00-04:00,40.797481536865234,8.956320762634277,-4.273907948323259,2.5189910417099597,0.101,False,False,1.0,False,False,0.0,1.0,0.002767874160332148,0.002767874160332148,1.2130776148653808
2004-07-27 00:00:00-04:00,41.10300064086914,9.180026054382324,-4.266833839401842,1.9333548254400625,-0.232,False,False,1.0,False,True,0.0,1.0,-0.007295588748138849,-0.007295588748138849,1.205782026117242
2004-07-28 00:00:00-04:00,41.473548889160156,10.295811653137207,-4.251685889612935,-2.3010082385957276,-2.341,True,False,1.0,False,False,0.0,1.0,-0.04967105149756116,-0.04967105149756116,1.156110974619681
2004-07-29 00:00:00-04:00,41.896080017089844,10.38584041595459,-4.230935820299267,-2.04574422268427,-2.008,False,False,1.0,False,False,0.0,1.0,0.002973791335207784,0.002973791335207784,1.1590847659548886
2004-07-30 00:00:00-04:00,42.318599700927734,10.230340957641602,-4.208662944392504,-0.7374571959993972,-1.297,False,False,1.0,False,False,0.0,1.0,0.015324067806765799,0.015324067806765799,1.1744088337616545
2004-08-02 00:00:00-04:00,41.974082946777344,10.557717323303223,-4.182368072897231,-2.1821769088800664,-1.813,True,False,1.0,False,False,0.0,1.0,-0.016773644059382864,-0.016773644059382864,1.1576351897022716
2004-08-03 00:00:00-04:00,41.824554443359375,10.19215202331543,-4.156519391732892,-0.5393230850408344,-1.014,False,False,1.0,False,False,0.0,1.0,0.01951400905519081,0.01951400905519081,1.1771491987574623
2004-08-04 00:00:00-04:00,42.14310073852539,10.309453964233398,-4.131179912946055,-0.44710839195770546,-0.927,False,False,1.0,False,False,0.0,1.0,0.0010882932960566052,0.0010882932960566052,1.178237492053519
2004-08-05 00:00:00-04:00,41.070491790771484,10.156681060791016,-4.105932523656676,-0.6321553091381418,-0.999,False,False,1.0,False,False,0.0,1.0,-0.0022355913966827894,-0.0022355913966827894,1.176001900656836
2004-08-06 00:00:00-04:00,39.86790084838867,9.862046241760254,-4.081337328685286,-0.3824366153278831,-0.843,False,False,1.0,False,False,0.0,1.0,0.003116876994192821,0.003116876994192821,1.179118777651029
2004-08-09 00:00:00-04:00,39.65338897705078,9.79930305480957,-4.0577532338567135,-0.10976468314472498,-0.678,False,False,1.0,False,False,0.0,1.0,0.003433439975203292,0.003433439975203292,1.1825522176262322
2004-08-10 00:00:00-04:00,39.815887451171875,10.331278800964355,-4.03139744320427,-1.8336034920663025,-1.714,True,False,1.0,False,False,0.0,1.0,-0.02116038546553738,-0.02116038546553738,1.1613918321606949
2004-08-11 00:00:00-04:00,39.43886184692383,10.183961868286133,-4.004050171766848,-1.3382324210542933,-1.331,False,False,1.0,False,False,0.0,1.0,0.0061754680116563815,0.0061754680116563815,1.1675673001723512
2004-08-12 00:00:00-04:00,38.46376419067383,9.872960090637207,-3.9771326974363403,-0.8023082062834632,-0.913,False,False,1.0,False,False,0.0,1.0,0.00689470399396298,0.00689470399396298,1.1744620041663143
2004-08-13 00:00:00-04:00,38.05425262451172,9.802029609680176,-3.950790928524913,-0.6715170385453106,-0.775,False,False,1.0,False,False,0.0,1.0,0.001703453109824489,0.001703453109824489,1.1761654572761386
