Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2010-09-15 00:00:00-04:00,11.481366157531738,60.37413024902344,-0.17851327274019976,0.7037825779354723,,False,False,,False,False,,,0.01035755502118649,,
2010-09-16 00:00:00-04:00,11.067046165466309,60.042572021484375,-0.17885749350011848,0.327982230403272,,False,False,,False,False,,,-0.01723371778825778,,
2010-09-17 00:00:00-04:00,11.122288703918457,59.89057540893555,-0.17917820475958643,0.3912029201267515,,False,False,,False,False,,,0.0028929486271803634,,
2010-09-20 00:00:00-04:00,11.68392562866211,62.86089324951172,-0.17950353689501466,0.4001729579948048,,False,False,,False,False,,,0.00039055048364706416,,
2010-09-21 00:00:00-04:00,11.518194198608398,61.265228271484375,-0.17994308113043592,0.49394025727800894,,False,False,,False,False,,,0.00415958811133185,,
2010-09-22 00:00:00-04:00,11.214357376098633,61.43791580200195,-0.1799999974106515,0.15553269082245613,,False,False,,False,False,,,-0.015193498868866366,,
2010-09-23 00:00:00-04:00,11.048627853393555,60.90604782104492,-0.17987531856216754,0.09313309922048951,0.31,False,False,,False,False,,,-0.002835813666140412,,
2010-09-24 00:00:00-04:00,11.251187324523926,62.598445892333984,-0.17959772575234623,0.008648806629443229,0.191,False,False,,False,False,,,-0.00375590478797989,,
2010-09-27 00:00:00-04:00,11.27880859375,58.19123840332031,-0.18022903813195146,0.7910576686125061,1.464,False,True,0.0,False,False,,,0.035945453910809534,,
2010-09-28 00:00:00-04:00,11.610268592834473,56.98930740356445,-0.18167595657970262,1.2566816554771716,2.031,False,False,0.0,True,False,-1.0,-1.0,0.02119955607177498,,
2010-09-29 00:00:00-04:00,11.555024147033691,56.51265335083008,-0.18328037292262553,1.1973639660464919,1.781,False,False,0.0,False,False,-1.0,-1.0,-0.0027070024166243795,0.0027070024166243795,1.0027070024166245
2010-09-30 00:00:00-04:00,11.407708168029785,56.51265335083008,-0.18465945989384597,0.9721121230973591,1.355,False,False,0.0,False,False,-1.0,-1.0,-0.010312168926140045,0.010312168926140045,1.0130191713427643
2010-10-01 00:00:00-04:00,11.380086898803711,56.58174514770508,-0.18584846126962223,0.8644566271528085,1.13,False,False,0.0,False,False,-1.0,-1.0,-0.00491673760244846,0.00491673760244846,1.017935908945213
2010-10-04 00:00:00-04:00,11.370882034301758,56.747520446777344,-0.18686762518752448,0.7666076531319881,0.933,False,False,0.0,False,False,-1.0,-1.0,-0.004452708875916358,0.004452708875916358,1.0223886178211292
2010-10-05 00:00:00-04:00,11.370882034301758,57.39686584472656,-0.1876381509770047,0.6010402553220704,0.646,False,False,0.0,False,False,-1.0,-1.0,-0.007477957776186143,0.007477957776186143,1.0298665755973153
2010-10-06 00:00:00-04:00,11.481366157531738,54.50941848754883,-0.18904585108783942,1.1765867472498623,1.425,False,False,0.0,False,False,-1.0,-1.0,0.026418004512835536,-0.026418004512835536,1.0034485710844798
2010-10-07 00:00:00-04:00,10.910521507263184,53.10021209716797,-0.19019004043728238,0.8113900212745371,0.832,False,False,0.0,False,False,-1.0,-1.0,-0.017382330212337357,0.017382330212337357,1.0208309012968173
2010-10-08 00:00:00-04:00,11.030214309692383,53.07948684692383,-0.19134308166255148,0.8738217233351087,0.904,False,False,0.0,False,False,-1.0,-1.0,0.0029467532185256276,-0.0029467532185256276,1.0178841480782916
2010-10-11 00:00:00-04:00,11.09466552734375,53.34199523925781,-0.19244924277330328,0.829038935531436,0.802,False,False,0.0,False,False,-1.0,-1.0,-0.002096543790405895,0.002096543790405895,1.0199806918686976
2010-10-12 00:00:00-04:00,11.324845314025879,53.56995391845703,-0.19369593253896375,0.948563133721029,1.021,False,False,0.0,False,False,-1.0,-1.0,0.0055077413936588234,-0.0055077413936588234,1.0144729504750387
2010-10-13 00:00:00-04:00,11.113079071044922,53.03803253173828,-0.19478004341026078,0.7823287921181166,0.645,False,False,0.0,False,False,-1.0,-1.0,-0.0077520828435025555,0.0077520828435025555,1.0222250333185412
2010-10-14 00:00:00-04:00,11.186734199523926,52.26437759399414,-0.19602046378778232,0.9418466639694163,0.979,False,False,0.0,False,False,-1.0,-1.0,0.007443107844247136,-0.007443107844247136,1.014781925474294
2010-10-15 00:00:00-04:00,10.993386268615723,51.96042251586914,-0.19707544898872528,0.753262671656941,0.473,False,False,0.0,False,False,-1.0,-1.0,-0.008881432862789349,0.008881432862789349,1.0236633583370833
2010-10-18 00:00:00-04:00,11.269601821899414,53.04494857788086,-0.1980913677279042,0.761855407050648,0.45,False,False,0.0,False,False,-1.0,-1.0,0.0003945721627946953,-0.0003945721627946953,1.0232687861742886
2010-10-19 00:00:00-04:00,11.149907112121582,52.312744140625,-0.1990652864157812,0.736255716572586,0.328,False,False,0.0,False,False,-1.0,-1.0,-0.0011871737435616518,0.0011871737435616518,1.0244559599178504
2010-10-20 00:00:00-04:00,11.232773780822754,51.16603469848633,-0.2003413163340655,0.982103037733534,1.011,False,False,0.0,False,False,-1.0,-1.0,0.011443570926780834,-0.011443570926780834,1.0130123889910696
2010-10-21 00:00:00-04:00,11.27880859375,50.3992805480957,-0.20187037324791807,1.1046870180793835,1.297,False,False,0.0,False,False,-1.0,-1.0,0.005714090307373621,-0.005714090307373621,1.007298298683696
2010-10-22 00:00:00-04:00,11.35246467590332,51.421627044677734,-0.20322675747202393,0.9022141476777321,0.646,False,False,0.0,False,False,-1.0,-1.0,-0.00928658969793395,0.00928658969793395,1.01658488838163
2010-10-25 00:00:00-04:00,11.38929271697998,51.51832580566406,-0.20447377208895157,0.8551463077882744,0.495,False,False,0.0,False,False,-1.0,-1.0,-0.0021469186298088264,0.0021469186298088264,1.0187318070114386
2010-10-26 00:00:00-04:00,11.306429862976074,51.92586898803711,-0.20541441478803438,0.6401078724382891,-0.153,False,False,0.0,False,False,-1.0,-1.0,-0.009786595542678762,0.009786595542678762,1.0285184025541174
2010-10-27 00:00:00-04:00,11.757582664489746,51.77391815185547,-0.20679085997706714,1.0512096054852673,1.045,False,True,0.0,False,False,-1.0,-1.0,0.0183005049559024,-0.0183005049559024,1.010217897598215
2010-10-28 00:00:00-04:00,12.144283294677734,51.573612213134766,-0.2087286302244181,1.379393861704795,1.883,False,False,0.0,True,False,-1.0,-1.0,0.01432545208511258,-0.01432545208511258,0.9958924455131025
2010-10-29 00:00:00-04:00,12.144283294677734,51.635772705078125,-0.2106978375243316,1.2647376468198672,1.469,False,False,0.0,False,False,-1.0,-1.0,-0.0049798934473972295,0.0049798934473972295,1.0008723389604997
2010-11-01 00:00:00-04:00,11.68392562866211,53.51470184326172,-0.2115175704125627,0.36462591342269945,-1.199,False,False,0.0,False,True,0.0,0.0,-0.03912980549207201,0.03912980549207201,1.0400021444525718
2010-11-02 00:00:00-04:00,12.21794319152832,53.639034271240234,-0.2125605083918041,0.8164027971880934,0.127,False,False,0.0,False,False,0.0,0.0,0.019127297263844094,0.0,1.0400021444525718
2010-11-03 00:00:00-04:00,12.558609962463379,55.73208236694336,-0.21347312854880804,0.6613079790521219,-0.37,False,False,0.0,False,True,0.0,0.0,-0.0063418129113003196,-0.0,1.0400021444525718
2010-11-04 00:00:00-04:00,12.862446784973145,56.982398986816406,-0.2143272416643215,0.6495663867129569,-0.437,False,False,0.0,False,False,0.0,0.0,-0.00046825280696700505,-0.0,1.0400021444525718
2010-11-05 00:00:00-04:00,12.862446784973145,57.12744140625,-0.21506492134930544,0.5763380920509338,-0.691,False,False,0.0,False,False,0.0,0.0,-0.0029118290601775525,-0.0,1.0400021444525718
2010-11-08 00:00:00-05:00,12.678303718566895,56.7958869934082,-0.2155809192833672,0.4341941890137164,-1.126,False,False,0.0,False,False,0.0,0.0,-0.0057034566284603055,-0.0,1.0400021444525718
2010-11-09 00:00:00-05:00,12.549403190612793,55.4834098815918,-0.21618166776042919,0.5549071093748008,-0.83,False,False,0.0,False,False,0.0,0.0,0.004918245427267098,0.0,1.0400021444525718
2010-11-10 00:00:00-05:00,12.26397705078125,56.823516845703125,-0.21607914130413522,-0.014399675119342703,-2.631,True,False,1.0,False,False,0.0,1.0,-0.02319691051944059,-0.0,1.0400021444525718
2010-11-11 00:00:00-05:00,11.840446472167969,56.70608901977539,-0.21530952965272188,-0.3689148831252478,-3.367,False,False,1.0,False,False,0.0,1.0,-0.014740874877224723,-0.014740874877224723,1.025261269575347
2010-11-12 00:00:00-05:00,11.803618431091309,55.93932342529297,-0.21455698477700924,-0.19855413350547124,-2.501,False,False,1.0,False,False,0.0,1.0,0.007156273431562671,0.007156273431562671,1.0324175430069096
2010-11-15 00:00:00-05:00,11.950933456420898,56.153465270996094,-0.21398064256807367,-0.06482112469085521,-1.975,False,False,1.0,False,False,0.0,1.0,0.005579953667573323,0.005579953667573323,1.037997496674483
2010-11-16 00:00:00-05:00,11.822031021118164,55.096553802490234,-0.21360842483122483,0.05294294973939451,-1.568,False,False,1.0,False,False,0.0,1.0,0.004991881647009452,0.004991881647009452,1.0429893783214925
2010-11-17 00:00:00-05:00,11.785204887390137,54.944602966308594,-0.21331281264647983,0.06481708890273197,-1.436,False,False,1.0,False,False,0.0,1.0,0.0005051622957149085,0.0005051622957149085,1.0434945406172074
2010-11-18 00:00:00-05:00,11.877274513244629,53.72883224487305,-0.21347579962313698,0.40746908695297,-0.581,False,False,1.0,False,False,0.0,1.0,0.014676439149462376,0.014676439149462376,1.0581709797666696
2010-11-19 00:00:00-05:00,11.877274513244629,53.74264907836914,-0.21375481215635245,0.38952465471306574,-0.594,False,False,1.0,False,False,0.0,1.0,-0.0007680040026656368,-0.0007680040026656368,1.057402975764004
2010-11-22 00:00:00-05:00,11.960139274597168,53.09330749511719,-0.21431362945899665,0.5815198453360537,-0.135,False,False,1.0,False,False,0.0,1.0,0.00822645253156707,0.00822645253156707,1.0656294282955712
2010-11-23 00:00:00-05:00,11.785204887390137,53.265995025634766,-0.21466466594407818,0.3508778590333197,-0.64,False,False,1.0,False,True,0.0,1.0,-0.009933102318325285,-0.009933102318325285,1.0556963259772458
2010-11-24 00:00:00-05:00,11.656302452087402,53.411048889160156,-0.21474325928965282,0.18663973155016045,-0.983,False,False,1.0,False,False,0.0,1.0,-0.00710189288348389,-0.00710189288348389,1.048594433093762
2010-11-26 00:00:00-05:00,11.812827110290527,52.8100700378418,-0.21508077264856712,0.4543964429265692,-0.311,False,False,1.0,False,False,0.0,1.0,0.01155555360635725,0.01155555360635725,1.0601499867001192
2010-11-29 00:00:00-05:00,11.720754623413086,53.674564361572266,-0.21513859990916562,0.1732839959300314,-0.936,False,False,1.0,False,False,0.0,1.0,-0.012081387556006714,-0.012081387556006714,1.0480685991441125
2010-11-30 00:00:00-05:00,11.58264446258545,53.65364456176758,-0.21495228165118743,0.04967114513168447,-1.16,False,False,1.0,False,False,0.0,1.0,-0.005347590186626508,-0.005347590186626508,1.042721008957486
2010-12-01 00:00:00-05:00,12.208734512329102,54.72726058959961,-0.21518152167879592,0.43243930134705977,-0.226,False,False,1.0,False,False,0.0,1.0,0.015958627553559437,0.015958627553559437,1.0586796365110456
2010-12-02 00:00:00-05:00,12.871651649475098,56.21923828125,-0.2159235971396714,0.7325914913352793,0.511,False,True,0.0,False,False,0.0,0.0,0.0120009455267416,0.0120009455267416,1.0706805820377872
2010-12-03 00:00:00-05:00,14.860404014587402,56.37257385253906,-0.21909644682923907,2.5093733848772253,3.616,False,False,0.0,True,False,-1.0,-1.0,0.06529541410688862,0.0,1.0706805820377872
2010-12-06 00:00:00-05:00,14.676263809204102,55.52204132080078,-0.22274505149715504,2.3090038559751616,2.761,False,False,0.0,False,False,-1.0,-1.0,-0.0074091501781436845,0.0074091501781436845,1.0780897322159309
2010-12-07 00:00:00-05:00,15.072172164916992,55.40352249145508,-0.22678791716607916,2.5073226954158745,2.652,False,False,0.0,False,False,-1.0,-1.0,0.007175839787082342,-0.007175839787082342,1.0709138924288484
2010-12-08 00:00:00-05:00,16.978057861328125,56.70724105834961,-0.2325865884368301,3.7887141239016504,3.472,False,False,0.0,False,False,-1.0,-1.0,0.04247602911013309,-0.04247602911013309,1.0284378633187152
2010-12-09 00:00:00-05:00,17.61335563659668,58.03183364868164,-0.23886089343403624,3.7518200036572154,2.882,False,False,0.0,False,False,-1.0,-1.0,-0.001172176257210587,0.001172176257210587,1.029610039575926
2010-12-10 00:00:00-05:00,18.368350982666016,59.272769927978516,-0.24535273901763185,3.8256145316745656,2.56,False,False,0.0,False,False,-1.0,-1.0,0.002242239128868228,-0.002242239128868228,1.0273678004470577
2010-12-13 00:00:00-05:00,17.364765167236328,59.48891067504883,-0.2501740559549329,2.4821830993186573,1.3,False,False,0.0,False,False,-1.0,-1.0,-0.0416602154142895,0.0416602154142895,1.0690280158613472
2010-12-14 00:00:00-05:00,17.24506950378418,58.46408462524414,-0.2543389287658945,2.3753768489209843,1.142,False,False,0.0,False,False,-1.0,-1.0,-0.003325768064855926,0.003325768064855926,1.0723537839262032
2010-12-15 00:00:00-05:00,16.87677764892578,57.25798034667969,-0.25795757864986196,2.1066476803149055,0.88,False,False,0.0,False,False,-1.0,-1.0,-0.00849148270199919,0.00849148270199919,1.0808452666282022
2010-12-16 00:00:00-05:00,16.978057861328125,57.50897216796875,-0.26122215522212977,1.9554402070018515,0.735,False,False,0.0,False,False,-1.0,-1.0,-0.0047251337941002156,0.0047251337941002156,1.0855704004223026
2010-12-17 00:00:00-05:00,16.674222946166992,57.69022750854492,-0.2637530798386039,1.4582477641985196,0.32,False,False,0.0,False,False,-1.0,-1.0,-0.015590760546723557,0.015590760546723557,1.101161160969026
2010-12-20 00:00:00-05:00,17.12537384033203,58.812660217285156,-0.26608829492738,1.476013362971269,0.309,False,False,0.0,False,False,-1.0,-1.0,0.0005420516487042584,-0.0005420516487042584,1.1006191093203217
2010-12-21 00:00:00-05:00,17.723844528198242,59.774757385253906,-0.2686018783817053,1.6682324147083314,0.446,False,False,0.0,False,False,-1.0,-1.0,0.005690412778867482,-0.005690412778867482,1.0949286965414544
2010-12-22 00:00:00-05:00,18.64455795288086,60.06755447387695,-0.27196014886952197,2.3085768959371613,0.923,False,False,0.0,False,False,-1.0,-1.0,0.01830573511314346,-0.01830573511314346,1.076622961428311
2010-12-23 00:00:00-05:00,18.49724769592285,59.36341094970703,-0.2753540289534946,2.1512933184990253,0.755,False,False,0.0,False,False,-1.0,-1.0,-0.004514039126112642,0.004514039126112642,1.0811370005544234
2010-12-27 00:00:00-05:00,18.59853172302246,60.00481033325195,-0.2784284306612231,1.8914865498107787,0.513,False,False,0.0,False,False,-1.0,-1.0,-0.007358802532864398,0.007358802532864398,1.088495803087288
2010-12-28 00:00:00-05:00,18.681386947631836,60.49979782104492,-0.2811310134101891,1.673017475089928,0.308,False,False,0.0,False,False,-1.0,-1.0,-0.006121338351229551,0.006121338351229551,1.0946171414385175
2010-12-29 00:00:00-05:00,19.06808853149414,60.91809844970703,-0.283847534276713,1.7766364937187475,0.365,False,False,0.0,False,False,-1.0,-1.0,0.0028498440026053723,-0.0028498440026053723,1.091767297435912
2010-12-30 00:00:00-05:00,19.05888557434082,60.255775451660156,-0.2865757394319094,1.7910421692382172,0.339,False,False,0.0,False,False,-1.0,-1.0,0.0003965585651166551,-0.0003965585651166551,1.0913707388707954
2010-12-31 00:00:00-05:00,19.270648956298828,60.688026428222656,-0.2892131161524991,1.7188757198473326,0.235,False,False,0.0,False,False,-1.0,-1.0,-0.0019598506858979244,0.0019598506858979244,1.0933305895566934
2011-01-03 00:00:00-05:00,19.73101234436035,61.28061294555664,-0.2919671203396867,1.8390882499952532,0.296,False,False,0.0,False,False,-1.0,-1.0,0.003195192654451751,-0.003195192654451751,1.0901353969022416
2011-01-04 00:00:00-05:00,20.26502227783203,60.65317153930664,-0.2953727423263191,2.349728669478381,0.703,False,False,0.0,False,False,-1.0,-1.0,0.01337444197699492,-0.01337444197699492,1.0767609549252466
2011-01-05 00:00:00-05:00,21.526416778564453,61.37126159667969,-0.29990381791058673,3.1209411157308438,1.325,False,False,0.0,False,False,-1.0,-1.0,0.019313195521205348,-0.019313195521205348,1.0574477594040412
2011-01-06 00:00:00-05:00,21.39751625061035,61.02964782714844,-0.30437033718089473,2.8219017634299206,0.997,False,False,0.0,False,False,-1.0,-1.0,-0.007481009037358437,0.007481009037358437,1.0649287684413997
2011-01-07 00:00:00-05:00,21.102880477905273,60.52769470214844,-0.30834171342270034,2.439667383918721,0.598,False,False,0.0,False,False,-1.0,-1.0,-0.009612067597743053,0.009612067597743053,1.0745408360391429
2011-01-10 00:00:00-05:00,21.56324005126953,60.025726318359375,-0.3126088708026174,2.798665527780255,0.885,False,False,0.0,False,False,-1.0,-1.0,0.008901998475420263,-0.008901998475420263,1.0656388375637225
2011-01-11 00:00:00-05:00,22.09725570678711,60.45797348022461,-0.31711219923204864,2.9252947753602108,0.95,False,False,0.0,False,False,-1.0,-1.0,0.00306837051669891,-0.00306837051669891,1.0625704670470237
2011-01-12 00:00:00-05:00,21.72896957397461,60.904151916503906,-0.3207820571705901,2.192010431968349,0.193,False,False,0.0,False,False,-1.0,-1.0,-0.017769728349961652,0.017769728349961652,1.0803401953969853
2011-01-13 00:00:00-05:00,21.480379104614258,60.13727951049805,-0.32397677733634256,1.997297091028237,-0.061,False,False,0.0,False,False,-1.0,-1.0,-0.004753342018104024,0.004753342018104024,1.0850935374150894
2011-01-14 00:00:00-05:00,21.535619735717773,60.22092819213867,-0.3268619560059256,1.8516893543429376,-0.273,False,False,0.0,False,True,0.0,0.0,-0.0035324921371453774,0.0035324921371453774,1.0886260295522348
2011-01-18 00:00:00-05:00,21.710552215576172,60.095428466796875,-0.3297143449969221,1.8962273813368533,-0.302,False,False,0.0,False,False,0.0,0.0,0.0010725625253624595,0.0,1.0886260295522348
2011-01-19 00:00:00-05:00,21.139707565307617,60.29762649536133,-0.331639029634097,1.1426612251467674,-1.356,False,False,0.0,False,False,0.0,0.0,-0.018318561496654978,-0.0,1.0886260295522348
2011-01-20 00:00:00-05:00,19.951984405517578,59.76779556274414,-0.33204396632376987,0.10644850843580045,-2.618,True,False,1.0,False,False,0.0,1.0,-0.026037117610146363,-0.0,1.0886260295522348
2011-01-21 00:00:00-05:00,20.228195190429688,60.492835998535156,-0.33207048622114965,0.14030972749985438,-2.434,False,False,1.0,False,False,0.0,1.0,0.0008398936234698768,0.0008398936234698768,1.0894659231757047
2011-01-24 00:00:00-05:00,20.85428237915039,60.21394729614258,-0.3328131289133108,0.8142901752999911,-1.506,False,False,1.0,False,False,0.0,1.0,0.016481046666623145,0.016481046666623145,1.1059469698423277
2011-01-25 00:00:00-05:00,22.355058670043945,60.63922882080078,-0.3352301147146788,2.0269630362372446,-0.078,False,False,1.0,False,False,0.0,1.0,0.028411041328026986,0.028411041328026986,1.1343580111703546
2011-01-26 00:00:00-05:00,23.92949104309082,60.01178741455078,-0.3399340925777112,3.5294385443589924,1.587,False,True,0.0,True,False,-1.0,-1.0,0.03389332233263894,0.03389332233263894,1.1682513335029936
2011-01-27 00:00:00-05:00,24.012353897094727,60.59738540649414,-0.34477236992941734,3.120049718971451,1.189,False,False,0.0,False,False,-1.0,-1.0,-0.00911684539946369,0.00911684539946369,1.1773681789024573
2011-01-28 00:00:00-05:00,22.6220645904541,60.200008392333984,-0.3478905857688373,1.6790484075561096,-0.451,False,False,0.0,False,True,0.0,0.0,-0.03307698013719221,0.03307698013719221,1.2104451590396494
2011-01-31 00:00:00-05:00,23.699312210083008,60.2836799621582,-0.3515421610009059,2.5070570830989034,0.673,False,True,0.0,False,False,0.0,0.0,0.018444637259503842,0.0,1.2104451590396494
2011-02-01 00:00:00-05:00,25.071178436279297,60.841407775878906,-0.35641081406233927,3.3866427621795587,1.737,False,False,0.0,True,False,-1.0,-1.0,0.018812367553710428,0.0,1.2104451590396494
2011-02-02 00:00:00-05:00,25.03435516357422,60.45797348022461,-0.36136620523054025,3.186886711096811,1.409,False,False,0.0,False,False,-1.0,-1.0,-0.004260842170276716,0.004260842170276716,1.2147060012099262
2011-02-03 00:00:00-05:00,25.043560028076172,60.444026947021484,-0.36601975836627115,2.9198518902429846,1.03,False,False,0.0,False,False,-1.0,-1.0,-0.005661443438160124,0.005661443438160124,1.2203674446480863
2011-02-04 00:00:00-05:00,25.18166160583496,60.99477005004883,-0.37020328181451845,2.6011975597849855,0.613,False,False,0.0,False,False,-1.0,-1.0,-0.006671694906975386,0.006671694906975386,1.2270391395550617
2011-02-07 00:00:00-05:00,24.2241153717041,61.34334182739258,-0.37274528202841917,1.3586741216869314,-0.893,False,False,0.0,False,True,0.0,0.0,-0.026386390682746588,0.026386390682746588,1.2534255302378083
2011-02-08 00:00:00-05:00,24.28856658935547,62.13117599487305,-0.37442964546078006,1.0248123895338246,-1.26,False,False,0.0,False,False,0.0,0.0,-0.0070209345540311364,-0.0,1.2534255302378083
2011-02-09 00:00:00-05:00,24.43588638305664,61.88716125488281,-0.37604394805233987,1.1635939310187062,-1.062,False,False,0.0,False,False,0.0,0.0,0.0029089674951665243,0.0,1.2534255302378083
2011-02-10 00:00:00-05:00,24.095218658447266,61.42701721191406,-0.37733741345045646,0.9165068677269446,-1.273,False,False,0.0,False,False,0.0,0.0,-0.005226708694286545,-0.0,1.2534255302378083
2011-02-11 00:00:00-05:00,23.266569137573242,62.64705276489258,-0.377008198705017,-0.35188337949706394,-2.396,True,False,1.0,False,False,0.0,1.0,-0.027053208092064206,-0.0,1.2534255302378083
2011-02-14 00:00:00-05:00,23.423091888427734,62.193904876708984,-0.37666041389139865,-0.0028900639557498664,-1.865,False,False,1.0,False,False,0.0,1.0,0.007449310881302815,0.007449310881302815,1.260874841119111
2011-02-15 00:00:00-05:00,23.02718162536621,62.354244232177734,-0.3758205356939409,-0.4068238447616501,-2.053,False,False,1.0,False,False,0.0,1.0,-0.00869400473938977,-0.00869400473938977,1.2521808363797216
2011-02-16 00:00:00-05:00,24.794963836669922,62.74464416503906,-0.3767340995399107,1.156916816201818,-0.601,False,False,1.0,False,False,0.0,1.0,0.032286670460690656,0.032286670460690656,1.284467506840412
2011-02-17 00:00:00-05:00,25.144838333129883,62.73768615722656,-0.37841634323337164,1.403872554589288,-0.365,False,False,1.0,False,False,0.0,1.0,0.005051686125962986,0.005051686125962986,1.2895191929663752
2011-02-18 00:00:00-05:00,26.977069854736328,63.448795318603516,-0.3819167472847043,2.7449123275223,0.818,False,True,0.0,False,False,0.0,0.0,0.026187463500097378,0.026187463500097378,1.3157066564664723
2011-02-22 00:00:00-05:00,27.115177154541016,62.46580123901367,-0.386190929234403,2.9914513286748026,0.994,False,False,0.0,False,False,0.0,0.0,0.004811558929096787,0.0,1.3157066564664723
2011-02-23 00:00:00-05:00,26.157630920410156,62.1102294921875,-0.3894422595417805,1.9692828063141192,0.099,False,False,0.0,False,False,0.0,0.0,-0.020302883009983938,-0.0,1.3157066564664723
2011-02-24 00:00:00-05:00,26.811344146728516,61.57619094848633,-0.39317552574468684,2.601092897202175,0.682,False,True,0.0,False,False,0.0,0.0,0.012383189627473562,0.0,1.3157066564664723
2011-02-25 00:00:00-05:00,28.127967834472656,62.22970199584961,-0.3979540856491361,3.3634036764961053,1.331,False,False,0.0,False,False,0.0,0.0,0.014412446343138867,0.0,1.3157066564664723
2011-02-28 00:00:00-05:00,29.416973114013672,61.871315002441406,-0.40425658677523435,4.405086491831359,2.059,False,False,0.0,True,False,-1.0,-1.0,0.019138428039537247,0.0,1.3157066564664723
