Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-04 00:00:00-05:00,215.10455322265625,50.09589385986328,-4.563466948696029,-13.506402672214193,,False,False,,False,False,,,-0.015748618519015153,,
2022-03-07 00:00:00-05:00,213.36697387695312,50.734371185302734,-4.51991404504326,-15.948023009934758,,False,False,,False,False,,,-0.005515517908957498,,
2022-03-08 00:00:00-05:00,214.32693481445312,51.39249801635742,-4.474740166272726,-15.641140304432838,,False,False,,False,False,,,0.0006907183259788666,,
2022-03-09 00:00:00-05:00,216.84214782714844,50.420047760009766,-4.441733612396603,-7.110273047128999,,False,False,,False,False,,,0.01935338559736715,,
2022-03-10 00:00:00-05:00,215.20053100585938,50.41022491455078,-4.413093308301644,-7.264495234525469,,False,False,,False,False,,,-0.000352374512554344,,
2022-03-11 00:00:00-05:00,213.31898498535156,48.4456787109375,-4.396848335918432,0.3106831627270026,,False,False,,False,False,,,0.017768457782681032,,
2022-03-14 00:00:00-04:00,217.44692993164062,50.046783447265625,-4.3819603467414625,-1.8560906162343258,,False,False,,False,False,,,-0.004961131138268908,,
2022-03-15 00:00:00-04:00,221.82447814941406,50.38075637817383,-4.372345385453023,1.5424104836727395,,False,False,,False,False,,,0.007687063519136352,,
2022-03-16 00:00:00-04:00,222.07408142089844,50.85224914550781,-4.362785639462429,0.21661911451136007,,False,False,,False,False,,,-0.0029864770546150577,,
2022-03-17 00:00:00-04:00,225.0020294189453,50.08607482910156,-4.361959176970589,6.5286156797101285,,False,False,,False,False,,,0.014233023863166605,,
2022-03-18 00:00:00-04:00,226.24041748046875,48.14117431640625,-4.376444432385523,15.55324317493168,,False,False,,False,False,,,0.020654743863467308,,
2022-03-21 00:00:00-04:00,218.49330139160156,48.34744644165039,-4.383903412434428,6.542765953559666,,False,False,,False,False,,,-0.020932991601731506,,
2022-03-22 00:00:00-04:00,219.32852172851562,50.23341369628906,-4.379145026584218,-0.6508820279361487,,False,False,,False,False,,,-0.016374956071084978,,
2022-03-23 00:00:00-04:00,212.08059692382812,50.08607482910156,-4.362378477588138,-6.4138179375135,,False,False,,False,False,,,-0.013384278585243815,,
2022-03-24 00:00:00-04:00,210.4005889892578,51.48089599609375,-4.333045772565603,-12.668489774505673,,False,False,,False,False,,,-0.014429318363645936,,
2022-03-25 00:00:00-04:00,204.40069580078125,52.84626007080078,-4.2867164830488145,-22.13623831220488,,False,False,,False,False,,,-0.021970113261155097,,
2022-03-28 00:00:00-04:00,205.22625732421875,55.77342987060547,-4.22370962565662,-30.344515276142033,-2.862,False,False,,False,False,,,-0.018621443446072198,,
2022-03-29 00:00:00-04:00,210.7846221923828,55.3314094543457,-4.16969486838295,-19.93047186979831,-1.692,False,False,,False,False,,,0.02358788244461543,,
2022-03-30 00:00:00-04:00,201.10792541503906,56.48066711425781,-4.104577140270769,-30.72132968938655,-2.409,False,False,,False,False,,,-0.024924765774657433,,
2022-03-31 00:00:00-04:00,194.10000610351562,55.252830505371094,-4.038622597310508,-29.04532374084343,-2.041,False,False,,False,False,,,0.004016835669919868,,
2022-04-01 00:00:00-04:00,194.30157470703125,56.991451263427734,-3.968890271337448,-31.891241761789388,-2.058,False,False,,False,False,,,-0.006768028493763638,,
2022-04-04 00:00:00-04:00,195.95278930664062,57.345069885253906,-3.903683216292273,-27.90419754153251,-1.622,False,False,,False,False,,,0.00949726387216521,,
2022-04-05 00:00:00-04:00,196.6727752685547,57.95407485961914,-3.84278294618961,-26.032155264185747,-1.386,False,False,,False,False,,,0.0044638574045558705,,
2022-04-06 00:00:00-04:00,192.62161254882812,58.543434143066406,-3.7801842929341003,-28.68335765321342,-1.471,False,False,,False,False,,,-0.006405006345348337,,
2022-04-07 00:00:00-04:00,194.53199768066406,59.83021926879883,-3.7183990038277273,-27.94063004723199,-1.335,False,False,,False,False,,,0.001781101601100328,,
2022-04-08 00:00:00-04:00,198.39117431640625,62.88507843017578,-3.6528775684792225,-31.320318073239463,-1.472,False,False,,False,False,,,-0.007894573635833168,,
2022-04-11 00:00:00-04:00,196.40399169921875,59.60429382324219,-3.6036028450453728,-18.386211099137142,-0.533,False,False,,False,False,,,0.0314549844019712,,
2022-04-12 00:00:00-04:00,195.9720001220703,60.773193359375,-3.5570926388086805,-20.203878613459096,-0.616,False,False,,False,False,,,-0.004410231394033141,,
2022-04-13 00:00:00-04:00,197.2871551513672,63.0618896484375,-3.5070000324910877,-23.87089389465251,-0.832,False,False,,False,False,,,-0.008763430060638545,,
2022-04-14 00:00:00-04:00,193.22640991210938,61.441139221191406,-3.461871654811058,-19.474928397033125,-0.466,False,False,,False,False,,,0.010829428431247215,,
2022-04-18 00:00:00-04:00,190.5768585205078,62.18767547607422,-3.4154669619365667,-21.823092507656526,-0.601,False,False,,False,False,,,-0.005827045266583228,,
2022-04-19 00:00:00-04:00,195.70465087890625,65.52738952636719,-3.3651607077620125,-24.805545637440645,-0.785,False,False,,False,False,,,-0.007165657708870414,,
2022-04-20 00:00:00-04:00,201.19874572753906,64.25044250488281,-3.329268119283867,-12.708204153848385,0.164,False,False,,False,False,,,0.029142798115179887,,
2022-04-21 00:00:00-04:00,197.62277221679688,61.55901336669922,-3.306111792900793,-5.898207834184973,0.69,False,True,0.0,False,False,,,0.01697644866999569,,
2022-04-22 00:00:00-04:00,189.940673828125,61.323272705078125,-3.2800653145304284,-11.2036659452923,0.274,False,False,0.0,False,False,,,-0.013565996974030827,,
2022-04-25 00:00:00-04:00,193.14077758789062,61.166107177734375,-3.2593820316987783,-6.22293309617848,0.633,False,False,0.0,False,False,,,0.012689620113752062,,
2022-04-26 00:00:00-04:00,192.37928771972656,58.887237548828125,-3.249145509012652,1.046084299790465,1.131,False,False,0.0,False,False,,,0.018943916509935002,,
2022-04-27 00:00:00-04:00,192.3600311279297,59.02475357055664,-3.241766455602102,1.015564952718762,1.094,False,False,0.0,False,False,,,-7.953867438668954e-05,,
2022-04-28 00:00:00-04:00,197.72877502441406,60.22312545776367,-3.2373220294610228,2.767124297000777,1.18,False,False,0.0,False,False,,,0.004460407561321513,,
2022-04-29 00:00:00-04:00,190.5865020751953,58.16035461425781,-3.2334157532623915,2.5298952501270833,1.152,False,False,0.0,False,False,,,-0.0006265241365746889,,
2022-05-02 00:00:00-04:00,195.80104064941406,57.16825866699219,-3.239527157532571,10.60291414884611,1.654,False,False,0.0,True,False,-1.0,-1.0,0.021189072299313053,,
2022-05-03 00:00:00-04:00,194.3455810546875,58.64166259765625,-3.2407392534251867,4.303243188347295,1.199,False,False,0.0,False,False,-1.0,-1.0,-0.016388837032604762,0.016388837032604762,1.0163888370326049
2022-05-04 00:00:00-04:00,199.6758270263672,60.714263916015625,-3.2390022149577233,3.0221917228647897,1.098,False,False,0.0,False,False,-1.0,-1.0,-0.003232289262452741,0.003232289262452741,1.0196211262950574
2022-05-05 00:00:00-04:00,188.8418731689453,59.09351348876953,-3.230235781963875,-2.044108584442938,0.779,False,False,0.0,False,False,-1.0,-1.0,-0.013341924332477393,0.013341924332477393,1.032963050627535
2022-05-06 00:00:00-04:00,185.34303283691406,59.20156478881836,-3.21582975399659,-5.039120694124847,0.65,False,False,0.0,False,False,-1.0,-1.0,-0.007971283848799136,0.007971283848799136,1.040934334476334
2022-05-09 00:00:00-04:00,188.98646545410156,56.598541259765625,-3.2146528744336313,7.041802104645512,1.553,False,False,0.0,True,False,-1.0,-1.0,0.03256918026194649,-0.03256918026194649,1.0083651542143874
2022-05-10 00:00:00-04:00,185.18882751464844,56.02882385253906,-3.214758701708944,5.069678488180841,1.371,False,False,0.0,False,False,-1.0,-1.0,-0.005398523282019563,0.005398523282019563,1.0137636774964072
2022-05-11 00:00:00-04:00,180.986328125,56.35297393798828,-3.209165170352327,0.14032691743560122,0.982,False,False,0.0,False,False,-1.0,-1.0,-0.013623303312442858,0.013623303312442858,1.02738698080885
2022-05-12 00:00:00-04:00,184.77435302734375,52.651512145996094,-3.220489416278367,15.210715410111447,1.905,False,False,0.0,True,False,-1.0,-1.0,0.042531111228748884,-0.042531111228748884,0.9848558695801011
2022-05-13 00:00:00-04:00,186.99124145507812,53.77406311035156,-3.2340902575481336,13.081067841111661,1.627,False,False,0.0,False,False,-1.0,-1.0,-0.0059009122161307135,0.0059009122161307135,0.9907567817962318
2022-05-16 00:00:00-04:00,187.6949005126953,55.723751068115234,-3.24098506444199,7.095055566250437,1.161,False,False,0.0,False,False,-1.0,-1.0,-0.0162533197898294,0.0162533197898294,1.0070101015860613
2022-05-17 00:00:00-04:00,187.02015686035156,58.411964416503906,-3.234709136299981,-1.925558106943015,0.527,False,False,0.0,False,False,-1.0,-1.0,-0.023993171585874072,0.023993171585874072,1.0310032731719352
2022-05-18 00:00:00-04:00,177.17901611328125,56.40319061279297,-3.2214103959977733,-4.518808494214028,0.312,False,False,0.0,False,False,-1.0,-1.0,-0.007226017655702355,0.007226017655702355,1.0382292908276376
2022-05-19 00:00:00-04:00,181.0730743408203,56.35395431518555,-3.211784218704001,0.07633320974113644,0.583,False,False,0.0,False,False,-1.0,-1.0,0.01269131396099987,-0.01269131396099987,1.0255379768666377
2022-05-20 00:00:00-04:00,178.01759338378906,55.782833099365234,-3.202348613632791,-0.6184848564725485,0.489,False,False,0.0,False,False,-1.0,-1.0,-0.0019481590167003636,0.0019481590167003636,1.027486135883338
2022-05-23 00:00:00-04:00,179.52122497558594,55.73360061645508,-3.1955004854286786,1.4244771510156227,0.594,False,False,0.0,False,False,-1.0,-1.0,0.005712693888094425,-0.005712693888094425,1.0217734419952438
2022-05-24 00:00:00-04:00,177.95013427734375,55.91084289550781,-3.187297594007873,-0.2543607624604931,0.423,False,False,0.0,False,False,-1.0,-1.0,-0.0047137893916890435,0.0047137893916890435,1.0264872313869327
2022-05-25 00:00:00-04:00,181.73814392089844,58.264259338378906,-3.174931345068563,-3.2468793497244803,0.138,False,False,0.0,False,False,-1.0,-1.0,-0.00816015691122438,0.00816015691122438,1.034647388298157
2022-05-26 00:00:00-04:00,188.4659881591797,61.51374435424805,-3.1581468182596706,-5.803447852427553,-0.135,False,False,0.0,False,False,-1.0,-1.0,-0.006679727930180464,0.006679727930180464,1.0413271162283375
2022-05-27 00:00:00-04:00,192.41783142089844,65.58052825927734,-3.13122401462132,-12.929493556102898,-0.878,False,False,0.0,False,True,0.0,0.0,-0.017915208481828124,0.017915208481828124,1.0592423247101657
2022-05-31 00:00:00-04:00,188.2443084716797,61.12971878051758,-3.1150511665671297,-2.1778933274921712,0.105,False,False,0.0,False,False,0.0,0.0,0.028393322189808525,0.0,1.0592423247101657
2022-06-01 00:00:00-04:00,184.7936248779297,62.67568588256836,-3.0934042139666187,-9.08760594445539,-0.631,False,False,0.0,False,True,0.0,0.0,-0.018247085891627306,-0.0,1.0592423247101657
2022-06-02 00:00:00-04:00,189.0443115234375,62.7741584777832,-3.0764861873859264,-4.079519958237682,-0.193,False,False,0.0,False,False,0.0,0.0,0.013104404639375473,0.0,1.0592423247101657
2022-06-03 00:00:00-04:00,188.38885498046875,64.17241668701172,-3.0564462221272652,-7.7506855673248936,-0.671,False,False,0.0,False,True,0.0,0.0,-0.009547189887092185,-0.0,1.0592423247101657
2022-06-06 00:00:00-04:00,189.66119384765625,65.37373352050781,-3.034462125493805,-8.712924522449498,-0.895,False,False,0.0,False,False,0.0,0.0,-0.0024797716208482708,-0.0,1.0592423247101657
2022-06-07 00:00:00-04:00,188.58163452148438,65.53130340576172,-3.011980517794279,-8.797374642335797,-1.105,False,False,0.0,False,False,0.0,0.0,-0.00021880500322503225,-0.0,1.0592423247101657
2022-06-08 00:00:00-04:00,185.49725341796875,63.778533935546875,-2.993592913272822,-5.429713790414553,-0.676,False,False,0.0,False,False,0.0,0.0,0.008946451018262363,0.0,1.0592423247101657
2022-06-09 00:00:00-04:00,187.26112365722656,60.27302932739258,-2.991342813761914,6.963830515069702,1.113,False,True,0.0,False,False,0.0,0.0,0.03371857027082789,0.0,1.0592423247101657
2022-06-10 00:00:00-04:00,179.5983428955078,58.87477111816406,-2.9893911175062033,3.598625069657402,0.569,False,False,0.0,False,False,0.0,0.0,-0.009463508992669196,-0.0,1.0592423247101657
2022-06-13 00:00:00-04:00,174.7115020751953,54.63074493408203,-2.996455553296489,11.012903036741164,1.587,False,False,0.0,True,False,-1.0,-1.0,0.021909150887295174,0.0,1.0592423247101657
2022-06-14 00:00:00-04:00,171.51145935058594,53.60666275024414,-3.005297556165883,10.407486793068557,1.41,False,False,0.0,False,False,-1.0,-1.0,-0.0018201688364233046,0.0018201688364233046,1.061062493546589
2022-06-15 00:00:00-04:00,172.54278564453125,57.30910873413086,-3.0025867539853226,0.46721487672536455,-0.028,False,False,0.0,False,False,-1.0,-1.0,-0.028844290303705184,0.028844290303705184,1.0899067838502943
2022-06-16 00:00:00-04:00,165.41017150878906,57.368186950683594,-2.9886753373978374,-6.044713981947439,-0.922,False,False,0.0,False,True,0.0,0.0,-0.019330971626071548,0.019330971626071548,1.1092377554763657
2022-06-17 00:00:00-04:00,166.2390594482422,57.21063232421875,-2.9742057277429983,-3.917130898247933,-0.588,False,False,0.0,False,False,0.0,0.0,0.006324652577578763,0.0,1.1092377554763657
2022-06-21 00:00:00-04:00,166.15234375,59.45573806762695,-2.9527852608804332,-9.407683290856568,-1.298,False,False,0.0,False,False,0.0,0.0,-0.016067760086944882,-0.0,1.1092377554763657
2022-06-22 00:00:00-04:00,167.32826232910156,58.303646087646484,-2.9362455892464365,-3.8655613327356946,-0.468,False,False,0.0,False,False,0.0,0.0,0.01637152253123366,0.0,1.1092377554763657
2022-06-23 00:00:00-04:00,169.95962524414062,57.75222396850586,-2.92694315557521,0.9221485802758025,0.232,False,True,0.0,False,False,0.0,0.0,0.014123158829572387,0.0,1.1092377554763657
2022-06-24 00:00:00-04:00,176.2344207763672,58.37257766723633,-2.9252645723241715,5.479187331159636,0.851,False,False,0.0,False,False,0.0,0.0,0.013133068076934299,0.0,1.1092377554763657
2022-06-27 00:00:00-04:00,177.56459045410156,58.510433197021484,-2.9267683530257758,6.3181062512303185,0.917,False,False,0.0,False,False,0.0,0.0,0.0024050810912345333,0.0,1.1092377554763657
2022-06-28 00:00:00-04:00,168.40780639648438,57.190948486328125,-2.922929010795456,1.2427239108874346,0.222,False,False,0.0,False,False,0.0,0.0,-0.015124530343469876,-0.0,1.1092377554763657
2022-06-29 00:00:00-04:00,169.73793029785156,56.43273162841797,-2.9220036004814247,4.841285294612277,0.744,False,False,0.0,False,False,0.0,0.0,0.01075370463583149,0.0,1.1092377554763657
2022-06-30 00:00:00-04:00,168.35958862304688,56.38349533081055,-2.920485456342092,3.692410531682441,0.56,False,False,0.0,False,False,0.0,0.0,-0.0034497970666575845,-0.0,1.1092377554763657
2022-07-01 00:00:00-04:00,170.95242309570312,56.71828842163086,-2.9207700658133873,5.291344089633668,0.893,False,False,0.0,False,False,0.0,0.0,0.0047500577010954285,0.0,1.1092377554763657
2022-07-05 00:00:00-04:00,173.38136291503906,54.0990104675293,-2.9331892261919394,14.698728264037186,2.301,False,False,0.0,True,False,-1.0,-1.0,0.02833003349763196,0.0,1.1092377554763657
2022-07-06 00:00:00-04:00,172.5909881591797,55.89114761352539,-2.9411108656367397,8.208926620133212,1.302,False,False,0.0,False,False,-1.0,-1.0,-0.01925911181833642,0.01925911181833642,1.1284968672947022
2022-07-07 00:00:00-04:00,175.01031494140625,58.20518112182617,-2.9422165161864497,3.7580697171455313,0.601,False,False,0.0,False,False,-1.0,-1.0,-0.012853994092974415,0.012853994092974415,1.1413508613876766
2022-07-08 00:00:00-04:00,175.0681610107422,58.736915588378906,-2.939662061506071,2.4014786457001662,0.368,False,False,0.0,False,False,-1.0,-1.0,-0.0039012227198047776,0.0039012227198047776,1.1452520841074814
2022-07-11 00:00:00-04:00,173.60305786132812,58.92400360107422,-2.933968603744785,0.7218812888317245,0.112,False,False,0.0,False,False,-1.0,-1.0,-0.004847543379897217,0.004847543379897217,1.1500996274873785
2022-07-12 00:00:00-04:00,174.46092224121094,58.32334518432617,-2.9308609399790178,3.5233079515560064,0.514,False,True,0.0,False,False,-1.0,-1.0,0.008110707969007095,-0.008110707969007095,1.1419889195183714
2022-07-13 00:00:00-04:00,175.78140258789062,58.9043083190918,-2.928214610007258,3.2969463755539437,0.471,False,False,0.0,False,False,-1.0,-1.0,-0.0006499677481504397,0.0006499677481504397,1.1426388872665219
2022-07-14 00:00:00-04:00,176.06094360351562,57.03339385986328,-2.9325337273616947,8.808592523563163,1.227,False,False,0.0,False,False,-1.0,-1.0,0.01605427530294424,-0.01605427530294424,1.1265846119635776
2022-07-15 00:00:00-04:00,178.31640625,54.80799102783203,-2.948624804260796,16.708204433631323,2.137,False,False,0.0,True,False,-1.0,-1.0,0.02323930578313941,-0.02323930578313941,1.1033453061804384
2022-07-18 00:00:00-04:00,179.07786560058594,53.971004486083984,-2.970681423989863,18.747205139702686,2.169,False,False,0.0,False,False,-1.0,-1.0,0.006007511743243852,-0.006007511743243852,1.0973377944371945
2022-07-19 00:00:00-04:00,182.99403381347656,54.1580924987793,-2.9969716665675357,20.68376507929122,2.229,False,False,0.0,False,False,-1.0,-1.0,0.005608270517629108,-0.005608270517629108,1.0917295239195652
2022-07-20 00:00:00-04:00,185.1750946044922,53.24232864379883,-3.0286139153803755,23.924637186627905,2.326,False,False,0.0,False,False,-1.0,-1.0,0.009355176280782938,-0.009355176280782938,1.0823743476387824
2022-07-21 00:00:00-04:00,187.62754821777344,53.33094787597656,-3.0624392675733003,24.304759265477912,2.157,False,False,0.0,False,False,-1.0,-1.0,0.0010831221360696457,-0.0010831221360696457,1.0812912255027127
2022-07-22 00:00:00-04:00,189.5856170654297,53.173397064208984,-3.097736949029116,24.868420274233188,2.014,False,False,0.0,False,False,-1.0,-1.0,0.0015909018689966403,-0.0015909018689966403,1.0797003236337162
2022-07-25 00:00:00-04:00,188.82952880859375,54.11870574951172,-3.126982998358428,19.601256036708094,1.386,False,False,0.0,False,False,-1.0,-1.0,-0.014710374174995352,0.014710374174995352,1.0944106978087114
2022-07-26 00:00:00-04:00,182.819580078125,54.65044021606445,-3.1436567670962035,11.017353868107477,0.459,False,False,0.0,False,False,-1.0,-1.0,-0.02420579337308405,0.02420579337308405,1.1186164911817955
2022-07-27 00:00:00-04:00,184.09909057617188,54.67998123168945,-3.1571631388248327,11.465469399848274,0.462,False,False,0.0,False,False,-1.0,-1.0,0.0012561660789092524,-0.0012561660789092524,1.1173603251028863
2022-07-28 00:00:00-04:00,184.9521484375,63.601287841796875,-3.1367295490392997,-14.547890492818198,-2.266,True,False,1.0,False,True,0.0,1.0,-0.06766344619019848,0.06766344619019848,1.1850237712930847
2022-07-29 00:00:00-04:00,185.65975952148438,65.08817291259766,-3.1040531904089823,-16.377391265755875,-2.198,False,False,1.0,False,False,0.0,1.0,-0.004718894384484104,-0.004718894384484104,1.1803048769086006
2022-08-01 00:00:00-04:00,188.1412811279297,64.30042266845703,-3.0765493719457124,-9.682143848555654,-1.463,False,False,1.0,False,False,0.0,1.0,0.017346786665485822,0.017346786665485822,1.1976516635740864
2022-08-02 00:00:00-04:00,182.18948364257812,64.83216094970703,-3.0439263902692053,-15.154842010415734,-1.809,True,False,1.0,False,False,0.0,1.0,-0.014419527398672596,-0.014419527398672596,1.183232136175414
2022-08-03 00:00:00-04:00,189.43051147460938,66.14179992675781,-3.0163706345576764,-10.07767154125196,-1.275,False,False,1.0,False,False,0.0,1.0,0.013053909372054442,0.013053909372054442,1.1962860455474682
2022-08-04 00:00:00-04:00,191.11720275878906,66.42735290527344,-2.993372260812191,-7.724592787038546,-1.034,False,False,1.0,False,False,0.0,1.0,0.006034169654870497,0.006034169654870497,1.2023202152023387
2022-08-05 00:00:00-04:00,192.97833251953125,73.16266632080078,-2.9529297405396466,-23.065880756339737,-2.158,True,False,1.0,False,False,0.0,1.0,-0.037507193984790944,-0.037507193984790944,1.1648130212175478
2022-08-08 00:00:00-04:00,195.65374755859375,74.72831726074219,-2.909869683955148,-21.79591737142215,-1.908,False,False,1.0,False,False,0.0,1.0,0.0030742021162863294,0.0030742021162863294,1.1678872233338342
2022-08-09 00:00:00-04:00,189.21725463867188,74.56092834472656,-2.8637583421937904,-24.30722591025227,-1.965,False,False,1.0,False,False,0.0,1.0,-0.006235530910796619,-0.006235530910796619,1.1616516924230376
2022-08-10 00:00:00-04:00,195.2563018798828,75.93949127197266,-2.8235304401009866,-19.16116333231517,-1.51,False,False,1.0,False,False,0.0,1.0,0.012561367095737037,0.012561367095737037,1.1742130595187745
2022-08-11 00:00:00-04:00,195.98333740234375,77.6233139038086,-2.784170678967282,-20.133217172913476,-1.481,False,False,1.0,False,False,0.0,1.0,-0.0023587820805620126,-0.0023587820805620126,1.1718542774382126
2022-08-12 00:00:00-04:00,200.141845703125,80.39624786376953,-2.7450430673457547,-20.549317135926486,-1.413,False,False,1.0,False,False,0.0,1.0,-0.0009887531504585115,-0.0009887531504585115,1.1708655242877541
2022-08-15 00:00:00-04:00,201.66371154785156,80.10030364990234,-2.7122761507887194,-15.590431712713183,-1.031,False,False,1.0,False,False,0.0,1.0,0.011837369465861391,0.011837369465861391,1.1827028937536155
2022-08-16 00:00:00-04:00,207.55738830566406,80.297607421875,-2.6896089844104822,-8.411778042876762,-0.547,False,False,1.0,False,False,0.0,1.0,0.016949713284678335,0.016949713284678335,1.1996526070382938
2022-08-17 00:00:00-04:00,208.76905822753906,78.6206283569336,-2.6771246004537352,-1.7081600499383853,-0.105,False,False,1.0,False,False,0.0,1.0,0.015989689995155303,0.015989689995155303,1.215642297033449
2022-08-18 00:00:00-04:00,209.83535766601562,80.4948959350586,-2.6638654820193253,-4.592217094124663,-0.274,False,False,1.0,False,True,0.0,1.0,-0.0067978058504751795,-0.0067978058504751795,1.2088444911829739
2022-08-19 00:00:00-04:00,204.88198852539062,79.74518585205078,-2.6486409726618465,-6.334378094884869,-0.364,False,False,1.0,False,False,0.0,1.0,-0.00418689711030056,-0.00418689711030056,1.2046575940726734
2022-08-22 00:00:00-04:00,203.55397033691406,78.57130432128906,-2.636143956573918,-3.571298709782269,-0.155,False,False,1.0,False,False,0.0,1.0,0.006728071740976518,0.006728071740976518,1.21138566581365
2022-08-23 00:00:00-04:00,201.1112060546875,78.6699447631836,-2.622540406942516,-5.203902898697265,-0.237,False,False,1.0,False,True,0.0,1.0,-0.004007115222497717,-0.004007115222497717,1.207378550591152
2022-08-24 00:00:00-04:00,202.02236938476562,79.28155517578125,-2.6091692098336754,-4.836623287612468,-0.196,False,False,1.0,False,False,0.0,1.0,0.0008982547143674092,0.0008982547143674092,1.2082768053055195
2022-08-25 00:00:00-04:00,204.49424743652344,81.61945343017578,-2.5933804066172286,-7.176043888101788,-0.331,False,False,1.0,False,True,0.0,1.0,-0.005621383810003077,-0.005621383810003077,1.2026554214955165
2022-08-26 00:00:00-04:00,194.82980346679688,79.7353286743164,-2.5737456677231676,-10.388653273207836,-0.518,False,False,1.0,False,False,0.0,1.0,-0.008030554572204156,-0.008030554572204156,1.1946248669233124
2022-08-29 00:00:00-04:00,194.90736389160156,79.90302276611328,-2.5546426055157823,-9.216302376208944,-0.417,False,False,1.0,False,False,0.0,1.0,0.0029379943121980788,0.0029379943121980788,1.1975628612355103
2022-08-30 00:00:00-04:00,191.1753387451172,78.61075592041016,-2.536785545233183,-8.243290573633175,-0.332,False,False,1.0,False,False,0.0,1.0,0.0024911081125980625,0.0024911081125980625,1.2000539693481085
2022-08-31 00:00:00-04:00,188.1897430419922,80.48501586914062,-2.513018572905173,-14.070596677725774,-0.67,False,False,1.0,False,False,0.0,1.0,-0.014924586679237501,-0.014924586679237501,1.185129382668871
2022-09-01 00:00:00-04:00,189.7600860595703,81.40243530273438,-2.4893832462666934,-12.881772588365067,-0.549,False,False,1.0,False,False,0.0,1.0,0.0030296080470417924,0.0030296080470417924,1.1881589907159127
2022-09-02 00:00:00-04:00,189.51776123046875,79.9720687866211,-2.470967669366794,-8.090635193649291,-0.181,False,False,1.0,False,False,0.0,1.0,0.012376165495359439,0.012376165495359439,1.2005351562112723
2022-09-06 00:00:00-04:00,187.04592895507812,81.14595794677734,-2.4498139914010513,-11.746574168578348,-0.39,False,False,1.0,False,True,0.0,1.0,-0.009475310572957705,-0.009475310572957705,1.1910598456383146
2022-09-07 00:00:00-04:00,195.13031005859375,81.77729797363281,-2.4362247096822185,-4.097563955816128,0.255,False,True,0.0,False,False,0.0,0.0,0.019396098576582945,0.019396098576582945,1.2104559442148974
2022-09-08 00:00:00-04:00,198.11593627929688,84.62815856933594,-2.4213811693353886,-6.8010932760224705,0.125,False,False,0.0,False,False,0.0,0.0,-0.006707960760995741,-0.0,1.2104559442148974
2022-09-09 00:00:00-04:00,199.3469696044922,86.32485961914062,-2.4048606913826993,-8.252291982708783,0.096,False,False,0.0,False,False,0.0,0.0,-0.0035660699017574177,-0.0,1.2104559442148974
2022-09-12 00:00:00-04:00,200.073974609375,86.93645477294922,-2.388803784630425,-7.6001575745978585,0.294,False,True,0.0,False,False,0.0,0.0,0.0015993560662721487,0.0,1.2104559442148974
