Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-19 00:00:00-05:00,24.86271858215332,10.811509132385254,-2.1369796246854613,1.7587438541452443,,False,False,,False,False,,,-0.0011402361608047302,,
2004-02-20 00:00:00-05:00,24.042675018310547,10.697331428527832,-2.1354186466751215,1.199394016168398,,False,False,,False,False,,,-0.011930008161353166,,
2004-02-23 00:00:00-05:00,24.01113510131836,10.69034481048584,-2.1325254858244205,1.2137023407064724,,False,False,,False,False,,,0.0003056774687121216,,
2004-02-24 00:00:00-05:00,24.304012298583984,10.74160099029541,-2.129098837450373,1.4340821177902505,,False,False,,False,False,,,0.004671642129129191,,
2004-02-25 00:00:00-05:00,24.560834884643555,10.781214714050293,-2.1256957968978334,1.6432520815337703,,False,False,,False,False,,,0.004405579923053617,,
2004-02-26 00:00:00-05:00,24.488637924194336,10.799853324890137,-2.1221698553422716,1.5695147559944829,,False,False,,False,False,,,-0.001555385106577358,,
2004-02-27 00:00:00-05:00,24.335214614868164,10.983930587768555,-2.1175922265653764,1.075728585075808,,False,False,,False,False,,,-0.010374814091284152,,
2004-03-01 00:00:00-05:00,20.25152015686035,11.028202056884766,-2.104414067807575,-2.9563833942723825,,False,False,,False,False,,,-0.09277877236569528,,
2004-03-02 00:00:00-05:00,20.508729934692383,11.067814826965332,-2.0857399132046988,-2.575853201867968,,False,False,,False,False,,,0.008729095487246919,,
2004-03-03 00:00:00-05:00,20.756906509399414,10.967621803283691,-2.0644601980676938,-1.8853121709391907,,False,False,,False,False,,,0.015911404386834506,,
2004-03-04 00:00:00-05:00,21.546567916870117,10.92754077911377,-2.0434509677676864,-0.7833258635307736,,False,False,,False,False,,,0.02511566030578435,,
2004-03-05 00:00:00-05:00,21.30290412902832,10.97705364227295,-2.0224214721383618,-0.8973248579191022,,False,False,,False,False,,,-0.0026204777960340637,,
2004-03-08 00:00:00-05:00,20.81106185913086,10.93225383758545,-2.0010765416129246,-1.0652148422192553,-1.497,False,False,,False,False,,,-0.003933015970585294,,
2004-03-09 00:00:00-05:00,20.495189666748047,10.859172821044922,-1.9796476762341986,-1.0021465742591005,-1.412,False,False,,False,False,,,0.001501892696302591,,
2004-03-10 00:00:00-05:00,20.296642303466797,10.847376823425293,-1.9582731428628415,-0.9454844003597991,-1.297,False,False,,False,False,,,0.0013640792746976353,,
2004-03-11 00:00:00-05:00,20.20639991760254,10.668197631835938,-1.9378897529047152,-0.4673909550946753,-0.956,False,False,,False,False,,,0.011694990557102979,,
2004-03-12 00:00:00-05:00,20.395917892456055,10.632837295532227,-1.9190962547970676,-0.00952033926642315,-0.639,False,False,,False,False,,,0.011221946016566885,,
2004-03-15 00:00:00-05:00,20.395917892456055,10.691780090332031,-1.9015796689676505,0.06464624760755555,-0.556,False,False,,False,False,,,0.0018210583081369985,,
2004-03-16 00:00:00-05:00,20.197372436523438,10.720071792602539,-1.884845464261635,-0.00830625832255194,-0.565,False,False,,False,False,,,-0.0018056187314394747,,
2004-03-17 00:00:00-05:00,20.53129005432129,10.995908737182617,-1.8686322172452912,-0.01601926986713309,-0.543,False,False,,False,False,,,-0.00018776228160827254,,
2004-03-18 00:00:00-05:00,20.59446907043457,10.953471183776855,-1.853418440901361,0.2931035865408873,-0.343,False,False,,False,False,,,0.007558785870902445,,
2004-03-19 00:00:00-05:00,20.761417388916016,10.981765747070312,-1.8394545170248846,0.5609587805583729,-0.151,False,False,,False,False,,,0.006539133950684131,,
2004-03-22 00:00:00-05:00,20.305673599243164,10.835592269897461,-1.826336992955401,0.5162305961478459,-0.142,False,False,,False,False,,,-0.0011155519225480505,,
2004-03-23 00:00:00-05:00,20.215423583984375,10.889822006225586,-1.8137274707035937,0.46425426022050686,-0.14,False,False,,False,False,,,-0.0013004945417116737,,
2004-03-24 00:00:00-05:00,19.84088897705078,10.908676147460938,-1.8009707997633184,0.1946817713990221,-0.271,False,False,,False,True,0.0,,-0.006826850158193499,,
2004-03-25 00:00:00-05:00,20.034923553466797,10.92754077911377,-1.788675938864471,0.48909429090568324,-0.044,False,False,,False,False,0.0,,0.00743827488262025,,
2004-03-26 00:00:00-05:00,20.215423583984375,10.96526050567627,-1.7771766393910693,0.7282187684590049,0.153,False,False,,False,False,0.0,,0.006022887833700058,,
2004-03-29 00:00:00-05:00,20.391403198242188,11.01005744934082,-1.766663538226428,0.9403361487134916,0.333,False,True,0.0,False,False,0.0,0.0,0.005323901327788637,,
2004-03-30 00:00:00-05:00,20.711780548095703,11.1161470413208,-1.7573188259661319,1.177166080174942,0.539,False,False,0.0,False,False,0.0,0.0,0.0058845004966830315,0.0,1.0
2004-03-31 00:00:00-05:00,20.78849220275879,11.076071739196777,-1.7492863920870185,1.4132706316022698,0.741,False,False,0.0,False,False,0.0,0.0,0.005878553780070711,0.0,1.0
2004-04-01 00:00:00-05:00,20.756906509399414,11.179802894592285,-1.7419505116996628,1.2822431364630127,0.703,False,False,0.0,False,False,0.0,0.0,-0.0032568327689540756,-0.0,1.0
2004-04-02 00:00:00-05:00,20.779470443725586,11.127936363220215,-1.7354839531873572,1.4671154532668247,0.901,False,False,0.0,False,False,0.0,0.0,0.004611222233003648,0.0,1.0
2004-04-05 00:00:00-04:00,21.005084991455078,11.1161470413208,-1.7302345280483464,1.7715435616993602,1.178,False,False,0.0,False,False,0.0,0.0,0.007565569093880993,0.0,1.0
2004-04-06 00:00:00-04:00,20.79300308227539,11.090221405029297,-1.725643731535617,1.6552320333444612,1.093,False,False,0.0,False,False,0.0,0.0,-0.002912829287324042,-0.0,1.0
2004-04-07 00:00:00-04:00,20.779470443725586,11.057211875915527,-1.7216977565976057,1.7422935627374194,1.164,False,False,0.0,False,False,0.0,0.0,0.002186561030187995,0.0,1.0
2004-04-08 00:00:00-04:00,20.5764102935791,10.986478805541992,-1.7181387150027885,1.7001157162198126,1.106,False,False,0.0,False,False,0.0,0.0,-0.0010690736327352757,-0.0,1.0
2004-04-12 00:00:00-04:00,20.395917892456055,10.847376823425293,-1.7150382657745418,1.792251557005784,1.151,False,False,0.0,False,False,0.0,0.0,0.002362482642059634,0.0,1.0
2004-04-13 00:00:00-04:00,20.012365341186523,10.630478858947754,-1.712304643899718,1.809747024132509,1.146,False,False,0.0,False,False,0.0,0.0,0.0004578169464414374,0.0,1.0
2004-04-14 00:00:00-04:00,19.42575454711914,10.514962196350098,-1.7091564677423527,1.454038901161038,0.876,False,False,0.0,False,False,0.0,0.0,-0.009511555758584905,-0.0,1.0
2004-04-15 00:00:00-04:00,19.47990608215332,10.68470573425293,-1.7053288332731928,1.2589693184923796,0.734,False,False,0.0,False,False,0.0,0.0,-0.005174143810695096,-0.0,1.0
2004-04-16 00:00:00-04:00,19.759674072265625,10.712994575500488,-1.7015263142751043,1.5312318973650925,0.931,False,False,0.0,False,False,0.0,0.0,0.007167046059911516,0.0,1.0
2004-04-19 00:00:00-04:00,19.47990608215332,10.621049880981445,-1.6975890804599414,1.4497277811788578,0.851,False,False,0.0,False,False,0.0,0.0,-0.0021728587798884183,-0.0,1.0
2004-04-20 00:00:00-04:00,19.19111442565918,10.538530349731445,-1.6933568358932087,1.3456220176733886,0.741,False,False,0.0,False,False,0.0,0.0,-0.002810888264496653,-0.0,1.0
2004-04-21 00:00:00-04:00,19.97627067565918,10.491384506225586,-1.6906126754214534,2.2394030467139565,1.59,False,False,0.0,True,False,-1.0,-1.0,0.02369946043263777,0.0,1.0
2004-04-22 00:00:00-04:00,20.54031753540039,10.632837295532227,-1.6895843049885904,2.5752425233718093,1.809,False,False,0.0,False,False,-1.0,-1.0,0.008721881649282835,-0.008721881649282835,0.9912781183507172
2004-04-23 00:00:00-04:00,20.508729934692383,10.578615188598633,-1.6899115200439578,2.6318062613675686,1.759,False,False,0.0,False,False,-1.0,-1.0,0.00147356453985052,-0.00147356453985052,0.9898045538108666
2004-04-26 00:00:00-04:00,20.20639991760254,10.564467430114746,-1.6906766315637003,2.3453017085917196,1.414,False,False,0.0,False,False,-1.0,-1.0,-0.007526224912993451,0.007526224912993451,0.9973307787238601
2004-04-27 00:00:00-04:00,20.274084091186523,10.500811576843262,-1.692066259481575,2.5060151248365266,1.533,False,False,0.0,True,False,-1.0,-1.0,0.004224614101145573,-0.004224614101145573,0.9931061646227145
2004-04-28 00:00:00-04:00,19.90407371520996,10.517316818237305,-1.6931292725979605,2.0968967410655353,1.055,False,False,0.0,False,False,-1.0,-1.0,-0.010848708973910602,0.010848708973910602,1.003954873596625
2004-04-29 00:00:00-04:00,19.73261070251465,10.109451293945312,-1.6949060792958728,2.5980402460612098,1.58,False,False,0.0,True,False,-1.0,-1.0,0.013593214594703815,-0.013593214594703815,0.9903616590019213
2004-04-30 00:00:00-04:00,19.809314727783203,10.114163398742676,-1.6972878674806948,2.6426679013799514,1.543,False,False,0.0,False,False,-1.0,-1.0,0.0012069369785919443,-0.0012069369785919443,0.9891547220233293
2004-05-03 00:00:00-04:00,19.98528480529785,10.078800201416016,-1.700498760565743,2.846297554800156,1.683,False,False,0.0,False,False,-1.0,-1.0,0.005485081380563135,-0.005485081380563135,0.9836696406427662
2004-05-04 00:00:00-04:00,19.931137084960938,9.965632438659668,-1.7045005280769447,2.944711330644804,1.704,False,False,0.0,False,False,-1.0,-1.0,0.0026657712014495245,-0.0026657712014495245,0.9810038694413167
2004-05-05 00:00:00-04:00,20.034923553466797,9.92083740234375,-1.7093334468881145,3.076904360502027,1.768,False,False,0.0,False,False,-1.0,-1.0,0.003573466181464437,-0.003573466181464437,0.9774304032598523
2004-05-06 00:00:00-04:00,19.687477111816406,9.85718822479248,-1.7142316149934334,2.789973421936139,1.346,False,False,0.0,False,False,-1.0,-1.0,-0.007842861531652937,0.007842861531652937,0.9852732647915052
2004-05-07 00:00:00-04:00,19.615270614624023,9.562483787536621,-1.7198882930549966,3.1688666959115857,1.697,False,False,0.0,True,False,-1.0,-1.0,0.010506813088371328,-0.010506813088371328,0.9747664517031339
2004-05-10 00:00:00-04:00,19.222707748413086,9.468178749084473,-1.7255680352650316,2.8847211468172667,1.28,False,False,0.0,False,False,-1.0,-1.0,-0.007990438721403871,0.007990438721403871,0.9827568904245377
2004-05-11 00:00:00-04:00,19.5385684967041,9.463460922241211,-1.7317776638754512,3.149958248608595,1.528,False,False,0.0,True,False,-1.0,-1.0,0.007382630951218812,-0.007382630951218812,0.9753742594733189
2004-05-12 00:00:00-04:00,19.696502685546875,9.51533031463623,-1.7383995786764723,3.155056475615787,1.49,False,False,0.0,False,False,-1.0,-1.0,0.0001406875157834381,-0.0001406875157834381,0.9752335719575355
2004-05-13 00:00:00-04:00,19.831878662109375,9.567197799682617,-1.7452967206982726,3.134279716051573,1.409,False,False,0.0,False,False,-1.0,-1.0,-0.0005687669499979013,0.0005687669499979013,0.9758023389075334
2004-05-14 00:00:00-04:00,19.7957706451416,9.633210182189941,-1.7519961600405074,2.918423397081707,1.069,False,False,0.0,False,False,-1.0,-1.0,-0.0058859549274887756,0.0058859549274887756,0.9816882938350222
2004-05-17 00:00:00-04:00,19.493444442749023,9.508257865905762,-1.7582717256604568,2.7753434768382874,0.822,False,False,0.0,False,False,-1.0,-1.0,-0.003951223805245351,0.003951223805245351,0.9856395176402675
2004-05-18 00:00:00-04:00,19.439300537109375,9.58370590209961,-1.763786891771819,2.535685692389869,0.426,False,False,0.0,False,False,-1.0,-1.0,-0.0065943467091317915,0.0065943467091317915,0.9922338643493993
2004-05-19 00:00:00-04:00,19.276853561401367,9.524760246276855,-1.7685402077541488,2.4319320966424414,0.228,False,False,0.0,False,False,-1.0,-1.0,-0.002872328274905833,0.002872328274905833,0.9951061926243051
2004-05-20 00:00:00-04:00,19.31294059753418,9.524760246276855,-1.7727249858031426,2.4281601251747027,0.177,False,False,0.0,False,False,-1.0,-1.0,-0.00010420466693070044,0.00010420466693070044,0.9952103972912358
2004-05-21 00:00:00-04:00,19.358078002929688,9.494112014770508,-1.7766089176049158,2.4907539327484294,0.236,False,True,0.0,False,False,-1.0,-1.0,0.0017278982148327413,-0.0017278982148327413,0.9934824990764031
2004-05-24 00:00:00-04:00,19.349048614501953,9.633210182189941,-1.779728896966403,2.2045460827075267,-0.267,False,False,0.0,False,True,0.0,0.0,-0.007842696614904493,0.007842696614904493,1.0013251956913076
2004-05-25 00:00:00-04:00,19.506982803344727,9.824175834655762,-1.7818949810153046,2.001333190959784,-0.639,False,False,0.0,False,False,0.0,0.0,-0.005490365815250182,-0.0,1.0013251956913076
2004-05-26 00:00:00-04:00,19.597225189208984,9.868976593017578,-1.7833419350317672,1.9974653750337978,-0.666,False,False,0.0,False,False,0.0,0.0,-0.00010398197395928886,-0.0,1.0013251956913076
2004-05-27 00:00:00-04:00,19.66504669189453,9.831252098083496,-1.784491288342819,2.121262969362469,-0.481,False,False,0.0,False,False,0.0,0.0,0.00332710254393464,0.0,1.0013251956913076
2004-05-28 00:00:00-04:00,19.89558982849121,9.93970012664795,-1.7854729732029238,2.148523890619618,-0.458,False,False,0.0,False,False,0.0,0.0,0.0007242029209190125,0.0,1.0013251956913076
2004-06-01 00:00:00-04:00,19.909154891967773,9.821821212768555,-1.7867370781037113,2.360142756608635,-0.108,False,False,0.0,False,False,0.0,0.0,0.005649472005254139,0.0,1.0013251956913076
2004-06-02 00:00:00-04:00,20.22107696533203,9.880758285522461,-1.7885749221144995,2.548600484371498,0.188,False,False,0.0,False,False,0.0,0.0,0.004973345348304919,0.0,1.0013251956913076
2004-06-03 00:00:00-04:00,20.049299240112305,9.821821212768555,-1.790667516803382,2.461683038557254,-0.052,False,False,0.0,False,False,0.0,0.0,-0.0023093668754272743,-0.0,1.0013251956913076
2004-06-04 00:00:00-04:00,20.049299240112305,9.783596992492676,-1.7930347892558216,2.50696946851431,-0.018,False,False,0.0,False,False,0.0,0.0,0.0012046945330022368,0.0,1.0013251956913076
2004-06-07 00:00:00-04:00,20.22559928894043,9.876773834228516,-1.7955767590197522,2.491093738105299,-0.136,False,False,0.0,False,False,0.0,0.0,-0.0004182214584501337,-0.0,1.0013251956913076
2004-06-08 00:00:00-04:00,20.117103576660156,9.795536041259766,-1.7982661301067964,2.50212288742231,-0.228,False,False,0.0,False,True,0.0,0.0,0.0002923016189428741,0.0,1.0013251956913076
2004-06-09 00:00:00-04:00,20.15327262878418,9.776430130004883,-1.801145647713409,2.544498049951649,-0.132,False,False,0.0,False,False,0.0,0.0,0.0011221627444179447,0.0,1.0013251956913076
2004-06-10 00:00:00-04:00,19.972448348999023,9.735811233520508,-1.8039048928141659,2.4099708293362596,-0.517,False,False,0.0,False,True,0.0,0.0,-0.003584054517281123,-0.0,1.0013251956913076
2004-06-14 00:00:00-04:00,19.9317626953125,9.695194244384766,-1.8065871921147543,2.4165489483422995,-0.477,False,False,0.0,False,False,0.0,0.0,0.00017566489022628534,0.0,1.0013251956913076
2004-06-15 00:00:00-04:00,19.94532585144043,9.695194244384766,-1.809190676508989,2.4048708175558993,-0.519,False,False,0.0,False,False,0.0,0.0,-0.00031153494766790414,-0.0,1.0013251956913076
2004-06-16 00:00:00-04:00,20.04025650024414,9.716697692871094,-1.811795938393583,2.4355830857019924,-0.42,False,False,0.0,False,False,0.0,0.0,0.0008158407577225937,0.0,1.0013251956913076
2004-06-17 00:00:00-04:00,20.34766387939453,9.666526794433594,-1.8151071983971352,2.80188151131933,0.622,False,True,0.0,False,False,0.0,0.0,0.009666537670529144,0.0,1.0013251956913076
2004-06-18 00:00:00-04:00,20.410951614379883,9.688028335571289,-1.8189178595889384,2.7892238506055698,0.563,False,False,0.0,False,False,0.0,0.0,-0.00033281012331281,-0.0,1.0013251956913076
2004-06-21 00:00:00-04:00,20.0809383392334,9.726253509521484,-1.822266494568542,2.3571124511527017,-0.716,False,False,0.0,False,True,0.0,0.0,-0.01143007788263538,-0.0,1.0013251956913076
2004-06-22 00:00:00-04:00,19.995054244995117,9.678473472595215,-1.8252176712561508,2.329733432030448,-0.753,False,False,0.0,False,False,0.0,0.0,-0.0007269980471547926,-0.0,1.0013251956913076
2004-06-23 00:00:00-04:00,19.967920303344727,9.699971199035645,-1.82770056896955,2.239277423879031,-0.967,False,False,0.0,False,False,0.0,0.0,-0.0023995823627938786,-0.0,1.0013251956913076
2004-06-24 00:00:00-04:00,20.02669906616211,9.72386646270752,-1.829825891239181,2.23371644974754,-0.933,False,False,0.0,False,False,0.0,0.0,-0.00014703915749912161,-0.0,1.0013251956913076
2004-06-25 00:00:00-04:00,20.15327262878418,9.611574172973633,-1.8322783936343636,2.542192942830514,0.047,False,False,0.0,False,False,0.0,0.0,0.008168457134179121,0.0,1.0013251956913076
2004-06-28 00:00:00-04:00,19.936281204223633,9.652191162109375,-1.8343737321692002,2.2305552785744887,-0.89,False,False,0.0,False,True,0.0,0.0,-0.008278986377660747,-0.0,1.0013251956913076
2004-06-29 00:00:00-04:00,20.139698028564453,9.623517990112305,-1.836655139904125,2.4646142480648727,-0.077,False,False,0.0,False,False,0.0,0.0,0.006189615761164625,0.0,1.0013251956913076
2004-06-30 00:00:00-04:00,20.7454891204834,9.563793182373047,-1.840383398779801,3.1444429182805997,2.237,False,True,0.0,True,False,-1.0,-1.0,0.017728555252644523,0.0,1.0013251956913076
2004-07-01 00:00:00-04:00,20.560138702392578,9.329652786254883,-1.8455522415264418,3.341777090056464,2.756,False,False,0.0,False,False,-1.0,-1.0,0.005223451702208775,-0.005223451702208775,0.9961017439890988
2004-07-02 00:00:00-04:00,20.41999053955078,9.473001480102539,-1.850924588231035,2.8861791756800024,1.358,False,False,0.0,False,False,-1.0,-1.0,-0.012004012550199594,0.012004012550199594,1.0081057565392983
2004-07-06 00:00:00-04:00,20.058332443237305,9.499279975891113,-1.8555763708132398,2.4316929802343914,-0.137,False,False,0.0,False,False,-1.0,-1.0,-0.012060144202213217,0.012060144202213217,1.0201659007415116
2004-07-07 00:00:00-04:00,20.17135238647461,9.475396156311035,-1.8599153899993013,2.5479172490114905,0.299,False,True,0.0,False,False,-1.0,-1.0,0.0030751401553319293,-0.0030751401553319293,1.0170907605861796
2004-07-08 00:00:00-04:00,19.98148536682129,9.410882949829102,-1.8638146564175044,2.441343795100213,-0.072,False,False,0.0,False,False,-1.0,-1.0,-0.00284032070586483,0.00284032070586483,1.0199310812920446
2004-07-09 00:00:00-04:00,20.085466384887695,9.358322143554688,-1.8677049584158816,2.6068817149174635,0.499,False,True,0.0,False,False,-1.0,-1.0,0.004406817560105579,-0.004406817560105579,1.015524263731939
2004-07-12 00:00:00-04:00,19.82326316833496,9.346373558044434,-1.871068235258647,2.3355604890166823,-0.455,False,False,0.0,False,True,0.0,0.0,-0.007271889637181465,0.007271889637181465,1.0227961533691203
2004-07-13 00:00:00-04:00,19.80970001220703,9.296205520629883,-1.8741387455319793,2.3873210595662826,-0.26,False,False,0.0,False,False,0.0,0.0,0.0013902143524800047,0.0,1.0227961533691203
2004-07-14 00:00:00-04:00,20.374794006347656,9.329652786254883,-1.8778927211128271,2.8547069485296035,1.309,False,True,0.0,False,False,0.0,0.0,0.012333747351572822,0.0,1.0227961533691203
2004-07-15 00:00:00-04:00,20.320537567138672,9.312926292419434,-1.8820378164445553,2.793258103044515,1.042,False,False,0.0,False,False,0.0,0.0,-0.0016235770066838902,-0.0,1.0227961533691203
2004-07-16 00:00:00-04:00,20.33409881591797,9.429998397827148,-1.8860104825927169,2.5490229867834415,0.112,False,False,0.0,False,False,0.0,0.0,-0.006407145971424457,-0.0,1.0227961533691203
2004-07-19 00:00:00-04:00,20.406429290771484,9.480171203613281,-1.8897437993237076,2.4913345422161157,-0.153,False,False,0.0,False,False,0.0,0.0,-0.001505379705361508,-0.0,1.0227961533691203
2004-07-20 00:00:00-04:00,20.406429290771484,9.699971199035645,-1.8924498902647446,2.049719859585295,-1.842,True,False,1.0,False,True,0.0,1.0,-0.011392645105404345,-0.0,1.0227961533691203
2004-07-21 00:00:00-04:00,20.19847869873047,9.640244483947754,-1.8941655989749908,1.938259231528221,-2.082,False,False,1.0,False,False,0.0,1.0,-0.0028981903541344385,-0.0028981903541344385,1.019897963014986
2004-07-22 00:00:00-04:00,20.325054168701172,9.661749839782715,-1.8952867898642587,2.013267330387876,-1.676,False,False,1.0,False,False,0.0,1.0,0.0019413621016800382,0.0019413621016800382,1.021839325116666
2004-07-23 00:00:00-04:00,20.374794006347656,9.563793182373047,-1.8963992733481423,2.238023564843491,-0.868,False,False,1.0,False,False,0.0,1.0,0.005836071260100471,0.005836071260100471,1.0276753963767664
2004-07-26 00:00:00-04:00,20.79068946838379,9.599626541137695,-1.898147982272468,2.569177718754041,0.254,False,True,0.0,False,False,0.0,0.0,0.00848847651687089,0.00848847651687089,1.0361638728936373
2004-07-27 00:00:00-04:00,20.84041976928711,9.544682502746582,-1.900620901909443,2.6995967024776206,0.673,False,False,0.0,False,False,0.0,0.0,0.0033456856230046047,0.0,1.0361638728936373
2004-07-28 00:00:00-04:00,20.600818634033203,9.527953147888184,-1.9031811745618468,2.467397570865124,-0.109,False,False,0.0,False,False,0.0,0.0,-0.00599467379320405,-0.0,1.0361638728936373
2004-07-29 00:00:00-04:00,20.659591674804688,9.52078628540039,-1.905896188399147,2.513961382897211,0.052,False,False,0.0,False,False,0.0,0.0,0.0011999367526368,0.0,1.0361638728936373
2004-07-30 00:00:00-04:00,20.57370376586914,9.317708969116211,-1.9092413974445421,2.783948072692162,0.916,False,True,0.0,False,False,0.0,0.0,0.007037600195654103,0.0,1.0361638728936373
2004-08-02 00:00:00-04:00,20.736440658569336,9.575736045837402,-1.9123705213497975,2.424085324283215,-0.287,False,False,0.0,False,True,0.0,0.0,-0.009215719441766886,-0.0,1.0361638728936373
2004-08-03 00:00:00-04:00,20.501365661621094,9.628299713134766,-1.9146454825216395,2.066585111503219,-1.406,False,False,0.0,False,False,0.0,0.0,-0.009181705113697473,-0.0,1.0361638728936373
2004-08-04 00:00:00-04:00,20.460681915283203,9.630688667297363,-1.9161656532812013,2.0066870735634907,-1.504,True,False,1.0,False,False,0.0,1.0,-0.0015392145825533362,-0.0,1.0361638728936373
2004-08-05 00:00:00-04:00,20.216571807861328,9.547067642211914,-1.9169447563760942,1.91537055235532,-1.659,False,False,1.0,False,False,0.0,1.0,-0.0023707632592866114,-0.0023707632592866114,1.0337931096343507
2004-08-06 00:00:00-04:00,19.68311882019043,9.704751968383789,-1.9155765987415931,1.0929230529630303,-3.304,False,False,1.0,False,False,0.0,1.0,-0.021488797305856164,-0.021488797305856164,1.0123043123284947
2004-08-09 00:00:00-04:00,19.732845306396484,9.683247566223145,-1.912837888378788,1.2103624791731669,-2.599,False,False,1.0,False,False,0.0,1.0,0.0030698841688127543,0.0030698841688127543,1.0153741964973073
2004-08-10 00:00:00-04:00,19.90011215209961,9.719087600708008,-1.9093375226566502,1.3430935100808163,-2.082,False,False,1.0,False,False,0.0,1.0,0.0034514023320728142,0.0034514023320728142,1.0188255988293802
2004-08-11 00:00:00-04:00,20.01765251159668,9.800318717956543,-1.9052736634204872,1.345363365147243,-1.906,False,False,1.0,False,False,0.0,1.0,5.866783378709441e-05,5.866783378709441e-05,1.0188842666631672
2004-08-12 00:00:00-04:00,19.47064781188965,9.702361106872559,-1.9001942603973665,1.0342769243077718,-2.245,False,False,1.0,False,False,0.0,1.0,-0.008206565736698469,-0.008206565736698469,1.0106777009264687
2004-08-13 00:00:00-04:00,19.330509185791016,9.618739128112793,-1.8945111255592841,1.1077008937289214,-1.923,False,False,1.0,False,False,0.0,1.0,0.00195519262617613,0.00195519262617613,1.012632893552645
2004-08-16 00:00:00-04:00,19.76449966430664,9.683247566223145,-1.8890834695344203,1.4720367555450906,-1.238,False,False,1.0,False,False,0.0,1.0,0.009573435113657732,0.009573435113657732,1.0222063286663026
2004-08-17 00:00:00-04:00,19.782581329345703,9.668916702270508,-1.8840305089719882,1.5660472735592421,-1.025,False,False,1.0,False,False,0.0,1.0,0.0024740185938890253,0.0024740185938890253,1.0246803472601917
2004-08-18 00:00:00-04:00,19.904634475708008,9.848100662231445,-1.8789261050711494,1.4007810560728693,-1.228,False,False,1.0,False,False,0.0,1.0,-0.004302856648163195,-0.004302856648163195,1.0203774906120284
2004-08-19 00:00:00-04:00,19.493247985839844,9.802705764770508,-1.873265195485175,1.1301804551133685,-1.604,True,False,1.0,False,False,0.0,1.0,-0.007148096619204347,-0.007148096619204347,1.013229393992824
