Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-29 00:00:00-04:00,285.24981689453125,56.43273162841797,-4.970867453998077,4.730187902620514,-0.048,False,False,0.0,False,False,0.0,0.0,0.003720441806747252,0.0,1.1698595731364094
2022-06-30 00:00:00-04:00,281.45184326171875,56.38349533081055,-4.963049022532624,1.6177918731667091,-0.319,False,False,0.0,False,True,0.0,0.0,-0.005545117130358486,-0.0,1.1698595731364094
2022-07-01 00:00:00-04:00,279.40606689453125,56.71829605102539,-4.950684740351329,-1.388335864009207,-0.554,False,False,0.0,False,False,0.0,0.0,-0.00536616425730166,-0.0,1.1698595731364094
2022-07-05 00:00:00-04:00,264.90911865234375,54.0990104675293,-4.936107052848756,-2.129388468566276,-0.586,False,False,0.0,False,False,0.0,0.0,-0.0013930931705538766,-0.0,1.1698595731364094
2022-07-06 00:00:00-04:00,268.49176025390625,55.89114761352539,-4.915692034796138,-6.251908885515718,-0.965,False,False,0.0,False,False,0.0,0.0,-0.007588828330938153,-0.0,1.1698595731364094
2022-07-07 00:00:00-04:00,268.0904541015625,58.205177307128906,-4.881359438177009,-16.02993749735748,-1.842,True,False,1.0,False,False,0.0,1.0,-0.01770705644044039,-0.0,1.1698595731364094
2022-07-08 00:00:00-04:00,267.8946533203125,58.73691177368164,-4.842410414417346,-16.53357996327628,-1.747,False,False,1.0,False,False,0.0,1.0,-0.0009118623872633202,-0.0009118623872633202,1.1689477107491462
2022-07-11 00:00:00-04:00,270.9193115234375,58.92400360107422,-4.807383756490576,-12.350986255758869,-1.255,False,False,1.0,False,False,0.0,1.0,0.00754722506035541,0.00754722506035541,1.1764949358095016
2022-07-12 00:00:00-04:00,267.7575988769531,58.32334518432617,-4.775513689734702,-10.766334481919046,-1.05,False,False,1.0,False,False,0.0,1.0,0.002900796897442511,0.002900796897442511,1.179395732706944
2022-07-13 00:00:00-04:00,268.9224548339844,58.90431213378906,-4.744801227186651,-10.566797665003492,-1.005,False,False,1.0,False,False,0.0,1.0,0.0003638449257145486,0.0003638449257145486,1.1797595776326586
2022-07-14 00:00:00-04:00,263.3233642578125,57.03339767456055,-4.720284978019644,-5.890526030836156,-0.449,False,False,1.0,False,False,0.0,1.0,0.008781116427525645,0.008781116427525645,1.1885406940601841
2022-07-15 00:00:00-04:00,271.1249084472656,54.807987213134766,-4.72020543570776,12.419949283625499,1.654,False,True,0.0,True,False,-1.0,-1.0,0.03455916027729193,0.03455916027729193,1.2230998543374763
2022-07-18 00:00:00-04:00,271.2716979980469,53.97100830078125,-4.731471523061749,15.909409151971147,1.879,False,False,0.0,False,False,-1.0,-1.0,0.0066259678553152075,-0.0066259678553152075,1.216473886482161
2022-07-19 00:00:00-04:00,279.70947265625,54.15808868408203,-4.753955943178295,22.244305085381086,2.354,False,False,0.0,False,False,-1.0,-1.0,0.011792991438932275,-0.011792991438932275,1.2046808950432286
2022-07-20 00:00:00-04:00,277.1546630859375,53.24232864379883,-4.780267965659526,22.642065052869356,2.154,False,False,0.0,False,False,-1.0,-1.0,0.000748137033397731,-0.000748137033397731,1.203932758009831
2022-07-21 00:00:00-04:00,280.96240234375,53.33094787597656,-4.810064156115138,24.437121553870384,2.107,False,False,0.0,False,False,-1.0,-1.0,0.0033397165318014236,-0.0033397165318014236,1.2005930414780295
2022-07-22 00:00:00-04:00,279.5039367675781,53.17340087890625,-4.838234483727511,22.238555018187128,1.765,False,False,0.0,False,False,-1.0,-1.0,-0.004095924375405132,0.004095924375405132,1.2046889658534345
2022-07-25 00:00:00-04:00,282.0000305175781,54.11870193481445,-4.861815142571934,18.884905954560224,1.375,False,False,0.0,False,False,-1.0,-1.0,-0.00615218460240949,0.00615218460240949,1.210841150455844
2022-07-26 00:00:00-04:00,280.5610656738281,54.65044021606445,-4.877892632262057,13.98208599400931,0.903,False,False,0.0,False,False,-1.0,-1.0,-0.008960813601903239,0.008960813601903239,1.2198019640577473
2022-07-27 00:00:00-04:00,284.31011962890625,54.67998123168945,-4.895114064152456,16.645374474070877,1.065,False,False,0.0,False,False,-1.0,-1.0,0.0048250176773991646,-0.0048250176773991646,1.2149769463803481
2022-07-28 00:00:00-04:00,290.6531677246094,63.60128402709961,-4.867556716504128,-18.929689519785995,-1.786,True,False,1.0,False,True,0.0,1.0,-0.059268458596256214,0.059268458596256214,1.2742454049766043
2022-07-29 00:00:00-04:00,295.6159973144531,65.08817291259766,-4.827336280835022,-18.586501239792824,-1.628,False,False,1.0,False,False,0.0,1.0,0.0005627711889982814,0.0005627711889982814,1.2748081761656027
2022-08-01 00:00:00-04:00,293.7268371582031,64.30043029785156,-4.789319423340912,-14.228462596475879,-1.22,False,False,1.0,False,False,0.0,1.0,0.007243091286833313,0.007243091286833313,1.282051267452436
2022-08-02 00:00:00-04:00,291.3481750488281,64.83216094970703,-4.749320888213711,-16.560561177648708,-1.312,False,False,1.0,False,False,0.0,1.0,-0.003891650704886804,-0.003891650704886804,1.278159616747549
2022-08-03 00:00:00-04:00,293.7170104980469,66.14179992675781,-4.707687949987099,-17.65794400760842,-1.311,False,False,1.0,False,False,0.0,1.0,-0.0018135802380932274,-0.0018135802380932274,1.2763460365094559
2022-08-04 00:00:00-04:00,295.85089111328125,66.42735290527344,-4.670006593609294,-14.365284950357193,-1.014,False,False,1.0,False,False,0.0,1.0,0.005432829525927787,0.005432829525927787,1.2817788660353837
2022-08-05 00:00:00-04:00,295.5866394042969,73.16266632080078,-4.6008910239905925,-41.02681536229426,-2.58,True,False,1.0,False,False,0.0,1.0,-0.042172613793901574,-0.042172613793901574,1.2396062522414821
2022-08-08 00:00:00-04:00,294.6175537109375,74.72830963134766,-4.52150645599795,-43.26698073301475,-2.402,False,False,1.0,False,False,0.0,1.0,-0.003541751739121388,-0.003541751739121388,1.2360645005023607
2022-08-09 00:00:00-04:00,294.3141174316406,74.56092071533203,-4.4477350476828414,-37.31310282144324,-1.884,False,False,1.0,False,False,0.0,1.0,0.009511878435116828,0.009511878435116828,1.2455763789374776
2022-08-10 00:00:00-04:00,302.85955810546875,75.93949127197266,-4.384867680929544,-30.125062879235315,-1.39,False,False,1.0,False,False,0.0,1.0,0.011304719267058894,0.011304719267058894,1.2568810982045364
2022-08-11 00:00:00-04:00,299.4041442871094,77.62330627441406,-4.318863545431306,-35.84032345730668,-1.577,True,False,1.0,False,False,0.0,1.0,-0.00900539364574781,-0.00900539364574781,1.2478757045587887
2022-08-12 00:00:00-04:00,304.964111328125,80.39624786376953,-4.251726586082444,-36.85875313553777,-1.516,False,False,1.0,False,False,0.0,1.0,-0.0015745983087929979,-0.0015745983087929979,1.2463011062499956
2022-08-15 00:00:00-04:00,305.610107421875,80.10030364990234,-4.1929520170900245,-30.246622336506505,-1.119,False,False,1.0,False,False,0.0,1.0,0.010307829517885442,0.010307829517885442,1.2566089357678811
2022-08-16 00:00:00-04:00,305.6884460449219,80.297607421875,-4.140840844254841,-26.81116646351876,-0.899,False,False,1.0,False,False,0.0,1.0,0.005383140325087245,0.005383140325087245,1.2619920760929684
2022-08-17 00:00:00-04:00,302.91827392578125,78.62061309814453,-4.099307296140251,-19.37177897446236,-0.501,False,False,1.0,False,False,0.0,1.0,0.011899053755127833,0.011899053755127833,1.2738911298480962
2022-08-18 00:00:00-04:00,303.61328125,80.4948959350586,-4.056583062372067,-22.92095020756085,-0.638,False,False,1.0,False,False,0.0,1.0,-0.005632286348078616,-0.005632286348078616,1.2682588435000175
2022-08-19 00:00:00-04:00,297.3290100097656,79.74517822265625,-4.014188652581826,-22.783179509736442,-0.599,False,False,1.0,False,False,0.0,1.0,0.0002231316891866676,0.0002231316891866676,1.2684819751892042
