Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-01 00:00:00-04:00,54.557456970214844,24.80722427368164,-2.0194187585562973,4.461282924229025,0.364,False,False,0.0,False,False,0.0,0.0,-0.008633003135737645,-0.0,1.0
2023-06-02 00:00:00-04:00,55.84629440307617,25.072172164916992,-2.029231000590929,4.969065393873628,0.465,False,False,0.0,False,False,0.0,0.0,0.004757924526938751,0.0,1.0
2023-06-05 00:00:00-04:00,55.53895568847656,24.67965316772461,-2.0400868620021857,5.190319502230963,0.495,False,False,0.0,False,False,0.0,0.0,0.0020895187475705934,0.0,1.0
2023-06-06 00:00:00-04:00,56.63942337036133,24.69927978515625,-2.0527733615230996,5.937399778586588,1.301,False,False,0.0,False,False,0.0,0.0,0.0069598491309619875,0.0,1.0
2023-06-07 00:00:00-04:00,56.56011199951172,24.6109619140625,-2.066052077919615,5.712582997362382,0.579,False,False,0.0,False,False,0.0,0.0,-0.0020931172040239586,-0.0,1.0
2023-06-08 00:00:00-04:00,57.17478561401367,24.64040184020996,-2.080003079150275,5.922673914876853,0.664,False,False,0.0,False,False,0.0,0.0,0.0019376273113091284,0.0,1.0
2023-06-09 00:00:00-04:00,57.333412170410156,24.630590438842773,-2.0940289721050753,5.756242191419126,-0.664,False,False,0.0,False,True,0.0,0.0,-0.0015281501592693662,-0.0,1.0
2023-06-12 00:00:00-04:00,50.56206130981445,24.552085876464844,-2.0967822395506213,-0.9183162998786827,-1.499,False,False,0.0,False,False,0.0,0.0,-0.06540963310924769,-0.0,1.0
2023-06-13 00:00:00-04:00,50.62154769897461,24.6600284576416,-2.09327979573436,-0.9987916336409057,-0.876,False,False,0.0,False,False,0.0,0.0,-0.0007871072815524055,-0.0,1.0
2023-06-14 00:00:00-04:00,50.72068786621094,24.866100311279297,-2.0861142112123554,-1.1528373705807766,-0.538,False,False,0.0,False,False,0.0,0.0,-0.0015015051266606223,-0.0,1.0
2023-06-15 00:00:00-04:00,52.04496383666992,25.2684326171875,-2.0781151738392705,-0.4657494042425725,1.416,False,True,0.0,False,False,0.0,0.0,0.006571503198514711,0.0,1.0
2023-06-16 00:00:00-04:00,50.99948501586914,25.759082794189453,-2.0666694113717274,-2.2360234598739694,-1.377,False,False,0.0,False,True,0.0,0.0,-0.016983490825217447,-0.0,1.0
2023-06-20 00:00:00-04:00,51.39775848388672,25.572635650634766,-2.0552028765237296,-1.1591958655911299,0.129,False,False,0.0,False,False,0.0,0.0,0.010358622182035681,0.0,1.0
2023-06-21 00:00:00-04:00,50.34232711791992,25.710018157958984,-2.0420482816627556,-2.1587712830584707,-0.77,False,False,0.0,False,True,0.0,0.0,-0.009719390543673214,-0.0,1.0
2023-06-22 00:00:00-04:00,49.336669921875,26.0534725189209,-2.0258209113904986,-3.4429995212926414,-1.277,False,False,0.0,False,False,0.0,0.0,-0.012576128817576856,-0.0,1.0
2023-06-23 00:00:00-04:00,49.42628479003906,25.98478126525879,-2.0090872859893203,-2.779408879205853,-0.406,False,False,0.0,False,False,0.0,0.0,0.00652934885403847,0.0,1.0
2023-06-26 00:00:00-04:00,49.39641571044922,25.660951614379883,-1.993820613383795,-1.7669185773455638,1.049,False,True,0.0,False,False,0.0,0.0,0.010068544341826325,0.0,1.0
2023-06-27 00:00:00-04:00,49.60551071166992,25.40581512451172,-1.9811060019408706,-0.7261021157003924,1.222,False,False,0.0,False,False,0.0,0.0,0.010414713019417439,0.0,1.0
2023-06-28 00:00:00-04:00,49.366546630859375,25.31749725341797,-1.9701247584204975,-0.5120815293423107,0.894,False,False,0.0,False,False,0.0,0.0,0.0021564835450051363,0.0,1.0
2023-06-29 00:00:00-04:00,49.635379791259766,25.503944396972656,-1.9603256337004797,-0.36065617059745847,0.757,False,False,0.0,False,False,0.0,0.0,0.0015198555355278572,0.0,1.0
2023-06-30 00:00:00-04:00,49.635379791259766,25.9259033203125,-1.9502113362479283,-0.9256107664814763,-1.192,False,False,0.0,False,True,0.0,0.0,-0.005638473668419175,-0.0,1.0
2023-07-03 00:00:00-04:00,49.486026763916016,25.553010940551758,-1.941302075752598,-0.12008641670595921,1.063,False,True,0.0,False,False,0.0,0.0,0.008129043839666499,0.0,1.0
2023-07-05 00:00:00-04:00,49.705078125,25.219369888305664,-1.9347750551935532,0.911270357406778,1.347,False,False,0.0,False,False,0.0,0.0,0.010470745580182158,0.0,1.0
2023-07-06 00:00:00-04:00,48.779083251953125,25.140865325927734,-1.9284933756893907,0.2950910118023913,0.331,False,False,0.0,False,False,0.0,0.0,-0.00633518262184101,-0.0,1.0
2023-07-07 00:00:00-04:00,48.75917053222656,24.74834442138672,-1.923774491391266,1.1489368301974494,1.021,False,False,0.0,False,False,0.0,0.0,0.008860133827532247,0.0,1.0
2023-07-10 00:00:00-04:00,48.888607025146484,24.77778434753418,-1.9201618709251458,1.311250275005463,0.885,False,False,0.0,False,False,0.0,0.0,0.0016825980735144521,0.0,1.0
2023-07-11 00:00:00-04:00,49.4959831237793,24.6109619140625,-1.9187550209109143,2.273576381724588,1.253,False,False,0.0,False,False,0.0,0.0,0.009949773854321255,0.0,1.0
2023-07-12 00:00:00-04:00,49.78473663330078,24.77778434753418,-1.9184962161084795,2.248651119004549,0.84,False,False,0.0,False,False,0.0,0.0,-0.00025611438713739413,-0.0,1.0
2023-07-13 00:00:00-04:00,50.9496955871582,24.924978256225586,-1.9202648327035476,3.0871363858276126,1.18,False,False,0.0,False,False,0.0,0.0,0.008485640456417797,0.0,1.0
2023-07-14 00:00:00-04:00,50.39210891723633,24.473583221435547,-1.9235135054158625,3.316841064885999,1.062,False,False,0.0,False,False,0.0,0.0,0.002356733982914194,0.0,1.0
2023-07-17 00:00:00-04:00,50.68086242675781,24.424514770507812,-1.9280244883228073,3.5897998338166417,0.914,False,False,0.0,False,False,0.0,0.0,0.0027917908834836514,0.0,1.0
2023-07-18 00:00:00-04:00,51.15879440307617,24.346012115478516,-1.9340339581811818,4.072780225450252,1.312,False,False,0.0,False,False,0.0,0.0,0.004916090718797336,0.0,1.0
2023-07-19 00:00:00-04:00,50.21288299560547,24.532459259033203,-1.9384897078409478,2.656963213942241,-1.273,False,False,0.0,False,True,0.0,0.0,-0.014481275941707547,-0.0,1.0
2023-07-20 00:00:00-04:00,49.39641571044922,24.051624298095703,-1.9421440984063876,2.6846955228149767,-0.811,False,False,0.0,False,False,0.0,0.0,0.0002885531866120475,0.0,1.0
2023-07-21 00:00:00-04:00,50.491676330566406,23.56097412109375,-1.9485471815826492,4.582006611567444,1.106,False,True,0.0,False,False,0.0,0.0,0.019681375483875007,0.0,1.0
2023-07-24 00:00:00-04:00,50.8302116394043,23.70816993713379,-1.9562470236248457,4.451174764294279,0.804,False,False,0.0,False,False,0.0,0.0,-0.0013458785997469132,-0.0,1.0
2023-07-25 00:00:00-04:00,50.850128173828125,24.65021514892578,-1.961401304726484,2.5011640189365565,-0.945,False,False,0.0,False,True,0.0,0.0,-0.019657546249474744,-0.0,1.0
2023-07-26 00:00:00-04:00,50.70077133178711,24.22825813293457,-1.9660984469177802,3.065630645101372,-0.568,False,False,0.0,False,False,0.0,0.0,0.005740188040954742,0.0,1.0
2023-07-27 00:00:00-04:00,50.05357360839844,23.786672592163086,-1.9707301525514553,3.1764607021533564,-0.148,False,False,0.0,False,False,0.0,0.0,0.0011433949457816037,0.0,1.0
2023-07-28 00:00:00-04:00,50.27262878417969,23.943679809570312,-1.9750106227039903,2.983606813655264,0.174,False,False,0.0,False,False,0.0,0.0,-0.0019767386776078466,-0.0,1.0
2023-07-31 00:00:00-04:00,50.27262878417969,23.237146377563477,-1.981201096561793,4.235168899984032,1.486,False,True,0.0,False,False,0.0,0.0,0.012995129623836952,0.0,1.0
2023-08-01 00:00:00-04:00,50.023704528808594,23.207706451416016,-1.987872833268354,3.8897353515719786,0.54,False,False,0.0,False,False,0.0,0.0,-0.0035923659038179998,-0.0,1.0
2023-08-02 00:00:00-04:00,49.456153869628906,23.453031539916992,-1.9928492014387915,2.7177986939865377,-1.023,False,False,0.0,False,True,0.0,0.0,-0.012182989125022733,-0.0,1.0
2023-08-03 00:00:00-04:00,49.16740417480469,23.54134750366211,-1.9959838929943978,2.1792537381112425,-1.112,False,False,0.0,False,False,0.0,0.0,-0.005600768026883149,-0.0,1.0
2023-08-04 00:00:00-04:00,49.23710250854492,23.08995246887207,-1.999598113910008,3.066477101516597,0.144,False,False,0.0,False,False,0.0,0.0,0.009299281963725857,0.0,1.0
2023-08-07 00:00:00-04:00,49.78473663330078,23.099763870239258,-2.004197817505874,3.4882402996662165,1.129,False,True,0.0,False,False,0.0,0.0,0.0043896522257865075,0.0,1.0
2023-08-08 00:00:00-04:00,49.824562072753906,22.9427547454834,-2.009733681650795,3.715735110902301,0.89,False,False,0.0,False,False,0.0,0.0,0.002371383034889153,0.0,1.0
2023-08-09 00:00:00-04:00,50.24275207519531,22.91331672668457,-2.0163500364693716,4.0414850577106165,1.131,False,False,0.0,False,False,0.0,0.0,0.0033776065107290767,0.0,1.0
2023-08-10 00:00:00-04:00,51.288230895996094,22.93294334411621,-2.024949061248329,4.85018879966686,1.387,False,False,0.0,False,False,0.0,0.0,0.008275192711173513,0.0,1.0
2023-08-11 00:00:00-04:00,50.7406005859375,23.276397705078125,-2.0322721965463737,3.436624694151405,-0.939,False,False,0.0,False,True,0.0,0.0,-0.014417565522725538,-0.0,1.0
2023-08-14 00:00:00-04:00,50.86008834838867,22.510986328125,-2.0413634989825087,4.906982532060006,0.851,False,True,0.0,False,False,0.0,0.0,0.015187576968144897,0.0,1.0
2023-08-15 00:00:00-04:00,50.35227966308594,22.825000762939453,-2.0492148643960384,3.5789488198194945,-0.774,False,False,0.0,False,True,0.0,0.0,-0.01367336282693073,-0.0,1.0
2023-08-16 00:00:00-04:00,50.631072998046875,22.50117301940918,-2.057650710080866,4.331518357007155,0.391,False,True,0.0,False,False,0.0,0.0,0.007764001487639109,0.0,1.0
2023-08-17 00:00:00-04:00,51.44754409790039,22.353979110717773,-2.067937520837817,5.220911954822327,0.986,False,False,0.0,False,False,0.0,0.0,0.009105718952990088,0.0,1.0
2023-08-18 00:00:00-04:00,51.57698440551758,22.44229507446289,-2.0787804678183526,4.924379751708102,0.566,False,False,0.0,False,False,0.0,0.0,-0.0030187666053975905,-0.0,1.0
2023-08-21 00:00:00-04:00,51.5670280456543,22.47173309326172,-2.089421749034189,4.614100182101929,-0.412,False,False,0.0,False,True,0.0,0.0,-0.0031494083279139775,-0.0,1.0
2023-08-22 00:00:00-04:00,51.73629379272461,23.296022415161133,-2.097025734918414,2.8839352668954845,-1.457,False,False,0.0,False,False,0.0,0.0,-0.01720039860686465,-0.0,1.0
2023-08-23 00:00:00-04:00,52.4233283996582,23.178268432617188,-2.104210812908185,3.651365339256671,-0.395,False,False,0.0,False,False,0.0,0.0,0.007583653955521039,0.0,1.0
2023-08-24 00:00:00-04:00,52.104705810546875,23.217519760131836,-2.110232191560193,3.110348204531789,-0.59,False,False,0.0,False,False,0.0,0.0,-0.0053513565451710505,-0.0,1.0
2023-08-25 00:00:00-04:00,52.50297927856445,22.73258399963379,-2.1177261547452924,4.361591577595632,1.308,False,True,0.0,False,False,0.0,0.0,0.01243232394037803,0.0,1.0
2023-08-28 00:00:00-04:00,52.94108581542969,22.73258399963379,-2.126466193982237,4.6010144383469225,0.986,False,False,0.0,False,False,0.0,0.0,0.0023639427845023693,0.0,1.0
2023-08-29 00:00:00-04:00,53.110355377197266,22.623722076416016,-2.136219916367344,4.781109695197813,0.752,False,False,0.0,False,False,0.0,0.0,0.0017753939779967486,0.0,1.0
2023-08-30 00:00:00-04:00,52.43328094482422,22.83155059814453,-2.1443258792880666,3.4749961329479646,-1.432,False,False,0.0,False,True,0.0,0.0,-0.012881875849358147,-0.0,1.0
2023-08-31 00:00:00-04:00,52.254058837890625,22.811756134033203,-2.1510052334365595,3.1858520097066645,-1.034,False,False,0.0,False,False,0.0,0.0,-0.0028537076361303017,-0.0,1.0
2023-09-01 00:00:00-04:00,51.71638107299805,22.722686767578125,-2.156087941418343,2.7242701367967044,-0.926,False,False,0.0,False,False,0.0,0.0,-0.0045833460883099725,-0.0,1.0
2023-09-05 00:00:00-04:00,50.491676330566406,22.376304626464844,-2.1593250104038195,2.173962110226171,-1.259,False,False,0.0,False,False,0.0,0.0,-0.0055693899486913105,-0.0,1.0
2023-09-06 00:00:00-04:00,51.357933044433594,22.148681640625,-2.1636777298452268,3.4353238331814424,1.001,False,True,0.0,False,False,0.0,0.0,0.012705024512323653,0.0,1.0
2023-09-07 00:00:00-04:00,51.43758773803711,20.773048400878906,-2.1735074239880463,6.287212819863797,1.439,False,False,0.0,False,False,0.0,0.0,0.029526339600237785,0.0,1.0
2023-09-08 00:00:00-04:00,51.208580017089844,21.079843521118164,-2.18456792909326,5.158229910550759,0.491,False,False,0.0,False,False,0.0,0.0,-0.011608012836229555,-0.0,1.0
2023-09-11 00:00:00-04:00,51.148834228515625,21.841886520385742,-2.1931121503556765,3.247127513967783,-0.885,False,False,0.0,False,True,0.0,0.0,-0.01929421463413836,-0.0,1.0
2023-09-12 00:00:00-04:00,51.24840545654297,20.84232521057129,-2.2037334461753795,5.317476293942711,0.248,False,False,0.0,False,False,0.0,0.0,0.021304414030913658,0.0,1.0
2023-09-13 00:00:00-04:00,50.87999725341797,21.376745223999023,-2.2126180123247643,3.5814257259203544,-0.7,False,False,0.0,False,True,0.0,0.0,-0.017682581744457235,-0.0,1.0
2023-09-14 00:00:00-04:00,51.470001220703125,21.515296936035156,-2.2207028626418484,3.6909197242604677,-0.29,False,False,0.0,False,False,0.0,0.0,0.0011032242852275517,0.0,1.0
2023-09-15 00:00:00-04:00,50.77000045776367,21.00067138671875,-2.228789298689529,3.963928805749532,-0.218,False,False,0.0,False,False,0.0,0.0,0.0027979101390955357,0.0,1.0
2023-09-18 00:00:00-04:00,51.02000045776367,20.862117767333984,-2.2375381182275507,4.340216726401636,1.319,False,True,0.0,False,False,0.0,0.0,0.00385147135968787,0.0,1.0
2023-09-19 00:00:00-04:00,50.93000030517578,20.84232521057129,-2.2462944360373327,4.112001150588867,0.313,False,False,0.0,False,False,0.0,0.0,-0.002334733979969708,-0.0,1.0
2023-09-20 00:00:00-04:00,50.56999969482422,20.674081802368164,-2.2547939409478617,3.954205312184037,-0.768,False,False,0.0,False,True,0.0,0.0,-0.001623651274373032,-0.0,1.0
2023-09-21 00:00:00-04:00,48.84000015258789,20.62459945678711,-2.260177305556406,2.224748524166685,-1.48,False,False,0.0,False,False,0.0,0.0,-0.018117984665579484,-0.0,1.0
2023-09-22 00:00:00-04:00,48.66999816894531,20.337596893310547,-2.264430619387068,2.6169210389816016,-0.644,False,False,0.0,False,False,0.0,0.0,0.0041402004060507236,0.0,1.0
2023-09-25 00:00:00-04:00,48.63999938964844,20.614702224731445,-2.2668169770854156,1.9102424090667114,-0.852,False,False,0.0,False,False,0.0,0.0,-0.007409881883010463,-0.0,1.0
2023-09-26 00:00:00-04:00,47.97999954223633,20.426666259765625,-2.267677984724745,1.6588981636460787,-1.073,False,False,0.0,False,False,0.0,0.0,-0.0026653373392921107,-0.0,1.0
2023-09-27 00:00:00-04:00,48.33000183105469,20.01100730895996,-2.2698097716218686,2.908821901180737,1.083,False,True,0.0,False,False,0.0,0.0,0.013332351806743532,0.0,1.0
2023-09-28 00:00:00-04:00,48.91999816894531,19.902145385742188,-2.2739950875229007,3.662617330601016,1.218,False,False,0.0,False,False,0.0,0.0,0.008003996685466615,0.0,1.0
2023-09-29 00:00:00-04:00,48.59000015258789,19.872453689575195,-2.2787768489601374,3.3051127527514694,0.483,False,False,0.0,False,False,0.0,0.0,-0.0038083089862546945,-0.0,1.0
2023-10-02 00:00:00-04:00,48.41999816894531,20.109973907470703,-2.2825563224901373,2.51785008133637,-1.174,False,False,0.0,False,True,0.0,0.0,-0.008346530509110361,-0.0,1.0
2023-10-03 00:00:00-04:00,47.25,19.783384323120117,-2.2849239831580426,2.0464706920700024,-1.139,False,False,0.0,False,False,0.0,0.0,-0.00509855483933306,-0.0,1.0
2023-10-04 00:00:00-04:00,48.779998779296875,19.526071548461914,-2.2899697129737113,4.065886319961393,1.217,False,True,0.0,False,False,0.0,0.0,0.021599388465623016,0.0,1.0
2023-10-05 00:00:00-04:00,49.02000045776367,19.555763244628906,-2.296685425114804,4.106564036828672,0.871,False,False,0.0,False,False,0.0,0.0,0.00043304831824484693,0.0,1.0
2023-10-06 00:00:00-04:00,49.61000061035156,19.862558364868164,-2.303962309741256,3.8474147626594046,0.335,False,False,0.0,False,False,0.0,0.0,-0.0027172302209007666,-0.0,1.0
2023-10-09 00:00:00-04:00,49.72999954223633,19.66462516784668,-2.3122927492830683,4.259629349255114,1.115,False,False,0.0,False,False,0.0,0.0,0.004329968336700888,0.0,1.0
2023-10-10 00:00:00-04:00,49.869998931884766,19.486486434936523,-2.3218937634437515,4.624447607174389,1.278,False,False,0.0,False,False,0.0,0.0,0.0038355269662541753,0.0,1.0
2023-10-11 00:00:00-04:00,49.65999984741211,19.367725372314453,-2.332036264462742,4.493761919019647,0.549,False,False,0.0,False,False,0.0,0.0,-0.001378159581356785,-0.0,1.0
2023-10-12 00:00:00-04:00,49.31999969482422,19.120309829711914,-2.3425724522673366,4.529288608924723,0.339,False,False,0.0,False,False,0.0,0.0,0.000377498901138391,0.0,1.0
2023-10-13 00:00:00-04:00,49.369998931884766,19.1697940826416,-2.3529066995319328,4.265262006189737,-1.398,False,False,0.0,False,True,0.0,0.0,-0.0027946794488317547,-0.0,1.0
2023-10-16 00:00:00-04:00,50.29999923706055,19.338037490844727,-2.3637117032585904,4.590453701897481,0.85,False,True,0.0,False,False,0.0,0.0,0.0033870767378310165,0.0,1.0
2023-10-17 00:00:00-04:00,49.93000030517578,19.5755558013916,-2.372868084317094,3.479788711285309,-1.442,False,False,0.0,False,True,0.0,0.0,-0.011523786560827556,-0.0,1.0
2023-10-18 00:00:00-04:00,51.91999816894531,19.8526611328125,-2.383029190263769,4.610527185038144,0.707,False,True,0.0,False,False,0.0,0.0,0.011395188177526702,0.0,1.0
2023-10-19 00:00:00-04:00,51.290000915527344,19.63493537902832,-2.3932343188725356,4.2989997175922525,0.102,False,False,0.0,False,False,0.0,0.0,-0.0031697628305238754,-0.0,1.0
2023-10-20 00:00:00-04:00,50.599998474121094,19.535968780517578,-2.4023555434439836,3.667655577696088,-0.654,False,False,0.0,False,True,0.0,0.0,-0.006473177317640245,-0.0,1.0
2023-10-23 00:00:00-04:00,49.81999969482422,19.47658920288086,-2.4094624230485464,2.891889881329746,-1.284,False,False,0.0,False,False,0.0,0.0,-0.00801840677103504,-0.0,1.0
2023-10-24 00:00:00-04:00,49.459999084472656,19.773487091064453,-2.4133355340872713,1.739940054790857,-1.279,False,False,0.0,False,False,0.0,0.0,-0.011853767623659254,-0.0,1.0
2023-10-25 00:00:00-04:00,49.4900016784668,19.526071548461914,-2.41625616709897,2.310010880279961,-0.415,False,False,0.0,False,False,0.0,0.0,0.0058970815129294595,0.0,1.0
2023-10-26 00:00:00-04:00,49.70000076293945,18.496822357177734,-2.423107598712387,4.880209957228914,1.408,False,True,0.0,False,False,0.0,0.0,0.02719217884734976,0.0,1.0
2023-10-27 00:00:00-04:00,47.59000015258789,18.02178192138672,-2.4304177556880706,3.789541381711338,0.428,False,False,0.0,False,False,0.0,0.0,-0.011934162366237415,-0.0,1.0
2023-10-30 00:00:00-04:00,48.90999984741211,18.447338104248047,-2.4382922956522766,3.9299974725314257,0.191,False,False,0.0,False,False,0.0,0.0,0.0014959642932752917,0.0,1.0
2023-10-31 00:00:00-04:00,49.599998474121094,18.407752990722656,-2.4476035958822084,4.545116061916843,0.503,False,True,0.0,False,False,0.0,0.0,0.006498540631244753,0.0,1.0
2023-11-01 00:00:00-04:00,48.709999084472656,18.684856414794922,-2.454813573077342,2.8421599464328366,-1.327,False,False,0.0,False,True,0.0,0.0,-0.018005868472881315,-0.0,1.0
2023-11-02 00:00:00-04:00,49.86000061035156,19.031240463256836,-2.4610689791510074,3.0228050714667134,-0.705,False,False,0.0,False,False,0.0,0.0,0.001868152668615958,0.0,1.0
2023-11-03 00:00:00-04:00,50.220001220703125,19.1697940826416,-2.4665862614932363,2.9360505008050097,-0.495,False,False,0.0,False,False,0.0,0.0,-0.0008897544041553718,-0.0,1.0
2023-11-06 00:00:00-05:00,50.72999954223633,19.149999618530273,-2.4724405142445214,3.3827646376149474,1.425,False,True,0.0,False,False,0.0,0.0,0.004554717915215949,0.0,1.0
2023-11-07 00:00:00-05:00,51.189998626708984,19.600000381469727,-2.4771860141288693,2.6371518048116727,-1.165,False,False,0.0,False,True,0.0,0.0,-0.007475351534737003,-0.0,1.0
2023-11-08 00:00:00-05:00,51.7400016784668,19.15999984741211,-2.4839195317157365,4.14810382980933,1.327,False,True,0.0,False,False,0.0,0.0,0.015211145988253912,0.0,1.0
2023-11-09 00:00:00-05:00,51.41999816894531,19.219999313354492,-2.4908017380227565,3.546790474445757,0.19,False,False,0.0,False,False,0.0,0.0,-0.006055936558142173,-0.0,1.0
2023-11-10 00:00:00-05:00,52.11000061035156,19.149999618530273,-2.499026515683655,4.25364378831253,0.819,False,True,0.0,False,False,0.0,0.0,0.007070911975009526,0.0,1.0
2023-11-13 00:00:00-05:00,52.09000015258789,19.100000381469727,-2.5079535744215677,4.1880859244275825,0.47,False,False,0.0,False,False,0.0,0.0,-0.0006556316507284488,-0.0,1.0
2023-11-14 00:00:00-05:00,53.11000061035156,19.40999984741211,-2.5174270419393068,4.246742110438497,0.549,False,False,0.0,False,False,0.0,0.0,0.0005752114478119091,0.0,1.0
2023-11-15 00:00:00-05:00,53.31999969482422,19.600000381469727,-2.5264432556856704,3.80171091962346,-1.486,False,False,0.0,False,True,0.0,0.0,-0.0043274853893037445,-0.0,1.0
2023-11-16 00:00:00-05:00,53.540000915527344,19.610000610351562,-2.535210844206649,3.824514713265053,-0.812,False,False,0.0,False,False,0.0,0.0,0.00022084825008456335,0.0,1.0
2023-11-17 00:00:00-05:00,53.47999954223633,19.68000030517578,-2.5431229700276186,3.431338715993256,-1.184,False,False,0.0,False,False,0.0,0.0,-0.0037977502642495735,-0.0,1.0
2023-11-20 00:00:00-05:00,54.13999938964844,19.75,-2.5510862755436587,3.7560454476611795,0.287,False,True,0.0,False,False,0.0,0.0,0.0031065293774115823,0.0,1.0
2023-11-21 00:00:00-05:00,54.619998931884766,19.899999618530273,-2.5589720682584614,3.6964557497117596,0.113,False,False,0.0,False,False,0.0,0.0,-0.000564598238374671,-0.0,1.0
2023-11-22 00:00:00-05:00,55.130001068115234,20.040000915527344,-2.5667963438372516,3.6913999876444734,0.329,False,True,0.0,False,False,0.0,0.0,-4.744138484839156e-05,-0.0,1.0
2023-11-24 00:00:00-05:00,55.29999923706055,20.25,-2.573674533598319,3.183089931694589,-1.491,False,False,0.0,False,True,0.0,0.0,-0.004732123302069497,-0.0,1.0
2023-11-27 00:00:00-05:00,55.13999938964844,20.15999984741211,-2.579869698261354,3.129826666356415,-0.949,False,False,0.0,False,False,0.0,0.0,-0.0004970898719792291,-0.0,1.0
2023-11-28 00:00:00-05:00,55.58000183105469,20.15999984741211,-2.586199471200032,3.4422208862847654,0.311,False,True,0.0,False,False,0.0,0.0,0.0029001174353772714,0.0,1.0
2023-11-29 00:00:00-05:00,55.70000076293945,20.079999923706055,-2.5929419943351317,3.6337257145157835,1.221,False,False,0.0,False,False,0.0,0.0,0.001777038566000305,0.0,1.0
2023-11-30 00:00:00-05:00,55.84000015258789,20.440000534057617,-2.598335421892665,2.7300227414409974,-1.276,False,False,0.0,False,True,0.0,0.0,-0.008294659561046056,-0.0,1.0
2023-12-01 00:00:00-05:00,55.900001525878906,20.690000534057617,-2.6017372817669897,2.0700557766422776,-1.258,False,False,0.0,False,False,0.0,0.0,-0.006014465341389867,-0.0,1.0
2023-12-04 00:00:00-05:00,56.22999954223633,20.6200008392334,-2.6047289447439623,2.5204865156403002,-0.332,False,False,0.0,False,False,0.0,0.0,0.004097077824644812,0.0,1.0
