Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-11 00:00:00-05:00,420.3999938964844,48.445674896240234,-8.789396651305598,-5.408258806769197,-0.459,False,False,,False,False,,,0.0172354519663693,,
2022-03-14 00:00:00-04:00,418.67999267578125,50.046783447265625,-8.737754660266486,-18.6165226219116,-1.009,False,False,,False,False,,,-0.01543063821507554,,
2022-03-15 00:00:00-04:00,426.510009765625,50.38075637817383,-8.691889788819118,-11.39397215080777,-0.631,False,False,,False,False,,,0.008355429852598191,,
2022-03-16 00:00:00-04:00,428.5299987792969,50.85225296020508,-8.648346141213674,-11.257886881114302,-0.594,False,False,,False,False,,,0.00015672286858548086,,
2022-03-17 00:00:00-04:00,432.9100036621094,50.0860710144043,-8.622449185837832,1.045401422143243,-0.05,False,False,,False,False,,,0.014227161874652379,,
2022-03-18 00:00:00-04:00,437.3800048828125,48.141170501708984,-8.630785841204544,21.88387213764878,0.885,False,True,0.0,False,False,,,0.02443317358304994,,
2022-03-21 00:00:00-04:00,448.739990234375,48.347450256347656,-8.661714186057699,29.968194489249584,1.191,False,False,0.0,False,False,,,0.009318976966373847,,
2022-03-22 00:00:00-04:00,449.80999755859375,50.23341751098633,-8.678631423031735,13.852681861475162,0.405,False,False,0.0,False,False,,,-0.018193844350092914,,
2022-03-23 00:00:00-04:00,454.6400146484375,50.0860710144043,-8.697667974364386,19.0079988247129,0.606,False,False,0.0,False,False,,,0.0057907210232175646,,
2022-03-24 00:00:00-04:00,467.92999267578125,51.480899810791016,-8.717588864543286,19.140673748560914,0.575,False,False,0.0,False,False,,,0.00014472796871270831,,
2022-03-25 00:00:00-04:00,471.5799865722656,52.846256256103516,-8.726034846477365,10.441712975633891,0.065,False,False,0.0,False,False,,,-0.009326461316787996,,
2022-03-28 00:00:00-04:00,470.8299865722656,55.7734260559082,-8.697363833560427,-14.25179208014714,-1.234,False,False,0.0,False,True,0.0,0.0,-0.025832410431706577,,
2022-03-29 00:00:00-04:00,471.3699951171875,55.3314094543457,-8.664827658453266,-8.06713190402968,-0.841,False,False,0.0,False,False,0.0,0.0,0.00650464224774411,0.0,1.0
2022-03-30 00:00:00-04:00,473.1199951171875,56.48067092895508,-8.623391470992242,-13.934940847483233,-1.104,False,False,0.0,False,False,0.0,0.0,-0.006111187402947623,-0.0,1.0
2022-03-31 00:00:00-04:00,472.6300048828125,55.252830505371094,-8.594840298335125,-2.2592493418312642,-0.417,False,False,0.0,False,False,0.0,0.0,0.012322379089845868,0.0,1.0
2022-04-01 00:00:00-04:00,474.29998779296875,56.991451263427734,-8.55597407468755,-13.31739169573791,-0.994,False,False,0.0,False,False,0.0,0.0,-0.011495937936078997,-0.0,1.0
2022-04-04 00:00:00-04:00,484.70001220703125,57.345069885253906,-8.525994711606378,-4.223750371341737,-0.479,False,False,0.0,False,False,0.0,0.0,0.009339995139704241,0.0,1.0
2022-04-05 00:00:00-04:00,481.2799987792969,57.95407485961914,-8.49046260402843,-10.776906567363596,-0.801,False,False,0.0,False,False,0.0,0.0,-0.0067326700223151415,-0.0,1.0
2022-04-06 00:00:00-04:00,476.25,58.54343795776367,-8.443904899507688,-18.08522260558499,-1.131,False,False,0.0,False,False,0.0,0.0,-0.0075298035329673055,-0.0,1.0
2022-04-07 00:00:00-04:00,479.70001220703125,59.83021926879883,-8.388849033598786,-22.2066648860353,-1.278,False,False,0.0,False,False,0.0,0.0,-0.0041986697170828865,-0.0,1.0
2022-04-08 00:00:00-04:00,480.67999267578125,62.88507843017578,-8.306398340160682,-41.668518417505084,-2.12,True,False,1.0,False,False,0.0,1.0,-0.01940309119664917,-0.0,1.0
2022-04-11 00:00:00-04:00,473.2699890136719,59.60429382324219,-8.246566234576337,-18.26076786484407,-0.868,False,False,1.0,False,False,0.0,1.0,0.024261745912120932,0.024261745912120932,1.0242617459121208
2022-04-12 00:00:00-04:00,477.6499938964844,60.773197174072266,-8.191331522039787,-20.16341181063308,-0.92,False,False,1.0,False,False,0.0,1.0,-0.0019505026498812614,-0.0019505026498812614,1.0223112432622397
2022-04-13 00:00:00-04:00,480.20001220703125,63.0618896484375,-8.122707044602526,-32.033243086279185,-1.493,False,False,1.0,False,False,0.0,1.0,-0.011960331907799554,-0.011960331907799554,1.0103509113544402
2022-04-14 00:00:00-04:00,480.239990234375,61.441139221191406,-8.071375048299029,-15.6744878146161,-0.541,False,False,1.0,False,False,0.0,1.0,0.016758367454313933,0.016758367454313933,1.0271092788087541
2022-04-18 00:00:00-04:00,481.3299865722656,62.18767547607422,-8.022919006525598,-17.59669697637605,-0.613,False,False,1.0,False,False,0.0,1.0,-0.001960924337829664,-0.001960924337829664,1.0251483544709243
2022-04-19 00:00:00-04:00,482.4599914550781,65.52739715576172,-7.949447346629677,-38.44660199634097,-1.768,True,False,1.0,False,False,0.0,1.0,-0.020779947562144404,-0.020779947562144404,1.00436840690878
2022-04-20 00:00:00-04:00,488.6300048828125,64.25044250488281,-7.894211812073111,-18.57659727015772,-0.547,False,False,1.0,False,False,0.0,1.0,0.019953077227526823,0.019953077227526823,1.0243214841363069
2022-04-21 00:00:00-04:00,479.4100036621094,61.55901336669922,-7.861811976245063,-4.555384870036448,0.302,False,True,0.0,False,False,0.0,0.0,0.014554256330116049,0.014554256330116049,1.0388757404664228
2022-04-22 00:00:00-04:00,467.8800048828125,61.323272705078125,-7.826651355302822,-12.075870545991734,-0.135,False,False,0.0,False,False,0.0,0.0,-0.007934375383091429,-0.0,1.0388757404664228
2022-04-25 00:00:00-04:00,468.67999267578125,61.16611099243164,-7.795619367054868,-8.147726784246458,0.078,False,False,0.0,False,False,0.0,0.0,0.004154533814295374,0.0,1.0388757404664228
2022-04-26 00:00:00-04:00,462.57000732421875,58.887237548828125,-7.781123182703827,4.361158067644908,0.787,False,True,0.0,False,False,0.0,0.0,0.013585113040433711,0.0,1.0388757404664228
2022-04-27 00:00:00-04:00,451.1600036621094,59.02475357055664,-7.757641468934795,-6.732872330497912,0.107,False,False,0.0,False,False,0.0,0.0,-0.012203943957975952,-0.0,1.0388757404664228
2022-04-28 00:00:00-04:00,452.8900146484375,60.22312545776367,-7.724786856429476,-12.320793340798673,-0.252,False,False,0.0,False,True,0.0,0.0,-0.006086391464334872,-0.0,1.0388757404664228
2022-04-29 00:00:00-04:00,431.54998779296875,58.16035461425781,-7.68557487675349,-15.445772453445045,-0.425,False,False,0.0,False,False,0.0,0.0,-0.0035569907652734877,-0.0,1.0388757404664228
2022-05-02 00:00:00-04:00,428.4599914550781,57.16825866699219,-7.6524044267832165,-9.014644239700885,-0.047,False,False,0.0,False,False,0.0,0.0,0.007426805687297223,0.0,1.0388757404664228
2022-05-03 00:00:00-04:00,417.9800109863281,58.64167022705078,-7.598048337619637,-27.582233997554,-1.145,False,False,0.0,False,True,0.0,0.0,-0.021501657422649208,-0.0,1.0388757404664228
2022-05-04 00:00:00-04:00,427.94000244140625,60.714263916015625,-7.535239701947475,-29.55652949307165,-1.204,False,False,0.0,False,False,0.0,0.0,-0.002229742526842163,-0.0,1.0388757404664228
2022-05-05 00:00:00-04:00,417.9599914550781,59.09351348876953,-7.477194707050852,-23.893714824187555,-0.82,False,False,0.0,False,False,0.0,0.0,0.006586094968951905,0.0,1.0388757404664228
2022-05-06 00:00:00-04:00,407.5199890136719,59.201560974121094,-7.411438414384633,-31.248734181463306,-1.205,False,False,0.0,False,False,0.0,0.0,-0.008690910384565105,-0.0,1.0388757404664228
2022-05-09 00:00:00-04:00,399.0,56.59853744506836,-7.360337272208158,-17.584324709405735,-0.316,False,False,0.0,False,False,0.0,0.0,0.016754134499735788,0.0,1.0388757404664228
2022-05-10 00:00:00-04:00,392.010009765625,56.02882385253906,-7.313002148237282,-17.728899431201455,-0.277,False,False,0.0,False,False,0.0,0.0,-0.00018032418675763932,-0.0,1.0388757404664228
2022-05-11 00:00:00-04:00,388.4700012207031,56.35296630859375,-7.262771691100831,-20.808727194910432,-0.455,False,False,0.0,False,False,0.0,0.0,-0.0038606489102314587,-0.0,1.0388757404664228
2022-05-12 00:00:00-04:00,384.7699890136719,52.65150833129883,-7.2415742676136965,3.4901811306901322,1.645,False,True,0.0,True,False,-1.0,-1.0,0.031719750366148436,0.0,1.0388757404664228
2022-05-13 00:00:00-04:00,400.95001220703125,53.77406311035156,-7.238633626750735,11.6992707294242,2.334,False,False,0.0,False,False,-1.0,-1.0,0.010388612717028916,-0.010388612717028916,1.0284871277493939
2022-05-16 00:00:00-04:00,396.1000061035156,55.7237548828125,-7.21875867558571,-6.156332892998705,0.774,False,False,0.0,False,False,-1.0,-1.0,-0.02236545589198729,0.02236545589198729,1.0508525836413813
2022-05-17 00:00:00-04:00,406.44000244140625,58.411964416503906,-7.185059975968777,-13.253465205328325,0.184,False,False,0.0,False,False,-1.0,-1.0,-0.008590781719051307,0.008590781719051307,1.0594433653604325
2022-05-18 00:00:00-04:00,390.95001220703125,56.403194427490234,-7.148694342243331,-12.259184681218755,0.265,False,True,0.0,False,False,-1.0,-1.0,0.0012519914303358263,-0.0012519914303358263,1.0581913739300968
2022-05-19 00:00:00-04:00,390.6000061035156,56.35395812988281,-7.113943511142075,-10.298868661736378,0.46,False,False,0.0,False,False,-1.0,-1.0,0.0024767135707515955,-0.0024767135707515955,1.055714660359345
2022-05-20 00:00:00-04:00,386.1000061035156,55.7828369140625,-7.08135209497293,-8.917902941414127,0.566,False,False,0.0,False,False,-1.0,-1.0,0.0017679350243295978,-0.0017679350243295978,1.0539467253350154
2022-05-23 00:00:00-04:00,393.4200134277344,55.73360061645508,-7.060356592720642,-0.07908112071345386,1.304,False,False,0.0,False,False,-1.0,-1.0,0.011232186041882464,-0.011232186041882464,1.042714539293133
2022-05-24 00:00:00-04:00,390.75,55.91083908081055,-7.0392778056838,-2.8219286387081297,1.034,False,False,0.0,False,False,-1.0,-1.0,-0.003497094009286775,0.003497094009286775,1.0462116333024198
2022-05-25 00:00:00-04:00,387.7799987792969,58.26426315307617,-6.996763115311149,-19.88124859092892,-0.397,False,False,0.0,False,True,0.0,0.0,-0.021446360790064026,0.021446360790064026,1.067657994092484
2022-05-26 00:00:00-04:00,388.25,61.51374435424805,-6.925574876106601,-37.76804243502454,-1.778,True,False,1.0,False,False,0.0,1.0,-0.021966714781788722,-0.0,1.067657994092484
2022-05-27 00:00:00-04:00,398.2099914550781,65.58052825927734,-6.831259909263388,-49.787642070837876,-2.602,False,False,1.0,False,False,0.0,1.0,-0.01420407862205602,-0.01420407862205602,1.0534539154704279
2022-05-31 00:00:00-04:00,405.1499938964844,61.12971496582031,-6.781526358045665,-9.402779404044622,0.474,False,True,0.0,False,False,0.0,0.0,0.04926769102523581,0.04926769102523581,1.1027216064956638
2022-06-01 00:00:00-04:00,398.8299865722656,62.67568588256836,-6.727873075296241,-22.844072952790782,-0.547,False,False,0.0,False,True,0.0,0.0,-0.0163817516960201,-0.0,1.1027216064956638
2022-06-02 00:00:00-04:00,414.2200012207031,62.77415084838867,-6.694126682826826,-5.998116965291729,0.691,False,True,0.0,False,False,0.0,0.0,0.020188382572307293,0.0,1.1027216064956638
2022-06-03 00:00:00-04:00,405.1499938964844,64.17241668701172,-6.647148135416774,-21.413566029773847,-0.49,False,False,0.0,False,True,0.0,0.0,-0.01853456516805485,-0.0,1.1027216064956638
2022-06-06 00:00:00-04:00,406.739990234375,65.37374877929688,-6.593213561204959,-24.28309676409134,-0.692,False,False,0.0,False,False,0.0,0.0,-0.00342522941425832,-0.0,1.1027216064956638
2022-06-07 00:00:00-04:00,412.94000244140625,65.53128814697266,-6.547631851855399,-16.13474712282607,-0.123,False,False,0.0,False,False,0.0,0.0,0.009677205324320379,0.0,1.1027216064956638
2022-06-08 00:00:00-04:00,402.17999267578125,63.778533935546875,-6.508522818352003,-12.924050764763194,0.124,False,False,0.0,False,False,0.0,0.0,0.0039284951328792264,0.0,1.1027216064956638
2022-06-09 00:00:00-04:00,393.7300109863281,60.273033142089844,-6.490015010320497,2.557121176620228,1.335,False,True,0.0,False,False,0.0,0.0,0.01972367782777037,0.0,1.1027216064956638
2022-06-10 00:00:00-04:00,380.5799865722656,58.87477493286133,-6.473325977634724,-0.5356234280233139,1.045,False,False,0.0,False,False,0.0,0.0,-0.004060341977241489,-0.0,1.1027216064956638
2022-06-13 00:00:00-04:00,369.3800048828125,54.63074493408203,-6.476524350392218,15.56265503716395,2.095,False,False,0.0,True,False,-1.0,-1.0,0.022259869121384834,0.0,1.1027216064956638
2022-06-14 00:00:00-04:00,364.8299865722656,53.60666275024414,-6.48701454777485,17.08278545377175,2.08,False,False,0.0,False,False,-1.0,-1.0,0.0021332852677112325,-0.0021332852677112325,1.1005883212279524
2022-06-15 00:00:00-04:00,372.6700134277344,57.30910873413086,-6.480352603825486,1.2867814195915344,0.954,False,False,0.0,False,False,-1.0,-1.0,-0.02122966888603071,0.02122966888603071,1.121817990113983
2022-06-16 00:00:00-04:00,352.6099853515625,57.368186950683594,-6.44627218370868,-17.200962418428446,-0.306,False,False,0.0,False,True,0.0,0.0,-0.025591373381354195,0.025591373381354195,1.1474093634953373
2022-06-17 00:00:00-04:00,350.3500061035156,57.210636138916016,-6.405760527179416,-16.12762860997674,-0.231,False,False,0.0,False,False,0.0,0.0,0.0014973387566756906,0.0,1.1474093634953373
2022-06-21 00:00:00-04:00,364.2099914550781,59.45573425292969,-6.36559620696352,-14.261204987602127,-0.093,False,False,0.0,False,False,0.0,0.0,0.0025130885941217,0.0,1.1474093634953373
2022-06-22 00:00:00-04:00,363.44000244140625,58.30364990234375,-6.335783824359633,-5.959319510990383,0.44,False,True,0.0,False,False,0.0,0.0,0.01132838427233552,0.0,1.1474093634953373
2022-06-23 00:00:00-04:00,365.2300109863281,57.75222396850586,-6.3166981945685725,0.42664211214730585,0.833,False,False,0.0,False,False,0.0,0.0,0.008747492648018213,0.0,1.1474093634953373
2022-06-24 00:00:00-04:00,378.0199890136719,58.37257385253906,-6.311853187593346,9.580872674495197,1.382,False,False,0.0,False,False,0.0,0.0,0.012263539283938025,0.0,1.1474093634953373
2022-06-27 00:00:00-04:00,378.3399963378906,58.510433197021484,-6.310448688994536,9.112909877244022,1.277,False,False,0.0,False,False,0.0,0.0,-0.0006259810096230349,-0.0,1.1474093634953373
2022-06-28 00:00:00-04:00,372.010009765625,57.190948486328125,-6.312336976888373,11.001470892057853,1.32,False,False,0.0,False,False,0.0,0.0,0.002576416406269444,0.0,1.1474093634953373
2022-06-29 00:00:00-04:00,371.75,56.432735443115234,-6.3201827323684885,15.084799912103904,1.488,False,False,0.0,False,False,0.0,0.0,0.005605771295757318,0.0,1.1474093634953373
2022-06-30 00:00:00-04:00,375.1099853515625,56.38349533081055,-6.333348626829656,18.013652622317238,1.563,False,False,0.0,True,False,-1.0,-1.0,0.0040000374728944915,0.0,1.1474093634953373
2022-07-01 00:00:00-04:00,379.6300048828125,56.71829605102539,-6.349868792798264,19.47626680771333,1.572,False,False,0.0,False,False,-1.0,-1.0,0.001977083437313793,-0.001977083437313793,1.1454322800580234
2022-07-05 00:00:00-04:00,379.739990234375,54.09900665283203,-6.3856372791553575,34.283356586777074,2.285,False,False,0.0,False,False,-1.0,-1.0,0.020418034628734875,-0.020418034628734875,1.1250142454292886
2022-07-06 00:00:00-04:00,382.1300048828125,55.891151428222656,-6.413944602937707,23.647255827789706,1.556,False,False,0.0,False,False,-1.0,-1.0,-0.014361217387136879,0.014361217387136879,1.1393754628164254
2022-07-07 00:00:00-04:00,384.8599853515625,58.20518112182617,-6.424352154736685,10.929404594719529,0.802,False,False,0.0,False,False,-1.0,-1.0,-0.016760687073767898,0.016760687073767898,1.1561361498901934
2022-07-08 00:00:00-04:00,384.1600036621094,58.73691177368164,-6.424444684518465,6.807963032650321,0.542,False,False,0.0,False,False,-1.0,-1.0,-0.005412181715265408,0.005412181715265408,1.161548331605459
2022-07-11 00:00:00-04:00,380.54998779296875,58.92400360107422,-6.416187947763664,2.4825060537736476,0.283,False,False,0.0,False,False,-1.0,-1.0,-0.005701762947199415,0.005701762947199415,1.1672500945526583
2022-07-12 00:00:00-04:00,375.9800109863281,58.323341369628906,-6.405436972075657,2.3935238423174496,0.259,False,False,0.0,False,False,-1.0,-1.0,-0.00011871156418829871,0.00011871156418829871,1.1673688061168466
2022-07-13 00:00:00-04:00,375.4599914550781,58.90431213378906,-6.389847554596447,-0.9295833881997169,0.077,False,False,0.0,False,False,-1.0,-1.0,-0.0044199097525294846,0.0044199097525294846,1.171788715869376
2022-07-14 00:00:00-04:00,372.6199951171875,57.03339385986328,-6.384572363825097,8.486164864352418,0.577,False,True,0.0,False,False,-1.0,-1.0,0.012780046642884044,-0.012780046642884044,1.159008669226492
2022-07-15 00:00:00-04:00,382.0299987792969,54.807987213134766,-6.40977496890875,30.72313424427483,1.671,False,False,0.0,True,False,-1.0,-1.0,0.030322994100449748,-0.030322994100449748,1.1286856751260423
2022-07-18 00:00:00-04:00,382.0400085449219,53.97100067138672,-6.4479292937035915,34.038812305391275,1.762,False,False,0.0,False,False,-1.0,-1.0,0.004541768381546916,-0.004541768381546916,1.1241439067444954
2022-07-19 00:00:00-04:00,395.57000732421875,54.15810012817383,-6.501713236327562,43.44957086651755,2.244,False,False,0.0,False,False,-1.0,-1.0,0.012586436859518192,-0.012586436859518192,1.111557469884977
2022-07-20 00:00:00-04:00,399.6700134277344,53.24232864379883,-6.568322013427351,49.957254150536926,2.319,False,False,0.0,False,False,-1.0,-1.0,0.008684057762002715,-0.008684057762002715,1.1028734121229744
2022-07-21 00:00:00-04:00,404.1099853515625,53.33095169067383,-6.639086236318777,50.04119801222828,2.127,False,False,0.0,False,False,-1.0,-1.0,0.00011071776830868333,-0.00011071776830868333,1.1027626943546658
2022-07-22 00:00:00-04:00,400.92999267578125,53.17340087890625,-6.704297667830119,44.43968517273407,1.699,False,False,0.0,False,False,-1.0,-1.0,-0.007395514535551367,0.007395514535551367,1.110158208890217
2022-07-25 00:00:00-04:00,400.0,54.11870574951172,-6.755488962555794,34.401680641368785,1.146,False,False,0.0,False,False,-1.0,-1.0,-0.013111319967074223,0.013111319967074223,1.1232695288572914
2022-07-26 00:00:00-04:00,400.07000732421875,54.65043640136719,-6.795416663406686,28.69752113992081,0.818,False,False,0.0,False,False,-1.0,-1.0,-0.007394147391992222,0.007394147391992222,1.1306636762492837
2022-07-27 00:00:00-04:00,372.010009765625,54.67997741699219,-6.79626368831787,0.3904647684798306,-0.696,False,False,0.0,False,True,0.0,0.0,-0.03806607226695204,0.03806607226695204,1.1687297485162356
2022-07-28 00:00:00-04:00,383.4599914550781,63.601295471191406,-6.728326905752148,-44.47031610443128,-2.747,True,False,1.0,False,False,0.0,1.0,-0.055288781400755424,-0.0,1.1687297485162356
2022-07-29 00:00:00-04:00,391.3999938964844,65.08818817138672,-6.644802865842469,-41.09818539724,-2.311,False,False,1.0,False,False,0.0,1.0,0.0040928974197552564,0.0040928974197552564,1.172822645935991
2022-08-01 00:00:00-04:00,393.1499938964844,64.30043029785156,-6.572241620168038,-29.447970301769544,-1.686,False,False,1.0,False,False,0.0,1.0,0.014281635620248085,0.014281635620248085,1.187104281556239
2022-08-02 00:00:00-04:00,391.489990234375,64.83216094970703,-6.502589981140574,-30.086970012883057,-1.591,False,False,1.0,False,False,0.0,1.0,-0.0007859127845929434,-0.0007859127845929434,1.186318368771646
2022-08-03 00:00:00-04:00,399.3500061035156,66.14179992675781,-6.438691738923111,-26.51665468240509,-1.355,False,False,1.0,False,False,0.0,1.0,0.004326518687432574,0.004326518687432574,1.1906448874590787
2022-08-04 00:00:00-04:00,398.1600036621094,66.42736053466797,-6.3781818935805425,-25.52578453845655,-1.254,False,False,1.0,False,False,0.0,1.0,0.0012056643153246305,0.0012056643153246305,1.1918505517744031
2022-08-05 00:00:00-04:00,398.989990234375,73.16265106201172,-6.276350894112565,-60.20448017432784,-2.347,True,False,1.0,False,False,0.0,1.0,-0.04040937260724218,-0.04040937260724218,1.151441179167161
2022-08-08 00:00:00-04:00,392.8299865722656,74.72831726074219,-6.156252759018097,-67.21642274095814,-2.338,False,False,1.0,False,False,0.0,1.0,-0.008221522603343037,-0.008221522603343037,1.143219656563818
2022-08-09 00:00:00-04:00,387.9800109863281,74.56092071533203,-6.039021951641086,-62.295025948132604,-2.004,False,False,1.0,False,False,0.0,1.0,0.005871001677869503,0.005871001677869503,1.1490906582416875
2022-08-10 00:00:00-04:00,395.2799987792969,75.93949890136719,-5.932382225318721,-55.22213470278433,-1.666,False,False,1.0,False,False,0.0,1.0,0.008362545123100907,0.008362545123100907,1.1574532033647884
2022-08-11 00:00:00-04:00,395.0899963378906,77.62332153320312,-5.827407288948593,-57.25271335709755,-1.607,False,False,1.0,False,False,0.0,1.0,-0.0023961532754843127,-0.0023961532754843127,1.155057050089304
2022-08-12 00:00:00-04:00,401.5,80.39624786376953,-5.7226367049135565,-58.57851896253561,-1.531,False,False,1.0,False,False,0.0,1.0,-0.0015388099589977286,-0.0015388099589977286,1.1535182401303063
2022-08-15 00:00:00-04:00,401.92999267578125,80.10031127929688,-5.630465137519452,-49.07201748675595,-1.199,False,False,1.0,False,False,0.0,1.0,0.011145673329344763,0.011145673329344763,1.1646639134596513
2022-08-16 00:00:00-04:00,405.25,80.29759979248047,-5.552153681263942,-40.57461428447914,-0.922,False,False,1.0,False,False,0.0,1.0,0.009984322243497774,0.009984322243497774,1.174648235703149
2022-08-17 00:00:00-04:00,399.989990234375,78.6206283569336,-5.488269521004063,-31.50120809917138,-0.645,False,False,1.0,False,False,0.0,1.0,0.01091234090447084,0.01091234090447084,1.1855605766076198
2022-08-18 00:00:00-04:00,403.4800109863281,80.49488830566406,-5.426213839355477,-33.30246593523958,-0.653,False,False,1.0,False,False,0.0,1.0,-0.0021436846961394346,-0.0021436846961394346,1.1834168919114805
2022-08-19 00:00:00-04:00,397.1099853515625,79.74519348144531,-5.367828701547372,-30.948553028588037,-0.554,False,False,1.0,False,False,0.0,1.0,0.0028526450524388536,0.0028526450524388536,1.1862695369639191
2022-08-22 00:00:00-04:00,385.4700012207031,78.57130432128906,-5.309897713964471,-31.735587978116428,-0.533,False,False,1.0,False,False,0.0,1.0,-0.0009805143683477933,-0.0009805143683477933,1.1852890225955715
2022-08-23 00:00:00-04:00,383.5799865722656,78.6699447631836,-5.2545403297283615,-29.7944109233851,-0.443,False,False,1.0,False,False,0.0,1.0,0.0024357442452639794,0.0024357442452639794,1.1877247668408355
