Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-10 00:00:00-05:00,39.8707160949707,913.1299438476562,-0.043369285731840776,0.26892264994197745,,False,False,,False,False,,,-0.013364925666981763,,
2004-02-11 00:00:00-05:00,40.10356521606445,923.6897583007812,-0.04336974919845407,0.04337206137891059,,False,False,,False,False,,,-0.0028136229282054886,,
2004-02-12 00:00:00-05:00,39.8965950012207,930.6470336914062,-0.04331330287988859,-0.412801843325056,,False,False,,False,False,,,-0.00568752900133913,,
2004-02-13 00:00:00-05:00,39.83190155029297,928.286865234375,-0.04326725963439917,-0.3325272630052467,,False,False,,False,False,,,0.0010034782840031963,,
2004-02-17 00:00:00-05:00,39.469539642333984,933.25634765625,-0.043163190922596434,-0.8127822712777686,,False,False,,False,False,,,-0.00602186580855701,,
2004-02-18 00:00:00-05:00,39.56660461425781,923.8141479492188,-0.04312510264094189,-0.27297533720652467,,False,False,,False,False,,,0.006798046487480602,,
2004-02-19 00:00:00-05:00,38.47957992553711,912.6323852539062,-0.043025823275779126,-0.787179798150234,,False,False,,False,False,,,-0.006613873569658642,,
2004-02-20 00:00:00-05:00,38.13017272949219,914.8694458007812,-0.04288869833572498,-1.107386948029415,,False,False,,False,False,,,-0.004138768707794679,,
2004-02-23 00:00:00-05:00,38.15605926513672,919.7144775390625,-0.04274608262131229,-1.1581317797651138,,False,False,,False,False,,,-0.0006550234642668166,,
2004-02-24 00:00:00-05:00,37.91019058227539,916.8568115234375,-0.04260478697067264,-1.1522985552908196,,False,False,,False,False,,,7.578305049954735e-05,,
2004-02-25 00:00:00-05:00,37.6707763671875,924.3110961914062,-0.042418682666459706,-1.5372827072432713,,False,False,,False,False,,,-0.0050076740853444435,,
2004-02-26 00:00:00-05:00,38.22722244262695,924.5598754882812,-0.04230911094625558,-0.8900839058629799,,False,False,,False,False,,,0.008367738629944605,,
2004-02-27 00:00:00-05:00,38.589576721191406,919.3414306640625,-0.042272223620934725,-0.27302981982990104,,False,False,,False,False,,,0.007966903708111822,,
2004-03-01 00:00:00-05:00,39.15896987915039,920.4597778320312,-0.04229411476011099,0.22893840345619765,,False,False,,False,False,,,0.006428155240519758,,
2004-03-02 00:00:00-05:00,39.146026611328125,918.3477783203125,-0.04232199951272056,0.2797123847478531,-0.068,False,False,,False,False,,,0.0006508455040100903,,
2004-03-03 00:00:00-05:00,39.003684997558594,928.85498046875,-0.04228564269968143,-0.27354482636253863,-0.533,False,False,,False,True,0.0,,-0.007067587449279296,,
2004-03-04 00:00:00-05:00,39.43719482421875,932.336669921875,-0.042282680701497835,0.015501103614326439,-0.282,False,False,,False,False,0.0,,0.0036653563765684087,,
2004-03-05 00:00:00-05:00,39.314266204833984,923.6321411132812,-0.042305644377822846,0.239413306968423,-0.095,False,False,,False,False,0.0,,0.002856419435722241,,
2004-03-08 00:00:00-05:00,38.77074432373047,915.3013916015625,-0.04230652679402985,0.047521475326156803,-0.263,False,False,,False,True,0.0,,-0.0024762163900581224,,
2004-03-09 00:00:00-05:00,38.49898147583008,907.7164916992188,-0.042312398094198206,0.09131992238377507,-0.22,False,False,,False,False,0.0,,0.0005695014803980628,,
2004-03-10 00:00:00-05:00,37.7225456237793,894.1625366210938,-0.042296546392384116,-0.09744158874665487,-0.392,False,False,,False,False,0.0,,-0.002498744800355865,,
2004-03-11 00:00:00-05:00,37.72576904296875,880.9822387695312,-0.04234079295890562,0.4242824707548749,0.052,False,False,,False,False,0.0,,0.006953793727675052,,
2004-03-12 00:00:00-05:00,37.71607208251953,890.4324951171875,-0.042338175359385784,0.016784958552619855,-0.283,False,False,,False,True,0.0,,-0.00540337560531312,,
2004-03-15 00:00:00-05:00,37.07551574707031,871.1593627929688,-0.04235415327997953,0.17829856404761557,-0.136,False,False,,False,False,0.0,,0.0021834208240978756,,
2004-03-16 00:00:00-05:00,36.57080841064453,876.630615234375,-0.04229104080709815,-0.5028127109839744,-0.693,False,False,,False,True,0.0,,-0.009248646222904179,,
2004-03-17 00:00:00-05:00,36.629024505615234,907.8408203125,-0.04210063849816516,-1.5916536842390414,-1.695,True,False,1.0,False,False,0.0,1.0,-0.014547031371454895,,
2004-03-18 00:00:00-05:00,36.30875015258789,912.8146362304688,-0.04187264661236188,-1.9132145328821935,-1.889,False,False,1.0,False,False,0.0,1.0,-0.004314474231755951,-0.004314474231755951,0.9956855257682441
2004-03-19 00:00:00-05:00,36.28933334350586,896.5252685546875,-0.0417361758155117,-1.1282028879414199,-1.07,False,False,1.0,False,False,0.0,1.0,0.010650454285573593,0.010650454285573593,1.0063359800538176
2004-03-22 00:00:00-05:00,35.52259826660156,878.992919921875,-0.04160881574063105,-1.0512561757469996,-0.935,False,False,1.0,False,False,0.0,1.0,0.0010672745926217815,0.0010672745926217815,1.0074032546464393
2004-03-23 00:00:00-05:00,35.51288986206055,870.4132690429688,-0.041529719626485696,-0.6351291604668106,-0.449,False,False,1.0,False,False,0.0,1.0,0.005806890001219135,0.005806890001219135,1.0132101446476585
2004-03-24 00:00:00-05:00,35.037330627441406,861.957275390625,-0.041444543181975664,-0.6860948935034443,-0.461,False,False,1.0,False,False,0.0,1.0,-0.000720254217320091,-0.000720254217320091,1.0124898904303385
2004-03-25 00:00:00-05:00,35.619651794433594,875.5111694335938,-0.041369203643514034,-0.5995480660358652,-0.303,False,False,1.0,False,False,0.0,1.0,0.0012047356753881553,0.0012047356753881553,1.0136946261057267
2004-03-26 00:00:00-05:00,35.037330627441406,872.7756958007812,-0.041250728380938094,-0.9653025375208699,-0.765,False,False,1.0,False,False,0.0,1.0,-0.0051485734502037415,-0.0051485734502037415,1.0085460526555228
2004-03-29 00:00:00-05:00,34.678192138671875,889.8106079101562,-0.041029923826429913,-1.8306693238311311,-1.993,True,False,1.0,False,False,0.0,1.0,-0.012156238283978915,-0.012156238283978915,0.996389814371544
2004-03-30 00:00:00-05:00,35.06643295288086,891.8001708984375,-0.040862590757840815,-1.3748324683144943,-1.219,False,False,1.0,False,False,0.0,1.0,0.006374654280326997,0.006374654280326997,1.0027644686518709
2004-03-31 00:00:00-05:00,35.01790237426758,887.19921875,-0.04072613071267123,-1.1142889767247155,-0.769,False,False,1.0,False,False,0.0,1.0,0.003661885430479484,0.003661885430479484,1.0064263540823504
2004-04-01 00:00:00-05:00,35.52259826660156,911.6954956054688,-0.04055048726813586,-1.447098320364809,-1.21,False,False,1.0,False,False,0.0,1.0,-0.004590961623057422,-0.004590961623057422,1.001835392459293
2004-04-02 00:00:00-05:00,35.40613555908203,923.8810424804688,-0.04032758173578097,-1.8517526956876083,-1.682,True,False,1.0,False,False,0.0,1.0,-0.005568840728658652,-0.005568840728658652,0.9962665517306344
2004-04-05 00:00:00-04:00,35.91081619262695,944.8955078125,-0.04009131328422395,-1.971285631939864,-1.721,False,False,1.0,False,False,0.0,1.0,-0.001619842926178966,-0.001619842926178966,0.9946467088044554
2004-04-06 00:00:00-04:00,35.52259826660156,942.7816772460938,-0.039847665375961995,-2.045050530888986,-1.682,False,False,1.0,False,False,0.0,1.0,-0.0010092303954649144,-0.0010092303954649144,0.9936374784089905
2004-04-07 00:00:00-04:00,35.45466995239258,948.1282958984375,-0.039599775942639304,-2.090998130061969,-1.622,False,False,1.0,False,False,0.0,1.0,-0.0006294162521692687,-0.0006294162521692687,0.9930080621568212
2004-04-08 00:00:00-04:00,35.192596435546875,948.3768310546875,-0.039349084365984444,-2.1251635003689984,-1.567,False,False,1.0,False,False,0.0,1.0,-0.00047117918069528925,-0.00047117918069528925,0.992536882976126
2004-04-12 00:00:00-04:00,35.23143005371094,954.5943603515625,-0.03910280993151232,-2.0958917808097937,-1.45,False,False,1.0,False,False,0.0,1.0,0.00040342093541375127,0.00040342093541375127,0.9929403039115396
2004-04-13 00:00:00-04:00,34.882022857666016,936.9375,-0.03891665657205731,-1.580452059315931,-0.816,False,False,1.0,False,False,0.0,1.0,0.007224659750524202,0.007224659750524202,1.000164963662064
2004-04-14 00:00:00-04:00,34.10557556152344,933.206787109375,-0.038683764915649156,-1.9943764087038716,-1.267,False,False,1.0,False,False,0.0,1.0,-0.0058958940120596845,-0.0058958940120596845,0.9942690696500042
2004-04-15 00:00:00-04:00,34.16379165649414,928.6063232421875,-0.03849777319911259,-1.585483966945425,-0.763,False,False,1.0,False,False,0.0,1.0,0.0058485839295425385,0.0058485839295425385,1.0001176535795469
2004-04-16 00:00:00-04:00,35.11496353149414,935.0723876953125,-0.03840226921974437,-0.7939380407304313,0.164,False,False,1.0,False,False,0.0,1.0,0.011144788094242275,0.011144788094242275,1.011262441673789
2004-04-19 00:00:00-04:00,35.12466812133789,932.336669921875,-0.03832805427849253,-0.6099823692567057,0.416,False,True,0.0,False,False,0.0,0.0,0.002596068873893293,0.002596068873893293,1.0138585105476823
2004-04-20 00:00:00-04:00,35.328495025634766,907.7164916992188,-0.038379115192139206,0.49113922890597905,1.696,False,False,0.0,True,False,-1.0,-1.0,0.015693126859536787,0.0,1.0138585105476823
2004-04-21 00:00:00-04:00,35.4643669128418,910.2030639648438,-0.03842988996774811,0.48536331636565677,1.611,False,False,0.0,False,False,-1.0,-1.0,-8.199369931565484e-05,8.199369931565484e-05,1.013940504246998
2004-04-22 00:00:00-04:00,35.80406188964844,916.4204711914062,-0.03848631153934716,0.5344181343406547,1.61,False,False,0.0,False,False,-1.0,-1.0,0.0006901964310127269,-0.0006901964310127269,1.0132503078159854
2004-04-23 00:00:00-04:00,35.78463363647461,919.6535034179688,-0.03852256789157764,0.3572191143286787,1.402,False,False,0.0,False,False,-1.0,-1.0,-0.00248832921666957,0.00248832921666957,1.0157386370326549
2004-04-26 00:00:00-04:00,34.6976203918457,908.089599609375,-0.03848910669627799,-0.25393709729988956,0.744,False,False,0.0,False,False,-1.0,-1.0,-0.008774779979066566,0.008774779979066566,1.0245134170117214
2004-04-27 00:00:00-04:00,35.15378952026367,903.4886474609375,-0.03852410834807931,0.3476949742188822,1.391,False,False,0.0,False,False,-1.0,-1.0,0.008599672219990254,-0.008599672219990254,1.015913744791731
2004-04-28 00:00:00-04:00,35.24113082885742,889.1890258789062,-0.038622302316980876,0.8986034544205737,1.878,False,False,0.0,True,False,-1.0,-1.0,0.007917210655872215,-0.007917210655872215,1.007996534135859
2004-04-29 00:00:00-04:00,35.13436508178711,892.7952270507812,-0.038686185113702726,0.5955236594703308,1.541,False,False,0.0,False,False,-1.0,-1.0,-0.004350019328195996,0.004350019328195996,1.012346553464055
2004-04-30 00:00:00-04:00,32.72738265991211,890.9298706054688,-0.038500827451294614,-1.5741545594732784,-0.68,False,False,0.0,False,True,0.0,0.0,-0.032369285121268,0.032369285121268,1.0447158385853228
2004-05-03 00:00:00-04:00,33.06705856323242,893.5410766601562,-0.03835681578039719,-1.2063319064389546,-0.256,False,False,0.0,False,False,0.0,0.0,0.005462135437418881,0.0,1.0447158385853228
2004-05-04 00:00:00-04:00,33.08649826049805,891.1781616210938,-0.03823760418452478,-0.9900195414617841,-0.008,False,False,0.0,False,False,0.0,0.0,0.0032207065384915424,0.0,1.0447158385853228
2004-05-05 00:00:00-04:00,33.47468948364258,889.064697265625,-0.03817851014903772,-0.46847608406423547,0.519,False,True,0.0,False,False,0.0,0.0,0.007735984139517795,0.0,1.0447158385853228
2004-05-06 00:00:00-04:00,33.14472579956055,885.3340454101562,-0.038105245414848145,-0.5911452749137709,0.35,False,False,0.0,False,False,0.0,0.0,-0.0018341521544817348,-0.0,1.0447158385853228
2004-05-07 00:00:00-04:00,32.98942184448242,874.8888549804688,-0.038064129652154985,-0.3124609627195625,0.626,False,False,0.0,False,False,0.0,0.0,0.004203934643593219,0.0,1.0447158385853228
2004-05-10 00:00:00-04:00,32.455604553222656,867.3043212890625,-0.03800082984827331,-0.502679386755176,0.4,False,False,0.0,False,False,0.0,0.0,-0.0029079210610661976,-0.0,1.0447158385853228
2004-05-11 00:00:00-04:00,32.68856430053711,877.5003051757812,-0.037926794469835955,-0.5922094210830764,0.301,False,False,0.0,False,False,0.0,0.0,-0.0013571461683885581,-0.0,1.0447158385853228
2004-05-12 00:00:00-04:00,32.513858795166016,885.9556884765625,-0.03780701252720947,-0.9814790176198755,-0.113,False,False,0.0,False,False,0.0,0.0,-0.005897202458754136,-0.0,1.0447158385853228
2004-05-13 00:00:00-04:00,33.10588836669922,882.9719848632812,-0.03777308594185706,-0.24668830179361834,0.672,False,True,0.0,False,False,0.0,0.0,0.011056390114294094,0.0,1.0447158385853228
2004-05-14 00:00:00-04:00,33.05735778808594,880.3606567382812,-0.037747818099443595,-0.1743361443774063,0.719,False,False,0.0,False,False,0.0,0.0,0.0010914646617849147,0.0,1.0447158385853228
2004-05-17 00:00:00-04:00,32.55268859863281,862.828369140625,-0.037741624000250155,-0.011855286221702954,0.842,False,False,0.0,False,False,0.0,0.0,0.0024952052161753935,0.0,1.0447158385853228
2004-05-18 00:00:00-04:00,32.513858795166016,863.3252563476562,-0.03772986822289448,-0.05928936032765364,0.747,False,False,0.0,False,False,0.0,0.0,-0.0007287794650306918,-0.0,1.0447158385853228
2004-05-19 00:00:00-04:00,32.940895080566406,864.8175048828125,-0.03775890924184153,0.2863294029404386,1.059,False,False,0.0,False,False,0.0,0.0,0.0052689432968870045,0.0,1.0447158385853228
2004-05-20 00:00:00-04:00,32.41679382324219,870.5374755859375,-0.03770591927401429,-0.4076219562053538,0.292,False,False,0.0,False,False,0.0,0.0,-0.010636702835092477,-0.0,1.0447158385853228
2004-05-21 00:00:00-04:00,32.98942184448242,872.27783203125,-0.03771214576348498,0.09395309666325602,0.78,False,False,0.0,False,False,0.0,0.0,0.00761289953370913,0.0,1.0447158385853228
2004-05-24 00:00:00-04:00,33.01856231689453,867.9261474609375,-0.03773874379246586,0.2641198070842634,0.913,False,False,0.0,False,False,0.0,0.0,0.0025871816388707424,0.0,1.0447158385853228
2004-05-25 00:00:00-04:00,33.77605056762695,895.28173828125,-0.037733312002290666,-0.00589459289258798,0.568,False,False,0.0,False,False,0.0,0.0,-0.003996779316298694,-0.0,1.0447158385853228
2004-05-26 00:00:00-04:00,34.0868034362793,896.6495971679688,-0.03775615658370629,0.23276084488829696,0.801,False,False,0.0,False,False,0.0,0.0,0.0035126945237580302,0.0,1.0447158385853228
2004-05-27 00:00:00-04:00,33.74690628051758,905.2295532226562,-0.03770571564054151,-0.3854218427103362,-0.01,False,False,0.0,False,False,0.0,0.0,-0.009107095756585647,-0.0,1.0447158385853228
2004-05-28 00:00:00-04:00,33.74690628051758,911.4463500976562,-0.037635082908388365,-0.5554526719556847,-0.315,False,False,0.0,False,True,0.0,0.0,-0.0024986431324891976,-0.0,1.0447158385853228
2004-06-01 00:00:00-04:00,33.678932189941406,907.7164916992188,-0.03757913056992278,-0.43226437209575863,-0.199,False,False,0.0,False,False,0.0,0.0,0.0018172011490143484,0.0,1.0447158385853228
2004-06-02 00:00:00-04:00,34.0868034362793,919.3544921875,-0.0375256500714104,-0.4125715291280372,-0.266,False,False,0.0,False,True,0.0,0.0,0.0002871255320917133,0.0,1.0447158385853228
2004-06-03 00:00:00-04:00,32.67867660522461,914.2510375976562,-0.037348514725779484,-1.4672417355506298,-2.044,True,False,1.0,False,False,0.0,1.0,-0.015782665159060953,-0.0,1.0447158385853228
2004-06-04 00:00:00-04:00,33.144805908203125,922.3416137695312,-0.037206069439398956,-1.171900220553347,-1.495,False,False,1.0,False,False,0.0,1.0,0.004377926110453562,0.004377926110453562,1.0490937646957765
2004-06-07 00:00:00-04:00,33.280765533447266,931.0548706054688,-0.03705821565632158,-1.2224666493187755,-1.501,True,False,1.0,False,False,0.0,1.0,-0.0007459936042298869,-0.0007459936042298869,1.0483477710915465
2004-06-08 00:00:00-04:00,32.8243293762207,922.5906982421875,-0.03691015282138986,-1.228634287491218,-1.418,False,False,1.0,False,False,0.0,1.0,-9.222320300493869e-05,-9.222320300493869e-05,1.0482555478885416
2004-06-09 00:00:00-04:00,32.018306732177734,913.379638671875,-0.036727665869282215,-1.527995448768614,-1.754,True,False,1.0,False,False,0.0,1.0,-0.004565895629364044,-0.004565895629364044,1.0436896522591776
2004-06-10 00:00:00-04:00,32.377620697021484,911.8863525390625,-0.036606188990393834,-1.0030634617843361,-0.895,False,False,1.0,False,False,0.0,1.0,0.007982748158353111,0.007982748158353111,1.0516724004175306
2004-06-14 00:00:00-04:00,32.14453887939453,905.6622924804688,-0.03649592940231828,-0.9084482093143862,-0.699,False,False,1.0,False,False,0.0,1.0,0.0014512092455201218,0.0014512092455201218,1.0531236096630507
2004-06-15 00:00:00-04:00,32.532997131347656,898.0699462890625,-0.036465957728817694,-0.21598356755087167,0.403,False,True,0.0,False,False,0.0,0.0,0.010607286494354414,0.010607286494354414,1.0637308961574052
2004-06-16 00:00:00-04:00,32.47472381591797,900.1859741210938,-0.03642475531090835,-0.3143300257545505,0.284,False,False,0.0,False,False,0.0,0.0,-0.001506907226848838,-0.0,1.0637308961574052
2004-06-17 00:00:00-04:00,32.55241775512695,899.4389038085938,-0.03639842679680853,-0.18574334335185938,0.594,False,False,0.0,False,False,0.0,0.0,0.001969452326207853,0.0,1.0637308961574052
2004-06-18 00:00:00-04:00,32.63010025024414,898.3190307617188,-0.03638705575832817,-0.05708441084983917,0.902,False,False,0.0,False,False,0.0,0.0,0.0019697532234639304,0.0,1.0637308961574052
2004-06-21 00:00:00-04:00,32.08626174926758,890.85009765625,-0.036348146348670514,-0.29448797506921665,0.411,False,False,0.0,False,False,0.0,0.0,-0.0036825588590620635,-0.0,1.0637308961574052
2004-06-22 00:00:00-04:00,32.12512969970703,899.936767578125,-0.03628214329640756,-0.5265050592683238,-0.092,False,False,0.0,False,False,0.0,0.0,-0.003581794894172252,-0.0,1.0637308961574052
2004-06-23 00:00:00-04:00,32.63010025024414,897.1985473632812,-0.03628594413966003,0.07440387843599439,1.074,False,True,0.0,False,False,0.0,0.0,0.009218402916641373,0.0,1.0637308961574052
2004-06-24 00:00:00-04:00,32.727210998535156,888.734130859375,-0.036332170703055416,0.4375708465207566,1.683,False,False,0.0,True,False,-1.0,-1.0,0.005585736030861171,0.0,1.0637308961574052
2004-06-25 00:00:00-04:00,33.10597610473633,893.0908813476562,-0.03639745415321033,0.5997416962348012,1.831,False,False,0.0,False,False,-1.0,-1.0,0.0024716565475465147,-0.0024716565475465147,1.0612592396098588
2004-06-28 00:00:00-04:00,32.29993438720703,890.3523559570312,-0.03638207807372279,-0.09293454034470727,0.534,False,False,0.0,False,False,-1.0,-1.0,-0.010707160628197479,0.010707160628197479,1.0719664002380562
2004-06-29 00:00:00-04:00,32.183387756347656,888.1119995117188,-0.03636424826961871,-0.11213748512397359,0.476,False,False,0.0,False,False,-1.0,-1.0,-0.00029781743963202,0.00029781743963202,1.0722642176776882
2004-06-30 00:00:00-04:00,32.41646194458008,887.2406616210938,-0.036376093939261625,0.14211229071853637,0.895,False,False,0.0,False,False,-1.0,-1.0,0.003930230113987853,-0.003930230113987853,1.0683339875637003
2004-07-01 00:00:00-04:00,32.21250915527344,889.978759765625,-0.03635474849071113,-0.14244481808088238,0.338,False,False,0.0,False,False,-1.0,-1.0,-0.004407128529001359,0.004407128529001359,1.0727411160927016
2004-07-02 00:00:00-04:00,31.590993881225586,891.2236938476562,-0.036264671944841925,-0.7289410056299062,-0.719,False,False,0.0,False,True,0.0,0.0,-0.009176774596365067,0.009176774596365067,1.0819178906890667
2004-07-06 00:00:00-04:00,31.21225357055664,885.0,-0.036166622521919524,-0.7952073613421362,-0.8,False,False,0.0,False,False,0.0,0.0,-0.001048191315537439,-0.0,1.0819178906890667
2004-07-07 00:00:00-04:00,31.086000442504883,881.0169677734375,-0.036079525443226984,-0.7006736621915444,-0.591,False,False,0.0,False,False,0.0,0.0,0.001503573688115036,0.0,1.0819178906890667
2004-07-08 00:00:00-04:00,30.590726852416992,872.8017578125,-0.035979260618881063,-0.8120350605364557,-0.752,False,False,0.0,False,False,0.0,0.0,-0.0017963402377044117,-0.0,1.0819178906890667
2004-07-09 00:00:00-04:00,30.415925979614258,870.934814453125,-0.035876602488869896,-0.8302561522381673,-0.737,False,False,0.0,False,False,0.0,0.0,-0.0002954990067607372,-0.0,1.0819178906890667
2004-07-12 00:00:00-04:00,30.45476722717285,878.4030151367188,-0.03575889799376619,-0.9559565885177363,-0.927,False,False,0.0,False,False,0.0,0.0,-0.0020318344550514867,-0.0,1.0819178906890667
2004-07-13 00:00:00-04:00,23.307214736938477,875.1668090820312,-0.03489984806332591,-7.235973930090168,-5.133,True,False,1.0,False,False,0.0,1.0,-0.1166196898185128,-0.0,1.0819178906890667
2004-07-14 00:00:00-04:00,24.34633445739746,872.6771240234375,-0.03423896625334747,-5.5332281421093406,-3.097,False,False,1.0,False,False,0.0,1.0,0.03140097039231972,0.03140097039231972,1.1133188610813864
2004-07-15 00:00:00-04:00,25.0067081451416,865.457763671875,-0.03373647264318723,-4.190784022808607,-2.003,False,False,1.0,False,False,0.0,1.0,0.024766422372188304,0.024766422372188304,1.1380852834535748
2004-07-16 00:00:00-04:00,24.72507095336914,858.985107421875,-0.03327301201707003,-3.855950848363097,-1.659,False,False,1.0,False,False,0.0,1.0,0.006281330278394242,0.006281330278394242,1.144366613731969
2004-07-19 00:00:00-04:00,25.80303192138672,856.3712158203125,-0.032977109101996735,-2.4376150945293205,-0.771,False,False,1.0,False,False,0.0,1.0,0.0262442487581058,0.0262442487581058,1.1706108624900748
2004-07-20 00:00:00-04:00,26.240049362182617,856.1227416992188,-0.032756459918885254,-1.8035009119339946,-0.373,False,False,1.0,False,False,0.0,1.0,0.01168150577419144,0.01168150577419144,1.1822923682642663
2004-07-21 00:00:00-04:00,26.094377517700195,838.3228149414062,-0.032603118326363076,-1.2375604135242497,-0.023,False,False,1.0,False,False,0.0,1.0,0.010592916499188157,0.010592916499188157,1.1928852847634546
2004-07-22 00:00:00-04:00,25.754474639892578,836.8292846679688,-0.032431583555678045,-1.3852242276549376,-0.094,False,False,1.0,False,False,0.0,1.0,-0.0027916839292312125,-0.0027916839292312125,1.1900936008342233
2004-07-23 00:00:00-04:00,25.550539016723633,847.658203125,-0.03221458372439401,-1.7564171375160633,-0.31,False,False,1.0,False,True,0.0,1.0,-0.007022521757047549,-0.007022521757047549,1.1830710790771757
2004-07-26 00:00:00-04:00,25.608816146850586,858.8609619140625,-0.03198427758879439,-1.8612312691877513,-0.36,False,False,1.0,False,False,0.0,1.0,-0.0019746868081962987,-0.0019746868081962987,1.1810963922689794
2004-07-27 00:00:00-04:00,25.97783851623535,881.7637329101562,-0.031736207635588695,-2.0059983969331405,-0.431,False,False,1.0,False,False,0.0,1.0,-0.002682776740962815,-0.002682776740962815,1.1784136155280165
2004-07-28 00:00:00-04:00,26.074953079223633,884.7509765625,-0.0315126552449593,-1.805899422831498,-0.302,False,False,1.0,False,False,0.0,1.0,0.0037085717087517937,0.0037085717087517937,1.1821221872367684
2004-07-29 00:00:00-04:00,27.61905288696289,875.66455078125,-0.03151040303202225,0.026509970990986176,0.75,False,True,0.0,False,False,0.0,0.0,0.03318885040676694,0.03318885040676694,1.2153110376435354
2004-07-30 00:00:00-04:00,27.755014419555664,879.3987426757812,-0.03151088550948051,0.04438132191801003,0.736,False,False,0.0,False,False,0.0,0.0,0.00032220575666197835,0.0,1.2153110376435354
2004-08-02 00:00:00-04:00,27.920108795166016,878.6516723632812,-0.03153185422348772,0.2145923489833379,0.808,False,False,0.0,False,False,0.0,0.0,0.0030599391256604406,0.0,1.2153110376435354
2004-08-03 00:00:00-04:00,27.79385757446289,886.244873046875,-0.031511107559706715,-0.13269994435581012,0.606,False,False,0.0,False,False,0.0,0.0,-0.00623276572433543,-0.0,1.2153110376435354
2004-08-04 00:00:00-04:00,27.68703842163086,882.261962890625,-0.03149430668162679,-0.09919041118051908,0.62,False,False,0.0,False,False,0.0,0.0,0.000604066333817892,0.0,1.2153110376435354
2004-08-05 00:00:00-04:00,26.715898513793945,862.5953369140625,-0.03144087806496172,-0.4048562935256683,0.449,False,False,0.0,False,False,0.0,0.0,-0.005677653856415955,-0.0,1.2153110376435354
2004-08-06 00:00:00-04:00,26.60907745361328,849.1517944335938,-0.03142666054514933,-0.0769277413556928,0.638,False,False,0.0,False,False,0.0,0.0,0.006153073339472512,0.0,1.2153110376435354
2004-08-09 00:00:00-04:00,26.22062110900879,850.7699584960938,-0.03136585295562055,-0.46450430823908206,0.419,False,False,0.0,False,False,0.0,0.0,-0.007325793365207282,-0.0,1.2153110376435354
2004-08-10 00:00:00-04:00,26.482830047607422,853.0107421875,-0.031331481165906755,-0.24325995555637547,0.54,False,False,0.0,False,False,0.0,0.0,0.004158031256255497,0.0,1.2153110376435354
