Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,84.07952117919922,44.547149658203125,-1.967574176228908,-3.5703001128856755,,False,False,,False,False,,,0.005552723974127804,,
2022-02-09 00:00:00-05:00,85.18521118164062,46.319244384765625,-1.9488410620829786,-5.083634240047061,,False,False,,False,False,,,-0.008625244445517587,,
2022-02-10 00:00:00-05:00,86.10027313232422,46.06468963623047,-1.934085582483338,-2.9927789546787693,,False,False,,False,False,,,0.011934560193721525,,
2022-02-11 00:00:00-05:00,85.30912017822266,47.082916259765625,-1.9179332496307322,-4.9927704059612665,,False,False,,False,False,,,-0.011388758840346243,,
2022-02-14 00:00:00-05:00,85.03269958496094,47.10249328613281,-1.9020830598866822,-4.56015497301847,,False,False,,False,False,,,0.00247738903430295,,
2022-02-15 00:00:00-05:00,85.65226745605469,46.99480056762695,-1.8886012617329078,-3.1021721908519453,,False,False,,False,False,,,0.008359671519431887,,
2022-02-16 00:00:00-05:00,86.17652130126953,46.211544036865234,-1.8795620480207185,-0.6809430508605061,,False,False,,False,False,,,0.013992795293066579,,
2022-02-17 00:00:00-05:00,86.59590911865234,44.34154510498047,-1.8778934220240913,3.327213243624982,,False,False,,False,False,,,0.023596182940140018,,
2022-02-18 00:00:00-05:00,87.67298889160156,44.45903015136719,-1.8799658991893715,4.091528295999169,,False,False,,False,False,,,0.004463037630045904,,
2022-02-22 00:00:00-05:00,88.04472351074219,42.628196716308594,-1.888274357747421,7.550992734323856,,False,False,,False,False,,,0.020526261813404053,,
2022-02-23 00:00:00-05:00,88.09239196777344,42.1876220703125,-1.8994340134904772,7.959787659140332,,False,False,,False,False,,,0.002430048648328069,,
2022-02-24 00:00:00-05:00,91.69538879394531,43.5343132019043,-1.912355450796891,8.442307645584577,,False,False,,False,False,,,0.0027580691994812485,,
2022-02-25 00:00:00-05:00,92.25776672363281,43.131587982177734,-1.9269082363553613,9.147154593688612,,False,False,,False,False,,,0.004019236265464613,,
2022-02-28 00:00:00-05:00,92.15291595458984,45.16489028930664,-1.9358449423155635,4.720691517798272,,False,False,,False,False,,,-0.024648270264697094,,
2022-03-01 00:00:00-05:00,99.91175842285156,46.942806243896484,-1.9479864290485402,8.467808918286138,,False,False,,False,False,,,0.019581947364272944,,
2022-03-02 00:00:00-05:00,98.11978912353516,48.58319854736328,-1.9538372724636996,3.196124986192501,,False,False,,False,False,,,-0.027308276157749386,,
2022-03-03 00:00:00-05:00,98.29226684570312,48.64213562011719,-1.9572028468643619,3.0897405324473795,,False,False,,False,False,,,-0.0005498052531973059,,
2022-03-04 00:00:00-05:00,102.03921508789062,50.09589385986328,-1.9606719490720244,3.817601233167224,,False,False,,False,False,,,0.0036345635068174894,,
2022-03-07 00:00:00-05:00,100.7455062866211,50.734375,-1.9606158095939206,1.2748885717545306,,False,False,,False,False,,,-0.012699839606293648,,
2022-03-08 00:00:00-05:00,97.32440185546875,51.39249801635742,-1.9532951393423117,-3.0603147185415907,,False,False,,False,False,,,-0.0219271793063123,,
2022-03-09 00:00:00-05:00,97.35314178466797,50.420047760009766,-1.9465883717697334,-0.7939368890416318,-0.018,False,False,,False,False,,,0.011592712397899704,,
2022-03-10 00:00:00-05:00,98.04312133789062,50.41022491455078,-1.9414539899526884,0.17398904312359775,0.121,False,False,,False,False,,,0.0049406094525364635,,
2022-03-11 00:00:00-05:00,97.97603607177734,48.4456787109375,-1.941976213922357,3.8956803478120037,0.589,False,True,0.0,False,False,,,0.019378117384640486,,
2022-03-14 00:00:00-04:00,94.708251953125,50.046783447265625,-1.9361548763859502,-2.1900718657299905,-0.14,False,False,0.0,False,False,,,-0.03176170853752065,,
2022-03-15 00:00:00-04:00,94.43034362792969,50.38075637817383,-1.9274883526983964,-2.677977491135806,-0.168,False,False,0.0,False,False,,,-0.0025472957433962154,,
2022-03-16 00:00:00-04:00,97.77479553222656,50.85224914550781,-1.9215850586947343,0.05787337319668495,0.198,False,False,0.0,False,False,,,0.013994714950805584,,
2022-03-17 00:00:00-04:00,99.68180847167969,50.0860710144043,-1.921253951015587,3.453746644408156,0.615,False,True,0.0,False,False,,,0.017333854930481524,,
2022-03-18 00:00:00-04:00,100.53468322753906,48.141170501708984,-1.92854455343008,7.69229106071937,1.107,False,False,0.0,False,False,,,0.021918546485758163,,
2022-03-21 00:00:00-04:00,100.91800689697266,48.347450256347656,-1.9378164561209863,7.229522178731372,0.99,False,False,0.0,False,False,,,-0.0023779724825573056,,
2022-03-22 00:00:00-04:00,101.65589904785156,50.23341369628906,-1.9434538019755432,4.029580213588261,0.544,False,False,0.0,False,False,,,-0.016057338176736033,,
2022-03-23 00:00:00-04:00,100.3046875,50.0860710144043,-1.9462086639887706,2.826742146609533,0.341,False,False,0.0,False,False,,,-0.006081616214859225,,
2022-03-24 00:00:00-04:00,101.93379211425781,51.480899810791016,-1.946495607149158,1.7264467804671852,0.086,False,False,0.0,False,False,,,-0.0054432035954340595,,
2022-03-25 00:00:00-04:00,104.9428482055664,52.846256256103516,-1.9464226343236855,2.081698889416856,0.072,False,False,0.0,False,False,,,0.0017095537775328221,,
2022-03-28 00:00:00-04:00,105.5369873046875,55.7734260559082,-1.9398562181484855,-2.6554400373107967,-1.03,False,False,0.0,False,True,0.0,0.0,-0.022164187997045587,,
2022-03-29 00:00:00-04:00,106.00656127929688,55.3314094543457,-1.933430588220626,-0.9728782490950465,-0.672,False,False,0.0,False,False,0.0,0.0,0.00789987032873106,0.0,1.0
2022-03-30 00:00:00-04:00,105.18241882324219,56.48066711425781,-1.9237602973397676,-3.472846138430853,-1.29,False,False,0.0,False,False,0.0,0.0,-0.011690960382129627,-0.0,1.0
2022-03-31 00:00:00-04:00,103.21790313720703,55.25282669067383,-1.9143278448807532,-2.5541215051203636,-1.079,False,False,0.0,False,False,0.0,0.0,0.004396023497743209,0.0,1.0
2022-04-01 00:00:00-04:00,98.82891845703125,56.99144744873047,-1.896192166003648,-9.237817724460058,-2.487,True,False,1.0,False,False,0.0,1.0,-0.03230467179708102,-0.0,1.0
2022-04-04 00:00:00-04:00,98.43601989746094,57.34507369995117,-1.8755445915494102,-9.117222932484808,-2.296,False,False,1.0,False,False,0.0,1.0,0.0005854421263444103,0.0005854421263444103,1.0005854421263445
2022-04-05 00:00:00-04:00,97.27649688720703,57.95407485961914,-1.8529309321762533,-10.10840106583943,-2.29,False,False,1.0,False,False,0.0,1.0,-0.0048430146492858496,-0.0048430146492858496,0.9957424274770585
2022-04-06 00:00:00-04:00,95.57073211669922,58.54343795776367,-1.8280933979083998,-11.452140304748553,-2.286,False,False,1.0,False,False,0.0,1.0,-0.006632683405640803,-0.006632683405640803,0.9891097440714177
2022-04-07 00:00:00-04:00,96.66319274902344,59.83021926879883,-1.803019713198051,-11.211872037582737,-2.027,False,False,1.0,False,False,0.0,1.0,0.001174686193481253,0.001174686193481253,0.990284430264899
2022-04-08 00:00:00-04:00,97.78437805175781,62.88507843017578,-1.7746635219320306,-13.815476712109913,-2.202,False,False,1.0,False,False,0.0,1.0,-0.01243457847573363,-0.01243457847573363,0.9778498517891654
2022-04-11 00:00:00-04:00,98.34019470214844,59.60429382324219,-1.7552917947030524,-6.282733174858407,-0.963,False,False,1.0,False,False,0.0,1.0,0.03711385320411469,0.03711385320411469,1.01496370499328
2022-04-12 00:00:00-04:00,97.18065643310547,60.77320098876953,-1.736090072734627,-8.327094491803521,-1.213,False,False,1.0,False,False,0.0,1.0,-0.010086227148324764,-0.010086227148324764,1.0048774778449554
2022-04-13 00:00:00-04:00,97.42023468017578,63.0618896484375,-1.7140649450724348,-10.671939736237192,-1.492,False,False,1.0,False,False,0.0,1.0,-0.011409750169059705,-0.011409750169059705,0.9934677276758956
2022-04-14 00:00:00-04:00,98.97266387939453,61.44114303588867,-1.6981012459701066,-5.360617663675555,-0.608,False,False,1.0,False,False,0.0,1.0,0.026124774961818475,0.026124774961818475,1.0195925026377142
2022-04-18 00:00:00-04:00,98.46477508544922,62.18767166137695,-1.6829370338952296,-6.1931606051989405,-0.699,False,False,1.0,False,False,0.0,1.0,-0.004098719135552989,-0.004098719135552989,1.0154937835021611
2022-04-19 00:00:00-04:00,99.07808685302734,65.52739715576172,-1.6634100665390217,-9.920845209967155,-1.257,False,False,1.0,False,False,0.0,1.0,-0.01791492700245132,-0.01791492700245132,0.9975788564997098
2022-04-20 00:00:00-04:00,98.89600372314453,64.25044250488281,-1.6465850596640872,-6.897814982201936,-0.698,False,False,1.0,False,False,0.0,1.0,0.014768835069077864,0.014768835069077864,1.0123476915687877
2022-04-21 00:00:00-04:00,98.934326171875,61.55901336669922,-1.6368919490188671,-1.8311271976197787,0.195,False,False,1.0,False,False,0.0,1.0,0.02537152417603217,0.02537152417603217,1.0377192157448198
2022-04-22 00:00:00-04:00,97.88021087646484,61.323272705078125,-1.6289942550506793,-2.0150480610135446,0.198,False,False,1.0,False,False,0.0,1.0,-0.0009299478017510917,-0.0009299478017510917,1.0367892679430688
2022-04-25 00:00:00-04:00,98.86725616455078,61.166114807128906,-1.6235492648159109,-0.4389445622089596,0.489,False,True,0.0,False,False,0.0,0.0,0.007953151363096062,0.007953151363096062,1.0447424193061647
2022-04-26 00:00:00-04:00,97.13275146484375,58.887237548828125,-1.621363518308774,1.6551328091912296,0.829,False,False,0.0,False,False,0.0,0.0,0.010872090480331578,0.0,1.0447424193061647
2022-04-27 00:00:00-04:00,98.54142761230469,59.024757385253906,-1.6215202016150003,2.8315911166912997,1.004,False,False,0.0,False,False,0.0,0.0,0.006056374010757932,0.0,1.0447424193061647
2022-04-28 00:00:00-04:00,105.73822784423828,60.22312927246094,-1.6282644347645951,7.679048299659527,1.731,False,False,0.0,True,False,-1.0,-1.0,0.023785666584658537,0.0,1.0447424193061647
2022-04-29 00:00:00-04:00,101.72297668457031,58.16035079956055,-1.6355120761205948,6.601020600478947,1.511,False,False,0.0,False,False,-1.0,-1.0,-0.005476532639260328,0.005476532639260328,1.050218951945425
2022-05-02 00:00:00-04:00,103.78330993652344,57.16825866699219,-1.6466350259273848,9.648052844177315,1.846,False,False,0.0,False,False,-1.0,-1.0,0.015395383512724755,-0.015395383512724755,1.0348235684327003
2022-05-03 00:00:00-04:00,104.08037567138672,58.641666412353516,-1.6556241289598148,6.9918177966819,1.351,False,False,0.0,False,False,-1.0,-1.0,-0.013204002231720444,0.013204002231720444,1.0480275706644209
2022-05-04 00:00:00-04:00,105.93946838378906,60.714263916015625,-1.6616460022123278,5.0538544704775035,1.022,False,False,0.0,False,False,-1.0,-1.0,-0.009370059495107786,0.009370059495107786,1.0573976301595285
2022-05-05 00:00:00-04:00,101.93379211425781,59.09351348876953,-1.6649689338117057,3.5449279656735513,0.798,False,False,0.0,False,False,-1.0,-1.0,-0.00753248051395694,0.00753248051395694,1.0649301106734854
2022-05-06 00:00:00-04:00,102.50878143310547,59.201560974121094,-1.6678169308802906,3.77141570592444,0.866,False,False,0.0,False,False,-1.0,-1.0,0.0011254264662791185,-0.0011254264662791185,1.0638046842072064
2022-05-09 00:00:00-04:00,103.44790649414062,56.598541259765625,-1.6763961935447638,8.566327366083271,1.57,False,False,0.0,True,False,-1.0,-1.0,0.024176494206679687,-0.024176494206679687,1.0396281900005266
2022-05-10 00:00:00-04:00,105.69031524658203,56.02882385253906,-1.6896191325636842,11.022942490291513,1.827,False,False,0.0,False,False,-1.0,-1.0,0.012261147294597553,-0.012261147294597553,1.0273670427059292
2022-05-11 00:00:00-04:00,103.75456237792969,56.35296630859375,-1.7003986926122199,7.932052141976399,1.333,False,False,0.0,False,False,-1.0,-1.0,-0.015487201549924452,0.015487201549924452,1.0428542442558537
2022-05-12 00:00:00-04:00,103.21790313720703,52.651512145996094,-1.7165278988284793,12.84011362309819,1.871,False,False,0.0,True,False,-1.0,-1.0,0.025352121288987943,-0.025352121288987943,1.0175021229668657
2022-05-13 00:00:00-04:00,101.37799072265625,53.77406311035156,-1.7288323333824234,8.411651720133463,1.232,False,False,0.0,False,False,-1.0,-1.0,-0.022786679236934698,0.022786679236934698,1.0402888022038004
2022-05-16 00:00:00-04:00,102.40335845947266,55.7237548828125,-1.736646360003693,5.630902376498312,0.83,False,False,0.0,False,False,-1.0,-1.0,-0.013961280138470509,0.013961280138470509,1.054250082342271
2022-05-17 00:00:00-04:00,105.12491607666016,58.411964416503906,-1.7404753878343764,3.4603296546777216,0.531,False,False,0.0,False,False,-1.0,-1.0,-0.010496532442863431,0.010496532442863431,1.0647466147851343
2022-05-18 00:00:00-04:00,98.86725616455078,56.40319061279297,-1.7397541033597854,0.7395738533600849,0.167,False,False,0.0,False,False,-1.0,-1.0,-0.013811298007804795,0.013811298007804795,1.078557912792939
2022-05-19 00:00:00-04:00,96.9698257446289,56.35395812988281,-1.7357426815502002,-0.8461446557015933,-0.043,False,False,0.0,False,False,-1.0,-1.0,-0.008140832342218567,0.008140832342218567,1.0866987451351577
2022-05-20 00:00:00-04:00,97.66938018798828,55.7828369140625,-1.7330671010326717,0.9939807299556804,0.158,False,False,0.0,False,False,-1.0,-1.0,0.009468355100707483,-0.009468355100707483,1.0772303900344502
2022-05-23 00:00:00-04:00,100.08429718017578,55.73360061645508,-1.7338399497683403,3.4511538869325733,0.439,False,True,0.0,False,False,-1.0,-1.0,0.012490876005012442,-0.012490876005012442,1.0647395140294378
2022-05-24 00:00:00-04:00,100.41969299316406,55.91083908081055,-1.735535320098321,3.3844569920838126,0.388,False,False,0.0,False,False,-1.0,-1.0,-0.00033778288133138934,0.00033778288133138934,1.0650772969107691
2022-05-25 00:00:00-04:00,101.75171661376953,58.264259338378906,-1.734158960353393,0.7122292137659088,-0.029,False,False,0.0,False,False,-1.0,-1.0,-0.013177237106084797,0.013177237106084797,1.078254534016854
2022-05-26 00:00:00-04:00,103.12207794189453,61.51374816894531,-1.7270856298781172,-3.117432560632267,-0.64,False,False,0.0,False,True,0.0,0.0,-0.0182920936111202,0.0182920936111202,1.096546627627974
2022-05-27 00:00:00-04:00,102.96875762939453,65.58052825927734,-1.7107423940380537,-9.22263228716183,-1.642,True,False,1.0,False,False,0.0,1.0,-0.028375141940380474,-0.0,1.096546627627974
2022-05-31 00:00:00-04:00,103.98455047607422,61.12971496582031,-1.7032083381144703,-0.13208976027185315,-0.255,False,False,1.0,False,False,0.0,1.0,0.04368327973410013,0.04368327973410013,1.1402299073620743
2022-06-01 00:00:00-04:00,104.39661407470703,62.67568588256836,-1.6959930354843498,-1.9009126763336894,-0.588,False,False,1.0,False,False,0.0,1.0,-0.008395216445647256,-0.008395216445647256,1.131834690916427
2022-06-02 00:00:00-04:00,103.60682678222656,62.77415084838867,-1.6883178638353507,-2.375893482203068,-0.75,False,False,1.0,False,False,0.0,1.0,-0.002266242818701471,-0.002266242818701471,1.1295684480977255
2022-06-03 00:00:00-04:00,104.04024505615234,64.17240905761719,-1.6789152847828697,-3.699793372019826,-1.001,False,False,1.0,False,False,0.0,1.0,-0.006251289629210219,-0.006251289629210219,1.1233171584685153
2022-06-06 00:00:00-04:00,105.31159973144531,65.37373352050781,-1.6689636400759258,-3.794784530294976,-1.047,False,False,1.0,False,False,0.0,1.0,-0.00044301861488525425,-0.00044301861488525425,1.1228741398536302
2022-06-07 00:00:00-04:00,103.14450073242188,65.53128814697266,-1.6569257483975275,-5.435977923954809,-1.43,False,False,1.0,False,False,0.0,1.0,-0.007751534081607102,-0.007751534081607102,1.115122605772023
2022-06-08 00:00:00-04:00,99.90830993652344,63.77853012084961,-1.6449247138998409,-5.002570475467493,-1.382,False,False,1.0,False,False,0.0,1.0,0.002116049027192433,0.002116049027192433,1.1172386547992155
2022-06-09 00:00:00-04:00,98.35762023925781,60.273033142089844,-1.6385375776850037,-0.4020094851100282,-0.511,False,False,1.0,False,False,0.0,1.0,0.023339210501396573,0.023339210501396573,1.140577865300612
2022-06-10 00:00:00-04:00,97.98198699951172,58.8747673034668,-1.6361406482156298,1.6545870600731831,-0.137,False,False,1.0,False,False,0.0,1.0,0.010584133775427794,0.010584133775427794,1.1511619990760398
2022-06-13 00:00:00-04:00,96.62393188476562,54.63074493408203,-1.6412210807630327,6.962801641161931,0.848,False,True,0.0,False,False,0.0,0.0,0.02849511667999901,0.02849511667999901,1.1796571157560387
2022-06-14 00:00:00-04:00,102.4317626953125,53.60666275024414,-1.6564569585668212,13.63463315712579,1.944,False,False,0.0,True,False,-1.0,-1.0,0.03488924418292006,0.0,1.1796571157560387
2022-06-15 00:00:00-04:00,99.34004211425781,57.30910873413086,-1.6629447477602908,4.038160746011499,0.195,False,False,0.0,False,False,-1.0,-1.0,-0.049303214022013576,0.049303214022013576,1.2289603297780523
2022-06-16 00:00:00-04:00,97.36556243896484,57.36818313598633,-1.6643623047174891,1.8841209372996417,-0.167,False,False,0.0,False,False,-1.0,-1.0,-0.011169682518764986,0.011169682518764986,1.2401300122968173
2022-06-17 00:00:00-04:00,95.35257720947266,57.210636138916016,-1.6623590089336846,0.24796081711858164,-0.435,False,False,0.0,False,True,0.0,0.0,-0.008590697412047592,0.008590697412047592,1.248720709708865
2022-06-21 00:00:00-04:00,97.5196762084961,59.45573806762695,-1.6577975724126564,-1.0459020260186236,-0.629,False,False,0.0,False,False,0.0,0.0,-0.006598470888657499,-0.0,1.248720709708865
2022-06-22 00:00:00-04:00,96.21940612792969,58.303646087646484,-1.6535741970121518,-0.18999863433103314,-0.432,False,False,0.0,False,False,0.0,0.0,0.004443278176988306,0.0,1.248720709708865
2022-06-23 00:00:00-04:00,96.59503936767578,57.752220153808594,-1.651192341563703,1.2350157414060874,-0.14,False,False,0.0,False,False,0.0,0.0,0.007423687364693617,0.0,1.248720709708865
2022-06-24 00:00:00-04:00,100.03350830078125,58.37257766723633,-1.652219018364414,3.5892253280195234,0.309,False,True,0.0,False,False,0.0,0.0,0.011982064595462734,0.0,1.248720709708865
2022-06-27 00:00:00-04:00,101.26636505126953,58.510433197021484,-1.6552276908004737,4.418275822828278,0.463,False,False,0.0,False,False,0.0,0.0,0.004184704734558375,0.0,1.248720709708865
2022-06-28 00:00:00-04:00,97.34630584716797,57.190948486328125,-1.6565655498198482,2.6057508231952085,0.155,False,False,0.0,False,False,0.0,0.0,-0.0094359655387829,-0.0,1.248720709708865
2022-06-29 00:00:00-04:00,97.7123031616211,56.43273162841797,-1.6592439228162719,4.076636159246959,0.507,False,True,0.0,False,False,0.0,0.0,0.007686965975082595,0.0,1.248720709708865
2022-06-30 00:00:00-04:00,97.63525390625,56.38349533081055,-1.6621153383349216,3.9193814879743485,0.51,False,False,0.0,False,False,0.0,0.0,-0.0008218121016226042,-0.0,1.248720709708865
2022-07-01 00:00:00-04:00,98.29981994628906,56.718292236328125,-1.6649814928193587,3.864913068482821,0.607,False,False,0.0,False,False,0.0,0.0,-0.0002826082273239727,-0.0,1.248720709708865
2022-07-05 00:00:00-04:00,95.79562377929688,54.099002838134766,-1.6698169499643967,5.460191864007442,1.023,False,False,0.0,False,False,0.0,0.0,0.008570728778018854,0.0,1.248720709708865
2022-07-06 00:00:00-04:00,97.3174057006836,55.89114761352539,-1.67318769218004,3.8010254119151057,0.65,False,False,0.0,False,False,0.0,0.0,-0.00869430139683988,-0.0,1.248720709708865
2022-07-07 00:00:00-04:00,96.5661392211914,58.20518112182617,-1.670580603161694,-0.6703073644446107,-0.393,False,False,0.0,False,True,0.0,0.0,-0.02307158471464624,-0.0,1.248720709708865
2022-07-08 00:00:00-04:00,96.5661392211914,58.73691177368164,-1.6655125708347032,-1.2609257098842477,-0.519,False,False,0.0,False,False,0.0,0.0,-0.0030382664250804214,-0.0,1.248720709708865
2022-07-11 00:00:00-04:00,94.29309844970703,58.92399978637695,-1.6571425498748964,-3.3523688051175213,-0.989,False,False,0.0,False,False,0.0,0.0,-0.01089641931811047,-0.0,1.248720709708865
2022-07-12 00:00:00-04:00,93.33956909179688,58.32333755493164,-1.6485154526113297,-2.807354115374622,-0.825,False,False,0.0,False,False,0.0,0.0,0.0028762719871503295,0.0,1.248720709708865
2022-07-13 00:00:00-04:00,91.6636734008789,58.90431213378906,-1.6373624997234129,-4.7840383589901165,-1.209,False,False,0.0,False,False,0.0,0.0,-0.010508052141162783,-0.0,1.248720709708865
2022-07-14 00:00:00-04:00,92.04894256591797,57.03339385986328,-1.6302843087458236,-0.9317045183375399,-0.297,False,False,0.0,False,False,0.0,0.0,0.020820096115091637,0.0,1.248720709708865
2022-07-15 00:00:00-04:00,94.85173034667969,54.807987213134766,-1.6322013800825335,5.394057977855283,1.111,False,True,0.0,False,False,0.0,0.0,0.03432143126174159,0.0,1.248720709708865
2022-07-18 00:00:00-04:00,94.91915893554688,53.97100067138672,-1.6380920405655548,6.50969231439008,1.28,False,False,0.0,False,False,0.0,0.0,0.006085434465823396,0.0,1.248720709708865
2022-07-19 00:00:00-04:00,97.21145629882812,54.1580924987793,-1.6470279500164695,8.01156423376132,1.57,False,False,0.0,True,False,-1.0,-1.0,0.008056762276293528,0.0,1.248720709708865
2022-07-20 00:00:00-04:00,98.00125122070312,53.24232864379883,-1.65895133644162,9.674818961809109,1.795,False,False,0.0,False,False,-1.0,-1.0,0.008926503550020873,-0.008926503550020873,1.239794206158844
2022-07-21 00:00:00-04:00,97.64488220214844,53.33094787597656,-1.6704075085828147,8.560466430278467,1.445,False,False,0.0,False,False,-1.0,-1.0,-0.005967743378362047,0.005967743378362047,1.245761949537206
2022-07-22 00:00:00-04:00,98.23240661621094,53.17340087890625,-1.682057226519599,8.79170340922309,1.398,False,False,0.0,False,False,-1.0,-1.0,0.0012321263241306317,-0.0012321263241306317,1.2445298232130755
2022-07-25 00:00:00-04:00,97.19219970703125,54.11870574951172,-1.689960986819339,5.733698333200991,0.702,False,False,0.0,False,False,-1.0,-1.0,-0.016209879202682333,0.016209879202682333,1.2607397024157578
2022-07-26 00:00:00-04:00,96.1712417602539,54.65044021606445,-1.6940605623387672,3.5900862757665806,0.198,False,False,0.0,False,False,-1.0,-1.0,-0.011356740834686975,0.011356740834686975,1.2720964432504447
2022-07-27 00:00:00-04:00,97.40409088134766,54.67997360229492,-1.6982353285413792,4.544627946220402,0.363,False,True,0.0,False,False,-1.0,-1.0,0.005016944397951046,-0.005016944397951046,1.2670794988524938
2022-07-28 00:00:00-04:00,104.0884017944336,63.601295471191406,-1.692184248897062,-3.5367086113645456,-1.567,True,False,1.0,False,True,0.0,1.0,-0.03817109486116259,0.03817109486116259,1.3052505937136565
2022-07-29 00:00:00-04:00,106.62150573730469,65.08818817138672,-1.683847109472063,-2.9770517758585697,-1.387,False,False,1.0,False,False,0.0,1.0,0.0025883668106121724,0.0025883668106121724,1.3078389605242686
2022-08-01 00:00:00-04:00,105.6583480834961,64.3004379272461,-1.6760196326744672,-2.1104482721342777,-1.137,False,False,1.0,False,False,0.0,1.0,0.004060418397114731,0.004060418397114731,1.3118993789213833
2022-08-02 00:00:00-04:00,105.0130386352539,64.83216857910156,-1.667196951130636,-3.0749551550116365,-1.275,False,False,1.0,False,False,0.0,1.0,-0.00452605448176072,-0.00452605448176072,1.3073733244396226
2022-08-03 00:00:00-04:00,105.20568084716797,66.14179229736328,-1.6565603322720925,-4.362188578023876,-1.552,True,False,1.0,False,False,0.0,1.0,-0.005993444823069999,-0.005993444823069999,1.3013798796165525
2022-08-04 00:00:00-04:00,103.55865478515625,66.42736053466797,-1.6439296086403619,-5.643250021612687,-1.716,False,False,1.0,False,False,0.0,1.0,-0.006021141540734277,-0.006021141540734277,1.2953587380758183
2022-08-05 00:00:00-04:00,105.6968765258789,73.16265869140625,-1.6218259685574066,-12.960223268545988,-2.86,False,False,1.0,False,False,0.0,1.0,-0.03261352157399282,-0.03261352157399282,1.2627452165018254
2022-08-08 00:00:00-04:00,107.09346008300781,74.72831726074219,-1.5982201330543713,-12.338841072384838,-2.41,False,False,1.0,False,False,0.0,1.0,0.0027430972652474368,0.0027430972652474368,1.265488313767073
2022-08-09 00:00:00-04:00,107.8350830078125,74.5609130859375,-1.5776243961239766,-9.794032473841952,-1.805,False,False,1.0,False,False,0.0,1.0,0.01128697423179482,0.01128697423179482,1.2767752879988676
2022-08-10 00:00:00-04:00,111.34097290039062,75.93949127197266,-1.561132621604708,-7.210644192351879,-1.29,False,False,1.0,False,False,0.0,1.0,0.011237370815506662,0.011237370815506662,1.2880126588143743
2022-08-11 00:00:00-04:00,113.10356140136719,77.62332153320312,-1.546237524967862,-6.920531165917353,-1.175,False,False,1.0,False,False,0.0,1.0,0.0012444384932279915,0.0012444384932279915,1.2892570973076023
2022-08-12 00:00:00-04:00,112.95907592773438,80.39624786376953,-1.5284398709285665,-9.921754780306571,-1.549,True,False,1.0,False,False,0.0,1.0,-0.012725681828835803,-0.012725681828835803,1.2765314154787666
2022-08-15 00:00:00-04:00,113.5466079711914,80.10031127929688,-1.5128396423081985,-7.632318293355425,-1.116,False,False,1.0,False,False,0.0,1.0,0.00975367462430326,0.00975367462430326,1.2862850901030698
2022-08-16 00:00:00-04:00,113.21913146972656,80.29759979248047,-1.4985584565619139,-7.111515740919231,-0.978,False,False,1.0,False,False,0.0,1.0,0.002229942393347097,0.002229942393347097,1.288515032496417
2022-08-17 00:00:00-04:00,111.83219146728516,78.6206283569336,-1.487048776242246,-5.0805177182893715,-0.623,False,False,1.0,False,False,0.0,1.0,0.008878877810317072,0.008878877810317072,1.297393910306734
2022-08-18 00:00:00-04:00,114.39419555664062,80.49488830566406,-1.476928675272045,-4.491013194815025,-0.496,False,False,1.0,False,False,0.0,1.0,0.002527032016490308,0.002527032016490308,1.2999209423232243
