Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-03-29 00:00:00-04:00,25.363927841186523,347.88226318359375,-0.0773420555392976,-1.5420014790955285,-1.208,False,False,1.0,False,False,0.0,1.0,-0.024298270240807867,-0.024298270240807867,0.9901388652957053
2017-03-30 00:00:00-04:00,25.71244239807129,350.65484619140625,-0.07692978232571417,-1.2633585908903733,-1.011,False,False,1.0,False,False,0.0,1.0,0.005288521125259829,0.005288521125259829,0.9954273864209651
2017-03-31 00:00:00-04:00,25.49946403503418,353.5065612792969,-0.07644128005479596,-1.5230300169244408,-1.097,False,False,1.0,False,False,0.0,1.0,-0.004944054553411174,-0.004944054553411174,0.9904833318675539
2017-04-03 00:00:00-04:00,25.344568252563477,355.36090087890625,-0.0759196991953564,-1.6343244479539507,-1.108,False,False,1.0,False,False,0.0,1.0,-0.0021270464338991064,-0.0021270464338991064,0.9883562854336548
2017-04-04 00:00:00-04:00,25.538188934326172,353.16229248046875,-0.07554817899375295,-1.142579151832411,-0.799,False,False,1.0,False,False,0.0,1.0,0.009416988085928927,0.009416988085928927,0.9977732735195838
2017-04-05 00:00:00-04:00,25.06382179260254,353.2152404785156,-0.07508547475547235,-1.4575122295951424,-0.934,False,False,1.0,False,False,0.0,1.0,-0.006105110526241239,-0.006105110526241239,0.9916681629933425
2017-04-06 00:00:00-04:00,25.32520866394043,355.104736328125,-0.07469958083799612,-1.2009662933576415,-0.745,False,False,1.0,False,False,0.0,1.0,0.004947716306116445,0.004947716306116445,0.9966158792994589
2017-04-07 00:00:00-04:00,25.567228317260742,354.71630859375,-0.07442624577742347,-0.8329748473980843,-0.467,False,False,1.0,False,False,0.0,1.0,0.007081193652751306,0.007081193652751306,1.0036970729522103
2017-04-10 00:00:00-04:00,25.683401107788086,354.0011291503906,-0.07422706945166087,-0.5930652916243275,-0.238,False,False,1.0,False,False,0.0,1.0,0.004617208766756584,0.004617208766756584,1.0083142817189668
2017-04-11 00:00:00-04:00,25.741485595703125,353.03875732421875,-0.07408322963351407,-0.4127657326774212,0.007,False,False,1.0,False,False,0.0,1.0,0.003474265317990566,0.003474265317990566,1.0117885470369574
2017-04-12 00:00:00-04:00,25.025100708007812,352.9681701660156,-0.07376269368225598,-1.0107823075344022,-0.557,False,False,1.0,False,True,0.0,1.0,-0.011711810686897667,-0.011711810686897667,1.0000767363500598
2017-04-13 00:00:00-04:00,25.073509216308594,352.3941955566406,-0.07349479927233706,-0.8256314508634013,-0.293,False,False,1.0,False,False,0.0,1.0,0.0036323569030497936,0.0036323569030497936,1.0037090932531094
2017-04-17 00:00:00-04:00,25.83829116821289,355.837646484375,-0.07339079803850612,-0.2769176794192134,0.498,False,True,0.0,False,False,0.0,0.0,0.010561632445876388,0.010561632445876388,1.014270725698986
2017-04-18 00:00:00-04:00,24.976694107055664,355.7847900390625,-0.07306957915971785,-1.0203507725272054,-0.481,False,False,0.0,False,True,0.0,0.0,-0.014584629416783885,-0.0,1.014270725698986
2017-04-19 00:00:00-04:00,25.141267776489258,356.6763916015625,-0.07280297319310197,-0.8258339998916391,-0.112,False,False,0.0,False,False,0.0,0.0,0.003805967091835012,0.0,1.014270725698986
2017-04-20 00:00:00-04:00,25.276798248291016,357.7095031738281,-0.0725791294985772,-0.685446105433968,0.244,False,True,0.0,False,False,0.0,0.0,0.0027398617797778197,0.0,1.014270725698986
2017-04-21 00:00:00-04:00,25.170316696166992,354.8046875,-0.07240527007980886,-0.5194125278526904,0.65,False,False,0.0,False,False,0.0,0.0,0.0032645188296099785,0.0,1.014270725698986
2017-04-24 00:00:00-04:00,25.267118453979492,356.73822021484375,-0.07223728747261708,-0.5026829121499539,0.699,False,False,0.0,False,False,0.0,0.0,0.00032779438417725534,0.0,1.014270725698986
2017-04-25 00:00:00-04:00,26.119035720825195,358.96337890625,-0.07226921062058053,0.1770356855741575,1.968,False,False,0.0,True,False,-1.0,-1.0,0.013056186605829849,0.0,1.014270725698986
2017-04-26 00:00:00-04:00,26.6224422454834,359.6519775390625,-0.07242112587804882,0.5760411078377672,2.531,False,False,0.0,False,False,-1.0,-1.0,0.007575739215709068,-0.007575739215709068,1.0066949864832768
2017-04-27 00:00:00-04:00,26.35137939453125,362.8395080566406,-0.07242715568836774,0.07194585462217518,1.481,False,False,0.0,False,False,-1.0,-1.0,-0.009577949210921732,0.009577949210921732,1.0162729356941986
2017-04-28 00:00:00-04:00,26.457866668701172,368.80810546875,-0.07234471574452682,-0.22345088571301375,0.894,False,False,0.0,False,False,-1.0,-1.0,-0.00555892501275344,0.00555892501275344,1.021831860706952
2017-05-01 00:00:00-04:00,26.38042640686035,370.9978942871094,-0.07220747107414942,-0.40839331344644236,0.53,False,False,0.0,False,False,-1.0,-1.0,-0.003478372202063839,0.003478372202063839,1.0253102329090158
2017-05-02 00:00:00-04:00,26.28360939025879,373.3642272949219,-0.07201341761991341,-0.6036246342666942,0.155,False,False,0.0,False,False,-1.0,-1.0,-0.00367177400774439,0.00367177400774439,1.0289820069167603
2017-05-03 00:00:00-04:00,25.982839584350586,373.6467590332031,-0.07175462737383036,-0.8280443795162853,-0.239,False,False,0.0,False,True,0.0,0.0,-0.004250879274401331,0.004250879274401331,1.0332328861911615
2017-05-04 00:00:00-04:00,25.827604293823242,374.61798095703125,-0.07146268988829067,-0.9436043058866623,-0.41,False,False,0.0,False,False,0.0,0.0,-0.0021970063583808515,-0.0,1.0332328861911615
2017-05-05 00:00:00-04:00,26.487361907958984,376.3573913574219,-0.07133800821496904,-0.36122476846109564,0.72,False,True,0.0,False,False,0.0,0.0,0.010919080899146751,0.0,1.0332328861911615
2017-05-08 00:00:00-04:00,26.273908615112305,376.7017822265625,-0.07116681161208271,-0.5347561545412773,0.433,False,False,0.0,False,False,0.0,0.0,-0.003269083901082748,-0.0,1.0332328861911615
2017-05-09 00:00:00-04:00,26.448551177978516,376.0572204589844,-0.07106866662409798,-0.2773340544059657,0.893,False,False,0.0,False,False,0.0,0.0,0.004841087513343977,0.0,1.0332328861911615
2017-05-10 00:00:00-04:00,26.46796226501465,375.2978820800781,-0.07099996733680769,-0.1781751042440014,1.026,False,False,0.0,False,False,0.0,0.0,0.0018669044725363154,0.0,1.0332328861911615
2017-05-11 00:00:00-04:00,26.400043487548828,378.5824279785156,-0.07086160471381839,-0.42691487546236573,0.502,False,False,0.0,False,False,0.0,0.0,-0.004673187716203242,-0.0,1.0332328861911615
2017-05-12 00:00:00-04:00,26.875459671020508,380.61322021484375,-0.07082044215948477,-0.07973687634007476,1.119,False,False,0.0,False,False,0.0,0.0,0.006449447647709394,0.0,1.0332328861911615
2017-05-15 00:00:00-04:00,27.263547897338867,379.5007019042969,-0.07090305083203638,0.35579033942502036,1.804,False,False,0.0,True,False,-1.0,-1.0,0.008039813921871515,0.0,1.0332328861911615
2017-05-16 00:00:00-04:00,26.594083786010742,377.5847473144531,-0.07084406066621579,-0.15555295937213387,0.853,False,False,0.0,False,False,-1.0,-1.0,-0.009585819918507947,0.009585819918507947,1.0428187061096694
2017-05-17 00:00:00-04:00,26.041057586669922,376.9931640625,-0.0706598034720768,-0.5972052963027359,-0.008,False,False,0.0,False,False,-1.0,-1.0,-0.008383789559037921,0.008383789559037921,1.0512024956687074
2017-05-18 00:00:00-04:00,26.118675231933594,375.9248046875,-0.070530359213045,-0.3954362797695623,0.339,False,True,0.0,False,False,-1.0,-1.0,0.003833523341941746,-0.003833523341941746,1.0473689723267656
2017-05-19 00:00:00-04:00,26.759029388427734,376.7900695800781,-0.07056010382343476,0.1726829592182142,1.396,False,False,0.0,False,False,-1.0,-1.0,0.010649831035587956,-0.010649831035587956,1.0367191412911778
2017-05-22 00:00:00-04:00,26.807540893554688,385.6079406738281,-0.0704448078388034,-0.35653638832983603,0.272,False,False,0.0,False,False,-1.0,-1.0,-0.00980551196052301,0.00980551196052301,1.0465246532517007
2017-05-23 00:00:00-04:00,27.0403995513916,386.5926513671875,-0.0703801431891766,-0.16804660771448354,0.642,False,False,0.0,False,False,-1.0,-1.0,0.00347453993069714,-0.00347453993069714,1.0430501133210037
2017-05-24 00:00:00-04:00,27.2441463470459,390.70880126953125,-0.07030116845685469,-0.2231389085791804,0.473,False,False,0.0,False,False,-1.0,-1.0,-0.0010069614201432683,0.0010069614201432683,1.0440570747411468
2017-05-25 00:00:00-04:00,26.400043487548828,394.736328125,-0.06995014418201567,-1.211819578674369,-1.96,True,False,1.0,False,True,0.0,1.0,-0.018304865226538507,0.018304865226538507,1.0623619399676854
2017-05-26 00:00:00-04:00,26.603796005249023,391.40966796875,-0.0697392505931786,-0.6928209138164654,-0.699,False,False,1.0,False,False,0.0,1.0,0.00962884394942702,0.00962884394942702,1.0719907839171123
2017-05-30 00:00:00-04:00,26.409746170043945,390.2474670410156,-0.06952313391583746,-0.7214807413649496,-0.756,False,False,1.0,False,False,0.0,1.0,-0.0005352877599905303,-0.0005352877599905303,1.0714554961571219
2017-05-31 00:00:00-04:00,26.65230369567871,391.22332763671875,-0.06937130508988272,-0.48736912408725175,-0.173,False,False,1.0,False,False,0.0,1.0,0.004352166111808144,0.004352166111808144,1.07580766226893
