Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2011-03-21 00:00:00-04:00,20.693559646606445,16.727731704711914,-1.2025714079273748,0.5772677790396514,,False,False,,False,False,,,0.0009573794973039223,,
2011-03-22 00:00:00-04:00,20.48049545288086,16.662595748901367,-1.1992173742873282,0.49842113007216327,,False,False,,False,False,,,-0.0019486317701665173,,
2011-03-23 00:00:00-04:00,20.33844566345215,16.29352378845215,-1.196457960628184,0.8439294200738878,,False,False,,False,False,,,0.008673929164742281,,
2011-03-24 00:00:00-04:00,20.545055389404297,16.30980110168457,-1.1944832047547826,1.063271900551026,,False,False,,False,False,,,0.005479885162659804,,
2011-03-25 00:00:00-04:00,20.570878982543945,16.022144317626953,-1.1937154455985697,1.4449978389832943,,False,False,,False,False,,,0.009616047688013843,,
2011-03-28 00:00:00-04:00,20.454668045043945,16.076417922973633,-1.193404443162531,1.268999465629463,,False,False,,False,False,,,-0.004439880897611721,,
2011-03-29 00:00:00-04:00,20.46757698059082,16.16868782043457,-1.1932168593676755,1.174826079395494,,False,False,,False,False,,,-0.0023685263993285344,,
2011-03-30 00:00:00-04:00,20.525686264038086,16.114416122436523,-1.1933304169988375,1.2958633529581185,,False,False,,False,False,,,0.003044540896947649,,
2011-03-31 00:00:00-04:00,20.732297897338867,16.0872745513916,-1.1940542537234717,1.5232192884323688,0.276,False,False,,False,False,,,0.00569224086302334,,
2011-04-01 00:00:00-04:00,20.4869441986084,16.011295318603516,-1.1948675574366798,1.355566869871268,0.089,False,False,,False,False,,,-0.0042316890796442,,
2011-04-04 00:00:00-04:00,20.654813766479492,15.978724479675293,-1.1960809369268421,1.5429660199336013,0.412,False,True,0.0,False,False,,,0.004712468759816602,,
2011-04-05 00:00:00-04:00,20.461124420166016,15.978724479675293,-1.1971692970140626,1.3318860676517517,0.101,False,False,0.0,False,False,,,-0.005331599346382029,,
2011-04-06 00:00:00-04:00,20.70647430419922,15.989575386047363,-1.1985601671521493,1.5420061568063979,0.517,False,True,0.0,False,False,,,0.005270005578868781,,
2011-04-07 00:00:00-04:00,20.551511764526367,15.859315872192383,-1.2001043933518392,1.5186771107537353,0.597,False,False,0.0,False,False,,,-0.0005893502902924774,,
2011-04-08 00:00:00-04:00,20.48049545288086,15.919020652770996,-1.201450220037853,1.3545845868220212,0.367,False,False,0.0,False,False,,,-0.004143080354484104,,
2011-04-11 00:00:00-04:00,20.596710205078125,15.875604629516602,-1.2029312874818956,1.499448688540177,0.71,False,False,0.0,False,False,,,0.0036495239814782103,,
2011-04-12 00:00:00-04:00,20.3126163482666,15.593368530273438,-1.2045537216428424,1.5295662521773536,0.793,False,False,0.0,False,False,,,0.0007703555502767152,,
2011-04-13 00:00:00-04:00,20.17702865600586,15.647644996643066,-1.205866646106634,1.308055464436631,0.35,False,False,0.0,False,False,,,-0.005673072203536749,,
2011-04-14 00:00:00-04:00,19.970417022705078,15.80504322052002,-1.2062451001419285,0.9056610804213996,-0.492,False,False,0.0,False,True,0.0,0.0,-0.010308507775183806,,
2011-04-15 00:00:00-04:00,20.273881912231445,15.674786567687988,-1.2068369192273853,1.3569707813360736,0.652,False,True,0.0,False,False,0.0,0.0,0.011515707284056187,0.0,1.0
2011-04-18 00:00:00-04:00,19.737972259521484,15.479391098022461,-1.2070152498472242,1.0541111458590073,-0.071,False,False,0.0,False,False,0.0,0.0,-0.007882487869213535,-0.0,1.0
2011-04-19 00:00:00-04:00,19.89939308166504,15.620512008666992,-1.2069106374459033,1.0468309760533714,-0.081,False,False,0.0,False,False,0.0,0.0,-0.00018786587077872712,-0.0,1.0
2011-04-20 00:00:00-04:00,20.36427116394043,15.98415470123291,-1.2066748504201985,1.0765936807368952,0.017,False,False,0.0,False,False,0.0,0.0,0.0007505987901976049,0.0,1.0
2011-04-21 00:00:00-04:00,20.538593292236328,16.08184814453125,-1.2064627580834204,1.13644242470642,0.151,False,False,0.0,False,False,0.0,0.0,0.0014984383798690608,0.0,1.0
2011-04-25 00:00:00-04:00,20.557966232299805,15.935301780700684,-1.2066210950706724,1.3300949473891102,0.609,False,True,0.0,False,False,0.0,0.0,0.004867373285755774,0.0,1.0
2011-04-26 00:00:00-04:00,20.64836311340332,15.80504322052002,-1.2074500846170133,1.5645623394108696,1.169,False,False,0.0,False,False,0.0,0.0,0.005901198653218571,0.0,1.0
2011-04-27 00:00:00-04:00,21.1584415435791,15.66392707824707,-1.2098903567653465,2.206807222532383,2.482,False,False,0.0,True,False,-1.0,-1.0,0.016012058548309227,0.0,1.0
2011-04-28 00:00:00-04:00,21.474822998046875,15.723920822143555,-1.2137203805689005,2.390379833759539,2.527,False,False,0.0,False,False,-1.0,-1.0,0.004526033841254073,-0.004526033841254073,0.995473966158746
2011-04-29 00:00:00-04:00,21.79119300842285,15.587569236755371,-1.2191818294610364,2.7871118295048696,2.822,False,False,0.0,False,False,-1.0,-1.0,0.009724949853834793,-0.009724949853834793,0.9857490163049112
2011-05-02 00:00:00-04:00,21.668516159057617,15.718462944030762,-1.225032416972433,2.4128895076399886,1.945,False,False,0.0,False,False,-1.0,-1.0,-0.009144292248171227,0.009144292248171227,0.9948933085530823
2011-05-03 00:00:00-04:00,20.551511764526367,15.374861717224121,-1.229724421734998,1.6446688300573769,0.585,False,False,0.0,False,False,-1.0,-1.0,-0.0194691512974354,0.0194691512974354,1.0143624598505177
2011-05-04 00:00:00-04:00,20.254507064819336,15.249418258666992,-1.2333022997946517,1.4473644558747836,0.178,False,False,0.0,False,False,-1.0,-1.0,-0.005051101933237463,0.005051101933237463,1.0194135617837552
2011-05-05 00:00:00-04:00,20.131832122802734,15.260327339172363,-1.235836371209112,1.2725645604967575,-0.211,False,False,0.0,False,True,0.0,0.0,-0.0044830716955845396,0.0044830716955845396,1.0238966334793398
2011-05-06 00:00:00-04:00,20.280336380004883,15.27123737335205,-1.2378776726955851,1.3764126010980071,-0.055,False,False,0.0,False,False,0.0,0.0,0.00265024885451694,0.0,1.0238966334793398
2011-05-09 00:00:00-04:00,20.409460067749023,15.429411888122559,-1.2394320085600212,1.2857531003534106,-0.303,False,False,0.0,False,True,0.0,0.0,-0.002293251655350582,-0.0,1.0238966334793398
2011-05-10 00:00:00-04:00,20.712926864624023,15.55484676361084,-1.2408959566279,1.4109804096927547,-0.093,False,False,0.0,False,False,0.0,0.0,0.0031295190750521623,0.0,1.0238966334793398
2011-05-11 00:00:00-04:00,20.448205947875977,15.4403076171875,-1.2420420889501749,1.2706940209911188,-0.468,False,False,0.0,False,True,0.0,0.0,-0.003540286365158567,-0.0,1.0238966334793398
2011-05-12 00:00:00-04:00,20.64836311340332,15.516666412353516,-1.2431416516045155,1.3589488021538578,-0.278,False,False,0.0,False,False,0.0,0.0,0.0022098070261731967,0.0,1.0238966334793398
2011-05-13 00:00:00-04:00,20.028522491455078,15.233057022094727,-1.2437038392196447,1.0831109900240996,-0.92,False,False,0.0,False,False,0.0,0.0,-0.00707749472198796,-0.0,1.0238966334793398
2011-05-16 00:00:00-04:00,19.970417022705078,15.02035140991211,-1.2442753383464116,1.2809641900546893,-0.439,False,False,0.0,False,False,0.0,0.0,0.005117792707809168,0.0,1.0238966334793398
2011-05-17 00:00:00-04:00,20.170568466186523,14.99853801727295,-1.2452429174349184,1.4937452282990193,0.057,False,False,0.0,False,False,0.0,0.0,0.005477357138034447,0.0,1.0238966334793398
2011-05-18 00:00:00-04:00,20.499862670898438,15.03126335144043,-1.2469537162295112,1.7565729751953363,0.667,False,True,0.0,False,False,0.0,0.0,0.006697416773276358,0.0,1.0238966334793398
2011-05-19 00:00:00-04:00,20.538593292236328,15.429411888122559,-1.2482831462940567,1.2783184750637773,-0.484,False,False,0.0,False,True,0.0,0.0,-0.012016786477867056,-0.0,1.0238966334793398
2011-05-20 00:00:00-04:00,20.390100479125977,15.543940544128418,-1.2488088599136373,0.9786898096476051,-1.164,False,False,0.0,False,False,0.0,0.0,-0.007528072597481735,-0.0,1.0238966334793398
2011-05-23 00:00:00-04:00,20.138294219970703,15.451223373413086,-1.2485595386926287,0.8465218926252973,-1.387,False,False,0.0,False,False,0.0,0.0,-0.003351957746855593,-0.0,1.0238966334793398
2011-05-24 00:00:00-04:00,19.970417022705078,15.849364280700684,-1.246628738606535,0.21214402173971436,-2.498,True,False,1.0,False,False,0.0,1.0,-0.015967752032790893,-0.0,1.0238966334793398
2011-05-25 00:00:00-04:00,19.98332977294922,15.827546119689941,-1.243747448568293,0.29785966948787035,-2.088,False,False,1.0,False,False,0.0,1.0,0.002160782479308824,0.002160782479308824,1.0260574159586486
2011-05-26 00:00:00-04:00,19.970417022705078,15.647564888000488,-1.2407212762322661,0.5561503449379153,-1.481,False,False,1.0,False,False,0.0,1.0,0.006558150305697337,0.006558150305697337,1.032615566264346
2011-05-27 00:00:00-04:00,19.996234893798828,15.91480541229248,-1.2371379975565044,0.30742439453388926,-1.792,True,False,1.0,False,False,0.0,1.0,-0.006267498195869491,-0.006267498195869491,1.0263480680684764
2011-05-31 00:00:00-04:00,20.189943313598633,15.974800109863281,-1.2335176464188549,0.48474548006841545,-1.383,False,False,1.0,False,False,0.0,1.0,0.004444678736204634,0.004444678736204634,1.0307927468046811
2011-06-01 00:00:00-04:00,19.382863998413086,15.816641807556152,-1.2288880796331192,-0.0540185787195,-2.081,True,False,1.0,False,False,0.0,1.0,-0.013878608345354513,-0.013878608345354513,1.0169141384593265
2011-06-02 00:00:00-04:00,19.634666442871094,16.02389144897461,-1.2237392260078994,0.02560192346830803,-1.795,False,False,1.0,False,False,0.0,1.0,0.0020288718792907203,0.0020288718792907203,1.0189430103386172
2011-06-03 00:00:00-04:00,19.29246711730957,16.225688934326172,-1.2173545924790559,-0.45994982302899245,-2.273,False,False,1.0,False,False,0.0,1.0,-0.012435732829438134,-0.012435732829438134,1.0065072775091792
2011-06-06 00:00:00-04:00,18.892152786254883,16.10024642944336,-1.2099371285340097,-0.5881331472757587,-2.19,False,False,1.0,False,False,0.0,1.0,-0.0033405050219201373,-0.0033405050219201373,1.003166772487259
2011-06-07 00:00:00-04:00,18.924436569213867,16.24750518798828,-1.2018178787623774,-0.6021056509949325,-2.006,False,False,1.0,False,False,0.0,1.0,-0.00036338486454907736,-0.00036338486454907736,1.0028033876227098
2011-06-08 00:00:00-04:00,18.633888244628906,16.214780807495117,-1.1930498777575604,-0.7111540156187814,-1.949,False,False,1.0,False,False,0.0,1.0,-0.002871285820169339,-0.002871285820169339,0.9999321018025406
2011-06-09 00:00:00-04:00,18.58869171142578,16.19296646118164,-1.1840980024256997,-0.5853675286057509,-1.672,False,False,1.0,False,False,0.0,1.0,0.0033309672585751134,0.0033309672585751134,1.0032630690611157
2011-06-10 00:00:00-04:00,18.2658634185791,16.105701446533203,-1.1749050563606336,-0.6568066471875298,-1.623,False,False,1.0,False,False,0.0,1.0,-0.0019209985414415627,-0.0019209985414415627,1.001342070519674
2011-06-13 00:00:00-04:00,18.382078170776367,16.062070846557617,-1.1661261955707924,-0.34832339850840555,-1.224,False,False,1.0,False,False,0.0,1.0,0.008312116324205936,0.008312116324205936,1.00965418684388
2011-06-14 00:00:00-04:00,18.859874725341797,16.089345932006836,-1.1586568938469164,0.2178431437342354,-0.609,False,False,1.0,False,False,0.0,1.0,0.01509700700568724,0.01509700700568724,1.0247511938495673
2011-06-15 00:00:00-04:00,18.162555694580078,16.012981414794922,-1.1511515252255127,-0.27081228446888517,-1.049,False,False,1.0,False,False,0.0,1.0,-0.013352728368357724,-0.013352728368357724,1.0113984654812096
2011-06-16 00:00:00-04:00,18.433734893798828,15.931173324584961,-1.1444900058104928,0.20066624297662017,-0.516,False,False,1.0,False,False,0.0,1.0,0.012858457292895677,0.012858457292895677,1.0242569227741052
2011-06-17 00:00:00-04:00,18.788850784301758,16.19842529296875,-1.138633955546977,0.34477371933654766,-0.308,False,False,1.0,False,False,0.0,1.0,0.003870430951423677,0.003870430951423677,1.0281273537255289
2011-06-20 00:00:00-04:00,18.95026206970215,16.149337768554688,-1.1338507222173755,0.6393237774940772,0.11,False,False,1.0,False,False,0.0,1.0,0.00790500722726661,0.00790500722726661,1.0360323609527955
2011-06-21 00:00:00-04:00,19.43451499938965,16.15478515625,-1.1307378043717868,1.1676887017135904,0.82,False,True,0.0,False,False,0.0,0.0,0.01401448611751741,0.01401448611751741,1.050046847070313
2011-06-22 00:00:00-04:00,19.13750457763672,16.15478515625,-1.128244700549185,0.9109538365870193,0.515,False,False,0.0,False,False,0.0,0.0,-0.006871172385781515,-0.0,1.050046847070313
2011-06-23 00:00:00-04:00,19.02775001525879,15.871172904968262,-1.1265918725272412,1.1474156130469808,0.837,False,False,0.0,False,False,0.0,0.0,0.006406774564220713,0.0,1.050046847070313
2011-06-24 00:00:00-04:00,18.730743408203125,15.598479270935059,-1.1255346857857411,1.1741139432558363,0.888,False,False,0.0,False,False,0.0,0.0,0.0007357471234466242,0.0,1.050046847070313
2011-06-27 00:00:00-04:00,18.982547760009766,15.413040161132812,-1.1256992065338063,1.63210068034887,1.464,False,False,0.0,False,False,0.0,0.0,0.01260525698787084,0.0,1.050046847070313
2011-06-28 00:00:00-04:00,19.07294273376465,15.434855461120605,-1.1267503869004565,1.681713371194384,1.498,False,False,0.0,False,False,0.0,0.0,0.0013605873380161172,0.0,1.050046847070313
2011-06-29 00:00:00-04:00,19.54427719116211,15.489398002624512,-1.129064752607057,2.0557438672966235,1.872,False,False,0.0,True,False,-1.0,-1.0,0.010099975964569616,0.0,1.050046847070313
2011-06-30 00:00:00-04:00,19.64112663269043,15.669380187988281,-1.1319337914711578,1.9044257064978112,1.619,False,False,0.0,False,False,-1.0,-1.0,-0.004048340170664914,0.004048340170664914,1.0540951872409778
2011-07-01 00:00:00-04:00,19.931669235229492,15.963899612426758,-1.1350028785501518,1.812597222239468,1.442,False,False,0.0,False,False,-1.0,-1.0,-0.002413316567456885,0.002413316567456885,1.0565085038084348
2011-07-05 00:00:00-04:00,19.49907684326172,15.958443641662598,-1.1373500621927923,1.3487399749165903,0.89,False,False,0.0,False,False,-1.0,-1.0,-0.012320437467526254,0.012320437467526254,1.068828941275961
2011-07-06 00:00:00-04:00,19.344120025634766,15.876630783081055,-1.139058836683881,1.259703435398965,0.799,False,False,0.0,False,False,-1.0,-1.0,-0.002378841054658594,0.002378841054658594,1.0712077823306196
2011-07-07 00:00:00-04:00,19.92521858215332,15.805729866027832,-1.1414910407095247,1.8831195482075955,1.525,False,False,0.0,True,False,-1.0,-1.0,0.016419809245209555,-0.016419809245209555,1.0547879730854102
2011-07-08 00:00:00-04:00,19.466794967651367,15.7730073928833,-1.1435649371031376,1.4293367604814513,0.979,False,False,0.0,False,False,-1.0,-1.0,-0.012099502038099352,0.012099502038099352,1.0668874751235093
2011-07-11 00:00:00-04:00,18.640348434448242,15.467581748962402,-1.1445030997082613,0.9376531777698425,0.404,False,False,0.0,False,False,-1.0,-1.0,-0.013528959954216938,0.013528959954216938,1.0804164350777263
2011-07-12 00:00:00-04:00,18.60805892944336,15.36395263671875,-1.1448486229460475,1.018658910287602,0.492,False,False,0.0,False,False,-1.0,-1.0,0.0022378845054507497,-0.0022378845054507497,1.0781785505722756
2011-07-13 00:00:00-04:00,18.67908477783203,15.374861717224121,-1.144912057454327,1.0762202160891938,0.529,False,False,0.0,False,False,-1.0,-1.0,0.0015864998118721885,-0.0015864998118721885,1.0765920507604034
2011-07-14 00:00:00-04:00,18.382078170776367,15.28760051727295,-1.14444377080906,0.8862789881659765,0.286,False,False,0.0,False,False,-1.0,-1.0,-0.005294104387847445,0.005294104387847445,1.0818861551482508
2011-07-15 00:00:00-04:00,18.343338012695312,15.59302043914795,-1.1429568894488848,0.5211878744538865,-0.14,False,False,0.0,False,False,-1.0,-1.0,-0.01009501412474737,0.01009501412474737,1.0919811692729982
2011-07-18 00:00:00-04:00,17.846176147460938,15.374861717224121,-1.1404206221626674,0.3123667822392271,-0.385,False,False,0.0,False,True,0.0,0.0,-0.005902237923184094,0.005902237923184094,1.0978834071961823
2011-07-19 00:00:00-04:00,18.25295066833496,15.462125778198242,-1.1378283363392414,0.6597058178595567,0.016,False,False,0.0,False,False,0.0,0.0,0.009689704321287396,0.0,1.0978834071961823
2011-07-20 00:00:00-04:00,18.42727279663086,15.543940544128418,-1.1354153436600662,0.7784442018876554,0.128,False,False,0.0,False,False,0.0,0.0,0.003291330810387662,0.0,1.0978834071961823
2011-07-21 00:00:00-04:00,18.89860725402832,15.549391746520996,-1.1340132763635893,1.2653905740950933,0.663,False,True,0.0,False,False,0.0,0.0,0.013329374768905302,0.0,1.0978834071961823
2011-07-22 00:00:00-04:00,18.71782875061035,15.467581748962402,-1.133140025669399,1.190892770547567,0.531,False,False,0.0,False,False,0.0,0.0,-0.002055408666633736,-0.0,1.0978834071961823
2011-07-25 00:00:00-04:00,18.517671585083008,14.99853801727295,-1.133219149582573,1.5210410881670668,0.885,False,False,0.0,False,False,0.0,0.0,0.00929620739433991,0.0,1.0978834071961823
2011-07-26 00:00:00-04:00,18.3239688873291,15.036709785461426,-1.1334824413526514,1.2801223697929807,0.537,False,False,0.0,False,False,0.0,0.0,-0.0068118065991982415,-0.0,1.0978834071961823
2011-07-27 00:00:00-04:00,17.710588455200195,15.36940860748291,-1.1320923647037628,0.3109983206565019,-0.832,False,False,0.0,False,True,0.0,0.0,-0.02760236740634443,-0.0,1.0978834071961823
2011-07-28 00:00:00-04:00,17.800979614257812,15.523768424987793,-1.1295263652550778,0.2664738901198085,-0.986,False,False,0.0,False,False,0.0,0.0,-0.0012600486482723593,-0.0,1.0978834071961823
2011-07-29 00:00:00-04:00,17.839725494384766,15.56235408782959,-1.1262686059707003,0.3123346502625033,-1.038,False,False,0.0,False,False,0.0,0.0,0.0012967062313972851,0.0,1.0978834071961823
2011-08-01 00:00:00-04:00,17.704130172729492,15.56235408782959,-1.1224171278105632,0.23667739549682665,-1.248,False,False,0.0,False,False,0.0,0.0,-0.0021510904093600953,-0.0,1.0978834071961823
2011-08-02 00:00:00-04:00,17.717041015625,15.352871894836426,-1.1187395960922564,0.5411753131395436,-0.762,False,False,0.0,False,False,0.0,0.0,0.008726642354638615,0.0,1.0978834071961823
2011-08-03 00:00:00-04:00,18.072162628173828,15.281206130981445,-1.1160504556197277,1.0175655632730098,-0.007,False,False,0.0,False,False,0.0,0.0,0.013562032316558595,0.0,1.0978834071961823
2011-08-04 00:00:00-04:00,16.909963607788086,14.592114448547363,-1.1133711075361938,0.6635249829140122,-0.713,False,False,0.0,False,True,0.0,0.0,-0.010677894962024394,-0.0,1.0978834071961823
2011-08-05 00:00:00-04:00,16.35469627380371,14.288920402526855,-1.1103764844323232,0.4886150709126458,-1.068,False,False,0.0,False,False,0.0,0.0,-0.005428482044788596,-0.0,1.0978834071961823
2011-08-08 00:00:00-04:00,14.482260704040527,13.043051719665527,-1.106396465786058,0.051474378337820426,-1.801,True,False,1.0,False,False,0.0,1.0,-0.0151191499161307,-0.0,1.0978834071961823
2011-08-09 00:00:00-04:00,15.605718612670898,14.288920402526855,-1.101377903623716,-0.13178258531027254,-1.946,False,False,1.0,False,False,0.0,1.0,-0.005846781688517292,-0.005846781688517292,1.092036625507665
2011-08-10 00:00:00-04:00,14.307931900024414,14.360588073730469,-1.0933546376867456,-1.3932836702977625,-3.283,False,False,1.0,False,False,0.0,1.0,-0.042037218359303165,-0.042037218359303165,1.0499994071483618
2011-08-11 00:00:00-04:00,15.554067611694336,15.132362365722656,-1.0842631894132386,-0.8533958703209734,-2.237,False,False,1.0,False,False,0.0,1.0,0.016891800283092336,0.016891800283092336,1.0668912074314543
2011-08-12 00:00:00-04:00,15.160216331481934,14.757501602172852,-1.0747742157992672,-0.700765880149822,-1.861,False,False,1.0,False,False,0.0,1.0,0.004920183530595188,0.004920183530595188,1.0718113909620495
2011-08-15 00:00:00-04:00,15.560528755187988,14.928398132324219,-1.065659942325415,-0.34806713751547136,-1.336,False,False,1.0,False,False,0.0,1.0,0.011207771000328184,0.011207771000328184,1.0830191619623775
2011-08-16 00:00:00-04:00,15.257057189941406,14.608657836914062,-1.057115624210682,-0.18598325820827455,-1.073,False,False,1.0,False,False,0.0,1.0,0.005279588397989052,0.005279588397989052,1.0882987503603667
2011-08-17 00:00:00-04:00,15.360370635986328,14.487377166748047,-1.0495766775406852,0.15475744303212835,-0.611,False,False,1.0,False,False,0.0,1.0,0.011147709268817394,0.011147709268817394,1.099446459629184
2011-08-18 00:00:00-04:00,14.41124439239502,13.68252182006836,-1.0427134606695971,0.14429471470426591,-0.579,False,False,1.0,False,False,0.0,1.0,-0.00036483218930358344,-0.00036483218930358344,1.0990816274398805
2011-08-19 00:00:00-04:00,13.96572494506836,13.131255149841309,-1.0366763319045111,0.352863523028649,-0.256,False,False,1.0,False,False,0.0,1.0,0.007562708456048174,0.007562708456048174,1.1066443358959286
2011-08-22 00:00:00-04:00,14.249817848205566,13.098177909851074,-1.0318591390064817,0.7343432675929176,0.302,False,True,0.0,False,False,0.0,0.0,0.01373944630845387,0.01373944630845387,1.1203837822043825
2011-08-23 00:00:00-04:00,15.115019798278809,13.528170585632324,-1.0286832630482463,1.1988171371772438,0.962,False,False,0.0,False,False,0.0,0.0,0.015999115098725324,0.0,1.1203837822043825
2011-08-24 00:00:00-04:00,15.463674545288086,13.478558540344238,-1.02738029762866,1.6160690605039072,1.595,False,False,0.0,True,False,-1.0,-1.0,0.014235199653463742,0.0,1.1203837822043825
2011-08-25 00:00:00-04:00,15.23123550415039,13.478558540344238,-1.026929286091508,1.389709004772083,1.273,False,False,0.0,False,False,-1.0,-1.0,-0.007785983860231435,0.007785983860231435,1.128169766064614
2011-08-26 00:00:00-04:00,15.282894134521484,13.660473823547363,-1.0268102019099878,1.256180249578712,1.054,False,False,0.0,False,False,-1.0,-1.0,-0.004555801466355188,0.004555801466355188,1.132725567530969
2011-08-29 00:00:00-04:00,16.270755767822266,13.952649116516113,-1.0281526502838525,1.92530260019557,1.876,False,False,0.0,True,False,-1.0,-1.0,0.021855166719943406,-0.021855166719943406,1.1108704008110257
2011-08-30 00:00:00-04:00,16.12870979309082,13.985718727111816,-1.0301145240741698,1.7218178026768278,1.528,False,False,0.0,False,False,-1.0,-1.0,-0.006663854177868657,0.006663854177868657,1.1175342549888942
2011-08-31 00:00:00-04:00,16.374061584472656,14.250330924987793,-1.0323904194923585,1.6621564629195795,1.38,False,False,0.0,False,False,-1.0,-1.0,-0.0019192370731608449,0.0019192370731608449,1.1194534920620551
2011-09-01 00:00:00-04:00,15.980202674865723,14.178665161132812,-1.0342335625785095,1.3161512926595371,0.895,False,False,0.0,False,False,-1.0,-1.0,-0.011291029294289292,0.011291029294289292,1.1307445213563445
2011-09-02 00:00:00-04:00,15.011703491210938,13.886493682861328,-1.0345349120244967,0.6456409706832655,0.032,False,False,0.0,False,False,-1.0,-1.0,-0.022823734170540833,0.022823734170540833,1.1535682555268854
2011-09-06 00:00:00-04:00,14.617854118347168,13.985718727111816,-1.0329133826251153,0.17181807948268002,-0.549,False,False,0.0,False,True,0.0,0.0,-0.016302803535163213,0.016302803535163213,1.1698710590620485
2011-09-07 00:00:00-04:00,15.838154792785645,14.024311065673828,-1.0321986180031868,1.36228029235032,0.923,False,True,0.0,False,False,0.0,0.0,0.0392709989606647,0.0,1.1698710590620485
2011-09-08 00:00:00-04:00,15.321630477905273,14.002262115478516,-1.031207434824492,0.8823936800625098,0.341,False,False,0.0,False,False,0.0,0.0,-0.016124752274234534,-0.0,1.1698710590620485
2011-09-09 00:00:00-04:00,14.863204956054688,13.699061393737793,-1.0297965119364139,0.7559593159807196,0.199,False,False,0.0,False,False,0.0,0.0,-0.004364252591179432,-0.0,1.1698710590620485
