Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-07-15 00:00:00-04:00,33.66954040527344,54.80799102783203,-0.6068543146135107,0.4090745747349871,0.721,False,True,0.0,False,False,0.0,0.0,0.017360964724477613,0.017360964724477613,1.0824471490101866
2022-07-18 00:00:00-04:00,33.30458068847656,53.971004486083984,-0.6062298961308901,0.5857442447980645,0.86,False,False,0.0,False,False,0.0,0.0,0.002675863772840604,0.0,1.0824471490101866
2022-07-19 00:00:00-04:00,33.444950103759766,54.1580924987793,-0.6058538366950674,0.6330619752879798,0.843,False,False,0.0,False,False,0.0,0.0,0.0007141561799865197,0.0,1.0824471490101866
2022-07-20 00:00:00-04:00,33.53852462768555,53.24232864379883,-0.6063265270680601,1.2562884080747025,1.248,False,False,0.0,False,False,0.0,0.0,0.009468538873815251,0.0,1.0824471490101866
2022-07-21 00:00:00-04:00,33.725685119628906,53.33094787597656,-0.607161167803604,1.3452045271778417,1.241,False,False,0.0,False,False,0.0,0.0,0.001345050316341233,0.0,1.0824471490101866
2022-07-22 00:00:00-04:00,33.342018127441406,53.17340087890625,-0.6077075058722701,1.0281433005749179,0.999,False,False,0.0,False,False,0.0,0.0,-0.004829135852642766,-0.0,1.0824471490101866
2022-07-25 00:00:00-04:00,33.64146423339844,54.11870574951172,-0.6078167505099226,0.7472083629275588,0.777,False,False,0.0,False,False,0.0,0.0,-0.004222317534232588,-0.0,1.0824471490101866
2022-07-26 00:00:00-04:00,34.0251350402832,54.65044021606445,-0.6078687211252778,0.8048418372106525,0.772,False,False,0.0,False,False,0.0,0.0,0.0008570615994075146,0.0,1.0824471490101866
2022-07-27 00:00:00-04:00,34.13743209838867,54.67998123168945,-0.6080128913018409,0.8912986133787726,0.784,False,False,0.0,False,False,0.0,0.0,0.0012830543385406817,0.0,1.0824471490101866
2022-07-28 00:00:00-04:00,35.101287841796875,63.60128402709961,-0.6029255982090505,-3.245554377105883,-1.685,True,False,1.0,False,True,0.0,1.0,-0.05632346238176304,-0.0,1.0824471490101866
2022-07-29 00:00:00-04:00,35.65860366821289,65.08818054199219,-0.5964333374871348,-3.162157083412694,-1.537,False,False,1.0,False,False,0.0,1.0,0.0011197369142824576,0.0011197369142824576,1.083566885924469
2022-08-01 00:00:00-04:00,35.53580093383789,64.30042266845703,-0.5905137003253876,-2.4344795885991033,-1.04,False,False,1.0,False,False,0.0,1.0,0.009899554980990927,0.009899554980990927,1.09346644090546
2022-08-02 00:00:00-04:00,35.214637756347656,64.83214569091797,-0.5844984631854527,-2.679651765009268,-1.119,False,False,1.0,False,False,0.0,1.0,-0.003353518996098483,-0.003353518996098483,1.0901129219093615
2022-08-03 00:00:00-04:00,35.29965591430664,66.14180755615234,-0.5781747175716829,-2.941864989152343,-1.199,False,False,1.0,False,False,0.0,1.0,-0.0035655293468152788,-0.0035655293468152788,1.0865473925625462
2022-08-04 00:00:00-04:00,36.97159194946289,66.42736053466797,-0.5740129200735179,-1.1585712438182298,-0.157,False,False,1.0,False,False,0.0,1.0,0.023745034213177196,0.023745034213177196,1.1102924267757235
2022-08-05 00:00:00-04:00,36.32926940917969,73.16266632080078,-0.5656886387118535,-5.058019706363673,-2.344,True,False,1.0,False,True,0.0,1.0,-0.050175259128400006,-0.050175259128400006,1.0601171676473233
2022-08-08 00:00:00-04:00,36.593753814697266,74.72831726074219,-0.5564370953137118,-4.98785397955163,-2.191,False,False,1.0,False,False,0.0,1.0,0.0008975427214910796,0.0008975427214910796,1.0610147103688146
2022-08-09 00:00:00-04:00,36.20647430419922,74.56092071533203,-0.5475236748151248,-4.617395003458533,-1.949,False,False,1.0,False,False,0.0,1.0,0.0048092603345998046,0.0048092603345998046,1.0658239707034143
2022-08-10 00:00:00-04:00,37.06605529785156,75.93949890136719,-0.5396430903743099,-3.914170570758742,-1.544,False,False,1.0,False,False,0.0,1.0,0.009010351578442427,0.009010351578442427,1.0748343222818566
2022-08-11 00:00:00-04:00,38.190128326416016,77.6233139038086,-0.5329857878099366,-3.181994787023406,-1.11,False,False,1.0,False,False,0.0,1.0,0.009202552347187152,0.009202552347187152,1.0840368746290439
2022-08-12 00:00:00-04:00,39.36142349243164,80.39624786376953,-0.5269285665078957,-3.001656147037906,-0.973,False,False,1.0,False,False,0.0,1.0,0.0022066654806629812,0.0022066654806629812,1.0862435401097068
2022-08-15 00:00:00-04:00,39.90929412841797,80.10031127929688,-0.5223424015806643,-1.9304948325687263,-0.406,False,False,1.0,False,False,0.0,1.0,0.013103037660957089,0.013103037660957089,1.099346577770664
2022-08-16 00:00:00-04:00,40.23990249633789,80.297607421875,-0.5187528718257607,-1.4147119544972782,-0.13,False,False,1.0,False,False,0.0,1.0,0.0062981368875300835,0.0062981368875300835,1.105644714658194
2022-08-17 00:00:00-04:00,40.249351501464844,78.62062072753906,-0.5166187476995892,-0.3675351221607457,0.413,False,True,0.0,False,False,0.0,0.0,0.012949493591091436,0.012949493591091436,1.1185942082492855
2022-08-18 00:00:00-04:00,41.10893630981445,80.49488830566406,-0.5148725299322259,-0.3356704787347482,0.444,False,False,0.0,False,False,0.0,0.0,0.0003859875933856689,0.0,1.1185942082492855
2022-08-19 00:00:00-04:00,40.57051086425781,79.74518585205078,-0.5132105964374273,-0.35556352988665907,0.458,False,False,0.0,False,False,0.0,0.0,-0.00024409674453028564,-0.0,1.1185942082492855
2022-08-22 00:00:00-04:00,39.76760482788086,78.57130432128906,-0.5115083828735505,-0.42227598576732106,0.46,False,False,0.0,False,False,0.0,0.0,-0.0008343490962153551,-0.0,1.1185942082492855
2022-08-23 00:00:00-04:00,39.569236755371094,78.6699447631836,-0.5096918048246332,-0.5281893764301486,0.412,False,False,0.0,False,False,0.0,0.0,-0.0013294568496339187,-0.0,1.1185942082492855
2022-08-24 00:00:00-04:00,39.625919342041016,79.28155517578125,-0.5077501623109203,-0.6293031667240996,0.351,False,False,0.0,False,False,0.0,0.0,-0.001265803016221288,-0.0,1.1185942082492855
2022-08-25 00:00:00-04:00,40.485504150390625,81.61946868896484,-0.5056242755087454,-0.7832805728759595,0.264,False,False,0.0,False,False,0.0,0.0,-0.0018834168613443157,-0.0,1.1185942082492855
2022-08-26 00:00:00-04:00,39.408660888671875,79.7353286743164,-0.5035231864796325,-0.7399258804207278,0.278,False,False,0.0,False,False,0.0,0.0,0.00054494962723865,0.0,1.1185942082492855
2022-08-29 00:00:00-04:00,39.19139862060547,79.90302276611328,-0.50130379427159,-0.8642898658163531,0.217,False,False,0.0,False,False,0.0,0.0,-0.0015693193268752621,-0.0,1.1185942082492855
2022-08-30 00:00:00-04:00,38.7946662902832,78.61076354980469,-0.49949072755777685,-0.47068118908110534,0.415,False,False,0.0,False,False,0.0,0.0,0.00504238543816779,0.0,1.1185942082492855
2022-08-31 00:00:00-04:00,38.99303436279297,80.48503112792969,-0.4971788222508059,-1.0224186222105658,0.123,False,False,0.0,False,False,0.0,0.0,-0.006983267895013662,-0.0,1.1185942082492855
2022-09-01 00:00:00-04:00,38.87968444824219,81.40243530273438,-0.4944075676662037,-1.3662955918882247,-0.034,False,False,0.0,False,False,0.0,0.0,-0.0043459599600353584,-0.0,1.1185942082492855
2022-09-02 00:00:00-04:00,39.17251205444336,79.97207641601562,-0.49275335719690777,-0.23399708155599086,0.602,False,True,0.0,False,False,0.0,0.0,0.014409679494327313,0.0,1.1185942082492855
2022-09-06 00:00:00-04:00,38.530181884765625,81.14595794677734,-0.4902585221311028,-1.252315535134052,0.073,False,False,0.0,False,False,0.0,0.0,-0.013003238589455299,-0.0,1.1185942082492855
2022-09-07 00:00:00-04:00,39.38031768798828,81.77729034423828,-0.48833517547281113,-0.5544097419563414,0.51,False,True,0.0,False,False,0.0,0.0,0.008799160261965434,0.0,1.1185942082492855
2022-09-08 00:00:00-04:00,39.97541427612305,84.6281509399414,-0.4859131187650034,-1.1465144824193345,0.219,False,False,0.0,False,False,0.0,0.0,-0.007301160781678078,-0.0,1.1185942082492855
