Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-03 00:00:00-05:00,111.9800033569336,48.64213562011719,-2.3523193680144794,-2.4418343638550652,,False,False,,False,False,,,0.004158312418673361,,
2022-03-04 00:00:00-05:00,110.63999938964844,50.09589767456055,-2.3362861359817497,-6.398351816987741,,False,False,,False,False,,,-0.017377662139464043,,
2022-03-07 00:00:00-05:00,108.3499984741211,50.734375,-2.3144198067779276,-9.070643910377825,,False,False,,False,False,,,-0.011836313540268956,,
2022-03-08 00:00:00-05:00,102.0,51.392494201660156,-2.282008149270991,-15.278090579550621,,False,False,,False,False,,,-0.028308558564909762,,
2022-03-09 00:00:00-05:00,105.91000366210938,50.4200439453125,-2.256347779709904,-7.855150546772279,-1.141,False,False,,False,False,,,0.03379053009324624,,
2022-03-10 00:00:00-05:00,105.69999694824219,50.41022491455078,-2.2344222371702513,-6.9377305815839065,-0.948,False,False,,False,False,,,0.004201838996817639,,
2022-03-11 00:00:00-05:00,103.44999694824219,48.4456787109375,-2.217932514991912,-3.9992490755975467,-0.487,False,False,,False,False,,,0.013933105992112761,,
2022-03-14 00:00:00-04:00,102.25,50.04677963256836,-2.198183540526649,-7.762007244676099,-0.981,False,False,,False,False,,,-0.017726950846842743,,
2022-03-15 00:00:00-04:00,106.1500015258789,50.380760192871094,-2.1827428551516217,-3.8182428222177123,-0.368,False,False,,False,False,,,0.018248178937923194,,
2022-03-16 00:00:00-04:00,109.79000091552734,50.85224533081055,-2.1730539953308985,-0.7146739721375468,0.102,False,False,,False,False,,,0.014088260820487758,,
2022-03-17 00:00:00-04:00,112.54000091552734,50.08607482910156,-2.171466428196118,3.779770904014697,0.723,False,True,0.0,False,False,,,0.020309264284654127,,
2022-03-18 00:00:00-04:00,112.7699966430664,48.14117431640625,-2.178218209340897,7.908014128016006,1.269,False,False,0.0,False,False,,,0.018968918262706257,,
2022-03-21 00:00:00-04:00,111.55000305175781,48.347450256347656,-2.1851159919983894,5.905216324265922,0.913,False,False,0.0,False,False,,,-0.009221205562921966,,
2022-03-22 00:00:00-04:00,112.94999694824219,50.23341751098633,-2.1881864527413586,3.0299132758013627,0.441,False,False,0.0,False,False,,,-0.012901251888351147,,
2022-03-23 00:00:00-04:00,107.19999694824219,50.08607482910156,-2.182966929024726,-2.136248008344282,-0.397,False,False,0.0,False,True,0.0,0.0,-0.023858182993756118,,
2022-03-24 00:00:00-04:00,109.45999908447266,51.48090362548828,-2.174461966331194,-2.483267841513296,-0.511,False,False,0.0,False,False,0.0,0.0,-0.001567365465840155,-0.0,1.0
2022-03-25 00:00:00-04:00,112.37000274658203,52.84626007080078,-2.1654296675236533,-2.0648566284006193,-0.435,False,False,0.0,False,False,0.0,0.0,0.0018448070698255726,0.0,1.0
2022-03-28 00:00:00-04:00,114.12999725341797,55.773433685302734,-2.151159049919504,-5.847529363806316,-1.0,False,False,0.0,False,False,0.0,0.0,-0.016157843510812748,-0.0,1.0
2022-03-29 00:00:00-04:00,116.75,55.3314094543457,-2.14080840444222,-1.7039463894969913,-0.272,False,False,0.0,False,False,0.0,0.0,0.017616978957689617,0.0,1.0
2022-03-30 00:00:00-04:00,117.08999633789062,56.48067092895508,-2.12981292740003,-3.203266754824952,-0.49,False,False,0.0,False,False,0.0,0.0,-0.006316032431790981,-0.0,1.0
2022-03-31 00:00:00-04:00,117.72000122070312,55.25282669067383,-2.123455296424047,0.39309374199183367,0.144,False,False,0.0,False,False,0.0,0.0,0.015300607511566672,0.0,1.0
2022-04-01 00:00:00-04:00,123.06999969482422,56.991451263427734,-2.1209912067443435,2.191632705495195,0.44,False,True,0.0,False,False,0.0,0.0,0.007372621460638758,0.0,1.0
2022-04-04 00:00:00-04:00,120.27999877929688,57.34506607055664,-2.115557795234985,-1.036802764534471,-0.118,False,False,0.0,False,False,0.0,0.0,-0.0133629065687614,-0.0,1.0
2022-04-05 00:00:00-04:00,120.22000122070312,57.95407485961914,-2.1080235493199644,-1.9485533624261393,-0.255,False,False,0.0,False,True,0.0,0.0,-0.0037615249402680444,-0.0,1.0
2022-04-06 00:00:00-04:00,120.36000061035156,58.543434143066406,-2.099119953977216,-2.529690173710165,-0.325,False,False,0.0,False,False,0.0,0.0,-0.002389054670337693,-0.0,1.0
2022-04-07 00:00:00-04:00,123.73999786376953,59.8302116394043,-2.091324346912574,-1.384380418648746,-0.099,False,False,0.0,False,False,0.0,0.0,0.0046021442393532515,0.0,1.0
2022-04-08 00:00:00-04:00,123.91999816894531,62.88508224487305,-2.0770677516186993,-6.696578219770146,-0.976,False,False,0.0,False,True,0.0,0.0,-0.02087007657093309,-0.0,1.0
2022-04-11 00:00:00-04:00,121.5,59.60429000854492,-2.0673782188939525,-1.7246109163042007,-0.068,False,False,0.0,False,False,0.0,0.0,0.020316580685733963,0.0,1.0
2022-04-12 00:00:00-04:00,120.83999633789062,60.77320098876953,-2.0560581978583157,-4.113241765160069,-0.453,False,False,0.0,False,True,0.0,0.0,-0.009718049621214466,-0.0,1.0
2022-04-13 00:00:00-04:00,121.91000366210938,63.0618896484375,-2.040911763423626,-6.793748745109298,-0.903,False,False,0.0,False,False,0.0,0.0,-0.010695769545897202,-0.0,1.0
2022-04-14 00:00:00-04:00,120.0199966430664,61.44114685058594,-2.027595763941067,-4.557812442862684,-0.43,False,False,0.0,False,False,0.0,0.0,0.009141277026515689,0.0,1.0
2022-04-18 00:00:00-04:00,119.27999877929688,62.18767166137695,-2.0131765179934096,-5.9147615180714155,-0.677,False,False,0.0,False,False,0.0,0.0,-0.005550466969815908,-0.0,1.0
2022-04-19 00:00:00-04:00,124.5199966430664,65.52739715576172,-1.9978950033454683,-6.396862716663975,-0.74,False,False,0.0,False,False,0.0,0.0,-0.0018873595852091165,-0.0,1.0
2022-04-20 00:00:00-04:00,128.27000427246094,64.25044250488281,-1.9908950499209996,0.3541163342559486,0.739,False,True,0.0,False,False,0.0,0.0,0.026351876727733627,0.0,1.0
2022-04-21 00:00:00-04:00,125.61000061035156,61.55901336669922,-1.9896967599666202,3.126231167888264,1.283,False,False,0.0,False,False,0.0,0.0,0.01117365757730305,0.0,1.0
2022-04-22 00:00:00-04:00,118.37999725341797,61.32326889038086,-1.982373835059805,-3.185646475209964,-0.102,False,False,0.0,False,False,0.0,0.0,-0.026305448255967766,-0.0,1.0
2022-04-25 00:00:00-04:00,119.80000305175781,61.166107177734375,-1.9759602626939665,-1.0617941551255115,0.319,False,True,0.0,False,False,0.0,0.0,0.008825049583282148,0.0,1.0
2022-04-26 00:00:00-04:00,116.2699966430664,58.88723373413086,-1.971341669882775,0.1831389588475929,0.573,False,False,0.0,False,False,0.0,0.0,0.005357849750451344,0.0,1.0
2022-04-27 00:00:00-04:00,109.80000305175781,59.024749755859375,-1.9598058195717052,-5.877045018538979,-1.033,False,False,0.0,False,True,0.0,0.0,-0.02687716531340518,-0.0,1.0
2022-04-28 00:00:00-04:00,109.7699966430664,60.22312545776367,-1.9445409683602697,-7.336338052255371,-1.409,False,False,0.0,False,False,0.0,0.0,-0.006432107858531275,-0.0,1.0
2022-04-29 00:00:00-04:00,105.77999877929688,58.16035461425781,-1.9293746318578038,-6.433113993306108,-1.134,False,False,0.0,False,False,0.0,0.0,0.00414336055171277,0.0,1.0
2022-05-02 00:00:00-04:00,104.83000183105469,57.16825485229492,-1.916307808236892,-4.721971325674659,-0.734,False,False,0.0,False,False,0.0,0.0,0.007981746915658158,0.0,1.0
2022-05-03 00:00:00-04:00,105.93000030517578,58.641666412353516,-1.9026526680343379,-5.644722752268251,-0.955,False,False,0.0,False,False,0.0,0.0,-0.004242443163200637,-0.0,1.0
2022-05-04 00:00:00-04:00,108.6500015258789,60.71426010131836,-1.8883758083623723,-6.001338472071481,-0.994,False,False,0.0,False,False,0.0,0.0,-0.0015970155726322596,-0.0,1.0
2022-05-05 00:00:00-04:00,103.36000061035156,59.09351348876953,-1.8723945282740688,-7.286370702510382,-1.26,False,False,0.0,False,False,0.0,0.0,-0.006004644716373102,-0.0,1.0
2022-05-06 00:00:00-04:00,100.5199966430664,59.201560974121094,-1.8535666678131277,-9.21404346107093,-1.774,True,False,1.0,False,False,0.0,1.0,-0.009168303203035574,-0.0,1.0
2022-05-09 00:00:00-04:00,94.69000244140625,56.59853744506836,-1.834087750205072,-9.116681766116713,-1.727,False,False,1.0,False,False,0.0,1.0,0.0004904953155536283,0.0004904953155536283,1.0004904953155536
2022-05-10 00:00:00-04:00,94.83000183105469,56.02882385253906,-1.8169928547811804,-6.973970770802154,-1.033,False,False,1.0,False,False,0.0,1.0,0.010896952072977696,0.010896952072977696,1.0113874473885314
2022-05-11 00:00:00-04:00,93.2699966430664,56.352970123291016,-1.7991057274797042,-8.114954666239115,-1.31,False,False,1.0,False,False,0.0,1.0,-0.0058615715009522175,-0.0058615715009522175,1.0055258758875791
2022-05-12 00:00:00-04:00,93.44000244140625,52.65151596069336,-1.789973771724442,-0.8048301697656939,0.945,False,True,0.0,False,False,0.0,0.0,0.03894893529584079,0.03894893529584079,1.04447481118342
2022-05-13 00:00:00-04:00,97.55000305175781,53.77406311035156,-1.7861185406650872,1.5031519234643724,1.568,False,False,0.0,True,False,-1.0,-1.0,0.011921588824390553,0.0,1.04447481118342
2022-05-16 00:00:00-04:00,95.93000030517578,55.7237548828125,-1.7779876173470202,-3.146145868545389,0.16,False,False,0.0,False,False,-1.0,-1.0,-0.023841801276314623,0.023841801276314623,1.0683166124597345
2022-05-17 00:00:00-04:00,97.38999938964844,58.411964416503906,-1.7653711286271871,-5.728796157646158,-0.578,False,False,0.0,False,True,0.0,0.0,-0.012880483820737008,0.012880483820737008,1.0811970962804716
2022-05-18 00:00:00-04:00,93.41000366210938,56.40319061279297,-1.751898608336373,-5.402667478173811,-0.46,False,False,0.0,False,False,0.0,0.0,0.0016966191933787834,0.0,1.0811970962804716
2022-05-19 00:00:00-04:00,94.37000274658203,56.35395812988281,-1.740276424109649,-3.7014619921153127,0.087,False,False,0.0,False,False,0.0,0.0,0.008840119067313964,0.0,1.0811970962804716
2022-05-20 00:00:00-04:00,94.31999969482422,55.782833099365234,-1.7310012632165563,-2.2401548659753274,0.607,False,True,0.0,False,False,0.0,0.0,0.007655626284663544,0.0,1.0811970962804716
2022-05-23 00:00:00-04:00,96.12999725341797,55.73359680175781,-1.7251616339341245,-0.019465670128226975,1.301,False,False,0.0,False,False,0.0,0.0,0.01154927933437764,0.0,1.0811970962804716
2022-05-24 00:00:00-04:00,94.54000091552734,55.91084671020508,-1.7184160856408723,-1.5380974330901154,0.809,False,False,0.0,False,False,0.0,0.0,-0.007966881260616695,-0.0,1.0811970962804716
2022-05-25 00:00:00-04:00,96.8499984741211,58.264259338378906,-1.709842961777891,-2.7727352788078434,0.418,False,False,0.0,False,False,0.0,0.0,-0.0062840162689392545,-0.0,1.0811970962804716
2022-05-26 00:00:00-04:00,98.56999969482422,61.51374816894531,-1.6969264737953385,-5.814308075438603,-0.516,False,False,0.0,False,True,0.0,0.0,-0.014986490479656278,-0.0,1.0811970962804716
2022-05-27 00:00:00-04:00,101.12000274658203,65.58052825927734,-1.6788338339382205,-8.978806942634364,-1.475,False,False,0.0,False,False,0.0,0.0,-0.014982088151630121,-0.0,1.0811970962804716
2022-05-31 00:00:00-04:00,100.8499984741211,61.12971496582031,-1.6691403383469308,-1.1840746469796528,0.961,False,True,0.0,False,False,0.0,0.0,0.038419636565684374,0.0,1.0811970962804716
2022-06-01 00:00:00-04:00,97.33999633789062,62.67568588256836,-1.6553762533661414,-6.411845735548539,-0.646,False,False,0.0,False,True,0.0,0.0,-0.025996933191667248,-0.0,1.0811970962804716
2022-06-02 00:00:00-04:00,101.20999908447266,62.77415084838867,-1.645834153293613,-2.1058423258106416,0.649,False,True,0.0,False,False,0.0,0.0,0.02105359107348738,0.0,1.0811970962804716
2022-06-03 00:00:00-04:00,96.7300033569336,64.17240905761719,-1.6303970211487457,-7.896501210544258,-1.101,False,False,0.0,False,True,0.0,0.0,-0.028758240517894808,-0.0,1.0811970962804716
2022-06-06 00:00:00-04:00,96.41000366210938,65.37374114990234,-1.6120745236139304,-8.977338958979843,-1.367,False,False,0.0,False,False,0.0,0.0,-0.005356055311642984,-0.0,1.0811970962804716
2022-06-07 00:00:00-04:00,97.25,65.53129577636719,-1.5951395760146734,-7.281563360406508,-0.85,False,False,0.0,False,False,0.0,0.0,0.0084040165530112,0.0,1.0811970962804716
2022-06-08 00:00:00-04:00,96.29000091552734,63.778533935546875,-1.5819399954119888,-4.603812765855054,-0.016,False,False,0.0,False,False,0.0,0.0,0.013579971561182184,0.0,1.0811970962804716
2022-06-09 00:00:00-04:00,93.63999938964844,60.273033142089844,-1.5738888595097322,-1.2230560015476328,1.135,False,True,0.0,False,False,0.0,0.0,0.017934758501595222,0.0,1.0811970962804716
2022-06-10 00:00:00-04:00,93.0,58.87477493286133,-1.5694202088356013,0.6007384297197547,1.632,False,False,0.0,True,False,-1.0,-1.0,0.009837118097560665,0.0,1.0811970962804716
2022-06-13 00:00:00-04:00,88.55000305175781,54.630741119384766,-1.5686360092442402,2.854255320190873,2.172,False,False,0.0,False,False,-1.0,-1.0,0.012932980462022143,-0.012932980462022143,1.0682641158184494
2022-06-14 00:00:00-04:00,86.5,53.60666275024414,-1.5683345219872549,2.426820200263876,1.959,False,False,0.0,False,False,-1.0,-1.0,-0.0025058753106955824,0.0025058753106955824,1.070769991129145
2022-06-15 00:00:00-04:00,88.77999877929688,57.309104919433594,-1.564153227236141,-0.8602226304497833,0.96,False,False,0.0,False,False,-1.0,-1.0,-0.01842303987312034,0.01842303987312034,1.0891930310022653
2022-06-16 00:00:00-04:00,87.7300033569336,57.368186950683594,-1.5579191305713973,-1.6449925797327722,0.693,False,False,0.0,False,False,-1.0,-1.0,-0.004431099926106649,0.004431099926106649,1.0936241309283719
2022-06-17 00:00:00-04:00,87.79000091552734,57.210636138916016,-1.5518940040561549,-0.9948422766947829,0.83,False,False,0.0,False,False,-1.0,-1.0,0.0036820097807434833,-0.0036820097807434833,1.0899421211476286
2022-06-21 00:00:00-04:00,89.33999633789062,59.455745697021484,-1.544100388869018,-2.4656437133776876,0.392,False,False,0.0,False,False,-1.0,-1.0,-0.008119441715521931,0.008119441715521931,1.0980615628631505
2022-06-22 00:00:00-04:00,90.79000091552734,58.30364990234375,-1.5400728917791473,0.9981302091457991,1.291,False,False,0.0,False,False,-1.0,-1.0,0.01918118298040305,-0.01918118298040305,1.0788803798827473
2022-06-23 00:00:00-04:00,93.62000274658203,57.75222396850586,-1.541514951999022,4.594085987933951,2.065,False,False,0.0,True,False,-1.0,-1.0,0.019688125464446423,-0.019688125464446423,1.059192254418301
2022-06-24 00:00:00-04:00,96.9800033569336,58.37257385253906,-1.5470571892848681,6.674293321301121,2.318,False,False,0.0,False,False,-1.0,-1.0,0.01110713303052052,-0.01110713303052052,1.0480851213877804
2022-06-27 00:00:00-04:00,96.80999755859375,58.51042938232422,-1.5528692156288162,5.9509529775587,1.98,False,False,0.0,False,False,-1.0,-1.0,-0.0038543402550338837,0.0038543402550338837,1.0519394616428144
2022-06-28 00:00:00-04:00,94.7300033569336,57.19094467163086,-1.5583323980877448,5.607501397887546,1.775,False,False,0.0,False,False,-1.0,-1.0,-0.0018680821296445092,0.0018680821296445092,1.0538075437724588
2022-06-29 00:00:00-04:00,96.02999877929688,56.432735443115234,-1.566212313788589,7.64435362751604,2.045,False,False,0.0,False,False,-1.0,-1.0,0.011044899370845856,-0.011044899370845856,1.042762644401613
2022-06-30 00:00:00-04:00,95.08999633789062,56.38349533081055,-1.5732448980435065,6.384949974833063,1.654,False,False,0.0,False,False,-1.0,-1.0,-0.006852217743065818,0.006852217743065818,1.0496148621446788
2022-07-01 00:00:00-04:00,97.38999938964844,56.71828842163086,-1.5816548324683528,7.681244418242159,1.786,False,False,0.0,False,False,-1.0,-1.0,0.006928396973223912,-0.006928396973223912,1.042686465171455
2022-07-05 00:00:00-04:00,97.97000122070312,54.09900665283203,-1.5953753350535023,11.661780355879571,2.332,False,False,0.0,False,False,-1.0,-1.0,0.021600685596966405,-0.021600685596966405,1.0210857795744885
2022-07-06 00:00:00-04:00,97.9800033569336,55.89114761352539,-1.6064017346277286,8.196366880231977,1.555,False,False,0.0,False,False,-1.0,-1.0,-0.018456254249854046,0.018456254249854046,1.0395420338243424
2022-07-07 00:00:00-04:00,98.43000030517578,58.205177307128906,-1.6121963205304382,4.591827614800806,0.844,False,False,0.0,False,False,-1.0,-1.0,-0.018747456790545274,0.018747456790545274,1.0582894906148876
2022-07-08 00:00:00-04:00,98.38999938964844,58.73691177368164,-1.615140442801664,3.521637698701994,0.606,False,False,0.0,False,False,-1.0,-1.0,-0.005537612500255597,0.005537612500255597,1.0638271031151434
2022-07-11 00:00:00-04:00,96.87999725341797,58.924007415771484,-1.6150156323265734,1.7168041576200892,0.243,False,False,0.0,False,False,-1.0,-1.0,-0.009398060601888322,0.009398060601888322,1.0732251637170316
2022-07-12 00:00:00-04:00,96.33999633789062,58.32334518432617,-1.6145751452155603,2.1725728174499466,0.305,False,False,0.0,False,False,-1.0,-1.0,0.002392393221055561,-0.002392393221055561,1.0708327704959761
2022-07-13 00:00:00-04:00,95.93000030517578,58.90431213378906,-1.6125212747694109,0.9455438137829617,0.07,False,False,0.0,False,False,-1.0,-1.0,-0.006427114134025281,0.006427114134025281,1.0772598846300014
2022-07-14 00:00:00-04:00,96.91000366210938,57.033390045166016,-1.614800098799693,4.812479782293863,0.754,False,True,0.0,False,False,-1.0,-1.0,0.02045916381638902,-0.02045916381638902,1.0568007208136123
2022-07-15 00:00:00-04:00,99.43000030517578,54.80799102783203,-1.6251821150512842,10.357033524851914,1.651,False,False,0.0,True,False,-1.0,-1.0,0.029413615224651597,-0.029413615224651597,1.0273871055889607
2022-07-18 00:00:00-04:00,97.44999694824219,53.97100067138672,-1.6364060668644989,9.131524014837026,1.347,False,False,0.0,False,False,-1.0,-1.0,-0.006596972622941111,0.006596972622941111,1.0339840782119019
2022-07-19 00:00:00-04:00,101.23999786376953,54.15809631347656,-1.6512581789016172,11.810998372399837,1.732,False,False,0.0,True,False,-1.0,-1.0,0.014053015407491935,-0.014053015407491935,1.01993106280441
2022-07-20 00:00:00-04:00,101.52999877929688,53.24232864379883,-1.6683243150505973,12.704527312932399,1.741,False,False,0.0,False,False,-1.0,-1.0,0.004694001908006252,-0.004694001908006252,1.0152370608964036
2022-07-21 00:00:00-04:00,103.7699966430664,53.330955505371094,-1.6874559260600923,13.776359733080852,1.798,False,False,0.0,False,False,-1.0,-1.0,0.005531649053510284,-0.005531649053510284,1.0097054118428934
2022-07-22 00:00:00-04:00,102.58000183105469,53.173397064208984,-1.7049381140298454,11.922650523842108,1.388,False,False,0.0,False,False,-1.0,-1.0,-0.009592913477304555,0.009592913477304555,1.019298325320198
2022-07-25 00:00:00-04:00,102.08999633789062,54.11870193481445,-1.7184362383326137,9.090457761584133,0.873,False,False,0.0,False,False,-1.0,-1.0,-0.014517399733940674,0.014517399733940674,1.0338157250541387
2022-07-26 00:00:00-04:00,102.12999725341797,54.65044021606445,-1.728949177974491,7.6421635659092715,0.581,False,False,0.0,False,False,-1.0,-1.0,-0.007366036888638031,0.007366036888638031,1.0411817619427766
2022-07-27 00:00:00-04:00,105.61000061035156,54.67997741699219,-1.7420131011287088,10.356763580529233,1.071,False,False,0.0,False,False,-1.0,-1.0,0.013514668221583143,-0.013514668221583143,1.0276670937211936
2022-07-28 00:00:00-04:00,107.29000091552734,63.60129165649414,-1.7385821447444705,-3.2860691411388387,-1.754,True,False,1.0,False,True,0.0,1.0,-0.06262027244898229,0.06262027244898229,1.0902873661701757
2022-07-29 00:00:00-04:00,100.54000091552734,65.08818054199219,-1.7199878049292359,-11.410875861731597,-2.962,False,False,1.0,False,False,0.0,1.0,-0.03823602598291015,-0.03823602598291015,1.0520513401872658
2022-08-01 00:00:00-04:00,99.44999694824219,64.30043029785156,-1.6991772541906167,-9.807831648536364,-2.392,False,False,1.0,False,False,0.0,1.0,0.0076808054945186385,0.0076808054945186385,1.0597321456817843
2022-08-02 00:00:00-04:00,102.22000122070312,64.8321533203125,-1.6816295137207848,-6.803661240805354,-1.755,False,False,1.0,False,False,0.0,1.0,0.014221351567971243,0.014221351567971243,1.0739534972497555
2022-08-03 00:00:00-04:00,103.44999694824219,66.14179992675781,-1.6652727748112757,-6.694141746802018,-1.626,False,False,1.0,False,False,0.0,1.0,0.0005127457908593521,0.0005127457908593521,1.0744662430406149
2022-08-04 00:00:00-04:00,104.8499984741211,66.42736053466797,-1.6516434929837114,-4.864319309046252,-1.305,False,False,1.0,False,False,0.0,1.0,0.008528083651904115,0.008528083651904115,1.082994326692519
2022-08-05 00:00:00-04:00,106.12000274658203,73.16266632080078,-1.6287974811667008,-13.04716387217809,-2.289,True,False,1.0,False,False,0.0,1.0,-0.03632184019260297,-0.03632184019260297,1.046672486499916
2022-08-08 00:00:00-04:00,105.45999908447266,74.72832489013672,-1.602285534895282,-14.276114933948477,-2.225,False,False,1.0,False,False,0.0,1.0,-0.005457248106271139,-0.005457248106271139,1.0412152383936448
2022-08-09 00:00:00-04:00,101.44000244140625,74.5609130859375,-1.5732955746290722,-15.866352157002098,-2.207,False,False,1.0,False,False,0.0,1.0,-0.007269776944281531,-0.007269776944281531,1.0339454614493633
2022-08-10 00:00:00-04:00,103.86000061035156,75.93949127197266,-1.5467132195225375,-13.596614423824903,-1.792,False,False,1.0,False,False,0.0,1.0,0.010255613780136497,0.010255613780136497,1.0442010752295
2022-08-11 00:00:00-04:00,103.91999816894531,77.62332153320312,-1.520483892266515,-14.10501188651456,-1.706,False,False,1.0,False,False,0.0,1.0,-0.0022906460783097445,-0.0022906460783097445,1.04191042915119
2022-08-12 00:00:00-04:00,104.80000305175781,80.396240234375,-1.493333691603814,-15.258411168508488,-1.687,False,False,1.0,False,False,0.0,1.0,-0.00512944676915783,-0.00512944676915783,1.0367809823820322
2022-08-15 00:00:00-04:00,104.73999786376953,80.10031127929688,-1.4690534396478727,-12.93163993794684,-1.355,False,False,1.0,False,False,0.0,1.0,0.010461553522591706,0.010461553522591706,1.047242535904624
2022-08-16 00:00:00-04:00,102.27999877929688,80.297607421875,-1.4448571434787298,-13.738572908449896,-1.345,False,False,1.0,False,False,0.0,1.0,-0.0036964647490665883,-0.0036964647490665883,1.0435460711555573
2022-08-17 00:00:00-04:00,100.52999877929688,78.6206283569336,-1.4236189052979704,-11.395814096039501,-1.052,False,False,1.0,False,False,0.0,1.0,0.01102704037213521,0.01102704037213521,1.0545731115276926
2022-08-18 00:00:00-04:00,99.51000213623047,80.4948959350586,-1.4011366419470315,-13.274346048093278,-1.161,False,False,1.0,False,False,0.0,1.0,-0.008848713822187375,-0.008848713822187375,1.0457243977055053
2022-08-19 00:00:00-04:00,98.55000305175781,79.74519348144531,-1.3805269903405748,-11.54038889930871,-0.939,False,False,1.0,False,False,0.0,1.0,0.008310745140034347,0.008310745140034347,1.0540351428455397
2022-08-22 00:00:00-04:00,95.87000274658203,78.5713119506836,-1.3610309328994274,-11.067983256788793,-0.842,False,False,1.0,False,False,0.0,1.0,0.002329324625877324,0.002329324625877324,1.056364467471417
