Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,36.52806854248047,46.94279861450195,-0.827728715106641,-2.327833838211042,,False,False,,False,False,,,-0.03725290552211477,,
2022-03-02 00:00:00-05:00,38.05047607421875,48.58319854736328,-0.8224201935921093,-1.905327480427644,,False,False,,False,False,,,0.005416312119916243,,
2022-03-03 00:00:00-05:00,37.35230255126953,48.64213180541992,-0.8160926414819147,-2.344183281127073,,False,False,,False,False,,,-0.005695817025884127,,
2022-03-04 00:00:00-05:00,37.75956726074219,50.09589385986328,-0.8088389682108362,-2.759943840469198,,False,False,,False,False,,,-0.005311260275953884,,
2022-03-07 00:00:00-05:00,40.82378005981445,50.734371185302734,-0.8051091027120746,-0.02292400184596488,,False,False,,False,False,,,0.033512962094754455,,
2022-03-08 00:00:00-05:00,43.71345138549805,51.392494201660156,-0.8058750139078267,2.2975244059772635,,False,False,,False,False,,,0.027257903821094293,,
2022-03-09 00:00:00-05:00,41.26983642578125,50.42005157470703,-0.8059315774960215,0.6347247227468458,-0.097,False,False,,False,False,,,-0.020301577880438394,,
2022-03-10 00:00:00-05:00,42.084373474121094,50.41022491455078,-0.8068073909775115,1.4130314322228301,0.236,False,True,0.0,False,False,,,0.009404869556415403,,
2022-03-11 00:00:00-05:00,41.599525451660156,48.4456787109375,-0.8093000401583403,2.3924357254003823,0.628,False,False,0.0,False,False,,,0.012120347956922843,,
2022-03-14 00:00:00-04:00,40.29045486450195,50.04678726196289,-0.8088316804655512,-0.18897217849343662,-0.428,False,False,0.0,False,True,0.0,0.0,-0.03196003068136471,,
2022-03-15 00:00:00-04:00,38.06986618041992,50.38075637817383,-0.8042592821970213,-2.449324780833159,-1.311,False,False,0.0,False,False,0.0,0.0,-0.028761670957127908,-0.0,1.0
2022-03-16 00:00:00-04:00,36.73170471191406,50.85224914550781,-0.796488695657151,-3.7715368812239234,-1.744,True,False,1.0,False,False,0.0,1.0,-0.01711935028954991,-0.0,1.0
2022-03-17 00:00:00-04:00,38.31229019165039,50.08607482910156,-0.790994603061433,-1.305524686700032,-0.686,False,False,1.0,False,False,0.0,1.0,0.031643896698314376,0.031643896698314376,1.0316438966983144
2022-03-18 00:00:00-04:00,38.52562713623047,48.141170501708984,-0.7888026931183116,0.5517421946145973,0.083,False,False,1.0,False,False,0.0,1.0,0.024278153296254545,0.024278153296254545,1.055922049994569
2022-03-21 00:00:00-04:00,39.94136047363281,48.34745407104492,-0.7893871863785431,1.7764997359248227,0.557,False,True,0.0,False,False,0.0,0.0,0.015680665666775263,0.015680665666775263,1.0716027156613441
2022-03-22 00:00:00-04:00,39.9510612487793,50.23341369628906,-0.7889524897270825,0.3192844456015109,-0.073,False,False,0.0,False,False,0.0,0.0,-0.018310672577069226,-0.0,1.0716027156613441
2022-03-23 00:00:00-04:00,41.124385833740234,50.08607482910156,-0.7898506500520243,1.5638670714200344,0.403,False,True,0.0,False,False,0.0,0.0,0.015425222748287072,0.0,1.0716027156613441
2022-03-24 00:00:00-04:00,41.347412109375,51.480892181396484,-0.7900054727847208,0.677225542231632,-0.062,False,False,0.0,False,False,0.0,0.0,-0.010810381472949023,-0.0,1.0716027156613441
2022-03-25 00:00:00-04:00,42.35588455200195,52.846256256103516,-0.7898258105687553,0.6165473690008341,-0.122,False,False,0.0,False,False,0.0,0.0,-0.000721541271655174,-0.0,1.0716027156613441
2022-03-28 00:00:00-04:00,40.464996337890625,55.77342987060547,-0.784295246927157,-3.2778396144503645,-1.879,True,False,1.0,False,True,0.0,1.0,-0.04624732495225341,-0.0,1.0716027156613441
2022-03-29 00:00:00-04:00,41.33771514892578,55.33140563964844,-0.7790466093916987,-1.7680288075190447,-1.092,False,False,1.0,False,False,0.0,1.0,0.017879547130433646,0.017879547130433646,1.0894822627917777
2022-03-30 00:00:00-04:00,40.930442810058594,56.48067092895508,-0.7726664796498843,-2.7102783648806863,-1.436,False,False,1.0,False,False,0.0,1.0,-0.011141499217496733,-0.011141499217496733,1.078340763574281
2022-03-31 00:00:00-04:00,40.05773162841797,55.25282669067383,-0.7665204599062371,-2.2946904976369424,-1.173,False,False,1.0,False,False,0.0,1.0,0.005042920663416279,0.005042920663416279,1.0833836842376974
2022-04-01 00:00:00-04:00,40.42620849609375,56.99144744873047,-0.7597120123287737,-2.870878730710828,-1.341,False,False,1.0,False,False,0.0,1.0,-0.006882053890722533,-0.006882053890722533,1.0765016303469748
2022-04-04 00:00:00-04:00,40.29045486450195,57.345069885253906,-0.7527320771626599,-2.875018705263116,-1.266,False,False,1.0,False,False,0.0,1.0,-4.960671614298668e-05,-4.960671614298668e-05,1.076452023630832
2022-04-05 00:00:00-04:00,39.23349380493164,57.95407485961914,-0.7443923990990523,-3.907079017386323,-1.586,True,False,1.0,False,False,0.0,1.0,-0.012528946965716489,-0.012528946965716489,1.0639230766651153
2022-04-06 00:00:00-04:00,39.54378890991211,58.54344177246094,-0.7361383424702641,-3.552283278971707,-1.359,False,False,1.0,False,False,0.0,1.0,0.004293276074005711,0.004293276074005711,1.068216352739121
2022-04-07 00:00:00-04:00,39.72803497314453,59.83021926879883,-0.7276307787793886,-3.8062740679531473,-1.399,False,False,1.0,False,False,0.0,1.0,-0.0030504880926483934,-0.0030504880926483934,1.0651658646464728
2022-04-08 00:00:00-04:00,41.26013946533203,62.88507843017578,-0.7189113081712739,-3.9486545333587983,-1.378,False,False,1.0,False,False,0.0,1.0,-0.0016466083216452687,-0.0016466083216452687,1.0635192563248275
2022-04-11 00:00:00-04:00,40.077125549316406,59.60429382324219,-0.7122477827187336,-2.3759005668037503,-0.662,False,False,1.0,False,False,0.0,1.0,0.019056719693557933,0.019056719693557933,1.0825759760183853
2022-04-12 00:00:00-04:00,40.271060943603516,60.773197174072266,-0.7059049453553661,-2.6290394866308517,-0.737,False,False,1.0,False,False,0.0,1.0,-0.0030435900574875005,-0.0030435900574875005,1.0795323859608978
2022-04-13 00:00:00-04:00,41.27953338623047,63.061885833740234,-0.699437523362016,-2.8283158598590035,-0.782,False,False,1.0,False,False,0.0,1.0,-0.0023337917978612887,-0.0023337917978612887,1.0771985941630366
2022-04-14 00:00:00-04:00,41.93891906738281,61.44114303588867,-0.6955516785142573,-0.7965711010641243,0.251,False,True,0.0,False,False,0.0,0.0,0.02399479107242654,0.02399479107242654,1.1011933852354632
2022-04-18 00:00:00-04:00,42.35588455200195,62.18767166137695,-0.6925429956943642,-0.7117518756255592,0.315,False,False,0.0,False,False,0.0,0.0,0.0009929258881613127,0.0,1.1011933852354632
2022-04-19 00:00:00-04:00,42.113460540771484,65.52740478515625,-0.6870574726483362,-2.90763258012246,-0.791,False,False,0.0,False,True,0.0,0.0,-0.025201032336990916,-0.0,1.1011933852354632
2022-04-20 00:00:00-04:00,41.386192321777344,64.25045013427734,-0.6815450614962876,-2.403384666152867,-0.527,False,False,0.0,False,False,0.0,0.0,0.005920086405513959,0.0,1.1011933852354632
2022-04-21 00:00:00-04:00,39.4177360534668,61.559017181396484,-0.6763006173292211,-2.214665268491771,-0.434,False,False,0.0,False,False,0.0,0.0,0.0023284278567838206,0.0,1.1011933852354632
2022-04-22 00:00:00-04:00,40.38741683959961,61.32326889038086,-0.6727952549612997,-0.8705874885645173,0.219,False,True,0.0,False,False,0.0,0.0,0.016462377935015655,0.0,1.1011933852354632
2022-04-25 00:00:00-04:00,37.517147064208984,61.16611099243164,-0.6668424000689056,-3.2710091928652005,-0.947,False,False,0.0,False,True,0.0,0.0,-0.030654650483273913,-0.0,1.1011933852354632
2022-04-26 00:00:00-04:00,38.34138107299805,58.88724136352539,-0.6633437844523609,-0.721104469042487,0.408,False,True,0.0,False,False,0.0,0.0,0.03294285977345865,0.0,1.1011933852354632
2022-04-27 00:00:00-04:00,38.73895263671875,59.024757385253906,-0.6610627557849146,-0.28011613991318285,0.667,False,False,0.0,False,False,0.0,0.0,0.005671290512718583,0.0,1.1011933852354632
2022-04-28 00:00:00-04:00,38.89410400390625,60.22312927246094,-0.65852619929332,-0.7644044254377391,0.457,False,False,0.0,False,False,0.0,0.0,-0.00616514550596364,-0.0,1.1011933852354632
2022-04-29 00:00:00-04:00,37.827449798583984,58.16035079956055,-0.6564295749555078,-0.3507245560347769,0.791,False,False,0.0,False,False,0.0,0.0,0.005442753401631403,0.0,1.1011933852354632
2022-05-02 00:00:00-04:00,37.92442321777344,57.16825866699219,-0.6554368573188476,0.4542394186891059,1.251,False,False,0.0,False,False,0.0,0.0,0.010676678433298257,0.0,1.1011933852354632
2022-05-03 00:00:00-04:00,38.93289566040039,58.641666412353516,-0.6548446773587792,0.5317125388215942,1.221,False,False,0.0,False,False,0.0,0.0,0.0010017979311669452,0.0,1.1011933852354632
2022-05-04 00:00:00-04:00,41.30862045288086,60.714263916015625,-0.6555614471256848,1.5066897389269087,1.67,False,False,0.0,True,False,-1.0,-1.0,0.012020349832167971,0.0,1.1011933852354632
2022-05-05 00:00:00-04:00,40.80438995361328,59.09351348876953,-0.6572076357015805,1.967681668359603,1.784,False,False,0.0,False,False,-1.0,-1.0,0.0057883673081710225,-0.0057883673081710225,1.095405017927292
2022-05-06 00:00:00-04:00,41.725589752197266,59.20156478881836,-0.6599567476561,2.6551175980168082,2.018,False,False,0.0,False,False,-1.0,-1.0,0.008508285100006114,-0.008508285100006114,1.086896732827286
2022-05-09 00:00:00-04:00,36.88685607910156,56.59853744506836,-0.6592408056835706,-0.4252093466970379,0.471,False,False,0.0,False,False,-1.0,-1.0,-0.041514443636629116,0.041514443636629116,1.128411176463915
2022-05-10 00:00:00-04:00,36.74140548706055,56.02882766723633,-0.6579250217527063,-0.12136217468454902,0.645,False,False,0.0,False,False,-1.0,-1.0,0.004128124249126483,-0.004128124249126483,1.1242830522147886
2022-05-11 00:00:00-04:00,37.20685577392578,56.35296630859375,-0.6568218772452918,0.19299465477455158,0.86,False,False,0.0,False,False,-1.0,-1.0,0.004235432405105513,-0.004235432405105513,1.1200476198096831
2022-05-12 00:00:00-04:00,37.846839904785156,52.651512145996094,-0.6593885208332126,3.1290371912048656,2.289,False,False,0.0,True,False,-1.0,-1.0,0.04046106244706053,-0.04046106244706053,1.0795865573626224
2022-05-13 00:00:00-04:00,39.5050048828125,53.77406311035156,-0.6638589295655123,3.8066129079862066,2.386,False,False,0.0,False,False,-1.0,-1.0,0.00900990839634548,-0.00900990839634548,1.0705766489662771
2022-05-16 00:00:00-04:00,40.86256790161133,55.7237548828125,-0.6686504071886616,3.602856509137574,2.072,False,False,0.0,False,False,-1.0,-1.0,-0.002608172734971133,0.002608172734971133,1.0731848217012483
2022-05-17 00:00:00-04:00,41.648014068603516,58.411964416503906,-0.6720414710574355,2.3927515747816557,1.426,False,False,0.0,False,False,-1.0,-1.0,-0.014957428002587697,0.014957428002587697,1.0881422497038358
2022-05-18 00:00:00-04:00,39.88318634033203,56.403194427490234,-0.6743395288053012,1.848282786984477,1.118,False,False,0.0,False,False,-1.0,-1.0,-0.006987707072133245,0.006987707072133245,1.0951299567759691
2022-05-19 00:00:00-04:00,39.61166763305664,56.35395812988281,-0.6759178415430006,1.5210218915016185,0.922,False,False,0.0,False,False,-1.0,-1.0,-0.004211726540303846,0.004211726540303846,1.099341683316273
2022-05-20 00:00:00-04:00,39.87348937988281,55.7828369140625,-0.6779545036191628,2.0552638693408625,1.086,False,False,0.0,False,False,-1.0,-1.0,0.006876434361022033,-0.006876434361022033,1.0924652489552509
2022-05-23 00:00:00-04:00,42.4819450378418,55.73359680175781,-0.6830678688628881,4.412115846401612,1.919,False,False,0.0,True,False,-1.0,-1.0,0.02925884624654229,-0.02925884624654229,1.0632064027087087
2022-05-24 00:00:00-04:00,42.569217681884766,55.91084289550781,-0.6886537110768435,4.066008232458941,1.665,False,False,0.0,False,False,-1.0,-1.0,-0.004269116223473743,0.004269116223473743,1.0674755189321823
2022-05-25 00:00:00-04:00,43.684356689453125,58.264259338378906,-0.6934116722344115,3.283239190128384,1.274,False,False,0.0,False,False,-1.0,-1.0,-0.00930920649353995,0.00930920649353995,1.0767847254257223
2022-05-26 00:00:00-04:00,45.274635314941406,61.51374816894531,-0.6968317627655649,2.409901744058203,0.868,False,False,0.0,False,False,-1.0,-1.0,-0.009908596545562958,0.009908596545562958,1.0866933219712853
2022-05-27 00:00:00-04:00,46.74856185913086,65.58052825927734,-0.698048851041058,0.9701494570766798,0.208,False,False,0.0,False,False,-1.0,-1.0,-0.015560351978196024,0.015560351978196024,1.1022536739494813
2022-05-31 00:00:00-04:00,44.729129791259766,61.12971496582031,-0.6998314282168773,1.9486340602391223,0.601,False,False,0.0,False,False,-1.0,-1.0,0.01118145115263138,-0.01118145115263138,1.09107222279685
2022-06-01 00:00:00-04:00,45.42985153198242,62.67568588256836,-0.7011943901627642,1.4820121915219318,0.344,False,False,0.0,False,False,-1.0,-1.0,-0.005220786799953681,0.005220786799953681,1.0962930095968035
2022-06-02 00:00:00-04:00,45.060028076171875,62.774147033691406,-0.7018415235325709,1.0025250835882815,0.068,False,False,0.0,False,False,-1.0,-1.0,-0.005380390392140902,0.005380390392140902,1.1016733999889445
2022-06-03 00:00:00-04:00,46.198692321777344,64.17240905761719,-0.7024322300395981,1.1219239204219988,0.1,False,False,0.0,False,False,-1.0,-1.0,0.0013081154111715934,-0.0013081154111715934,1.100365284577773
2022-06-06 00:00:00-04:00,45.955387115478516,65.37374114990234,-0.7017297882362875,0.08068558214367272,-0.435,False,False,0.0,False,True,0.0,0.0,-0.0113387491354859,0.0113387491354859,1.1117040337132589
2022-06-07 00:00:00-04:00,47.619590759277344,65.53129577636719,-0.7025055937077282,1.5834889134637677,0.271,False,True,0.0,False,False,0.0,0.0,0.016046043646880316,0.0,1.1117040337132589
2022-06-08 00:00:00-04:00,48.24244689941406,63.77853775024414,-0.7056798601176194,3.2352173013154655,1.108,False,False,0.0,False,False,0.0,0.0,0.017712966413301775,0.0,1.1117040337132589
2022-06-09 00:00:00-04:00,46.85074996948242,60.27303695678711,-0.7104458868601969,4.030018774960375,1.485,False,False,0.0,False,False,0.0,0.0,0.008863481045788227,0.0,1.1117040337132589
2022-06-10 00:00:00-04:00,45.94565200805664,58.87477111816406,-0.7154003774166747,3.8266185298017277,1.291,False,False,0.0,False,False,0.0,0.0,-0.0023096686717885705,-0.0,1.1117040337132589
2022-06-13 00:00:00-04:00,43.13304901123047,54.63074493408203,-0.7203515162779575,3.7797090625701344,1.279,False,False,0.0,False,False,0.0,0.0,-0.000568693427159275,-0.0,1.1117040337132589
2022-06-14 00:00:00-04:00,42.06251525878906,53.60666275024414,-0.7246540258961054,3.216231281969854,0.871,False,False,0.0,False,False,0.0,0.0,-0.006964357225960307,-0.0,1.1117040337132589
2022-06-15 00:00:00-04:00,40.40803909301758,57.30910873413086,-0.7235985516185935,-1.0607489815520026,-1.87,True,False,1.0,False,True,0.0,1.0,-0.05223676113838225,-0.0,1.1117040337132589
2022-06-16 00:00:00-04:00,37.44945526123047,57.36818313598633,-0.7177800152562988,-3.7282801053439414,-3.088,False,False,1.0,False,False,0.0,1.0,-0.03392631864998394,-0.03392631864998394,1.0777777150632748
2022-06-17 00:00:00-04:00,35.65873718261719,57.210636138916016,-0.7091649062067111,-4.9130382288634635,-3.133,False,False,1.0,False,False,0.0,1.0,-0.015541783509025655,-0.015541783509025655,1.0622359315542491
2022-06-21 00:00:00-04:00,37.78034973144531,59.45573806762695,-0.7009823697559543,-3.8970744347891326,-2.362,False,False,1.0,False,False,0.0,1.0,0.01278621013700458,0.01278621013700458,1.0750221416912538
2022-06-22 00:00:00-04:00,36.515167236328125,58.303646087646484,-0.692948178127743,-3.8862380983112175,-2.137,False,False,1.0,False,False,0.0,1.0,0.00014088428690601043,0.00014088428690601043,1.0751630259781597
2022-06-23 00:00:00-04:00,34.043190002441406,57.75222396850586,-0.6830838997214325,-5.40642436355116,-2.415,False,False,1.0,False,False,0.0,1.0,-0.020684831369598415,-0.020684831369598415,1.0544781946085613
2022-06-24 00:00:00-04:00,34.12104797363281,58.37257766723633,-0.6729860675601742,-5.162883523991411,-2.092,False,False,1.0,False,False,0.0,1.0,0.003317770011162685,0.003317770011162685,1.0577959646197241
2022-06-27 00:00:00-04:00,34.9288215637207,58.510433197021484,-0.664320778562923,-3.9408749717785057,-1.555,False,False,1.0,False,False,0.0,1.0,0.01655871396455348,0.01655871396455348,1.0743546785842775
2022-06-28 00:00:00-04:00,35.979896545410156,57.190948486328125,-0.6588201468809622,-1.6986525366140839,-0.798,False,False,1.0,False,False,0.0,1.0,0.030440805749630113,0.030440805749630113,1.1047954843339076
2022-06-29 00:00:00-04:00,35.21105194091797,56.432735443115234,-0.6541940066588324,-1.7069053653314867,-0.779,False,False,1.0,False,False,0.0,1.0,-0.00011441760816542679,-0.00011441760816542679,1.1046810667257423
2022-06-30 00:00:00-04:00,34.80229949951172,56.38349533081055,-0.6496551854796971,-1.8275306176196437,-0.791,False,False,1.0,False,False,0.0,1.0,-0.0016886694115871965,-0.0016886694115871965,1.102992397314155
2022-07-01 00:00:00-04:00,34.69525146484375,56.718292236328125,-0.6450517030066788,-1.8909795338301976,-0.765,False,False,1.0,False,False,0.0,1.0,-0.000890117798027382,-0.000890117798027382,1.1021022795161277
2022-07-05 00:00:00-04:00,32.437381744384766,54.0990104675293,-0.6400608126420322,-2.189274858591844,-0.81,False,False,1.0,False,False,0.0,1.0,-0.004447917723305174,-0.004447917723305174,1.0976543617928225
2022-07-06 00:00:00-04:00,31.85344886779785,55.891151428222656,-0.6332531833322416,-3.5398006942285036,-1.175,False,False,1.0,False,False,0.0,1.0,-0.020083154521645562,-0.020083154521645562,1.077571207271177
2022-07-07 00:00:00-04:00,33.45925521850586,58.20518112182617,-0.6265593385205411,-3.0097445636538325,-0.948,False,False,1.0,False,False,0.0,1.0,0.007579999394659944,0.007579999394659944,1.0851512066658369
2022-07-08 00:00:00-04:00,33.40086364746094,58.73691177368164,-0.6199044251356388,-3.010407879845914,-0.896,False,False,1.0,False,False,0.0,1.0,-9.501445420930934e-06,-9.501445420930934e-06,1.085141705220416
2022-07-11 00:00:00-04:00,32.4763069152832,58.924007415771484,-0.6125174586636625,-3.6156763613039473,-1.028,False,False,1.0,False,False,0.0,1.0,-0.008827236026512376,-0.008827236026512376,1.0763144691939035
2022-07-12 00:00:00-04:00,31.85344886779785,58.32333755493164,-0.6051503244637269,-3.4409377773764973,-0.918,False,False,1.0,False,False,0.0,1.0,0.0026022965981337184,0.0026022965981337184,1.0789167657920373
2022-07-13 00:00:00-04:00,31.425235748291016,58.90431213378906,-0.597389455322108,-3.7635791934366694,-0.967,False,False,1.0,False,False,0.0,1.0,-0.004843443878852963,-0.004843443878852963,1.0740733219131844
2022-07-14 00:00:00-04:00,30.49094009399414,57.03339767456055,-0.5902646009405051,-3.1738556246614777,-0.731,False,False,1.0,False,False,0.0,1.0,0.009192063052590134,0.009192063052590134,1.0832653849657745
2022-07-15 00:00:00-04:00,31.434965133666992,54.80799102783203,-0.586379158280604,-0.70329851228405,0.13,False,False,1.0,False,False,0.0,1.0,0.03886159567169103,0.03886159567169103,1.1221269806374654
2022-07-18 00:00:00-04:00,32.24273681640625,53.97100067138672,-0.5851068009952914,0.6639372670564399,0.626,False,True,0.0,False,False,0.0,0.0,0.021422796397519674,0.021422796397519674,1.1435497770349852
2022-07-19 00:00:00-04:00,33.30354309082031,54.1580924987793,-0.5857274713193258,1.5816605200321696,0.934,False,False,0.0,False,False,0.0,0.0,0.014113298661842688,0.0,1.1435497770349852
2022-07-20 00:00:00-04:00,33.225685119628906,53.24232864379883,-0.5873644322240661,1.9530349854768758,1.062,False,False,0.0,False,False,0.0,0.0,0.00575789226161362,0.0,1.1435497770349852
2022-07-21 00:00:00-04:00,32.729347229003906,53.33094787597656,-0.5885412762683447,1.3418831014760926,0.853,False,False,0.0,False,False,0.0,0.0,-0.009531850868290628,-0.0,1.1435497770349852
2022-07-22 00:00:00-04:00,34.13077926635742,53.173397064208984,-0.5912794627765317,2.6904416162287283,1.28,False,False,0.0,False,False,0.0,0.0,0.020566349608932413,0.0,1.1435497770349852
2022-07-25 00:00:00-04:00,35.20132064819336,54.118709564208984,-0.5948902846446996,3.0066261109372476,1.342,False,False,0.0,False,False,0.0,0.0,0.004691441976777022,0.0,1.1435497770349852
2022-07-26 00:00:00-04:00,34.646583557128906,54.65044021606445,-0.5974904801858109,1.9934657900666082,0.972,False,False,0.0,False,False,0.0,0.0,-0.015054454937178956,-0.0,1.1435497770349852
2022-07-27 00:00:00-04:00,35.35703659057617,54.67997360229492,-0.6004620698818576,2.5237864602568294,1.127,False,False,0.0,False,False,0.0,0.0,0.007777070543211476,0.0,1.1435497770349852
2022-07-28 00:00:00-04:00,34.753639221191406,63.60129165649414,-0.5963208476258194,-3.1731369295061356,-0.684,False,False,0.0,False,True,0.0,0.0,-0.07838319801301519,-0.0,1.1435497770349852
2022-07-29 00:00:00-04:00,36.03828430175781,65.08818054199219,-0.5910346414536604,-2.4310851477496556,-0.391,False,False,0.0,False,False,0.0,0.0,0.00995940342228101,0.0,1.1435497770349852
2022-08-01 00:00:00-04:00,35.425167083740234,64.30043029785156,-0.5857156094041962,-2.2365986331179357,-0.275,False,False,0.0,False,False,0.0,0.0,0.0026610299157351896,0.0,1.1435497770349852
2022-08-02 00:00:00-04:00,35.707393646240234,64.8321533203125,-0.5807890609904346,-1.9464118026519515,-0.113,False,False,0.0,False,False,0.0,0.0,0.003955590067300827,0.0,1.1435497770349852
2022-08-03 00:00:00-04:00,34.588191986083984,66.14179992675781,-0.5742195850859723,-3.3917249246982806,-0.636,False,False,0.0,False,True,0.0,0.0,-0.019916643054601398,-0.0,1.1435497770349852
2022-08-04 00:00:00-04:00,33.040771484375,66.4273681640625,-0.5658255000078748,-4.5455273212628455,-1.053,False,False,0.0,False,False,0.0,0.0,-0.01633654619718412,-0.0,1.1435497770349852
2022-08-05 00:00:00-04:00,33.73176193237305,73.16266632080078,-0.5541799759488129,-6.813522729639352,-1.847,True,False,1.0,False,False,0.0,1.0,-0.03053427017314853,-0.0,1.1435497770349852
2022-08-08 00:00:00-04:00,33.72202682495117,74.72831726074219,-0.5418730065579259,-6.7712311241417495,-1.754,False,False,1.0,False,False,0.0,1.0,0.0005698503431788189,0.0005698503431788189,1.144119627378164
2022-08-09 00:00:00-04:00,34.05292510986328,74.56092071533203,-0.5310500696680027,-5.542657030524218,-1.252,False,False,1.0,False,False,0.0,1.0,0.016681588527557672,0.016681588527557672,1.1608012159057217
2022-08-10 00:00:00-04:00,33.984798431396484,75.93948364257812,-0.5207279305014089,-5.559011729148814,-1.219,False,False,1.0,False,False,0.0,1.0,-0.00022242633089059318,-0.00022242633089059318,1.160578789574831
2022-08-11 00:00:00-04:00,35.902034759521484,77.62332153320312,-0.5126251212308256,-3.889629851776121,-0.639,False,False,1.0,False,False,0.0,1.0,0.022054436383066537,0.022054436383066537,1.1826332259578975
2022-08-12 00:00:00-04:00,36.14534378051758,80.39624786376953,-0.5045635784007905,-4.419674731622884,-0.849,False,False,1.0,False,False,0.0,1.0,-0.006909690738059433,-0.006909690738059433,1.175723535219838
2022-08-15 00:00:00-04:00,34.80229949951172,80.1003189086914,-0.49604975676615415,-4.931444212036034,-1.019,False,False,1.0,False,False,0.0,1.0,-0.006866067185294525,-0.006866067185294525,1.1688574680345436
2022-08-16 00:00:00-04:00,34.62712478637695,80.297607421875,-0.4879661353145985,-4.555388382284214,-0.841,False,False,1.0,False,False,0.0,1.0,0.005094942072211469,0.005094942072211469,1.173952410106755
