Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-08 00:00:00-04:00,906.6799926757812,24.640403747558594,-34.75256413385681,50.36278115462562,1.154,False,True,0.0,False,False,0.0,0.0,0.012482867235164083,0.0,1.0
2023-06-09 00:00:00-04:00,906.989990234375,24.63058853149414,-34.7916585343072,50.050964547607805,0.565,False,False,0.0,False,False,0.0,0.0,-0.0001767738974773788,-0.0,1.0
2023-06-12 00:00:00-04:00,911.780029296875,24.552085876464844,-34.85034217456308,56.131435402817715,1.154,False,False,0.0,False,False,0.0,0.0,0.003440292171025368,0.0,1.0
2023-06-13 00:00:00-04:00,916.27001953125,24.6600284576416,-34.918078968664794,55.18919847779944,0.427,False,False,0.0,False,False,0.0,0.0,-0.0005301355835341478,-0.0,1.0
2023-06-14 00:00:00-04:00,909.6400146484375,24.86610221862793,-34.96536964022861,40.18755906240324,-1.153,False,False,0.0,False,True,0.0,0.0,-0.00843218644695803,-0.0,1.0
2023-06-15 00:00:00-04:00,927.489990234375,25.268434524536133,-35.00619134694128,42.93833623080593,-0.397,False,False,0.0,False,False,0.0,0.0,0.0015180540564008582,0.0,1.0
2023-06-16 00:00:00-04:00,919.02001953125,25.759082794189453,-35.000325692477205,17.443732195133407,-1.149,False,False,0.0,False,False,0.0,0.0,-0.014003436093715996,-0.0,1.0
2023-06-20 00:00:00-04:00,917.489990234375,25.572635650634766,-34.978495575571024,22.99766727295696,-0.358,False,False,0.0,False,False,0.0,0.0,0.003065115502164079,0.0,1.0
2023-06-21 00:00:00-04:00,937.9299926757812,25.710018157958984,-34.97459648631538,38.732481945324366,1.118,False,True,0.0,False,False,0.0,0.0,0.008564900717665656,0.0,1.0
2023-06-22 00:00:00-04:00,932.5499877929688,26.0534725189209,-34.95205582335207,21.92756191947649,-0.633,False,False,0.0,False,True,0.0,0.0,-0.009117389073992989,-0.0,1.0
2023-06-23 00:00:00-04:00,924.760009765625,25.98478126525879,-34.912155271330626,17.575291541347042,-0.761,False,False,0.0,False,False,0.0,0.0,-0.002375765115416427,-0.0,1.0
2023-06-26 00:00:00-04:00,931.6500244140625,25.660951614379883,-34.89435575457534,36.227649780946535,1.126,False,True,0.0,False,False,0.0,0.0,0.010208877463929034,0.0,1.0
2023-06-27 00:00:00-04:00,935.3900146484375,25.40581512451172,-34.90905975623987,48.496896310875286,0.925,False,False,0.0,False,False,0.0,0.0,0.006732898037542782,0.0,1.0
2023-06-28 00:00:00-04:00,937.030029296875,25.31749725341797,-34.947535677117976,52.24589077771418,0.786,False,False,0.0,False,False,0.0,0.0,0.002057835828191595,0.0,1.0
2023-06-29 00:00:00-04:00,937.4199829101562,25.503944396972656,-34.98687518540267,45.11666355782427,-0.982,False,False,0.0,False,True,0.0,0.0,-0.003896341709740749,-0.0,1.0
2023-06-30 00:00:00-04:00,955.2999877929688,25.9259033203125,-35.03005221447836,47.11424077490403,-0.284,False,False,0.0,False,False,0.0,0.0,0.0010719573430393494,0.0,1.0
2023-07-03 00:00:00-04:00,947.0800170898438,25.553010940551758,-35.08112442904636,50.651660747564506,1.079,False,True,0.0,False,False,0.0,0.0,0.001918852131967666,0.0,1.0
2023-07-05 00:00:00-04:00,947.8400268554688,25.219369888305664,-35.154179979988044,61.2737588200805,1.121,False,False,0.0,False,False,0.0,0.0,0.005790482785684066,0.0,1.0
2023-07-06 00:00:00-04:00,944.3300170898438,25.140865325927734,-35.23444355702034,58.50561678879319,0.308,False,False,0.0,False,False,0.0,0.0,-0.0015125182907973589,-0.0,1.0
2023-07-07 00:00:00-04:00,934.469970703125,24.74834442138672,-35.321582840325995,60.31927306219427,0.204,False,False,0.0,False,False,0.0,0.0,0.0010027842239918856,0.0,1.0
2023-07-10 00:00:00-04:00,961.0900268554688,24.77778434753418,-35.450029341532655,82.71684471721358,1.152,False,True,0.0,False,False,0.0,0.0,0.012176145489352771,0.0,1.0
2023-07-11 00:00:00-04:00,967.5599975585938,24.6109619140625,-35.61475696831014,91.04657023292089,0.819,False,False,0.0,False,False,0.0,0.0,0.004517024866420425,0.0,1.0
2023-07-12 00:00:00-04:00,969.22998046875,24.77778434753418,-35.785111824864835,82.55419681985381,-0.594,False,False,0.0,False,True,0.0,0.0,-0.004575864560183961,-0.0,1.0
2023-07-13 00:00:00-04:00,956.0599975585938,24.924978256225586,-35.92201044895303,60.70466819853118,-1.111,False,False,0.0,False,False,0.0,0.0,-0.011801527352421348,-0.0,1.0
2023-07-14 00:00:00-04:00,961.4099731445312,24.473581314086914,-36.070707670880225,78.6305759045855,0.401,False,True,0.0,False,False,0.0,0.0,0.009720209862351132,0.0,1.0
2023-07-17 00:00:00-04:00,968.9600219726562,24.424516677856445,-36.23487317921127,83.94075768699736,0.782,False,False,0.0,False,False,0.0,0.0,0.002864207718916225,0.0,1.0
2023-07-18 00:00:00-04:00,962.4099731445312,24.346012115478516,-36.394829089409306,76.34102319300234,-0.846,False,False,0.0,False,True,0.0,0.0,-0.004111344954513219,-0.0,1.0
2023-07-19 00:00:00-04:00,963.4500122070312,24.532459259033203,-36.53723116681564,67.1018771692485,-1.031,False,False,0.0,False,False,0.0,0.0,-0.00496782193134299,-0.0,1.0
2023-07-20 00:00:00-04:00,952.22998046875,24.05162239074707,-36.67507178883048,70.13500265025868,-0.225,False,False,0.0,False,False,0.0,0.0,0.0016535377045964086,0.0,1.0
2023-07-21 00:00:00-04:00,956.22998046875,23.56097412109375,-36.840841044856916,88.22387801154775,1.144,False,True,0.0,False,False,0.0,0.0,0.00991586315531909,0.0,1.0
2023-07-24 00:00:00-04:00,957.97998046875,23.708168029785156,-37.00943081168162,80.55417609869414,0.101,False,False,0.0,False,False,0.0,0.0,-0.004178749994256557,-0.0,1.0
2023-07-25 00:00:00-04:00,964.3099975585938,24.650217056274414,-37.1272335910286,49.11563084073623,-1.135,False,False,0.0,False,True,0.0,0.0,-0.01672704030674637,-0.0,1.0
2023-07-26 00:00:00-04:00,965.6199951171875,24.22825813293457,-37.24087128367898,63.33855256082279,-0.063,False,False,0.0,False,False,0.0,0.0,0.0076143855522703766,0.0,1.0
2023-07-27 00:00:00-04:00,919.6099853515625,23.786670684814453,-37.300037368869795,32.36627992698368,-1.026,False,False,0.0,False,True,0.0,0.0,-0.017141549862033846,-0.0,1.0
2023-07-28 00:00:00-04:00,928.7899780273438,23.943679809570312,-37.3337488478255,34.88264952409543,-0.503,False,False,0.0,False,False,0.0,0.0,0.00138057459573555,0.0,1.0
2023-07-31 00:00:00-04:00,925.7899780273438,23.237146377563477,-37.390606759687465,56.93897560657172,1.15,False,True,0.0,False,False,0.0,0.0,0.012290104997473588,0.0,1.0
2023-08-01 00:00:00-04:00,931.0499877929688,23.207706451416016,-37.4679945872423,61.503768089005234,0.73,False,False,0.0,False,False,0.0,0.0,0.0025351561129739273,0.0,1.0
2023-08-02 00:00:00-04:00,918.4600219726562,23.453031539916992,-37.51815299918023,38.545596363450954,-1.134,False,False,0.0,False,True,0.0,0.0,-0.012766068688545035,-0.0,1.0
2023-08-03 00:00:00-04:00,930.780029296875,23.54134750366211,-37.56660737116562,46.4114706386307,-0.206,False,False,0.0,False,False,0.0,0.0,0.0043334602618076345,0.0,1.0
2023-08-04 00:00:00-04:00,925.9299926757812,23.08995246887207,-37.63200020648223,57.008896599522586,1.046,False,True,0.0,False,False,0.0,0.0,0.005904348292347904,0.0,1.0
2023-08-07 00:00:00-04:00,931.760009765625,23.09976577758789,-37.712961061415996,60.599442467623135,0.803,False,False,0.0,False,False,0.0,0.0,0.001991516383904378,0.0,1.0
2023-08-08 00:00:00-04:00,929.2000122070312,22.9427547454834,-37.80476244569787,61.85461920412388,0.809,False,False,0.0,False,False,0.0,0.0,0.0006986612934250151,0.0,1.0
2023-08-09 00:00:00-04:00,929.739990234375,22.91331672668457,-37.901765712277374,61.28482796837011,0.061,False,False,0.0,False,False,0.0,0.0,-0.00031686840828231436,-0.0,1.0
2023-08-10 00:00:00-04:00,936.6400146484375,22.93294334411621,-38.008112515546436,65.00212371261682,1.143,False,True,0.0,False,False,0.0,0.0,0.002055710426349343,0.0,1.0
2023-08-11 00:00:00-04:00,943.5599975585938,23.276395797729492,-38.10562544675189,56.598377539964076,-1.036,False,False,0.0,False,True,0.0,0.0,-0.0045909024465799406,-0.0,1.0
2023-08-14 00:00:00-04:00,945.1500244140625,22.510984420776367,-38.24487841912319,84.22016214669407,1.103,False,True,0.0,False,False,0.0,0.0,0.015293777872408206,0.0,1.0
2023-08-15 00:00:00-04:00,951.3599853515625,22.825000762939453,-38.3923163224946,75.0553359996104,0.22,False,False,0.0,False,False,0.0,0.0,-0.005014501004759216,-0.0,1.0
2023-08-16 00:00:00-04:00,951.0599975585938,22.501171112060547,-38.558597707559294,83.4463926996965,0.5,False,True,0.0,False,False,0.0,0.0,0.004613833229300846,0.0,1.0
2023-08-17 00:00:00-04:00,931.6699829101562,22.35397720336914,-38.7067103681225,66.42106172373394,-1.005,False,False,0.0,False,True,0.0,0.0,-0.00947473530227133,-0.0,1.0
2023-08-18 00:00:00-04:00,938.0,22.442293167114258,-38.844599823959804,66.23810279145914,-0.587,False,False,0.0,False,False,0.0,0.0,-0.00010109558199728087,-0.0,1.0
2023-08-21 00:00:00-04:00,945.489990234375,22.47173309326172,-38.98244206007668,69.48695693679235,1.153,False,True,0.0,False,False,0.0,0.0,0.0017836215145274267,0.0,1.0
2023-08-22 00:00:00-04:00,934.030029296875,23.296022415161133,-39.043731331904084,24.466389017308416,-1.152,False,False,0.0,False,True,0.0,0.0,-0.024420005699969254,-0.0,1.0
2023-08-23 00:00:00-04:00,947.1699829101562,23.178268432617188,-39.090100506361175,41.12914031573189,-0.171,False,False,0.0,False,False,0.0,0.0,0.0089912874828403,0.0,1.0
2023-08-24 00:00:00-04:00,935.1400146484375,23.217517852783203,-39.104272611285644,27.23586717581179,-0.415,False,False,0.0,False,True,0.0,0.0,-0.007538220421116256,-0.0,1.0
2023-08-25 00:00:00-04:00,931.0399780273438,22.73258399963379,-39.1248896809128,41.630136879588235,0.608,False,True,0.0,False,False,0.0,0.0,0.0079069851594695,0.0,1.0
2023-08-28 00:00:00-04:00,934.4299926757812,22.73258399963379,-39.15382499311249,44.36237711289084,0.719,False,False,0.0,False,False,0.0,0.0,0.0014975301808919594,0.0,1.0
2023-08-29 00:00:00-04:00,946.6199951171875,22.623722076416016,-39.21327627221778,59.469731028813726,1.143,False,False,0.0,False,False,0.0,0.0,0.008238411458623938,0.0,1.0
2023-08-30 00:00:00-04:00,952.1500244140625,22.83155059814453,-39.282849499976315,55.26165841605666,0.286,False,False,0.0,False,False,0.0,0.0,-0.00227581678919023,-0.0,1.0
2023-08-31 00:00:00-04:00,939.7000122070312,22.811756134033203,-39.336095651140724,42.37459094820508,-1.122,False,False,0.0,False,True,0.0,0.0,-0.007015181844019415,-0.0,1.0
2023-09-01 00:00:00-04:00,947.4500122070312,22.722686767578125,-39.396997859636784,52.244370259558764,0.339,False,True,0.0,False,False,0.0,0.0,0.0053562798285729605,0.0,1.0
2023-09-05 00:00:00-04:00,945.530029296875,22.376304626464844,-39.47910004429421,62.13366032706597,1.0,False,False,0.0,False,False,0.0,0.0,0.005407155846664751,0.0,1.0
2023-09-06 00:00:00-04:00,944.7899780273438,22.148681640625,-39.58337894768414,68.07031945486995,0.907,False,False,0.0,False,False,0.0,0.0,0.003259197211213136,0.0,1.0
2023-09-07 00:00:00-04:00,945.8099975585938,20.773048400878906,-39.787197854113394,119.30861079975091,1.15,False,False,0.0,False,False,0.0,0.0,0.02891043402320308,0.0,1.0
2023-09-08 00:00:00-04:00,958.3599853515625,21.079843521118164,-40.040044942648436,114.3221033819948,0.487,False,False,0.0,False,False,0.0,0.0,-0.0027665963815011983,-0.0,1.0
2023-09-11 00:00:00-04:00,942.5,21.841886520385742,-40.235414187370694,63.68264921873083,-1.151,False,False,0.0,False,True,0.0,0.0,-0.027803751027541547,-0.0,1.0
2023-09-12 00:00:00-04:00,924.27001953125,20.84232521057129,-40.42805880418805,81.65527030226292,-0.191,False,False,0.0,False,False,0.0,0.0,0.010171925980290649,0.0,1.0
2023-09-13 00:00:00-04:00,926.8499755859375,21.376745223999023,-40.581806041343455,59.34304711039408,-0.751,False,False,0.0,False,True,0.0,0.0,-0.012434662881930396,-0.0,1.0
2023-09-14 00:00:00-04:00,940.6799926757812,21.515296936035156,-40.72227605458919,64.52813145010066,-0.341,False,False,0.0,False,False,0.0,0.0,0.00285391536292813,0.0,1.0
2023-09-15 00:00:00-04:00,930.2100219726562,21.00067138671875,-40.86774896398031,71.95985566519005,1.054,False,True,0.0,False,False,0.0,0.0,0.004155375816464847,0.0,1.0
2023-09-18 00:00:00-04:00,929.3499755859375,20.862117767333984,-41.019186049821485,73.60288549437837,0.739,False,False,0.0,False,False,0.0,0.0,0.000920414839494873,0.0,1.0
2023-09-19 00:00:00-04:00,929.1799926757812,20.84232521057129,-41.170067735735586,71.10005198633178,-0.881,False,False,0.0,False,True,0.0,0.0,-0.0014003746524625595,-0.0,1.0
2023-09-20 00:00:00-04:00,945.8300170898438,20.674081802368164,-41.3548460875616,90.85654615125031,1.147,False,True,0.0,False,False,0.0,0.0,0.010970932862057269,0.0,1.0
2023-09-21 00:00:00-04:00,926.469970703125,20.62459945678711,-41.52375861774033,70.05908127191879,-0.621,False,False,0.0,False,True,0.0,0.0,-0.011665089543764884,-0.0,1.0
2023-09-22 00:00:00-04:00,936.02001953125,20.337596893310547,-41.71395361389241,87.65844610565148,0.429,False,True,0.0,False,False,0.0,0.0,0.009863005145984094,0.0,1.0
2023-09-25 00:00:00-04:00,933.6400146484375,20.614702224731445,-41.8869085226302,70.15386833985019,-0.573,False,False,0.0,False,True,0.0,0.0,-0.009740316593287788,-0.0,1.0
2023-09-26 00:00:00-04:00,914.5599975585938,20.426666259765625,-42.025578536105826,56.11753042799046,-0.961,False,False,0.0,False,False,0.0,0.0,-0.00791670524514486,-0.0,1.0
2023-09-27 00:00:00-04:00,914.1699829101562,20.01100730895996,-42.16882701148391,70.32927737308341,0.588,False,True,0.0,False,False,0.0,0.0,0.008083993481089439,0.0,1.0
2023-09-28 00:00:00-04:00,917.4099731445312,19.902145385742188,-42.32330289267073,75.08544576979546,0.801,False,False,0.0,False,False,0.0,0.0,0.0027027761263466615,0.0,1.0
2023-09-29 00:00:00-04:00,908.8599853515625,19.872453689575195,-42.46712257221965,64.934058705614,-1.02,False,False,0.0,False,True,0.0,0.0,-0.005791572715582087,-0.0,1.0
2023-10-02 00:00:00-04:00,898.6199951171875,20.109973907470703,-42.56628056713497,42.6132035740261,-1.099,False,False,0.0,False,False,0.0,0.0,-0.012721141214350248,-0.0,1.0
2023-10-03 00:00:00-04:00,889.5999755859375,19.783384323120117,-42.64481543604474,45.941202426139284,-0.434,False,False,0.0,False,False,0.0,0.0,0.0019200819580581796,0.0,1.0
2023-10-04 00:00:00-04:00,897.2000122070312,19.526071548461914,-42.74028926770065,62.65006596394937,1.141,False,True,0.0,False,False,0.0,0.0,0.009648542768128165,0.0,1.0
2023-10-05 00:00:00-04:00,900.7999877929688,19.555763244628906,-42.846476291629884,62.90444156724925,0.59,False,False,0.0,False,False,0.0,0.0,0.00014630255747648515,0.0,1.0
2023-10-06 00:00:00-04:00,902.1500244140625,19.862558364868164,-42.93567753959108,49.33762334877554,-1.155,False,False,0.0,False,True,0.0,0.0,-0.007730546262133265,-0.0,1.0
2023-10-09 00:00:00-04:00,914.6699829101562,19.66462516784668,-43.0475919934989,68.15522197960263,0.826,False,True,0.0,False,False,0.0,0.0,0.010684625049493983,0.0,1.0
2023-10-10 00:00:00-04:00,918.1300048828125,19.486486434936523,-43.18777991022439,76.55191750720076,0.852,False,False,0.0,False,False,0.0,0.0,0.004771641140106219,0.0,1.0
2023-10-11 00:00:00-04:00,916.4099731445312,19.367725372314453,-43.345622878432195,76.9038531431462,0.613,False,False,0.0,False,False,0.0,0.0,0.0002004285041404834,0.0,1.0
2023-10-12 00:00:00-04:00,919.4400024414062,19.120309829711914,-43.5319494290079,87.09564186742455,1.154,False,False,0.0,False,False,0.0,0.0,0.005817947082673455,0.0,1.0
2023-10-13 00:00:00-04:00,926.4600219726562,19.1697940826416,-43.73738817045502,88.0232970324688,0.651,False,False,0.0,False,False,0.0,0.0,0.0005256144115325221,0.0,1.0
2023-10-16 00:00:00-04:00,945.2999877929688,19.338037490844727,-43.967098179672675,95.0625948308076,1.148,False,False,0.0,False,False,0.0,0.0,0.003920440684659181,0.0,1.0
2023-10-17 00:00:00-04:00,946.0599975585938,19.5755558013916,-44.18725534733572,81.06991479648389,-0.998,False,False,0.0,False,True,0.0,0.0,-0.007726280010901667,-0.0,1.0
2023-10-18 00:00:00-04:00,930.5,19.8526611328125,-44.34736159808719,50.08685805887285,-1.1,False,False,0.0,False,False,0.0,0.0,-0.017109079403112695,-0.0,1.0
2023-10-19 00:00:00-04:00,898.3900146484375,19.63493537902832,-44.42870251106041,26.035311869693146,-0.955,False,False,0.0,False,False,0.0,0.0,-0.013582729318614371,-0.0,1.0
2023-10-20 00:00:00-04:00,907.0599975585938,19.535968780517578,-44.483741394872794,38.02701442774139,-0.002,False,False,0.0,False,False,0.0,0.0,0.006751731293590999,0.0,1.0
2023-10-23 00:00:00-04:00,878.6699829101562,19.47658920288086,-44.47784314119721,12.393303418886148,-1.021,False,False,0.0,False,True,0.0,0.0,-0.01469025475745928,-0.0,1.0
2023-10-24 00:00:00-04:00,872.0,19.773487091064453,-44.40273787773556,-5.996964233322728,-0.941,False,False,0.0,False,False,0.0,0.0,-0.010508742602456852,-0.0,1.0
2023-10-25 00:00:00-04:00,874.9199829101562,19.526071548461914,-44.313529361462614,9.650838033369496,0.434,False,True,0.0,False,False,0.0,0.0,0.008992012429471997,0.0,1.0
2023-10-26 00:00:00-04:00,921.6400146484375,18.496822357177734,-44.37621242538277,100.82109653174916,1.144,False,False,0.0,False,False,0.0,0.0,0.05232275882318825,0.0,1.0
2023-10-27 00:00:00-04:00,924.5599975585938,18.02178192138672,-44.566211875151446,121.39744608229933,0.742,False,False,0.0,False,False,0.0,0.0,0.011909521909084408,0.0,1.0
2023-10-30 00:00:00-04:00,930.1400146484375,18.447338104248047,-44.803091685062995,103.64223421845611,-0.446,False,False,0.0,False,True,0.0,0.0,-0.01010749735294782,-0.0,1.0
2023-10-31 00:00:00-04:00,930.4400024414062,18.407752990722656,-45.06404976017689,100.91210569443547,-0.696,False,False,0.0,False,False,0.0,0.0,-0.0015512376818234371,-0.0,1.0
2023-11-01 00:00:00-04:00,945.6599731445312,18.684856414794922,-45.3362483541658,98.55868226146072,-0.974,False,False,0.0,False,False,0.0,0.0,-0.00131273665947443,-0.0,1.0
2023-11-02 00:00:00-04:00,948.0900268554688,19.031240463256836,-45.58403490326218,80.56929732599372,-1.148,False,False,0.0,False,False,0.0,0.0,-0.009908172702879114,-0.0,1.0
2023-11-03 00:00:00-04:00,952.8400268554688,19.1697940826416,-45.80655595932651,74.73778148018005,-0.796,False,False,0.0,False,False,0.0,0.0,-0.003184980725093397,-0.0,1.0
2023-11-06 00:00:00-05:00,956.0999755859375,19.149999618530273,-46.013836784358254,74.9350187183627,-0.547,False,False,0.0,False,False,0.0,0.0,0.00010735372710742267,0.0,1.0
2023-11-07 00:00:00-05:00,974.6099853515625,19.600000381469727,-46.201681942306465,69.05700165781286,-1.154,False,False,0.0,False,False,0.0,0.0,-0.0031263338111241017,-0.0,1.0
2023-11-08 00:00:00-05:00,973.7000122070312,19.15999984741211,-46.40460558993764,84.58777618460704,1.071,False,True,0.0,False,False,0.0,0.0,0.008337273142559422,0.0,1.0
2023-11-09 00:00:00-05:00,978.1400146484375,19.219999313354492,-46.61268795856284,82.24418409125258,0.432,False,False,0.0,False,False,0.0,0.0,-0.0012505588403498847,-0.0,1.0
2023-11-10 00:00:00-05:00,986.219970703125,19.149999618530273,-46.83638041855567,89.30330355444516,1.092,False,False,0.0,False,False,0.0,0.0,0.0037485965284204253,0.0,1.0
2023-11-13 00:00:00-05:00,995.9199829101562,19.100000381469727,-47.08260346635043,96.64223874227525,1.006,False,False,0.0,False,False,0.0,0.0,0.003872384967000279,0.0,1.0
2023-11-14 00:00:00-05:00,982.9600219726562,19.40999984741211,-47.28698047673036,65.11973813474049,-1.126,False,False,0.0,False,True,0.0,0.0,-0.016583804469713824,-0.0,1.0
2023-11-15 00:00:00-05:00,973.3400268554688,19.600000381469727,-47.427777068078214,43.75557822887458,-0.93,False,False,0.0,False,False,0.0,0.0,-0.011227014093900797,-0.0,1.0
2023-11-16 00:00:00-05:00,971.989990234375,19.610000610351562,-47.52302111987789,40.06351706781936,-0.708,False,False,0.0,False,False,0.0,0.0,-0.0019391928333137899,-0.0,1.0
2023-11-17 00:00:00-05:00,968.5499877929688,19.68000030517578,-47.57653420089691,32.24378020011159,-1.096,False,False,0.0,False,False,0.0,0.0,-0.004105158639612634,-0.0,1.0
2023-11-20 00:00:00-05:00,978.6099853515625,19.75,-47.61519604459229,38.209863470864775,0.335,False,True,0.0,False,False,0.0,0.0,0.003108937909325511,0.0,1.0
2023-11-21 00:00:00-05:00,983.5900268554688,19.899999618530273,-47.64007793947542,35.552494033155426,0.073,False,False,0.0,False,False,0.0,0.0,-0.0013757152223240327,-0.0,1.0
2023-11-22 00:00:00-05:00,991.4600219726562,20.040000915527344,-47.658052282668876,36.392610595721976,-0.24,False,False,0.0,False,False,0.0,0.0,0.0004315975969169233,0.0,1.0
2023-11-24 00:00:00-05:00,987.1599731445312,20.25,-47.646774446952534,22.31279059374242,-1.153,False,False,0.0,False,True,0.0,0.0,-0.007212996100398113,-0.0,1.0
2023-11-27 00:00:00-05:00,983.1300048828125,20.15999984741211,-47.61922537875814,23.126428513165592,-0.525,False,False,0.0,False,False,0.0,0.0,0.00041872464521905726,0.0,1.0
2023-11-28 00:00:00-05:00,977.4299926757812,20.15999984741211,-47.57338557347147,18.350546773718975,-1.14,False,False,0.0,False,False,0.0,0.0,-0.002466232100037677,-0.0,1.0
2023-11-29 00:00:00-05:00,973.9400024414062,20.079999923706055,-47.51905227428223,19.757436399235075,-0.266,False,False,0.0,False,False,0.0,0.0,0.000729668148961394,0.0,1.0
2023-11-30 00:00:00-05:00,982.3800048828125,20.440000534057617,-47.44678739716806,12.567645145379174,-1.135,False,False,0.0,False,False,0.0,0.0,-0.0036829317561922286,-0.0,1.0
2023-12-01 00:00:00-05:00,980.52001953125,20.690000534057617,-47.343183954746756,0.9895182235516131,-1.068,False,False,0.0,False,False,0.0,0.0,-0.005907055353283367,-0.0,1.0
2023-12-04 00:00:00-05:00,983.219970703125,20.6200008392334,-47.23553383542502,9.223223375023622,0.274,False,True,0.0,False,False,0.0,0.0,0.004206843869469055,0.0,1.0
