Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-04-19 00:00:00-04:00,18.81633949279785,46.36555099487305,-0.399104190864532,0.3116537790008458,-0.283,False,False,0.0,False,False,0.0,0.0,0.00028719724128343024,0.0,1.0068407099080852
2017-04-20 00:00:00-04:00,18.591405868530273,46.0176887512207,-0.3987994829170924,0.23957538950375934,-0.705,False,False,0.0,False,False,0.0,0.0,-0.0019510578017308245,-0.0,1.0068407099080852
2017-04-21 00:00:00-04:00,18.73847770690918,45.99939727783203,-0.39868183432104787,0.3993536225204899,0.279,False,True,0.0,False,False,0.0,0.0,0.004309292545836408,0.0,1.0068407099080852
2017-04-24 00:00:00-04:00,18.72117805480957,46.127559661865234,-0.398545526136035,0.3372455200001454,-0.046,False,False,0.0,False,False,0.0,0.0,-0.001673842269526092,-0.0,1.0068407099080852
2017-04-25 00:00:00-04:00,18.790382385253906,46.04515838623047,-0.39854377010550757,0.43937136690038514,0.655,False,True,0.0,False,False,0.0,0.0,0.0027496503911541613,0.0,1.0068407099080852
2017-04-26 00:00:00-04:00,18.755783081054688,45.57829666137695,-0.39878440647579794,0.5798690987696382,1.489,False,False,0.0,False,False,0.0,0.0,0.0038042587544323326,0.0,1.0068407099080852
2017-04-27 00:00:00-04:00,18.677921295166016,45.56915283203125,-0.3989962527304601,0.49600007508391286,0.907,False,False,0.0,False,False,0.0,0.0,-0.0022753494850400015,-0.0,1.0068407099080852
2017-04-28 00:00:00-04:00,18.643314361572266,45.34029006958008,-0.3992596533070584,0.5407658675502596,1.151,False,False,0.0,False,False,0.0,0.0,0.0012182539471795658,0.0,1.0068407099080852
2017-05-01 00:00:00-04:00,18.755783081054688,45.148048400878906,-0.39977135148522686,0.7068867549148905,2.089,False,False,0.0,True,False,-1.0,-1.0,0.004513580610952368,0.0,1.0068407099080852
2017-05-02 00:00:00-04:00,18.617361068725586,44.699501037597656,-0.40039085182793915,0.7200897719980119,2.025,False,False,0.0,False,False,-1.0,-1.0,0.000361581542187809,-0.000361581542187809,1.0064791283658974
2017-05-03 00:00:00-04:00,18.58275604248047,44.62627410888672,-0.40100480767902164,0.687405576015049,1.687,False,False,0.0,False,False,-1.0,-1.0,-0.0008959948613272302,0.0008959948613272302,1.0073751232272246
2017-05-04 00:00:00-04:00,18.34052085876465,46.54863357543945,-0.40026096429610736,-0.2910801028069052,-3.517,True,False,1.0,False,True,0.0,1.0,-0.026465499696686236,0.026465499696686236,1.0338406229239108
2017-05-05 00:00:00-04:00,18.401081085205078,46.484561920166016,-0.3992143311036789,-0.156222208401541,-2.484,False,False,1.0,False,False,0.0,1.0,0.003648912058035699,0.003648912058035699,1.0374895349819464
2017-05-08 00:00:00-04:00,18.409730911254883,46.33808135986328,-0.39821695914485866,-0.04287894047693186,-1.831,False,False,1.0,False,False,0.0,1.0,0.0030747713134488893,0.0030747713134488893,1.0405643062953953
2017-05-09 00:00:00-04:00,18.55680274963379,46.0359992980957,-0.397644747040027,0.2508294540076612,-0.588,False,False,1.0,False,False,0.0,1.0,0.007967614650724607,0.007967614650724607,1.04853192094612
2017-05-10 00:00:00-04:00,18.74713134765625,46.566951751708984,-0.39722363323155435,0.24963758432391359,-0.593,False,False,1.0,False,False,0.0,1.0,-3.200111909291253e-05,-3.200111909291253e-05,1.048499919827027
2017-05-11 00:00:00-04:00,18.998706817626953,46.38385772705078,-0.397300851147715,0.5703606631551601,0.771,False,True,0.0,False,False,0.0,0.0,0.008569284871836964,0.008569284871836964,1.0570692046988641
2017-05-12 00:00:00-04:00,18.90328598022461,46.126583099365234,-0.3975501996817538,0.5656536584349503,0.718,False,False,0.0,False,False,0.0,0.0,-0.000126393358027243,-0.0,1.0570692046988641
2017-05-15 00:00:00-04:00,18.998706817626953,46.17251968383789,-0.3979427579618471,0.6246869925928316,0.925,False,False,0.0,False,False,0.0,0.0,0.0015795832806722357,0.0,1.0570692046988641
2017-05-16 00:00:00-04:00,18.538923263549805,45.46500015258789,-0.3981285742889698,0.4380075727521948,0.119,False,False,0.0,False,False,0.0,0.0,-0.005094984726140199,-0.0,1.0570692046988641
2017-05-17 00:00:00-04:00,18.686403274536133,45.67634582519531,-0.3983161415706295,0.49277744439860527,0.36,False,True,0.0,False,False,0.0,0.0,0.0014850821156068362,0.0,1.0570692046988641
2017-05-18 00:00:00-04:00,18.78183364868164,45.648780822753906,-0.39863148027259465,0.5847925766680184,0.754,False,False,0.0,False,False,0.0,0.0,0.0024883161795595907,0.0,1.0570692046988641
2017-05-19 00:00:00-04:00,18.894603729248047,45.70390701293945,-0.3990893318889113,0.6546620147411133,1.062,False,False,0.0,False,False,0.0,0.0,0.0018815212960912925,0.0,1.0570692046988641
2017-05-22 00:00:00-04:00,18.799177169799805,45.96117401123047,-0.39931065739474025,0.4463905607413139,0.167,False,False,0.0,False,False,0.0,0.0,-0.005605933921541946,-0.0,1.0570692046988641
2017-05-23 00:00:00-04:00,18.70374870300293,46.2276611328125,-0.3991765248548525,0.25075157983910046,-0.65,False,False,0.0,False,True,0.0,0.0,-0.005265234523429103,-0.0,1.0570692046988641
2017-05-24 00:00:00-04:00,18.773151397705078,46.613563537597656,-0.39882068792554426,0.18269792097931514,-0.891,False,False,0.0,False,False,0.0,0.0,-0.001821388998424954,-0.0,1.0570692046988641
2017-05-25 00:00:00-04:00,18.39144515991211,47.04542541503906,-0.3976932622859532,-0.31820354902527015,-2.611,True,False,1.0,False,False,0.0,1.0,-0.013500989263962053,-0.0,1.0570692046988641
2017-05-26 00:00:00-04:00,18.39144515991211,46.953548431396484,-0.3964241944705503,-0.22207745453821204,-2.029,False,False,1.0,False,False,0.0,1.0,0.0025976537818702184,0.0025976537818702184,1.0596668584807343
2017-05-30 00:00:00-04:00,18.53025245666504,47.348655700683594,-0.39516331150084144,-0.18019912513028302,-1.73,False,False,1.0,False,False,0.0,1.0,0.001124531087400473,0.001124531087400473,1.0607913895681347
2017-05-31 00:00:00-04:00,18.669055938720703,47.468116760253906,-0.39410297543273337,-0.03827011468376185,-1.181,False,False,1.0,False,False,0.0,1.0,0.0037972913075541717,0.0037972913075541717,1.0645886808756888
2017-06-01 00:00:00-04:00,18.8078556060791,48.01023483276367,-0.39307977025818497,-0.06399647202515268,-1.201,False,False,1.0,False,False,0.0,1.0,-0.0006827642495801494,-0.0006827642495801494,1.0639059166261087
2017-06-02 00:00:00-04:00,19.024736404418945,48.30426788330078,-0.3922653127581343,0.07664765562326181,-0.724,False,False,1.0,False,False,0.0,1.0,0.0037038099504299884,0.0037038099504299884,1.0676097265765387
2017-06-05 00:00:00-04:00,18.72110366821289,48.35021209716797,-0.3911583010551061,-0.19148315136936844,-1.492,False,False,1.0,False,False,0.0,1.0,-0.007124754535556028,-0.007124754535556028,1.0604849720409828
2017-06-06 00:00:00-04:00,18.669055938720703,48.53397750854492,-0.3898663455857529,-0.25270850927682886,-1.569,True,False,1.0,False,False,0.0,1.0,-0.0016287316232420628,-0.0016287316232420628,1.0588562404177406
2017-06-07 00:00:00-04:00,18.478195190429688,48.93828201293945,-0.38814947182238974,-0.5171731247879165,-2.126,False,False,1.0,False,False,0.0,1.0,-0.007057365000028158,-0.007057365000028158,1.0517988754177126
2017-06-08 00:00:00-04:00,18.374099731445312,48.53397750854492,-0.38647222411006577,-0.38293450118995054,-1.628,False,False,1.0,False,False,0.0,1.0,0.0036152578514791387,0.0036152578514791387,1.0554141332691915
2017-06-09 00:00:00-04:00,18.564945220947266,48.699378967285156,-0.3850772157597616,-0.1880760410043969,-1.045,False,False,1.0,False,False,0.0,1.0,0.005221572302843675,0.005221572302843675,1.0606357055720352
2017-06-12 00:00:00-04:00,18.608325958251953,48.60749816894531,-0.3839642528742205,-0.05521576027217279,-0.66,False,False,1.0,False,False,0.0,1.0,0.003564626325796083,0.003564626325796083,1.0642003318978315
2017-06-13 00:00:00-04:00,18.573625564575195,48.51560592651367,-0.3830145252598633,-0.008556207063048049,-0.504,False,False,1.0,False,False,0.0,1.0,0.001255780900867375,0.001255780900867375,1.0654561127986988
2017-06-14 00:00:00-04:00,18.651700973510742,48.86477279663086,-0.38210689208424586,-0.019865492212677083,-0.494,False,False,1.0,False,False,0.0,1.0,-0.00030300897873000075,-0.00030300897873000075,1.0651531038199689
2017-06-15 00:00:00-04:00,18.617000579833984,49.20473861694336,-0.3810612194221531,-0.13301711888675882,-0.749,False,False,1.0,False,False,0.0,1.0,-0.0030281149496752995,-0.0030281149496752995,1.0621249888702935
2017-06-16 00:00:00-04:00,18.417469024658203,48.883148193359375,-0.37994002254653103,-0.15519540207217375,-0.76,False,False,1.0,False,False,0.0,1.0,-0.000599572943270427,-0.000599572943270427,1.061525415927023
2017-06-19 00:00:00-04:00,18.74713134765625,49.388519287109375,-0.3790406326664162,0.02687575061281322,-0.223,False,False,1.0,False,False,0.0,1.0,0.00485945691792482,0.00485945691792482,1.0663848728449479
2017-06-20 00:00:00-04:00,18.538923263549805,49.18636703491211,-0.3781035892061463,-0.05861865236133923,-0.417,False,False,1.0,False,False,0.0,1.0,-0.0023021685709989654,-0.0023021685709989654,1.064082704273949
2017-06-21 00:00:00-04:00,18.469520568847656,48.717750549316406,-0.3773506253677886,0.0858469325511848,0.063,False,False,1.0,False,False,0.0,1.0,0.00392002886122579,0.00392002886122579,1.0680027331351747
2017-06-22 00:00:00-04:00,18.59964942932129,48.5523567199707,-0.37694794600137194,0.2979382902024241,0.676,False,True,0.0,False,False,0.0,0.0,0.00574752134837625,0.00574752134837625,1.0737502544835509
2017-06-23 00:00:00-04:00,18.84255027770996,48.73613357543945,-0.3769030404139097,0.47375335510840344,1.155,False,False,0.0,False,False,0.0,0.0,0.004724770214836711,0.0,1.0737502544835509
2017-06-26 00:00:00-04:00,18.773151397705078,48.78207778930664,-0.37686597141420075,0.3888462640349246,0.846,False,False,0.0,False,False,0.0,0.0,-0.002285061976774015,-0.0,1.0737502544835509
2017-06-27 00:00:00-04:00,18.712430953979492,48.40533447265625,-0.37693673258907234,0.46668233797525716,1.05,False,False,0.0,False,False,0.0,0.0,0.0021060581134128304,0.0,1.0737502544835509
2017-06-28 00:00:00-04:00,18.712430953979492,48.31344985961914,-0.3770816779559895,0.49431421307173906,1.094,False,False,0.0,False,False,0.0,0.0,0.0007482118956039022,0.0,1.0737502544835509
2017-06-29 00:00:00-04:00,18.478195190429688,47.60594177246094,-0.3772829259335503,0.5172861866934007,1.174,False,False,0.0,False,False,0.0,0.0,0.0006304209208671897,0.0,1.0737502544835509
2017-06-30 00:00:00-04:00,18.764476776123047,47.67024612426758,-0.3778228184896333,0.7535700273577532,1.817,False,False,0.0,True,False,-1.0,-1.0,0.006425054425454018,0.0,1.0737502544835509
2017-07-03 00:00:00-04:00,18.8078556060791,47.798892974853516,-0.3784328611470064,0.7191837779457408,1.687,False,False,0.0,False,False,-1.0,-1.0,-0.000931964382646146,0.000931964382646146,1.074682218866197
2017-07-05 00:00:00-04:00,18.8165283203125,47.578369140625,-0.37914585382310567,0.7773869289793325,1.757,False,False,0.0,False,False,-1.0,-1.0,0.001579218380481649,-0.001579218380481649,1.0731030004857154
2017-07-06 00:00:00-04:00,18.469520568847656,47.73456954956055,-0.37933320921967667,0.36221311089299846,0.621,False,False,0.0,False,False,-1.0,-1.0,-0.011350733250628187,0.011350733250628187,1.0844537337363436
2017-07-07 00:00:00-04:00,18.608325958251953,47.78050994873047,-0.37949372615112537,0.4759222004073109,0.958,False,False,0.0,False,False,-1.0,-1.0,0.0030949055827950806,-0.0030949055827950806,1.0813588281535484
2017-07-10 00:00:00-04:00,18.590974807739258,48.06536102294922,-0.3794763420552353,0.35130742718620667,0.649,False,False,0.0,False,False,-1.0,-1.0,-0.003383453717261457,0.003383453717261457,1.08474228187081
2017-07-11 00:00:00-04:00,18.608325958251953,47.94591522216797,-0.3794822026986749,0.41370443933972467,0.835,False,False,0.0,False,False,-1.0,-1.0,0.0016954351874190147,-0.0016954351874190147,1.083046846683391
2017-07-12 00:00:00-04:00,18.643024444580078,47.68864059448242,-0.37966352891972344,0.5373868670945043,1.149,False,False,0.0,False,False,-1.0,-1.0,0.0033656307726391463,-0.0033656307726391463,1.0796812159107518
2017-07-13 00:00:00-04:00,18.643024444580078,47.78050994873047,-0.37984631101853283,0.4937740019705039,0.983,False,False,0.0,False,False,-1.0,-1.0,-0.001185381041474703,0.001185381041474703,1.0808665969522266
2017-07-14 00:00:00-04:00,18.686403274536133,48.35021209716797,-0.37979833956783077,0.32307300227929403,0.46,False,False,0.0,False,False,-1.0,-1.0,-0.004607347566362884,0.004607347566362884,1.0854739445185895
2017-07-17 00:00:00-04:00,18.764476776123047,49.002593994140625,-0.3794629681644106,0.16980701135092602,-0.016,False,False,0.0,False,False,-1.0,-1.0,-0.004102502469123471,0.004102502469123471,1.089576446987713
2017-07-18 00:00:00-04:00,18.634349822998047,49.27825927734375,-0.3787580437844824,-0.03018726199319488,-0.625,False,False,0.0,False,True,0.0,0.0,-0.0053619367740779115,0.0053619367740779115,1.0949383837617908
2017-07-19 00:00:00-04:00,18.8078556060791,48.653438568115234,-0.3784996225088415,0.3925474742903745,0.597,False,True,0.0,False,False,0.0,0.0,0.011356765353438061,0.0,1.0949383837617908
2017-07-20 00:00:00-04:00,18.78183364868164,48.690189361572266,-0.37835012083077335,0.3598946204575384,0.465,False,False,0.0,False,False,0.0,0.0,-0.0008776758775624222,-0.0,1.0949383837617908
2017-07-21 00:00:00-04:00,18.859905242919922,48.93828201293945,-0.3782249245308087,0.3502272219084652,0.412,False,False,0.0,False,False,0.0,0.0,-0.00025869698574894237,-0.0,1.0949383837617908
2017-07-24 00:00:00-04:00,18.88593292236328,48.51560592651367,-0.3783510398455902,0.5300029713279528,0.896,False,False,0.0,False,False,0.0,0.0,0.004827249110245211,0.0,1.0949383837617908
2017-07-25 00:00:00-04:00,18.773151397705078,49.002593994140625,-0.37817359785449406,0.24166412273789462,-0.022,False,False,0.0,False,False,0.0,0.0,-0.007729302811912304,-0.0,1.0949383837617908
2017-07-26 00:00:00-04:00,18.590974807739258,49.31501007080078,-0.377529662285006,-0.02690428987182969,-0.989,False,False,0.0,False,True,0.0,0.0,-0.0072178630734741935,-0.0,1.0949383837617908
2017-07-27 00:00:00-04:00,18.452173233032227,49.4344596862793,-0.3765446256715076,-0.1621068848110454,-1.539,True,False,1.0,False,False,0.0,1.0,-0.0036475730132411567,-0.0,1.0949383837617908
2017-07-28 00:00:00-04:00,18.504220962524414,48.97502899169922,-0.3757976014603369,0.09952253599338334,-0.66,False,False,1.0,False,False,0.0,1.0,0.0070885147854534425,0.0070885147854534425,1.1020268985472443
2017-07-31 00:00:00-04:00,18.49555015563965,49.020973205566406,-0.37514025658803557,0.1058096891082485,-0.666,False,False,1.0,False,False,0.0,1.0,0.00017045150001030693,0.00017045150001030693,1.1021973500472546
2017-08-01 00:00:00-04:00,18.62567710876465,48.708560943603516,-0.3748650572580816,0.36653962168195875,0.279,False,True,0.0,False,False,0.0,0.0,0.007068760828285807,0.007068760828285807,1.1092661108755404
2017-08-02 00:00:00-04:00,18.39144515991211,48.45128631591797,-0.3745545571641807,0.24379506981852828,-0.226,False,False,0.0,False,True,0.0,0.0,-0.0033592663152602655,-0.0,1.1092661108755404
2017-08-03 00:00:00-04:00,18.287342071533203,47.56918716430664,-0.37453778171354885,0.4708842330971734,0.619,False,True,0.0,False,False,0.0,0.0,0.006289896460896896,0.0,1.1092661108755404
2017-08-04 00:00:00-04:00,18.356746673583984,46.30117416381836,-0.37530555135160365,0.9796589758055099,2.454,False,False,0.0,True,False,-1.0,-1.0,0.014237899505015751,0.0,1.1092661108755404
2017-08-07 00:00:00-04:00,18.31336784362793,46.20927429199219,-0.3762714377484434,0.9261377684678465,2.049,False,False,0.0,False,False,-1.0,-1.0,-0.0014991683741379866,0.0014991683741379866,1.1107652792496783
2017-08-08 00:00:00-04:00,18.07046127319336,45.667152404785156,-0.3771977738119574,0.8449130497770199,1.644,False,False,0.0,False,False,-1.0,-1.0,-0.0023012436773802575,0.0023012436773802575,1.1130665229270587
2017-08-09 00:00:00-04:00,18.209266662597656,45.86928939819336,-0.3781397865183232,0.8642633618176347,1.601,False,False,0.0,False,False,-1.0,-1.0,0.0005442472046408625,-0.0005442472046408625,1.1125222757224178
2017-08-10 00:00:00-04:00,18.920631408691406,45.556884765625,-0.3800933653646033,1.6047617625975725,3.371,False,False,0.0,False,False,-1.0,-1.0,0.02043515182827374,-0.02043515182827374,1.092087123894144
2017-08-11 00:00:00-04:00,19.08606719970703,45.76903533935547,-0.3823773925388806,1.5850228076244086,2.796,False,False,0.0,False,False,-1.0,-1.0,-0.0005395056924251283,0.0005395056924251283,1.0926266295865692
2017-08-14 00:00:00-04:00,20.026445388793945,46.101097106933594,-0.38568219786377184,2.246072932660624,3.456,False,False,0.0,False,False,-1.0,-1.0,0.017484944851683993,-0.017484944851683993,1.0751416847348851
2017-08-15 00:00:00-04:00,19.974197387695312,45.90739440917969,-0.38916097855088955,2.1088308566973097,2.704,False,False,0.0,False,False,-1.0,-1.0,-0.003626946554093736,0.003626946554093736,1.0787686312889788
2017-08-16 00:00:00-04:00,20.331193923950195,46.36859130859375,-0.39272463992422596,2.121105598489123,2.394,False,False,0.0,False,False,-1.0,-1.0,0.000318482963601994,-0.000318482963601994,1.078450148325377
2017-08-17 00:00:00-04:00,20.4879207611084,45.981178283691406,-0.39650397216451466,2.2562009268200356,2.311,False,False,0.0,False,False,-1.0,-1.0,0.003489064625950413,-0.003489064625950413,1.0749610836994266
2017-08-18 00:00:00-04:00,20.305070877075195,46.16567611694336,-0.39980641773955355,1.8477372862356063,1.59,False,False,0.0,False,False,-1.0,-1.0,-0.010537623921718562,0.010537623921718562,1.085498707621145
2017-08-21 00:00:00-04:00,20.28765106201172,46.488502502441406,-0.40256834504062505,1.572851546186925,1.138,False,False,0.0,False,False,-1.0,-1.0,-0.007047909451230419,0.007047909451230419,1.0925466170723754
2017-08-22 00:00:00-04:00,20.157045364379883,46.46083068847656,-0.4048327757141879,1.348178314776991,0.792,False,False,0.0,False,False,-1.0,-1.0,-0.005765891711271999,0.005765891711271999,1.0983125087836474
2017-08-23 00:00:00-04:00,20.191875457763672,46.16567611694336,-0.40699665470870366,1.4025997158022285,0.821,False,False,0.0,False,False,-1.0,-1.0,0.0013960952755448966,-0.0013960952755448966,1.0969164135081027
2017-08-24 00:00:00-04:00,19.93936538696289,45.75058364868164,-0.40889280351293206,1.2322809765005474,0.555,False,False,0.0,False,False,-1.0,-1.0,-0.0044070992340680265,0.0044070992340680265,1.1013235127421706
2017-08-25 00:00:00-04:00,19.930660247802734,45.87971878051758,-0.41051096978984253,1.0965323975272128,0.34,False,False,0.0,False,False,-1.0,-1.0,-0.003501852728560749,0.003501852728560749,1.1048253654707314
