Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-15 00:00:00-04:00,28.303014755249023,25.268434524536133,-1.0793784041745047,1.0288122221672538,-0.891,False,False,0.0,False,False,0.0,0.0,0.006865154934532535,0.0,0.994693989894357
2023-06-16 00:00:00-04:00,27.961191177368164,25.759082794189453,-1.0801028941387478,0.13873130100451192,-1.024,False,False,0.0,False,False,0.0,0.0,-0.015955945950999154,-0.0,0.994693989894357
2023-06-20 00:00:00-04:00,27.199411392211914,25.572635650634766,-1.0785332526341045,-0.38152651449405894,-1.034,False,False,0.0,False,False,0.0,0.0,-0.009497161338999492,-0.0,0.994693989894357
2023-06-21 00:00:00-04:00,27.297077178955078,25.710018157958984,-1.0757574739312759,-0.3606670093781119,-0.926,False,False,0.0,False,False,0.0,0.0,0.00037957552398420867,0.0,0.994693989894357
2023-06-22 00:00:00-04:00,26.339967727661133,26.0534725189209,-1.0703304194425811,-1.5458564414512317,-1.415,False,False,0.0,False,False,0.0,0.0,-0.02185656291252134,-0.0,0.994693989894357
2023-06-23 00:00:00-04:00,25.97861099243164,25.98478126525879,-1.0633049856693035,-1.651136478444343,-1.122,False,False,0.0,False,False,0.0,0.0,-0.001963873545301158,-0.0,0.994693989894357
2023-06-26 00:00:00-04:00,26.447399139404297,25.660951614379883,-1.0570703439011027,-0.678031808437801,0.39,False,True,0.0,False,False,0.0,0.0,0.018164145303165537,0.0,0.994693989894357
2023-06-27 00:00:00-04:00,26.66225814819336,25.40581512451172,-1.0522850493819509,-0.07190127469216989,1.117,False,False,0.0,False,False,0.0,0.0,0.011351520594781058,0.0,0.994693989894357
2023-06-28 00:00:00-04:00,26.457164764404297,25.31749725341797,-1.0482626328866518,-0.08222156456419683,0.946,False,False,0.0,False,False,0.0,0.0,-0.00019473512255248406,-0.0,0.994693989894357
2023-06-29 00:00:00-04:00,26.64272689819336,25.503944396972656,-1.0447814681938956,-0.0033215736112097716,0.705,False,False,0.0,False,False,0.0,0.0,0.0014806118250074946,0.0,0.994693989894357
2023-06-30 00:00:00-04:00,26.2325382232666,25.9259033203125,-1.0403545193648334,-0.739592464636246,-1.175,False,False,0.0,False,True,0.0,0.0,-0.013838463918539077,-0.0,0.994693989894357
2023-07-03 00:00:00-04:00,27.482635498046875,25.553010940551758,-1.0382648390591487,0.9518427063782404,1.555,False,True,0.0,True,False,-1.0,-1.0,0.03131508635115735,0.0,0.994693989894357
2023-07-05 00:00:00-04:00,27.306840896606445,25.219369888305664,-1.0377400395139482,1.135690992199251,1.133,False,False,0.0,False,False,-1.0,-1.0,0.0034378308359618837,-0.0034378308359618837,0.991256159058395
2023-07-06 00:00:00-04:00,27.131046295166016,25.140865325927734,-1.0378914214942223,1.0375578444440734,0.685,False,False,0.0,False,False,-1.0,-1.0,-0.0018437577373611384,0.0018437577373611384,0.9930999167957562
2023-07-07 00:00:00-04:00,28.303014755249023,24.74834442138672,-1.0409227022056002,2.541901205024267,1.336,False,False,0.0,False,False,-1.0,-1.0,0.027825166292894523,-0.027825166292894523,0.9652747505028617
2023-07-10 00:00:00-04:00,28.869464874267578,24.77778434753418,-1.0461869765911775,2.9472695810925913,1.294,False,False,0.0,False,False,-1.0,-1.0,0.0073983590719741655,-0.0073983590719741655,0.9578763914308875
2023-07-11 00:00:00-04:00,29.719141006469727,24.6109619140625,-1.0540485216585713,3.7779929843567466,1.258,False,False,0.0,False,False,-1.0,-1.0,0.014924884828347938,-0.014924884828347938,0.9429515066025396
2023-07-12 00:00:00-04:00,30.549285888671875,24.77778434753418,-1.0640082283455534,4.18551946272385,1.049,False,False,0.0,False,False,-1.0,-1.0,0.007160509967278932,-0.007160509967278932,0.9357909966352607
2023-07-13 00:00:00-04:00,31.252466201782227,24.924978256225586,-1.0755461743894417,4.444501191558782,1.067,False,False,0.0,False,False,-1.0,-1.0,0.004460554691529407,-0.004460554691529407,0.9313304419437313
2023-07-14 00:00:00-04:00,29.98283576965332,24.473581314086914,-1.0861764788961494,3.400207391939798,-0.585,False,False,0.0,False,True,0.0,0.0,-0.018461685329733066,0.018461685329733066,0.9497921272734643
2023-07-17 00:00:00-04:00,30.627416610717773,24.424516677856445,-1.0970533759127148,3.8324181342389565,-0.239,False,False,0.0,False,False,0.0,0.0,0.007526864581415492,0.0,0.9497921272734643
2023-07-18 00:00:00-04:00,31.672422409057617,24.346012115478516,-1.1094641037412567,4.661395897684468,1.112,False,True,0.0,False,False,0.0,0.0,0.014126261811392975,0.0,0.9497921272734643
2023-07-19 00:00:00-04:00,33.654998779296875,24.532459259033203,-1.12506605560094,6.05436160654563,1.557,False,False,0.0,True,False,-1.0,-1.0,0.022740204835218714,0.0,0.9497921272734643
2023-07-20 00:00:00-04:00,37.01464080810547,24.05162239074707,-1.1480095498355485,9.403148614489325,1.625,False,False,0.0,False,False,-1.0,-1.0,0.05181784600750419,-0.05181784600750419,0.8979742812659601
2023-07-21 00:00:00-04:00,35.266456604003906,23.56097412109375,-1.1720155853604677,7.652627727807385,0.591,False,False,0.0,False,False,-1.0,-1.0,-0.02783894623431917,0.02783894623431917,0.9258132275002793
2023-07-24 00:00:00-04:00,36.18449401855469,23.708168029785156,-1.1969306020888544,7.807462184240212,0.381,False,False,0.0,False,False,-1.0,-1.0,0.0023982465468006873,-0.0023982465468006873,0.9234149809534786
2023-07-25 00:00:00-04:00,34.94416046142578,24.650217056274414,-1.2175913718989855,4.930268858268846,-1.299,False,False,0.0,False,True,0.0,0.0,-0.04429309738399786,0.04429309738399786,0.9677080783374764
2023-07-26 00:00:00-04:00,37.55179214477539,24.22825813293457,-1.2402076053550102,7.5037221438055575,0.028,False,False,0.0,False,False,0.0,0.0,0.038068913217431555,0.0,0.9677080783374764
2023-07-27 00:00:00-04:00,36.731414794921875,23.786670684814453,-1.2625290704563379,6.7000515659720605,-0.184,False,False,0.0,False,False,0.0,0.0,-0.012037704266082765,-0.0,0.9677080783374764
2023-07-28 00:00:00-04:00,37.78618240356445,23.943679809570312,-1.2852615487182242,7.01229140950284,0.197,False,False,0.0,False,False,0.0,0.0,0.004554251885348636,0.0,0.9677080783374764
2023-07-31 00:00:00-04:00,37.35646057128906,23.237146377563477,-1.3081078539607047,6.9597668911637385,0.342,False,True,0.0,False,False,0.0,0.0,-0.0007752335506653545,-0.0,0.9677080783374764
2023-08-01 00:00:00-04:00,36.23332595825195,23.207706451416016,-1.3284508981987053,5.403027477736458,-1.663,True,False,1.0,False,True,0.0,1.0,-0.023212873244700095,-0.0,0.9677080783374764
2023-08-02 00:00:00-04:00,35.77431106567383,23.453031539916992,-1.3454681404425244,4.2190043319218375,-1.509,False,False,1.0,False,False,0.0,1.0,-0.017585472552982737,-0.017585472552982737,0.9501226057844937
2023-08-03 00:00:00-04:00,36.53608322143555,23.54134750366211,-1.3611297977911774,4.4932536540441035,-0.849,False,False,1.0,False,False,0.0,1.0,0.003999032807165575,0.003999032807165575,0.9541216385916593
2023-08-04 00:00:00-04:00,37.0341682434082,23.08995246887207,-1.3772840883668995,5.232744106882691,-0.027,False,False,1.0,False,False,0.0,1.0,0.010742850134230224,0.010742850134230224,0.9648644887258895
2023-08-07 00:00:00-04:00,37.24903106689453,23.09976577758789,-1.3934513536606976,5.060631174869627,0.355,False,True,0.0,False,False,0.0,0.0,-0.0024786765529227275,-0.0024786765529227275,0.9623858121729668
2023-08-08 00:00:00-04:00,37.2880973815918,22.9427547454834,-1.4094574973333116,4.951259696090808,0.38,False,False,0.0,False,False,0.0,0.0,-0.0015708665103015879,-0.0,0.9623858121729668
2023-08-09 00:00:00-04:00,36.52632141113281,22.91331672668457,-1.423629401922244,3.906250023467912,-1.537,True,False,1.0,False,True,0.0,1.0,-0.01511300344565576,-0.0,0.9623858121729668
2023-08-10 00:00:00-04:00,36.653282165527344,22.93294334411621,-1.4364695005861836,3.7108084930334897,-1.217,False,False,1.0,False,False,0.0,1.0,-0.002808239210582001,-0.002808239210582001,0.9595775729623848
2023-08-11 00:00:00-04:00,37.40529251098633,23.276395797729492,-1.448554360234983,3.688167887630037,-0.841,False,False,1.0,False,False,0.0,1.0,-0.0003183329014350992,-0.0003183329014350992,0.9592592400609496
2023-08-14 00:00:00-04:00,36.53608322143555,22.510984420776367,-1.4601573976413516,3.6665027912497195,-0.58,False,False,1.0,False,False,0.0,1.0,-0.00031215170694231137,-0.00031215170694231137,0.9589470883540073
2023-08-15 00:00:00-04:00,34.89533233642578,22.825000762939453,-1.4676703496027184,1.3957554870001232,-1.781,True,False,1.0,False,False,0.0,1.0,-0.03320053102313843,-0.03320053102313843,0.925746557330869
2023-08-16 00:00:00-04:00,34.421104431152344,22.501171112060547,-1.4727019718596044,1.2835853652704117,-1.138,False,False,1.0,False,False,0.0,1.0,-0.001660337584211372,-0.001660337584211372,0.9240862197466576
2023-08-17 00:00:00-04:00,34.53965759277344,22.35397720336914,-1.4767654952180242,1.5280753779475873,-0.628,False,False,1.0,False,False,0.0,1.0,0.0036193268010111536,0.0036193268010111536,0.9277055465476687
2023-08-18 00:00:00-04:00,34.31242370605469,22.442293167114258,-1.4795768364912414,1.10732657824677,-0.652,False,False,1.0,False,False,0.0,1.0,-0.00623169800230277,-0.00623169800230277,0.921473848545366
2023-08-21 00:00:00-04:00,34.114830017089844,22.47173309326172,-1.4812125500579634,0.8294169377977312,-1.472,False,False,1.0,False,False,0.0,1.0,-0.004123273562257479,-0.004123273562257479,0.9173505749831085
2023-08-22 00:00:00-04:00,32.692142486572266,23.296022415161133,-1.4778041179023043,-1.7348153692972375,-1.756,True,False,1.0,False,False,0.0,1.0,-0.038204211528644616,-0.038204211528644616,0.8791463634544638
2023-08-23 00:00:00-04:00,33.571441650390625,23.178268432617188,-1.4735188357812956,-0.5821734658658073,-0.599,False,False,1.0,False,False,0.0,1.0,0.0170194305986773,0.0170194305986773,0.8961657940531411
2023-08-24 00:00:00-04:00,34.0555534362793,23.217517852783203,-1.4696239870955208,-0.06546772098938902,0.021,False,False,1.0,False,False,0.0,1.0,0.007578933790042859,0.007578933790042859,0.903744727843184
2023-08-25 00:00:00-04:00,33.719642639160156,22.73258399963379,-1.4667122751353876,0.37748264135097287,0.62,False,True,0.0,False,False,0.0,0.0,0.00660510670639467,0.00660510670639467,0.9103498345495787
2023-08-28 00:00:00-04:00,34.480384826660156,22.73258399963379,-1.4656901638162763,1.161460060269647,1.227,False,False,0.0,False,False,0.0,0.0,0.011563206522666873,0.0,0.9103498345495787
2023-08-29 00:00:00-04:00,35.01388931274414,22.623722076416016,-1.4668716008826708,1.8277938925871595,1.336,False,False,0.0,False,False,0.0,0.0,0.009770292983600316,0.0,0.9103498345495787
2023-08-30 00:00:00-04:00,34.56930160522461,22.83155059814453,-1.4679743257401465,1.0531715103113513,0.248,False,False,0.0,False,False,0.0,0.0,-0.011377211878267929,-0.0,0.9103498345495787
2023-08-31 00:00:00-04:00,35.07316589355469,22.811756134033203,-1.4698703820957073,1.542841188549211,0.637,False,True,0.0,False,False,0.0,0.0,0.007137678767735134,0.0,0.9103498345495787
2023-09-01 00:00:00-04:00,36.00186538696289,22.722686767578125,-1.4738722928277672,2.5115269416253554,1.521,False,False,0.0,True,False,-1.0,-1.0,0.01393948816782082,0.0,0.9103498345495787
2023-09-05 00:00:00-04:00,35.695594787597656,22.376304626464844,-1.4792065652820556,2.5964180773796244,1.056,False,False,0.0,False,False,-1.0,-1.0,0.0012339765640033324,-0.0012339765640033324,0.9091158579855754
2023-09-06 00:00:00-04:00,34.401344299316406,22.148681640625,-1.483497565308726,1.5438290106511445,-0.454,False,False,0.0,False,True,0.0,0.0,-0.015649820308826116,0.015649820308826116,0.9247656782944015
2023-09-07 00:00:00-04:00,33.45288848876953,20.773048400878906,-1.4888606410959515,2.524714329119732,0.694,False,True,0.0,False,False,0.0,0.0,0.015235618644959875,0.0,0.9247656782944015
2023-09-08 00:00:00-04:00,34.50014114379883,21.079843521118164,-1.4956263971522212,2.9725707257762757,1.024,False,False,0.0,False,False,0.0,0.0,0.006782855047720659,0.0,0.9247656782944015
2023-09-11 00:00:00-04:00,34.31242370605469,21.841886520385742,-1.5007611576972677,1.5329688054282329,-1.066,False,False,0.0,False,True,0.0,0.0,-0.02145717112480264,-0.0,0.9247656782944015
2023-09-12 00:00:00-04:00,36.64405059814453,20.84232521057129,-1.5111338586821361,5.148507278785974,1.622,False,True,0.0,True,False,-1.0,-1.0,0.0530607575638782,0.0,0.9247656782944015
2023-09-13 00:00:00-04:00,35.695594787597656,21.376745223999023,-1.5211766919686731,3.177788202697691,0.08,False,False,0.0,False,False,-1.0,-1.0,-0.02889049712279617,0.02889049712279617,0.9536561754171976
2023-09-14 00:00:00-04:00,36.63417053222656,21.515296936035156,-1.5318984598530383,3.674920292633516,0.286,False,True,0.0,False,False,-1.0,-1.0,0.007143377698960989,-0.007143377698960989,0.9465127977182367
2023-09-15 00:00:00-04:00,36.47609329223633,21.00067138671875,-1.5436599950462686,4.058197003445748,0.407,False,False,0.0,False,False,-1.0,-1.0,0.005563282270965844,-0.005563282270965844,0.9409495154472708
2023-09-18 00:00:00-04:00,35.744991302490234,20.862117767333984,-1.554753594824164,3.3095387080826626,-0.714,False,False,0.0,False,True,0.0,0.0,-0.010980542991113463,0.010980542991113463,0.9519300584383843
2023-09-19 00:00:00-04:00,35.45847702026367,20.84232521057129,-1.5646874389086054,2.846752565634624,-1.214,False,False,0.0,False,False,0.0,0.0,-0.006798659801509983,-0.0,0.9519300584383843
2023-09-20 00:00:00-04:00,34.875572204589844,20.674081802368164,-1.573111297010055,2.3529405659744853,-1.333,False,False,0.0,False,False,0.0,0.0,-0.007326782785027032,-0.0,0.9519300584383843
2023-09-21 00:00:00-04:00,33.7492790222168,20.62459945678711,-1.5786685826705014,1.1898718296238968,-1.452,False,False,0.0,False,False,0.0,0.0,-0.01754021686665273,-0.0,0.9519300584383843
2023-09-22 00:00:00-04:00,33.689998626708984,20.337596893310547,-1.5830887454815563,1.4937778747683907,-0.835,False,False,0.0,False,False,0.0,0.0,0.00461258891480689,0.0,0.9519300584383843
2023-09-25 00:00:00-04:00,34.16423034667969,20.614702224731445,-1.5867896752061605,1.4530336990263635,-0.591,False,False,0.0,False,False,0.0,0.0,-0.0006092548126156997,-0.0,0.9519300584383843
2023-09-26 00:00:00-04:00,33.58132553100586,20.426666259765625,-1.5894842805619196,1.1134606068238568,-0.825,False,False,0.0,False,False,0.0,0.0,-0.005141215052936878,-0.0,0.9519300584383843
2023-09-27 00:00:00-04:00,32.77117919921875,20.01100730895996,-1.5912710319442371,0.9282429484463606,-1.295,False,False,0.0,False,False,0.0,0.0,-0.0028665200643479775,-0.0,0.9519300584383843
2023-09-28 00:00:00-04:00,33.541805267333984,19.902145385742188,-1.5940677238221863,1.8164376731057068,1.312,False,True,0.0,False,False,0.0,0.0,0.01360859810096708,0.0,0.9519300584383843
2023-09-29 00:00:00-04:00,34.47050094604492,19.872453689575195,-1.5989863617261535,2.694718522379606,1.564,False,False,0.0,True,False,-1.0,-1.0,0.013257813187380642,0.0,0.9519300584383843
2023-10-02 00:00:00-04:00,33.087337493896484,20.109973907470703,-1.6020030893539356,0.8710971673013788,-0.793,False,False,0.0,False,True,0.0,0.0,-0.027925290098056367,0.027925290098056367,0.9798553485364406
2023-10-03 00:00:00-04:00,32.52418518066406,19.783384323120117,-1.6037654971346806,0.7962759866888796,-0.759,False,False,0.0,False,False,0.0,0.0,-0.001164494034641642,-0.0,0.9798553485364406
2023-10-04 00:00:00-04:00,32.92926025390625,19.526071548461914,-1.606129688480487,1.5678570405274144,0.024,False,False,0.0,False,False,0.0,0.0,0.012001447989896094,0.0,0.9798553485364406
2023-10-05 00:00:00-04:00,32.998416900634766,19.555763244628906,-1.6088026365296098,1.537053433326946,0.057,False,False,0.0,False,False,0.0,0.0,-0.0004778732881905326,-0.0,0.9798553485364406
2023-10-06 00:00:00-04:00,33.28492736816406,19.862558364868164,-1.611221979390122,1.2819367637693588,0.196,False,False,0.0,False,False,0.0,0.0,-0.003907563259481113,-0.0,0.9798553485364406
2023-10-09 00:00:00-04:00,33.56156539916992,19.66462516784668,-1.614419732277318,1.8146065003610765,1.074,False,True,0.0,False,False,0.0,0.0,0.008156205370088316,0.0,0.9798553485364406
2023-10-10 00:00:00-04:00,34.69773483276367,19.486486434936523,-1.6203673099932872,3.1224692269648955,1.728,False,False,0.0,True,False,-1.0,-1.0,0.019734472831304153,0.0,0.9798553485364406
2023-10-11 00:00:00-04:00,35.22136688232422,19.367725372314453,-1.6289242830145831,3.672808716603548,1.32,False,False,0.0,False,False,-1.0,-1.0,0.008242326005947301,-0.008242326005947301,0.9716130225304933
2023-10-12 00:00:00-04:00,34.77677536010742,19.120309829711914,-1.6386495501554093,3.4452882588179428,0.736,False,False,0.0,False,False,-1.0,-1.0,-0.0034416342120391213,0.0034416342120391213,0.9750546567425324
2023-10-13 00:00:00-04:00,34.15435028076172,19.1697940826416,-1.6475670077678182,2.570830004498667,-0.475,False,False,0.0,False,True,0.0,0.0,-0.01330219927888782,0.01330219927888782,0.9883568560214203
2023-10-16 00:00:00-04:00,35.48811721801758,19.338037490844727,-1.6575320544620447,3.4347002065536785,0.435,False,True,0.0,False,False,0.0,0.0,0.012790206972792413,0.0,0.9883568560214203
2023-10-17 00:00:00-04:00,36.29825973510742,19.5755558013916,-1.6684999747556126,3.63644537465845,0.632,False,False,0.0,False,False,0.0,0.0,0.002925535837232687,0.0,0.9883568560214203
2023-10-18 00:00:00-04:00,35.26088333129883,19.8526611328125,-1.6771444502827006,1.965102889059274,-1.461,False,False,0.0,False,True,0.0,0.0,-0.02437899386586375,-0.0,0.9883568560214203
2023-10-19 00:00:00-04:00,31.852365493774414,19.63493537902832,-1.6789570746612315,-1.1138481713612904,-1.675,True,False,1.0,False,False,0.0,1.0,-0.04750105757289381,-0.0,0.9883568560214203
2023-10-20 00:00:00-04:00,29.599777221679688,19.535968780517578,-1.6731837645530465,-3.087488566697502,-1.371,False,False,1.0,False,False,0.0,1.0,-0.03168621112769067,-0.03168621112769067,0.9566706448937297
2023-10-23 00:00:00-04:00,29.68869400024414,19.47658920288086,-1.6635029924800213,-2.710670422052239,-0.829,False,False,1.0,False,False,0.0,1.0,0.006069092096274386,0.006069092096274386,0.962739736990004
2023-10-24 00:00:00-04:00,29.500980377197266,19.773487091064453,-1.65069172711776,-3.1389511802926435,-0.703,False,False,1.0,False,False,0.0,1.0,-0.006892090008118107,-0.006892090008118107,0.955847646981886
2023-10-25 00:00:00-04:00,29.273744583129883,19.526071548461914,-1.6368046083735144,-2.6866193108235414,-0.168,False,False,1.0,False,False,0.0,1.0,0.0073869266772845395,0.0073869266772845395,0.9632345736591704
2023-10-26 00:00:00-04:00,30.083887100219727,18.496822357177734,-1.6270151329989773,-0.010722787302260173,1.766,False,True,0.0,True,False,-1.0,-1.0,0.04446599130028718,0.04446599130028718,1.0077005649594577
2023-10-27 00:00:00-04:00,29.095911026000977,18.02178192138672,-1.6195276102025047,-0.09086238073316011,1.062,False,False,0.0,False,False,-1.0,-1.0,-0.0013750154820578006,0.0013750154820578006,1.0090755804415155
2023-10-30 00:00:00-04:00,29.619537353515625,18.447338104248047,-1.613302700454397,-0.141603026263045,0.687,False,False,0.0,False,False,-1.0,-1.0,-0.000854497581819195,0.000854497581819195,1.0099300780233347
2023-10-31 00:00:00-04:00,30.479076385498047,18.407752990722656,-1.6095832063292388,0.8502663053740385,0.95,False,False,0.0,False,False,-1.0,-1.0,0.016501484080701633,-0.016501484080701633,0.9934285939426329
2023-11-01 00:00:00-04:00,30.64703369140625,18.684856414794922,-1.6069796150719757,0.620850322283971,0.821,False,False,0.0,False,False,-1.0,-1.0,-0.0037811738721749105,0.0037811738721749105,0.9972097678148079
2023-11-02 00:00:00-04:00,32.83045959472656,19.031240463256836,-1.6079007488494108,2.2301138023226876,1.597,False,False,0.0,True,False,-1.0,-1.0,0.02537037753528544,-0.02537037753528544,0.9718393902795225
2023-11-03 00:00:00-04:00,34.342063903808594,19.1697940826416,-1.6130898506848539,3.419463629380857,1.426,False,False,0.0,False,False,-1.0,-1.0,0.018223488039562755,-0.018223488039562755,0.9536159022399597
2023-11-06 00:00:00-05:00,33.769039154052734,19.149999618530273,-1.6197044730152208,2.7516991136794786,0.642,False,False,0.0,False,False,-1.0,-1.0,-0.010307174501871696,0.010307174501871696,0.9639230767418314
2023-11-07 00:00:00-05:00,33.689998626708984,19.600000381469727,-1.6255633757595607,1.828955841718379,-0.325,False,False,0.0,False,True,0.0,0.0,-0.014076714146549131,0.014076714146549131,0.9779997908883805
2023-11-08 00:00:00-05:00,33.7599983215332,19.15999984741211,-1.6321123412131147,2.4887261129305074,-0.092,False,False,0.0,False,False,0.0,0.0,0.01014543104930399,0.0,0.9779997908883805
2023-11-09 00:00:00-05:00,32.54999923706055,19.219999313354492,-1.6366119456992523,1.0943187644931598,-1.374,False,False,0.0,False,True,0.0,0.0,-0.021785681438948868,-0.0,0.9779997908883805
2023-11-10 00:00:00-05:00,32.91999816894531,19.149999618530273,-1.6405851906599556,1.5027923936407461,-0.628,False,False,0.0,False,False,0.0,0.0,0.0063489490389035405,0.0,0.9779997908883805
2023-11-13 00:00:00-05:00,32.709999084472656,19.100000381469727,-1.6438982690771118,1.3115415180023966,-0.614,False,False,0.0,False,False,0.0,0.0,-0.002983239429388706,-0.0,0.9779997908883805
2023-11-14 00:00:00-05:00,35.369998931884766,19.40999984741211,-1.650407156815973,3.3355962699188737,1.474,False,True,0.0,False,False,0.0,0.0,0.030028524904242054,0.0,0.9779997908883805
2023-11-15 00:00:00-05:00,36.08000183105469,19.600000381469727,-1.6592665463633272,3.5583768893735197,1.179,False,False,0.0,False,False,0.0,0.0,0.003247453886081679,0.0,0.9779997908883805
2023-11-16 00:00:00-05:00,35.709999084472656,19.610000610351562,-1.668541497881783,2.989899292613984,0.427,False,False,0.0,False,False,0.0,0.0,-0.0083074203617169,-0.0,0.9779997908883805
2023-11-17 00:00:00-05:00,36.06999969482422,19.68000030517578,-1.6781604271917603,3.0438019755564554,0.22,False,False,0.0,False,False,0.0,0.0,0.0007801107001508892,0.0,0.9779997908883805
