Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-27 00:00:00-04:00,52.4900016784668,65.58053588867188,-0.8691934017054879,-4.5121673962767375,-0.06,False,False,0.0,False,False,0.0,0.0,0.005612411916952788,0.0,1.233248942166868
2022-05-31 00:00:00-04:00,52.04999923706055,61.129722595214844,-0.8631091389047116,-0.7116229935792333,0.869,False,True,0.0,False,False,0.0,0.0,0.0362607156484905,0.0,1.233248942166868
2022-06-01 00:00:00-04:00,51.560001373291016,62.67568588256836,-0.856723953610248,-2.1357600312569573,0.477,False,False,0.0,False,False,0.0,0.0,-0.01353025240702135,-0.0,1.233248942166868
2022-06-02 00:00:00-04:00,54.61000061035156,62.774147033691406,-0.8541381933309533,0.9922040751027623,1.193,False,False,0.0,False,False,0.0,0.0,0.02890167026269255,0.0,1.233248942166868
2022-06-03 00:00:00-04:00,51.150001525878906,64.17241668701172,-0.8474379860956119,-3.2321420342507494,0.105,False,False,0.0,False,False,0.0,0.0,-0.04002899880326203,-0.0,1.233248942166868
2022-06-06 00:00:00-04:00,52.65999984741211,65.37374114990234,-0.8407625518000377,-2.3037935824949116,0.299,False,True,0.0,False,False,0.0,0.0,0.008625866302293584,0.0,1.233248942166868
2022-06-07 00:00:00-04:00,53.209999084472656,65.53129577636719,-0.8350975336840226,-1.515024397489789,0.468,False,False,0.0,False,False,0.0,0.0,0.007307815074755993,0.0,1.233248942166868
2022-06-08 00:00:00-04:00,54.709999084472656,63.778541564941406,-0.8334619562026929,1.5530110680018296,1.204,False,False,0.0,False,False,0.0,0.0,0.028442765928193645,0.0,1.233248942166868
2022-06-09 00:00:00-04:00,52.5099983215332,60.27303695678711,-0.8337711448360392,2.2560792953279147,1.301,False,False,0.0,False,False,0.0,0.0,0.0068415864777420085,0.0,1.233248942166868
2022-06-10 00:00:00-04:00,49.27000045776367,58.8747673034668,-0.832215359174236,0.27351484000949,0.753,False,False,0.0,False,False,0.0,0.0,-0.020175387708428107,-0.0,1.233248942166868
2022-06-13 00:00:00-04:00,45.58000183105469,54.6307487487793,-0.8301022533803624,0.23089419083657958,0.712,False,False,0.0,False,False,0.0,0.0,-0.00046872392593238306,-0.0,1.233248942166868
2022-06-14 00:00:00-04:00,45.400001525878906,53.60666275024414,-0.8287232253937598,0.974915068901069,0.858,False,False,0.0,False,False,0.0,0.0,0.008282996374091913,0.0,1.233248942166868
2022-06-15 00:00:00-04:00,48.13999938964844,57.30910873413086,-0.8272380731161391,0.7317227084227298,0.751,False,False,0.0,False,False,0.0,0.0,-0.0025452302278897027,-0.0,1.233248942166868
2022-06-16 00:00:00-04:00,44.22999954223633,57.36819076538086,-0.8212962375166483,-2.8862796865082956,-0.151,False,False,0.0,False,False,0.0,0.0,-0.03960755099834892,-0.0,1.233248942166868
2022-06-17 00:00:00-04:00,46.29999923706055,57.21063995361328,-0.8170838138130266,-0.44588864692170915,0.448,False,True,0.0,False,False,0.0,0.0,0.026227822799001287,0.0,1.233248942166868
2022-06-21 00:00:00-04:00,47.060001373291016,59.45574188232422,-0.8123680089680884,-1.2399412813732908,0.282,False,False,0.0,False,False,0.0,0.0,-0.008326899124634558,-0.0,1.233248942166868
2022-06-22 00:00:00-04:00,45.380001068115234,58.303646087646484,-0.8069898346449605,-1.6704486473529059,0.18,False,False,0.0,False,False,0.0,0.0,-0.004657635685317654,-0.0,1.233248942166868
2022-06-23 00:00:00-04:00,47.470001220703125,57.752220153808594,-0.8046967701915321,0.9969761915430411,0.843,False,True,0.0,False,False,0.0,0.0,0.0283940697396879,0.0,1.233248942166868
2022-06-24 00:00:00-04:00,49.4900016784668,58.3725700378418,-0.8051085525808772,2.493746304874108,1.15,False,False,0.0,False,False,0.0,0.0,0.015512780359211982,0.0,1.233248942166868
2022-06-27 00:00:00-04:00,47.84000015258789,58.51043701171875,-0.804184231663578,0.7868293200186685,0.685,False,False,0.0,False,False,0.0,0.0,-0.01798777474853728,-0.0,1.233248942166868
2022-06-28 00:00:00-04:00,44.150001525878906,57.190948486328125,-0.7999491760110529,-1.5998505910498508,-0.036,False,False,0.0,False,False,0.0,0.0,-0.026548206858615534,-0.0,1.233248942166868
2022-06-29 00:00:00-04:00,43.34000015258789,56.432735443115234,-0.7948747257159196,-1.5169549541573843,-0.103,False,False,0.0,False,False,0.0,0.0,0.000939892274611082,0.0,1.233248942166868
2022-06-30 00:00:00-04:00,41.88999938964844,56.38349533081055,-0.7882689591845807,-2.55535978995826,-0.628,False,False,0.0,False,True,0.0,0.0,-0.012027573094144322,-0.0,1.233248942166868
2022-07-01 00:00:00-04:00,41.65999984741211,56.718292236328125,-0.7811028504147343,-2.6428198890396786,-0.699,False,False,0.0,False,False,0.0,0.0,-0.001017417756941931,-0.0,1.233248942166868
2022-07-05 00:00:00-04:00,44.290000915527344,54.09900665283203,-0.7796490779443239,2.111760260943008,1.247,False,True,0.0,False,False,0.0,0.0,0.054986432748577355,0.0,1.233248942166868
2022-07-06 00:00:00-04:00,42.9900016784668,55.891151428222656,-0.776683844741252,-0.4197526998206911,0.207,False,False,0.0,False,False,0.0,0.0,-0.029300001253485003,-0.0,1.233248942166868
2022-07-07 00:00:00-04:00,45.529998779296875,58.20518112182617,-0.7743649116594988,0.45794884176882533,0.551,False,False,0.0,False,False,0.0,0.0,0.00968743592468595,0.0,1.233248942166868
2022-07-08 00:00:00-04:00,45.630001068115234,58.736915588378906,-0.7720188419647667,0.2839955149926965,0.463,False,False,0.0,False,False,0.0,0.0,-0.0019120791650083324,-0.0,1.233248942166868
2022-07-11 00:00:00-04:00,43.5099983215332,58.92400360107422,-0.7672058868853722,-1.6968441200658049,-0.304,False,False,0.0,False,True,0.0,0.0,-0.02232766200892123,-0.0,1.233248942166868
2022-07-12 00:00:00-04:00,45.150001525878906,58.32333755493164,-0.7644967105807822,0.5620018150410715,0.648,False,True,0.0,False,False,0.0,0.0,0.025171565044649763,0.0,1.233248942166868
2022-07-13 00:00:00-04:00,44.15999984741211,58.90431213378906,-0.7608762282048013,-0.658890993943622,0.165,False,False,0.0,False,False,0.0,0.0,-0.013721151157696008,-0.0,1.233248942166868
2022-07-14 00:00:00-04:00,41.209999084472656,57.03339385986328,-0.7554927739589402,-1.8783178510082408,-0.492,False,False,0.0,False,True,0.0,0.0,-0.014465613485991563,-0.0,1.233248942166868
2022-07-15 00:00:00-04:00,43.099998474121094,54.80799102783203,-0.7541192183196066,1.7682391225443936,1.273,False,True,0.0,False,False,0.0,0.0,0.0431894001434939,0.0,1.233248942166868
2022-07-18 00:00:00-04:00,43.619998931884766,53.971004486083984,-0.7552452830441151,2.8586523726170583,1.796,False,False,0.0,True,False,-1.0,-1.0,0.01292244445411215,0.0,1.233248942166868
2022-07-19 00:00:00-04:00,46.02000045776367,54.1580924987793,-0.7596167056328734,4.880608650480511,2.648,False,False,0.0,False,False,-1.0,-1.0,0.023198375129954978,-0.023198375129954978,1.210050567036913
2022-07-20 00:00:00-04:00,49.779998779296875,53.24232864379883,-0.7698264623012407,8.792645274761206,3.555,False,False,0.0,False,False,-1.0,-1.0,0.04309960052649356,-0.04309960052649356,1.1669509665104194
2022-07-21 00:00:00-04:00,50.9900016784668,53.330955505371094,-0.7823822039947185,9.264811169030295,3.074,False,False,0.0,False,False,-1.0,-1.0,0.005092648606197827,-0.005092648606197827,1.1618583179042217
2022-07-22 00:00:00-04:00,47.27000045776367,53.173397064208984,-0.7906103247812482,5.23056373510714,1.559,False,False,0.0,False,False,-1.0,-1.0,-0.04517156933564918,0.04517156933564918,1.2070298872398708
2022-07-25 00:00:00-04:00,46.560001373291016,54.11870193481445,-0.7954250331399417,3.512631093300598,0.926,False,False,0.0,False,False,-1.0,-1.0,-0.019171778059217638,0.019171778059217638,1.2262016652990884
2022-07-26 00:00:00-04:00,42.72999954223633,54.65044403076172,-0.7939661253235714,-0.6606017520802538,-0.519,False,False,0.0,False,True,0.0,0.0,-0.04845800894145145,0.04845800894145145,1.2746596742405398
2022-07-27 00:00:00-04:00,46.630001068115234,54.67997741699219,-0.7954295751753426,3.1359298607198127,0.746,False,True,0.0,False,False,0.0,0.0,0.042125611026474837,0.0,1.2746596742405398
2022-07-28 00:00:00-04:00,47.130001068115234,63.60129928588867,-0.7898453485694638,-3.105189335818288,-1.328,False,False,0.0,False,True,0.0,0.0,-0.06410010705242415,-0.0,1.2746596742405398
2022-07-29 00:00:00-04:00,45.0,65.08817291259766,-0.7789349035986632,-5.699449693087381,-1.993,True,False,1.0,False,False,0.0,1.0,-0.02710841457907028,-0.0,1.2746596742405398
2022-08-01 00:00:00-04:00,45.43000030517578,64.30043029785156,-0.768719146671201,-3.9989716039797116,-1.374,False,False,1.0,False,False,0.0,1.0,0.01792638112571455,0.01792638112571455,1.2925860553662545
2022-08-02 00:00:00-04:00,47.70000076293945,64.83216094970703,-0.7616683997374143,-1.6806075191423844,-0.642,False,False,1.0,False,False,0.0,1.0,0.023880815207516694,0.023880815207516694,1.316466870573771
2022-08-03 00:00:00-04:00,50.029998779296875,66.14180755615234,-0.7575565488771075,-0.07616068943568877,-0.144,False,False,1.0,False,False,0.0,1.0,0.01602265213463259,0.01602265213463259,1.3324895227084037
2022-08-04 00:00:00-04:00,50.459999084472656,66.42736053466797,-0.7547948302253386,0.32097076739059105,-0.019,False,False,1.0,False,False,0.0,1.0,0.00394766696144164,0.00394766696144164,1.3364371896698453
2022-08-05 00:00:00-04:00,52.779998779296875,73.16266632080078,-0.7495062663106424,-2.055878088137902,-0.756,False,False,1.0,False,True,0.0,1.0,-0.022086414678545427,-0.022086414678545427,1.3143507749913
2022-08-08 00:00:00-04:00,54.970001220703125,74.72831726074219,-0.7452278397906447,-0.7196212227097192,-0.343,False,False,1.0,False,False,0.0,1.0,0.012075378726066427,0.012075378726066427,1.3264261537173665
2022-08-09 00:00:00-04:00,54.5,74.56092071533203,-0.7412269711378725,-0.766565427076614,-0.362,False,False,1.0,False,False,0.0,1.0,-0.00042767307316436177,-0.00042767307316436177,1.325998480644202
2022-08-10 00:00:00-04:00,74.23999786376953,75.93949127197266,-0.7580420953706676,16.674666778580857,3.687,False,True,0.0,True,False,-1.0,-1.0,0.1323256983973054,0.1323256983973054,1.4583241790415074
2022-08-11 00:00:00-04:00,71.58999633789062,77.6233139038086,-0.7739003465636497,11.517286806314189,2.213,False,False,0.0,False,False,-1.0,-1.0,-0.039171152819689074,0.039171152819689074,1.4974953318611965
2022-08-12 00:00:00-04:00,74.48999786376953,80.39625549316406,-0.7888017966398472,11.07328708764554,1.94,False,False,0.0,False,False,-1.0,-1.0,-0.003219565770567669,0.003219565770567669,1.5007148976317641
2022-08-15 00:00:00-04:00,75.41000366210938,80.10031127929688,-0.8032347151359741,11.070652949380502,1.783,False,False,0.0,False,False,-1.0,-1.0,-1.884901920886081e-05,1.884901920886081e-05,1.500733746650973
2022-08-16 00:00:00-04:00,73.73999786376953,80.297607421875,-0.8142829108764185,8.355028355873259,1.185,False,False,0.0,False,False,-1.0,-1.0,-0.019519318816820133,0.019519318816820133,1.5202530654677933
2022-08-17 00:00:00-04:00,70.16999816894531,78.6206283569336,-0.8213022623458822,5.598698232340936,0.623,False,False,0.0,False,False,-1.0,-1.0,-0.020456461102023447,0.020456461102023447,1.5407095265698167
2022-08-18 00:00:00-04:00,69.12000274658203,80.4948959350586,-0.8241871844240357,2.7771411053603288,0.058,False,False,0.0,False,False,-1.0,-1.0,-0.020829008302253527,0.020829008302253527,1.5615385348720703
2022-08-19 00:00:00-04:00,65.69000244140625,79.74517822265625,-0.8230881192421522,0.052693679489877354,-0.488,False,False,0.0,False,True,0.0,0.0,-0.020745474805712174,0.020745474805712174,1.5822840096777824
2022-08-22 00:00:00-04:00,63.939998626708984,78.57130432128906,-0.8204731386674772,-0.5256460389765607,-0.582,False,False,0.0,False,False,0.0,0.0,-0.004504005459865121,-0.0,1.5822840096777824
2022-08-23 00:00:00-04:00,63.38999938964844,78.66995239257812,-0.8171363861108767,-0.8940812039375743,-0.65,False,False,0.0,False,False,0.0,0.0,-0.0028857475613640196,-0.0,1.5822840096777824
2022-08-24 00:00:00-04:00,63.900001525878906,79.28155517578125,-0.8139463282639544,-0.6309292085043552,-0.591,False,False,0.0,False,False,0.0,0.0,0.0020489767597415545,0.0,1.5822840096777824
2022-08-25 00:00:00-04:00,66.2300033569336,81.61945343017578,-0.8114848714721243,-0.002948319477638961,-0.468,False,False,0.0,False,False,0.0,0.0,0.004740803863756738,0.0,1.5822840096777824
2022-08-26 00:00:00-04:00,63.40999984741211,79.73531341552734,-0.8081009683084235,-1.024184132051161,-0.67,False,False,0.0,False,False,0.0,0.0,-0.007988128845630271,-0.0,1.5822840096777824
2022-08-29 00:00:00-04:00,62.52000045776367,79.90302276611328,-0.803805473505908,-1.7064865913053637,-0.783,False,False,0.0,False,False,0.0,0.0,-0.005383206057031133,-0.0,1.5822840096777824
2022-08-30 00:00:00-04:00,62.81999969482422,78.61076354980469,-0.8010035206942527,-0.14749867303277142,-0.488,False,False,0.0,False,False,0.0,0.0,0.012393822456789248,0.0,1.5822840096777824
2022-08-31 00:00:00-04:00,62.70000076293945,80.48502349853516,-0.7971256934635979,-1.4566794067643514,-0.743,False,False,0.0,False,False,0.0,0.0,-0.010320155975282942,-0.0,1.5822840096777824
2022-09-01 00:00:00-04:00,61.88999938964844,81.40243530273438,-0.7918585508442002,-2.5692150643635614,-0.921,False,False,0.0,False,False,0.0,0.0,-0.008805244003938307,-0.0,1.5822840096777824
2022-09-02 00:00:00-04:00,61.27000045776367,79.97207641601562,-0.7872629620213415,-1.6890533005058543,-0.722,False,False,0.0,False,False,0.0,0.0,0.007084991264017141,0.0,1.5822840096777824
2022-09-06 00:00:00-04:00,60.029998779296875,81.14595794677734,-0.7810644801618779,-3.350226681640379,-0.979,False,False,0.0,False,False,0.0,0.0,-0.013460581498505615,-0.0,1.5822840096777824
2022-09-07 00:00:00-04:00,62.18000030517578,81.77729034423828,-0.7766811254189181,-1.3348775930968344,-0.56,False,False,0.0,False,False,0.0,0.0,0.016033661174972635,0.0,1.5822840096777824
2022-09-08 00:00:00-04:00,64.38999938964844,84.6281509399414,-0.7730031962413201,-1.0278317789191505,-0.457,False,False,0.0,False,False,0.0,0.0,0.0023653874566525513,0.0,1.5822840096777824
2022-09-09 00:00:00-04:00,66.87999725341797,86.32485961914062,-0.7709089929131652,0.33138666105591597,-0.163,False,False,0.0,False,False,0.0,0.0,0.010186859189493183,0.0,1.5822840096777824
2022-09-12 00:00:00-04:00,67.43000030517578,86.93646240234375,-0.769366013678596,0.5440407833654319,-0.104,False,False,0.0,False,False,0.0,0.0,0.0015832379307971897,0.0,1.5822840096777824
2022-09-13 00:00:00-04:00,63.849998474121094,85.21015167236328,-0.7659239580710823,-1.4144981626126452,-0.489,False,False,0.0,False,True,0.0,0.0,-0.015169009058948179,-0.0,1.5822840096777824
2022-09-14 00:00:00-04:00,63.61000061035156,86.85755157470703,-0.7610217462556661,-2.49048496452356,-0.666,False,False,0.0,False,False,0.0,0.0,-0.008295295419480618,-0.0,1.5822840096777824
2022-09-15 00:00:00-04:00,62.779998779296875,85.62447357177734,-0.7563852551179553,-1.985090507632549,-0.576,False,False,0.0,False,False,0.0,0.0,0.003962476835082751,0.0,1.5822840096777824
2022-09-16 00:00:00-04:00,61.88999938964844,84.41112518310547,-0.7522071398065201,-1.6046516521854457,-0.536,False,False,0.0,False,False,0.0,0.0,0.0030341740726469364,0.0,1.5822840096777824
2022-09-19 00:00:00-04:00,63.029998779296875,88.1498031616211,-0.7468985932337132,-2.808965195946641,-0.794,False,False,0.0,False,False,0.0,0.0,-0.009345256747779355,-0.0,1.5822840096777824
2022-09-20 00:00:00-04:00,61.56999969482422,86.56160736083984,-0.7415979150070452,-2.6239078436331056,-0.747,False,False,0.0,False,False,0.0,0.0,0.0014714663084558063,0.0,1.5822840096777824
2022-09-21 00:00:00-04:00,61.630001068115234,86.09796142578125,-0.7371147899495932,-1.8340796833376913,-0.573,False,False,0.0,False,False,0.0,0.0,0.006313873116992361,0.0,1.5822840096777824
2022-09-22 00:00:00-04:00,59.2400016784668,84.22370147705078,-0.7322018753234092,-2.4287504897087757,-0.673,False,False,0.0,False,False,0.0,0.0,-0.0049183436885417734,-0.0,1.5822840096777824
2022-09-23 00:00:00-04:00,57.70000076293945,82.71442413330078,-0.727194534102378,-2.4494763582226966,-0.674,False,False,0.0,False,False,0.0,0.0,-0.00017586729178642287,-0.0,1.5822840096777824
2022-09-26 00:00:00-04:00,57.45000076293945,81.7970199584961,-0.7229361856906953,-1.6840248467213854,-0.513,False,False,0.0,False,False,0.0,0.0,0.006565663713268428,0.0,1.5822840096777824
2022-09-27 00:00:00-04:00,59.34000015258789,82.83280181884766,-0.7201862351885436,-0.315043539446755,-0.241,False,False,0.0,False,False,0.0,0.0,0.011504523743544935,0.0,1.5822840096777824
2022-09-28 00:00:00-04:00,62.959999084472656,83.86857604980469,-0.7205733990607285,2.526534165881685,0.498,False,True,0.0,False,False,0.0,0.0,0.023028591735279342,0.0,1.5822840096777824
