Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-15 00:00:00-04:00,139.92376708984375,25.2684326171875,-5.264494104686369,6.89825254199539,-0.977,False,False,0.0,False,False,0.0,0.0,-0.006951959619214598,-0.0,1.0
2023-06-16 00:00:00-04:00,141.71652221679688,25.759082794189453,-5.273671398603625,5.871584030817218,-0.888,False,False,0.0,False,False,0.0,0.0,-0.0036988871210302306,-0.0,1.0
2023-06-20 00:00:00-04:00,140.68641662597656,25.572635650634766,-5.2799419381581725,5.664385184951271,-0.727,False,False,0.0,False,False,0.0,0.0,-0.0007515143163679674,-0.0,1.0
2023-06-21 00:00:00-04:00,140.98355102539062,25.710018157958984,-5.283744289673764,5.1383893958660565,-1.11,False,False,0.0,False,False,0.0,0.0,-0.0019000767082311383,-0.0,1.0
2023-06-22 00:00:00-04:00,139.4285430908203,26.0534725189209,-5.280657307054875,1.8490830596273042,-1.145,False,False,0.0,False,False,0.0,0.0,-0.011874409039329873,-0.0,1.0
2023-06-23 00:00:00-04:00,137.5664520263672,25.98478126525879,-5.271717979411507,0.5820134392271257,-0.825,False,False,0.0,False,False,0.0,0.0,-0.004615062867101993,-0.0,1.0
2023-06-26 00:00:00-04:00,139.73558044433594,25.660951614379883,-5.266393464230362,4.594912576434183,1.098,False,True,0.0,False,False,0.0,0.0,0.01459893010708121,0.0,1.0
2023-06-27 00:00:00-04:00,143.0536346435547,25.40581512451172,-5.270663216923899,9.148139370821895,1.02,False,False,0.0,False,False,0.0,0.0,0.016440067513802312,0.0,1.0
2023-06-28 00:00:00-04:00,141.93441772460938,25.31749725341797,-5.278657017203439,8.292033189825844,0.391,False,False,0.0,False,False,0.0,0.0,-0.0031065974130515574,-0.0,1.0
2023-06-29 00:00:00-04:00,143.98468017578125,25.503944396972656,-5.289965926858591,9.069683315299812,0.492,False,False,0.0,False,False,0.0,0.0,0.0027882790462064894,0.0,1.0
2023-06-30 00:00:00-04:00,146.88677978515625,25.9259033203125,-5.303599863793891,9.386162466813289,0.835,False,False,0.0,False,False,0.0,0.0,0.0011128452060001027,0.0,1.0
2023-07-03 00:00:00-04:00,147.64942932128906,25.553010940551758,-5.32224927624427,11.649935337075561,1.147,False,False,0.0,False,False,0.0,0.0,0.007980897102944712,0.0,1.0
2023-07-05 00:00:00-04:00,144.78697204589844,25.219369888305664,-5.340965071786357,10.091198339997277,-0.246,False,False,0.0,False,False,0.0,0.0,-0.005577220850916331,-0.0,1.0
2023-07-06 00:00:00-04:00,143.8460235595703,25.140865325927734,-5.358128996528651,9.138024058895184,-0.911,False,False,0.0,False,True,0.0,0.0,-0.003421865068148528,-0.0,1.0
2023-07-07 00:00:00-04:00,145.37135314941406,24.74834442138672,-5.379631097801566,12.23438988101816,1.101,False,True,0.0,False,False,0.0,0.0,0.011117678143147078,0.0,1.0
2023-07-10 00:00:00-04:00,146.49057006835938,24.77778434753418,-5.404092571336646,12.5891297416685,0.668,False,False,0.0,False,False,0.0,0.0,0.0012651568072518907,0.0,1.0
2023-07-11 00:00:00-04:00,149.1549530029297,24.6109619140625,-5.434862177608419,15.397766941630096,1.149,False,False,0.0,False,False,0.0,0.0,0.009927595221794115,0.0,1.0
2023-07-12 00:00:00-04:00,150.22463989257812,24.77778434753418,-5.467985300189727,14.740079308990119,0.339,False,False,0.0,False,False,0.0,0.0,-0.0023019476850723304,-0.0,1.0
2023-07-13 00:00:00-04:00,150.06617736816406,24.924978256225586,-5.499477480556098,12.991820744701045,-1.114,False,False,0.0,False,True,0.0,0.0,-0.006088511921274245,-0.0,1.0
2023-07-14 00:00:00-04:00,148.31304931640625,24.473583221435547,-5.530024819615494,12.973526676942356,-0.586,False,False,0.0,False,False,0.0,0.0,-6.449463028854401e-05,-0.0,1.0
2023-07-17 00:00:00-04:00,149.75912475585938,24.424514770507812,-5.561681502788687,13.917752742136997,1.155,False,True,0.0,False,False,0.0,0.0,0.0033061079230419857,0.0,1.0
2023-07-18 00:00:00-04:00,149.92750549316406,24.346012115478516,-5.593676649250094,13.743786020452006,0.396,False,False,0.0,False,False,0.0,0.0,-0.0006080387852861754,-0.0,1.0
2023-07-19 00:00:00-04:00,148.8280792236328,24.532459259033203,-5.621175224995544,10.926827028542817,-1.153,False,False,0.0,False,True,0.0,0.0,-0.009824453528946665,-0.0,1.0
2023-07-20 00:00:00-04:00,148.29324340820312,24.051624298095703,-5.648734283980917,12.432008650121475,0.046,False,False,0.0,False,False,0.0,0.0,0.0052970540224878595,0.0,1.0
2023-07-21 00:00:00-04:00,147.9267578125,23.56097412109375,-5.679170742448131,14.119962920406806,1.019,False,True,0.0,False,False,0.0,0.0,0.005991314325472644,0.0,1.0
2023-07-24 00:00:00-04:00,144.47991943359375,23.70816993713379,-5.7031172631752876,9.269446186832653,-1.085,False,False,0.0,False,True,0.0,0.0,-0.01734245029688089,-0.0,1.0
2023-07-25 00:00:00-04:00,145.6090545654297,24.65021514892578,-5.715913666311613,4.710552918163273,-0.99,False,False,0.0,False,False,0.0,0.0,-0.01591194776477368,-0.0,1.0
2023-07-26 00:00:00-04:00,144.78697204589844,24.22825813293457,-5.724876507652449,6.083186239321918,-0.258,False,False,0.0,False,False,0.0,0.0,0.004841897956592102,0.0,1.0
2023-07-27 00:00:00-04:00,143.4201202392578,23.786672592163086,-5.73335534036796,7.042673903395411,0.936,False,True,0.0,False,False,0.0,0.0,0.0034292209035917,0.0,1.0
2023-07-28 00:00:00-04:00,144.02432250976562,23.943679809570312,-5.740788079121085,6.5687308886921585,0.008,False,False,0.0,False,False,0.0,0.0,-0.001683754296169606,-0.0,1.0
2023-07-31 00:00:00-04:00,142.5286865234375,23.237146377563477,-5.751529959904114,8.879542950203813,1.133,False,True,0.0,False,False,0.0,0.0,0.008367116436184598,0.0,1.0
2023-08-01 00:00:00-04:00,144.16297912597656,23.207706451416016,-5.7665647340356365,10.334237545389641,0.916,False,False,0.0,False,False,0.0,0.0,0.005232870214582193,0.0,1.0
2023-08-02 00:00:00-04:00,140.41900634765625,23.453031539916992,-5.774965998707787,4.978546638014308,-1.114,False,False,0.0,False,True,0.0,0.0,-0.019414562726163306,-0.0,1.0
2023-08-03 00:00:00-04:00,138.94320678710938,23.54134750366211,-5.776300420438339,2.9613113040208816,-0.821,False,False,0.0,False,False,0.0,0.0,-0.007337399594784461,-0.0,1.0
2023-08-04 00:00:00-04:00,139.23043823242188,23.08995246887207,-5.778531664778538,5.804416752813239,0.836,False,True,0.0,False,False,0.0,0.0,0.010427427436691354,0.0,1.0
2023-08-07 00:00:00-04:00,141.89479064941406,23.099763870239258,-5.785404358785926,8.253316067606221,0.974,False,False,0.0,False,False,0.0,0.0,0.008887756799410552,0.0,1.0
2023-08-08 00:00:00-04:00,141.96414184570312,22.9427547454834,-5.796097191314941,8.985705504379268,0.783,False,False,0.0,False,False,0.0,0.0,0.0026637905325629365,0.0,1.0
2023-08-09 00:00:00-04:00,138.74038696289062,22.91331672668457,-5.803472316940668,5.763587650283171,-1.127,False,False,0.0,False,True,0.0,0.0,-0.011858351318378311,-0.0,1.0
2023-08-10 00:00:00-04:00,138.75033569335938,22.93294334411621,-5.808633806867998,5.541265693737529,-0.634,False,False,0.0,False,False,0.0,0.0,-0.0008174821384799764,-0.0,1.0
2023-08-11 00:00:00-04:00,135.95443725585938,23.276397705078125,-5.804591543810019,0.8444559666039595,-1.154,False,False,0.0,False,False,0.0,0.0,-0.01732728239413633,-0.0,1.0
2023-08-14 00:00:00-04:00,138.92942810058594,22.510986328125,-5.8078801835793845,8.188316692642303,0.895,False,True,0.0,False,False,0.0,0.0,0.027232714183100668,0.0,1.0
2023-08-15 00:00:00-04:00,138.17323303222656,22.825000762939453,-5.810776280911223,5.542259987157422,0.184,False,False,0.0,False,False,0.0,0.0,-0.009771106379084881,-0.0,1.0
2023-08-16 00:00:00-04:00,136.9494171142578,22.50117301940918,-5.814430792239647,6.117903848693118,-0.358,False,False,0.0,False,True,0.0,0.0,0.002149682058088296,0.0,1.0
2023-08-17 00:00:00-04:00,137.37725830078125,22.353979110717773,-5.820468349808708,7.266630394563435,1.091,False,True,0.0,False,False,0.0,0.0,0.0042944993216678246,0.0,1.0
2023-08-18 00:00:00-04:00,138.82992553710938,22.44229507446289,-5.829124605035519,8.0109911250903,0.922,False,False,0.0,False,False,0.0,0.0,0.002760481652573255,0.0,1.0
2023-08-21 00:00:00-04:00,137.90460205078125,22.47173309326172,-5.83709263031617,6.735014421671281,-0.94,False,False,0.0,False,True,0.0,0.0,-0.004742099957402109,-0.0,1.0
2023-08-22 00:00:00-04:00,137.66580200195312,23.296022415161133,-5.836101635605555,1.7078474817275549,-1.133,False,False,0.0,False,False,0.0,0.0,-0.018372552894676184,-0.0,1.0
2023-08-23 00:00:00-04:00,137.1583709716797,23.178268432617188,-5.83056992079392,2.015856232374688,-0.522,False,False,0.0,False,False,0.0,0.0,0.001131133855267911,0.0,1.0
2023-08-24 00:00:00-04:00,136.56137084960938,23.217519760131836,-5.821428371166989,1.4022426098477183,-0.999,False,False,0.0,False,False,0.0,0.0,-0.002258252964290144,-0.0,1.0
2023-08-25 00:00:00-04:00,137.67575073242188,22.73258399963379,-5.817163023920788,5.436603651578878,1.143,False,True,0.0,False,False,0.0,0.0,0.014946789059869715,0.0,1.0
2023-08-28 00:00:00-04:00,138.13343811035156,22.73258399963379,-5.816446728858096,5.91057426718973,0.67,False,False,0.0,False,False,0.0,0.0,0.0017531332252515785,0.0,1.0
2023-08-29 00:00:00-04:00,140.2527618408203,22.623722076416016,-5.822211612408323,8.532664451612447,1.143,False,False,0.0,False,False,0.0,0.0,0.009640999443275388,0.0,1.0
2023-08-30 00:00:00-04:00,141.32733154296875,22.83155059814453,-5.831067742957863,8.195013328417872,0.455,False,False,0.0,False,False,0.0,0.0,-0.0012302395761740735,-0.0,1.0
2023-08-31 00:00:00-04:00,141.04873657226562,22.811756134033203,-5.841004835922537,7.805158677492074,-1.023,False,False,0.0,False,True,0.0,0.0,-0.001421310880267649,-0.0,1.0
2023-09-01 00:00:00-04:00,141.2974853515625,22.722686767578125,-5.852424176149913,8.31468396590654,0.787,False,True,0.0,False,False,0.0,0.0,0.0018576810403535485,0.0,1.0
2023-09-05 00:00:00-04:00,135.7852783203125,22.376304626464844,-5.858483467733464,4.694067597200387,-1.145,False,False,0.0,False,True,0.0,0.0,-0.013566636692814953,-0.0,1.0
2023-09-06 00:00:00-04:00,136.3623809814453,22.148681640625,-5.864554872764519,6.470222140607916,-0.013,False,False,0.0,False,False,0.0,0.0,0.006670889234764076,0.0,1.0
2023-09-07 00:00:00-04:00,135.49673461914062,20.773048400878906,-5.882260671789967,13.304248977461171,1.132,False,True,0.0,False,False,0.0,0.0,0.026520421886240316,0.0,1.0
2023-09-08 00:00:00-04:00,135.01914978027344,21.079843521118164,-5.9020484612063,10.604891763988391,0.139,False,False,0.0,False,False,0.0,0.0,-0.01040481731477525,-0.0,1.0
2023-09-11 00:00:00-04:00,135.6658935546875,21.841886520385742,-5.916003479154992,6.4492169087769184,-1.063,False,False,0.0,False,True,0.0,0.0,-0.015688744080308268,-0.0,1.0
2023-09-12 00:00:00-04:00,133.16847229003906,20.84232521057129,-5.931858063441269,9.534757428846518,0.311,False,True,0.0,False,False,0.0,0.0,0.01201524237117387,0.0,1.0
2023-09-13 00:00:00-04:00,132.3326873779297,21.376745223999023,-5.9416458802915555,5.319637183713709,-0.817,False,False,0.0,False,True,0.0,0.0,-0.016252899641198974,-0.0,1.0
2023-09-14 00:00:00-04:00,133.71571350097656,21.515296936035156,-5.948655451741408,5.728625086595812,-0.487,False,False,0.0,False,False,0.0,0.0,0.0015627952772717436,0.0,1.0
2023-09-15 00:00:00-04:00,133.12867736816406,21.00067138671875,-5.957975411525549,8.007193620565602,1.143,False,True,0.0,False,False,0.0,0.0,0.008823105953255937,0.0,1.0
2023-09-18 00:00:00-04:00,131.82525634765625,20.862117767333984,-5.967478976360941,7.331007168724639,0.264,False,False,0.0,False,False,0.0,0.0,-0.0026380608469565806,-0.0,1.0
2023-09-19 00:00:00-04:00,131.54666137695312,20.84232521057129,-5.976507747214038,6.982343286019358,-0.879,False,False,0.0,False,True,0.0,0.0,-0.0013613781159624186,-0.0,1.0
2023-09-20 00:00:00-04:00,130.14373779296875,20.674081802368164,-5.984310152461995,6.423620170227167,-1.068,False,False,0.0,False,False,0.0,0.0,-0.002200876981393288,-0.0,1.0
2023-09-21 00:00:00-04:00,127.64631652832031,20.62459945678711,-5.987505281456263,4.156418352887513,-1.134,False,False,0.0,False,False,0.0,0.0,-0.009027777296134309,-0.0,1.0
2023-09-22 00:00:00-04:00,129.4770965576172,20.337596893310547,-5.993922988314393,7.575107011731717,0.876,False,True,0.0,False,False,0.0,0.0,0.013599733819688544,0.0,1.0
2023-09-25 00:00:00-04:00,131.38746643066406,20.614702224731445,-6.0023705878084055,7.650384120507539,0.596,False,False,0.0,False,False,0.0,0.0,0.0002950602329229222,0.0,1.0
2023-09-26 00:00:00-04:00,127.9647216796875,20.426666259765625,-6.007846418087575,5.244447957484269,-1.154,False,False,0.0,False,True,0.0,0.0,-0.0095974478215824,-0.0,1.0
2023-09-27 00:00:00-04:00,127.38762664794922,20.01100730895996,-6.014671807644357,7.02798514418258,0.31,False,True,0.0,False,False,0.0,0.0,0.007199018580524189,0.0,1.0
2023-09-28 00:00:00-04:00,129.90493774414062,19.902145385742188,-6.02735635492351,9.947615276775835,1.07,False,False,0.0,False,False,0.0,0.0,0.011684958465203281,0.0,1.0
2023-09-29 00:00:00-04:00,129.1487579345703,19.872453689575195,-6.042007202299688,9.079249614789973,0.263,False,False,0.0,False,False,0.0,0.0,-0.0034843580088933517,-0.0,1.0
2023-10-02 00:00:00-04:00,128.7209014892578,20.109973907470703,-6.054197134835463,6.971155077032762,-1.107,False,False,0.0,False,True,0.0,0.0,-0.008416533256169735,-0.0,1.0
2023-10-03 00:00:00-04:00,128.0045166015625,19.783384323120117,-6.066692437647029,7.984808537424911,-0.026,False,False,0.0,False,False,0.0,0.0,0.004086913130192842,0.0,1.0
2023-10-04 00:00:00-04:00,132.5515899658203,19.526071548461914,-6.089232327373426,13.65280386631953,1.143,False,True,0.0,False,False,0.0,0.0,0.022541208398997196,0.0,1.0
2023-10-05 00:00:00-04:00,130.67108154296875,19.555763244628906,-6.113370519404166,11.119455038806848,0.071,False,False,0.0,False,False,0.0,0.0,-0.010124376189852098,-0.0,1.0
2023-10-06 00:00:00-04:00,132.46205139160156,19.862558364868164,-6.1375439827069,10.55472581814037,-0.74,False,False,0.0,False,True,0.0,0.0,-0.002220114808647125,-0.0,1.0
2023-10-09 00:00:00-04:00,128.1139678955078,19.66462516784668,-6.155646195529581,7.06549279453715,-1.145,False,False,0.0,False,False,0.0,0.0,-0.014003848178886792,-0.0,1.0
2023-10-10 00:00:00-04:00,129.6263427734375,19.486486434936523,-6.174072152338798,9.31536952856817,0.19,False,False,0.0,False,False,0.0,0.0,0.009001764001763649,0.0,1.0
2023-10-11 00:00:00-04:00,131.8551025390625,19.367725372314453,-6.197109480071844,11.831188026864623,1.018,False,True,0.0,False,False,0.0,0.0,0.009988201985814703,0.0,1.0
2023-10-12 00:00:00-04:00,129.40744018554688,19.120309829711914,-6.220539669621052,10.468794394378563,-0.055,False,False,0.0,False,False,0.0,0.0,-0.0054858671403172354,-0.0,1.0
2023-10-13 00:00:00-04:00,127.81547546386719,19.1697940826416,-6.24027328165116,8.190721635204284,-1.073,False,False,0.0,False,True,0.0,0.0,-0.009206557744016167,-0.0,1.0
2023-10-16 00:00:00-04:00,129.6959991455078,19.338037490844727,-6.25865931144745,8.665810738312587,-0.368,False,False,0.0,False,False,0.0,0.0,0.00189485233970001,0.0,1.0
2023-10-17 00:00:00-04:00,130.79046630859375,19.5755558013916,-6.275012943621708,7.953600276272425,-0.873,False,False,0.0,False,False,0.0,0.0,-0.0028080982261124697,-0.0,1.0
2023-10-18 00:00:00-04:00,127.13888549804688,19.8526611328125,-6.28047939896665,2.454656238752065,-1.148,False,False,0.0,False,False,0.0,0.0,-0.021836534119670375,-0.0,1.0
2023-10-19 00:00:00-04:00,123.71614074707031,19.63493537902832,-6.275912408935281,0.489006153184107,-0.812,False,False,0.0,False,False,0.0,0.0,-0.007959925545062807,-0.0,1.0
2023-10-20 00:00:00-04:00,124.09423828125,19.535968780517578,-6.2673580912712765,1.6553262738501076,0.124,False,False,0.0,False,False,0.0,0.0,0.004730885559611074,0.0,1.0
2023-10-23 00:00:00-04:00,123.06940460205078,19.47658920288086,-6.255651382489649,1.2306524288661649,0.179,False,False,0.0,False,False,0.0,0.0,-0.0017340126624434454,-0.0,1.0
2023-10-24 00:00:00-04:00,122.2336196899414,19.773487091064453,-6.2378926671348705,-1.1112704390955628,-1.143,False,False,0.0,False,True,0.0,0.0,-0.00953635100110353,-0.0,1.0
2023-10-25 00:00:00-04:00,120.87049865722656,19.526071548461914,-6.21752247197994,-0.53328998482354,-0.324,False,False,0.0,False,False,0.0,0.0,0.002385645050141268,0.0,1.0
2023-10-26 00:00:00-04:00,121.39783477783203,18.496822357177734,-6.208117543837724,6.567387396987101,1.152,False,True,0.0,False,False,0.0,0.0,0.030058540480098157,0.0,1.0
2023-10-27 00:00:00-04:00,120.11431121826172,18.02178192138672,-6.208193634673959,8.231599408426462,0.747,False,False,0.0,False,False,0.0,0.0,0.007173419683225026,0.0,1.0
2023-10-30 00:00:00-04:00,121.20878601074219,18.447338104248047,-6.211190792175858,6.628849437481875,-0.544,False,False,0.0,False,True,0.0,0.0,-0.006797398761824106,-0.0,1.0
2023-10-31 00:00:00-04:00,122.15401458740234,18.407752990722656,-6.217851046798437,7.69734838483042,0.218,False,False,0.0,False,False,0.0,0.0,0.00451585255484299,0.0,1.0
2023-11-01 00:00:00-04:00,122.35301971435547,18.684856414794922,-6.223879793416565,6.060719431423479,-0.884,False,False,0.0,False,True,0.0,0.0,-0.006857997271538966,-0.0,1.0
2023-11-02 00:00:00-04:00,124.2932357788086,19.031240463256836,-6.2289799534391035,5.74802044410265,-0.72,False,False,0.0,False,False,0.0,0.0,-0.0012876831732659094,-0.0,1.0
2023-11-03 00:00:00-04:00,127.66622161865234,19.1697940826416,-6.237662830135478,8.091509608007797,1.146,False,True,0.0,False,False,0.0,0.0,0.009478564611064286,0.0,1.0
2023-11-06 00:00:00-05:00,127.1090316772461,19.149999618530273,-6.247433059737262,7.470690966484099,0.303,False,False,0.0,False,False,0.0,0.0,-0.0025160091291568693,-0.0,1.0
2023-11-07 00:00:00-05:00,127.16873168945312,19.600000381469727,-6.252809355027177,4.613665945662987,-1.138,False,False,0.0,False,True,0.0,0.0,-0.011440739930221744,-0.0,1.0
2023-11-08 00:00:00-05:00,128.90000915527344,19.15999984741211,-6.2630870309928195,8.89926259712226,0.873,False,True,0.0,False,False,0.0,0.0,0.01721809417241607,0.0,1.0
2023-11-09 00:00:00-05:00,127.37000274658203,19.219999313354492,-6.272650156945015,6.809671037185893,0.017,False,False,0.0,False,False,0.0,0.0,-0.008428139963274192,-0.0,1.0
2023-11-10 00:00:00-05:00,128.80999755859375,19.149999618530273,-6.284698711034281,8.458019639709576,0.365,False,True,0.0,False,False,0.0,0.0,0.006615570451168939,0.0,1.0
2023-11-13 00:00:00-05:00,129.27999877929688,19.100000381469727,-6.29916343914137,8.96597468875656,0.788,False,False,0.0,False,False,0.0,0.0,0.00203512505310226,0.0,1.0
2023-11-14 00:00:00-05:00,133.50999450683594,19.40999984741211,-6.318502719118655,10.867857692869848,1.131,False,False,0.0,False,False,0.0,0.0,0.007424818190294074,0.0,1.0
2023-11-15 00:00:00-05:00,133.6199951171875,19.600000381469727,-6.338198320376492,9.391305619977487,-0.351,False,False,0.0,False,True,0.0,0.0,-0.0057264285644911695,-0.0,1.0
2023-11-16 00:00:00-05:00,135.16000366210938,19.610000610351562,-6.359956316896737,10.441256405955087,0.273,False,True,0.0,False,False,0.0,0.0,0.004040156350866207,0.0,1.0
2023-11-17 00:00:00-05:00,135.8699951171875,19.68000030517578,-6.38263689163689,10.259699141947294,0.408,False,False,0.0,False,False,0.0,0.0,-0.0006943439723478682,-0.0,1.0
2023-11-20 00:00:00-05:00,135.55999755859375,19.75,-6.403778314523871,9.085375846747297,-1.146,False,False,0.0,False,True,0.0,0.0,-0.004481557812740781,-0.0,1.0
2023-11-21 00:00:00-05:00,136.5800018310547,19.899999618530273,-6.423387287853813,8.754597253091603,-0.774,False,False,0.0,False,False,0.0,0.0,-0.001251028101687154,-0.0,1.0
2023-11-22 00:00:00-05:00,136.63999938964844,20.040000915527344,-6.439967373522704,7.583047328287222,-1.129,False,False,0.0,False,False,0.0,0.0,-0.004409346507012507,-0.0,1.0
2023-11-24 00:00:00-05:00,136.4499969482422,20.25,-6.45153646493567,5.806383533294877,-1.061,False,False,0.0,False,False,0.0,0.0,-0.006651839377873798,-0.0,1.0
2023-11-27 00:00:00-05:00,137.2899932861328,20.15999984741211,-6.462184765881653,7.012349392009838,0.233,False,False,0.0,False,False,0.0,0.0,0.004507143955913183,0.0,1.0
2023-11-28 00:00:00-05:00,138.0800018310547,20.15999984741211,-6.473270108710852,7.578877427186541,0.861,False,True,0.0,False,False,0.0,0.0,0.0021093367323256024,0.0,1.0
2023-11-29 00:00:00-05:00,139.5500030517578,20.079999923706055,-6.487619399149625,9.278606011799411,1.121,False,False,0.0,False,False,0.0,0.0,0.0062994580268099865,0.0,1.0
2023-11-30 00:00:00-05:00,141.99000549316406,20.440000534057617,-6.503559035892323,9.05725532624973,0.453,False,False,0.0,False,False,0.0,0.0,-0.0008051377377555607,-0.0,1.0
2023-12-01 00:00:00-05:00,143.6300048828125,20.690000534057617,-6.519873571997251,8.733817196201244,-1.056,False,False,0.0,False,True,0.0,0.0,-0.0011612485241145453,-0.0,1.0
2023-12-04 00:00:00-05:00,143.14999389648438,20.6200008392334,-6.5357525949615365,8.382769903355637,-1.013,False,False,0.0,False,False,0.0,0.0,-0.0012631361795836646,-0.0,1.0
