Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-07-10 00:00:00-04:00,93.89108276367188,5.809999942779541,-12.00890517782692,24.11934436765253,0.81,False,False,0.0,False,False,-1.0,-1.0,0.0218837645669087,-0.0218837645669087,1.0057428330720717
2012-07-11 00:00:00-04:00,93.83244323730469,5.739999771118164,-12.11744549768651,24.278308854047282,0.794,False,False,0.0,False,False,-1.0,-1.0,0.0009729347949494333,-0.0009729347949494333,1.0047698982771223
2012-07-12 00:00:00-04:00,94.32093811035156,5.489999771118164,-12.234622455264722,27.152863631231085,1.198,False,False,0.0,False,False,-1.0,-1.0,0.017800311805059636,-0.017800311805059636,0.9869695864720626
2012-07-13 00:00:00-04:00,95.53246307373047,6.039999961853027,-12.348168789426534,20.94952405663946,0.133,False,False,0.0,False,False,-1.0,-1.0,-0.03646547871826312,0.03646547871826312,1.0234350651903257
2012-07-16 00:00:00-04:00,96.00141906738281,5.670000076293945,-12.466401810906637,25.316919848431198,0.849,False,True,0.0,False,False,-1.0,-1.0,0.02620134824040378,-0.02620134824040378,0.9972337169499219
2012-07-17 00:00:00-04:00,97.03704071044922,5.650000095367432,-12.589599211859392,25.905803962805905,0.915,False,False,0.0,False,False,-1.0,-1.0,0.003501755047241041,-0.003501755047241041,0.9937319619026809
2012-07-18 00:00:00-04:00,96.32058715820312,5.96999979019165,-12.707146997051447,20.458922251871527,-0.152,False,False,0.0,False,False,-1.0,-1.0,-0.03163439695801435,0.03163439695801435,1.0253663588606952
2012-07-19 00:00:00-04:00,95.19373321533203,5.880000114440918,-12.818666428237725,19.819973150314254,-0.286,False,False,0.0,False,True,0.0,0.0,-0.0037460191814338104,0.0037460191814338104,1.029112378042129
2012-07-20 00:00:00-04:00,94.93970489501953,6.099999904632568,-12.91861764695463,16.136138480611677,-0.945,False,False,0.0,False,False,0.0,0.0,-0.0212027472600183,-0.0,1.029112378042129
2012-07-23 00:00:00-04:00,94.75084686279297,6.210000038146973,-13.005101148317864,13.989168235633798,-1.406,False,False,0.0,False,False,0.0,0.0,-0.012232575646578515,-0.0,1.029112378042129
2012-07-24 00:00:00-04:00,94.52938842773438,5.829999923706055,-13.088317952170327,18.224495765140787,-0.425,False,False,0.0,False,False,0.0,0.0,0.024792023606009007,0.0,1.029112378042129
2012-07-25 00:00:00-04:00,94.43170928955078,5.760000228881836,-13.16956146050086,18.57503226279242,-0.324,False,False,0.0,False,False,0.0,0.0,0.0020584874003122767,0.0,1.029112378042129
2012-07-26 00:00:00-04:00,95.77998352050781,5.869999885559082,-13.248357810838053,18.01212468704267,-0.447,False,False,0.0,False,False,0.0,0.0,-0.0032435296694822958,-0.0,1.029112378042129
2012-07-27 00:00:00-04:00,97.29109191894531,5.840000152587891,-13.327969883075829,19.455745768095667,-0.1,False,False,0.0,False,False,0.0,0.0,0.008243307503791372,0.0,1.029112378042129
2012-07-30 00:00:00-04:00,97.64279174804688,5.900000095367432,-13.406557489751568,18.54410127996367,-0.312,False,False,0.0,False,True,0.0,0.0,-0.005158067459325617,-0.0,1.029112378042129
2012-07-31 00:00:00-04:00,97.01751708984375,5.809999942779541,-13.484430315538576,18.672977728149917,-0.32,False,False,0.0,False,False,0.0,0.0,0.0007349163826774754,0.0,1.029112378042129
2012-08-01 00:00:00-04:00,96.8025894165039,5.639999866485596,-13.564664283587607,20.297884668147873,0.057,False,False,0.0,False,False,0.0,0.0,0.009375871614799147,0.0,1.029112378042129
2012-08-02 00:00:00-04:00,96.92632293701172,5.78000020980835,-13.642731179795378,18.071333855435526,-0.634,False,False,0.0,False,True,0.0,0.0,-0.012666595709997324,-0.0,1.029112378042129
2012-08-03 00:00:00-04:00,96.3336181640625,6.03000020980835,-13.710779192183209,13.657616758561801,-1.876,True,False,1.0,False,False,0.0,1.0,-0.024656312367383994,-0.0,1.029112378042129
2012-08-06 00:00:00-04:00,95.2979507446289,6.329999923706055,-13.7601785951569,8.196021287104045,-2.949,False,False,1.0,False,False,0.0,1.0,-0.029942977294747503,-0.029942977294747503,0.9991694007473815
2012-08-07 00:00:00-04:00,94.7899398803711,6.670000076293945,-13.7837838195851,2.8521007521192274,-3.418,False,False,1.0,False,False,0.0,1.0,-0.028618776292187564,-0.028618776292187564,0.9705506244551939
2012-08-08 00:00:00-04:00,94.50331115722656,5.070000171661377,-13.828381521248076,24.39341447069981,0.915,False,True,0.0,False,False,0.0,0.0,0.1308601782368949,0.1308601782368949,1.1014108026920888
2012-08-09 00:00:00-04:00,93.6240234375,5.559999942779541,-13.874469157508086,16.481975715658535,-0.672,False,False,0.0,False,True,0.0,0.0,-0.04632910215319721,-0.0,1.1014108026920888
2012-08-10 00:00:00-04:00,94.15813446044922,5.630000114440918,-13.920502320940578,15.785704800478698,-0.798,False,False,0.0,False,False,0.0,0.0,-0.0040356380837766655,-0.0,1.1014108026920888
2012-08-13 00:00:00-04:00,93.65007781982422,5.070000171661377,-13.97947787888239,22.774122574154077,0.582,False,True,0.0,False,False,0.0,0.0,0.04247606073923534,0.0,1.1014108026920888
2012-08-14 00:00:00-04:00,93.21368408203125,5.170000076293945,-14.044765678695219,20.602244451646385,0.175,False,False,0.0,False,False,0.0,0.0,-0.013097400887662198,-0.0,1.1014108026920888
2012-08-15 00:00:00-04:00,93.68263244628906,5.039999961853027,-14.118662082213664,22.52457609051642,0.592,False,True,0.0,False,False,0.0,0.0,0.011661754466328042,0.0,1.1014108026920888
2012-08-16 00:00:00-04:00,94.41869354248047,5.059999942779541,-14.199673396713491,22.568346967622034,0.587,False,False,0.0,False,False,0.0,0.0,0.0002632533216931141,0.0,1.1014108026920888
2012-08-17 00:00:00-04:00,94.69874572753906,5.260000228881836,-14.281200236763322,19.579629213456656,-0.002,False,False,0.0,False,False,0.0,0.0,-0.01759954880313444,-0.0,1.1014108026920888
2012-08-20 00:00:00-04:00,92.86846160888672,5.230000019073486,-14.359677983529098,17.76734548114041,-0.343,False,False,0.0,False,True,0.0,0.0,-0.010789356958185642,-0.0,1.1014108026920888
2012-08-21 00:00:00-04:00,92.79680633544922,5.139999866485596,-14.437136464725455,18.58992683432605,-0.149,False,False,0.0,False,False,0.0,0.0,0.00492552813469403,0.0,1.1014108026920888
2012-08-22 00:00:00-04:00,92.79680633544922,5.0,-14.516671054977017,20.213451060564125,0.199,False,False,0.0,False,False,0.0,0.0,0.009816922479876353,0.0,1.1014108026920888
2012-08-23 00:00:00-04:00,92.03475952148438,4.96999979019165,-14.596546456263724,19.489926696330997,0.053,False,False,0.0,False,False,0.0,0.0,-0.004396197328701851,-0.0,1.1014108026920888
2012-08-24 00:00:00-04:00,92.93358612060547,4.940000057220459,-14.678488462530565,20.421852275794635,0.25,False,True,0.0,False,False,0.0,0.0,0.005632831316464206,0.0,1.1014108026920888
2012-08-27 00:00:00-04:00,92.80332946777344,5.099999904632568,-14.757028166859142,17.54248722413169,-0.318,False,False,0.0,False,True,0.0,0.0,-0.01713253349802082,-0.0,1.1014108026920888
2012-08-28 00:00:00-04:00,93.53938293457031,5.010000228881836,-14.835810053332425,19.211971171727427,0.07,False,False,0.0,False,False,0.0,0.0,0.009945289958059008,0.0,1.1014108026920888
2012-08-29 00:00:00-04:00,93.57195281982422,5.110000133514404,-14.91150724977004,17.37414878259831,-0.281,False,False,0.0,False,True,0.0,0.0,-0.010825381523498337,-0.0,1.1014108026920888
2012-08-30 00:00:00-04:00,94.19070434570312,4.900000095367432,-14.990708766389666,20.73622996076837,0.49,False,True,0.0,False,False,0.0,0.0,0.020054744214100223,0.0,1.1014108026920888
2012-08-31 00:00:00-04:00,94.8094482421875,4.960000038146973,-15.07163278399254,20.05414905864734,0.383,False,False,0.0,False,False,0.0,0.0,-0.004022539545961892,-0.0,1.1014108026920888
2012-09-04 00:00:00-04:00,95.512939453125,4.960000038146973,-15.15454703569583,20.346385577973592,0.515,False,False,0.0,False,False,0.0,0.0,0.0017121946733470732,0.0,1.1014108026920888
2012-09-05 00:00:00-04:00,95.38917541503906,5.28000020980835,-15.229434065509196,14.977760353888087,-0.777,False,False,0.0,False,True,0.0,0.0,-0.030538152400646328,-0.0,1.1014108026920888
2012-09-06 00:00:00-04:00,96.06001281738281,4.980000019073486,-15.306432087247801,19.833980730941747,0.425,False,True,0.0,False,False,0.0,0.0,0.028186963022829692,0.0,1.1014108026920888
2012-09-07 00:00:00-04:00,95.63013458251953,4.53000020980835,-15.395823164632247,25.887052416563208,1.766,False,False,0.0,True,False,-1.0,-1.0,0.03660249104803876,0.0,1.1014108026920888
2012-09-10 00:00:00-04:00,94.63922119140625,4.610000133514404,-15.490460220894464,23.228197504883198,1.074,False,False,0.0,False,False,-1.0,-1.0,-0.016012351644736498,0.016012351644736498,1.1174231543368254
2012-09-11 00:00:00-04:00,94.52106475830078,4.679999828338623,-15.5865106650187,21.576197521615143,0.656,False,False,0.0,False,False,-1.0,-1.0,-0.009864692857753975,0.009864692857753975,1.1272878471945793
2012-09-12 00:00:00-04:00,95.57110595703125,4.840000152587891,-15.68058364553214,19.677078719988515,0.204,False,False,0.0,False,False,-1.0,-1.0,-0.011075830789908156,0.011075830789908156,1.1383636779844875
2012-09-13 00:00:00-04:00,96.8508071899414,4.900000095367432,-15.77295128117128,19.563344407976274,0.167,False,False,0.0,False,False,-1.0,-1.0,-0.0006531264611196006,0.0006531264611196006,1.139016804445607
2012-09-14 00:00:00-04:00,97.6317367553711,5.21999979019165,-15.85556566143873,14.865687329290992,-0.891,False,False,0.0,False,True,0.0,0.0,-0.026040547271240867,0.026040547271240867,1.1650573517168479
2012-09-17 00:00:00-04:00,96.92300415039062,4.989999771118164,-15.934366351932855,17.410519701332703,-0.294,False,False,0.0,False,False,0.0,0.0,0.014423585596314464,0.0,1.1650573517168479
2012-09-18 00:00:00-04:00,95.59078216552734,4.96999979019165,-16.007281336082897,16.034597283656623,-0.591,False,False,0.0,False,False,0.0,0.0,-0.007855816408763329,-0.0,1.1650573517168479
2012-09-19 00:00:00-04:00,94.51451873779297,5.110000133514404,-16.06849731427703,12.404495316461492,-1.335,False,False,0.0,False,False,0.0,0.0,-0.020552647569920958,-0.0,1.1650573517168479
2012-09-20 00:00:00-04:00,93.22168731689453,5.119999885559082,-16.11667715498389,10.704302127784345,-1.599,True,False,1.0,False,False,0.0,1.0,-0.009674531476880615,-0.0,1.1650573517168479
2012-09-21 00:00:00-04:00,92.86734008789062,5.110000133514404,-16.153325220523467,10.323846054314117,-1.615,False,False,1.0,False,False,0.0,1.0,-0.0021689428442417218,-0.0021689428442417218,1.1628884088726061
2012-09-24 00:00:00-04:00,92.48668670654297,4.880000114440918,-16.186551324862997,13.496314388807747,-1.039,False,False,1.0,False,False,0.0,1.0,0.0185008324293949,0.0185008324293949,1.181389241302001
2012-09-25 00:00:00-04:00,91.71886444091797,4.75,-16.219217426543317,14.67758166483722,-1.049,False,False,1.0,False,False,0.0,1.0,0.006999681474030425,0.006999681474030425,1.1883889227760316
2012-09-26 00:00:00-04:00,91.44979858398438,4.75,-16.250641688560243,14.25925056332322,-1.105,False,False,1.0,False,False,0.0,1.0,-0.0024806110159078356,-0.0024806110159078356,1.1859083117601237
2012-09-27 00:00:00-04:00,91.22010040283203,4.599999904632568,-16.284920227628575,16.3094689087916,-0.537,False,False,1.0,False,False,0.0,1.0,0.012340993879092018,0.012340993879092018,1.1982493056392156
2012-09-28 00:00:00-04:00,91.33167266845703,4.139999866485596,-16.33513542387863,23.704214194575385,1.402,False,True,0.0,False,False,0.0,0.0,0.046519789285726657,0.046519789285726657,1.2447690949249424
2012-10-01 00:00:00-04:00,91.19384765625,3.890000104904175,-16.404511503564372,27.380296186482852,2.213,False,False,0.0,True,False,-1.0,-1.0,0.02371552592092009,0.0,1.2447690949249424
2012-10-02 00:00:00-04:00,91.37104034423828,3.8399999141693115,-16.490319901512542,28.048213337805628,2.159,False,False,0.0,False,False,-1.0,-1.0,0.004317670524124232,-0.004317670524124232,1.2404514244008182
2012-10-03 00:00:00-04:00,91.67291259765625,3.940000057220459,-16.58659600620886,26.321723384100707,1.67,False,False,0.0,False,False,-1.0,-1.0,-0.010995063393393319,0.010995063393393319,1.2514464877942115
2012-10-04 00:00:00-04:00,91.23322296142578,3.8499999046325684,-16.69237599065382,26.967576989317607,1.721,False,False,0.0,False,False,-1.0,-1.0,0.004153429601426628,-0.004153429601426628,1.2472930581927848
2012-10-05 00:00:00-04:00,91.34477233886719,3.6500000953674316,-16.81067220846665,29.98581717477329,2.142,False,False,0.0,False,False,-1.0,-1.0,0.019765334054449683,-0.019765334054449683,1.227527724138335
2012-10-08 00:00:00-04:00,91.34477233886719,3.640000104904175,-16.938721785670655,29.68782326208337,1.897,False,False,0.0,False,False,-1.0,-1.0,-0.0019476507187809692,0.0019476507187809692,1.229475374857116
2012-10-09 00:00:00-04:00,91.01665496826172,3.3299999237060547,-17.081153017405974,34.13641672348838,2.408,False,False,0.0,False,False,-1.0,-1.0,0.030079019002766508,-0.030079019002766508,1.1993963558543497
2012-10-10 00:00:00-04:00,90.95759582519531,3.1500000953674316,-17.238676427622458,36.65576343417627,2.481,False,False,0.0,False,False,-1.0,-1.0,0.017343774112465307,-0.017343774112465307,1.1820525817418843
2012-10-11 00:00:00-04:00,90.25537872314453,3.319999933242798,-17.40263975955081,32.47861588318739,1.692,False,False,0.0,False,False,-1.0,-1.0,-0.02821784179355597,0.02821784179355597,1.2102704235354402
2012-10-12 00:00:00-04:00,89.60569763183594,3.630000114440918,-17.562921605254623,25.852290194844784,0.681,False,False,0.0,False,False,-1.0,-1.0,-0.04320790529762631,0.04320790529762631,1.2534783288330666
2012-10-15 00:00:00-04:00,90.07817840576172,3.799999952316284,-17.715890660794617,22.757794739501662,0.204,False,False,0.0,False,False,-1.0,-1.0,-0.019660252384816293,0.019660252384816293,1.2731385812178828
2012-10-16 00:00:00-04:00,90.43913269042969,3.619999885559082,-17.866684616940326,25.7617364217855,0.617,False,False,0.0,False,False,-1.0,-1.0,0.0193657097824591,-0.0193657097824591,1.2537728714354237
2012-10-17 00:00:00-04:00,90.038818359375,3.759999990463257,-18.01055591934328,22.31912827440631,0.089,False,False,0.0,False,False,-1.0,-1.0,-0.02182201252614988,0.02182201252614988,1.2755948839615736
2012-10-18 00:00:00-04:00,90.38008880615234,3.700000047683716,-18.149747761344525,23.226021223730186,0.212,False,True,0.0,False,False,-1.0,-1.0,0.005756802017506153,-0.005756802017506153,1.2698380819440676
2012-10-19 00:00:00-04:00,90.57695007324219,3.700000047683716,-18.284446132309764,22.924498511825732,0.155,False,False,0.0,False,False,-1.0,-1.0,-0.0019056048293770974,0.0019056048293770974,1.2717436867734446
2012-10-22 00:00:00-04:00,89.8288345336914,3.509999990463257,-18.418279256525004,25.180674518939043,0.467,False,True,0.0,False,False,-1.0,-1.0,0.014605255712725413,-0.014605255712725413,1.2571384310607192
2012-10-23 00:00:00-04:00,89.97977447509766,3.4200000762939453,-18.553323752068273,26.527405827517896,0.623,False,False,0.0,False,False,-1.0,-1.0,0.008777374031085961,-0.008777374031085961,1.248361057029633
2012-10-24 00:00:00-04:00,90.52446746826172,3.490000009536743,-18.687743605397163,25.30424210720541,0.416,False,False,0.0,False,False,-1.0,-1.0,-0.007853646234051524,0.007853646234051524,1.2562147032636848
2012-10-25 00:00:00-04:00,90.0191421508789,3.640000104904175,-18.815903799805614,21.529250345719603,-0.129,False,False,0.0,False,False,-1.0,-1.0,-0.023815625313398765,0.023815625313398765,1.2800303285770835
2012-10-26 00:00:00-04:00,89.61882019042969,3.509999990463257,-18.940851931846915,23.136430090281053,0.112,False,False,0.0,False,False,-1.0,-1.0,0.010295754540081569,-0.010295754540081569,1.2697345740370019
2012-10-31 00:00:00-04:00,90.97728729248047,3.6700000762939453,-19.06022375886791,21.026264643255573,-0.202,False,False,0.0,False,True,0.0,0.0,-0.013112456396204408,0.013112456396204408,1.2828470304332062
