Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-08-27 00:00:00-04:00,36.9225959777832,3.2874999046325684,-8.688256371524979,8.359953984971533,-1.326,False,False,,False,False,0.0,,-0.012041325601774212,,
2004-08-30 00:00:00-04:00,36.689449310302734,3.2925000190734863,-8.729240168246985,7.948425889852494,-1.469,False,False,,False,False,0.0,,-0.006289547942171848,,
2004-08-31 00:00:00-04:00,37.046939849853516,3.25,-8.765932385693226,8.557659596350533,-1.257,False,False,,False,False,0.0,,0.009296137396041796,,
2004-09-01 00:00:00-04:00,37.30339813232422,3.3324999809265137,-8.797867440776038,7.984505053744076,-1.435,False,False,,False,False,0.0,,-0.008603044599472521,,
2004-09-02 00:00:00-04:00,37.90181350708008,3.4725000858306885,-8.824356895609883,7.259233429674133,-1.666,True,False,1.0,False,False,0.0,1.0,-0.010581049538004778,,
2004-09-03 00:00:00-04:00,37.93289566040039,3.4375,-8.846591803330877,7.5227363364504996,-1.565,False,False,1.0,False,False,0.0,1.0,0.0038555915716191745,0.0038555915716191745,1.0038555915716192
2004-09-07 00:00:00-04:00,38.5623779296875,3.3575000762939453,-8.867648006741003,8.789249070506731,-1.147,False,False,1.0,False,False,0.0,1.0,0.01853374319691947,0.01853374319691947,1.0223893347685387
2004-09-08 00:00:00-04:00,37.65312576293945,3.309999942779541,-8.886530937216799,8.23870886924323,-1.26,False,False,1.0,False,False,0.0,1.0,-0.008208742701101947,-0.008208742701101947,1.0141805920674367
2004-09-09 00:00:00-04:00,37.54433059692383,3.2925000190734863,-8.903532120829341,8.229450919271823,-1.195,False,False,1.0,False,False,0.0,1.0,-0.00013846932880879007,-0.00013846932880879007,1.0140421227386278
2004-09-10 00:00:00-04:00,37.350013732910156,3.5625,-8.91372064294677,5.594883942412292,-1.911,True,False,1.0,False,False,0.0,1.0,-0.03812403596220191,-0.03812403596220191,0.975918086776426
2004-09-13 00:00:00-04:00,37.824092864990234,3.799999952316284,-8.914688578301394,3.9482766925304134,-2.19,False,False,1.0,False,False,0.0,1.0,-0.022965262745616985,-0.022965262745616985,0.952952824030809
2004-09-14 00:00:00-04:00,37.73862075805664,3.9774999618530273,-8.9042278490459,2.322054828145909,-2.358,False,False,1.0,False,False,0.0,1.0,-0.022229754826830164,-0.022229754826830164,0.9307230692039788
2004-09-15 00:00:00-04:00,37.48991775512695,4.085000038146973,-8.881473662483678,1.2090975050797965,-2.344,False,False,1.0,False,False,0.0,1.0,-0.015086704473365199,-0.015086704473365199,0.9156363647306136
2004-09-16 00:00:00-04:00,38.119415283203125,4.065000057220459,-8.850261617310458,2.143101302420078,-1.924,False,False,1.0,False,False,0.0,1.0,0.012605366147523013,0.012605366147523013,0.9282417308781367
2004-09-17 00:00:00-04:00,37.979530334472656,3.9175000190734863,-8.81496015402183,3.446923762960118,-1.509,False,False,1.0,False,False,0.0,1.0,0.01798074799851088,0.01798074799851088,0.9462224788766476
2004-09-20 00:00:00-04:00,37.92512512207031,4.002500057220459,-8.774818183463111,2.8039148406600845,-1.537,False,False,1.0,False,False,0.0,1.0,-0.008802754015629856,-0.008802754015629856,0.9374197248610177
2004-09-21 00:00:00-04:00,38.507972717285156,4.090000152587891,-8.730589448913952,2.7998605390448645,-1.439,False,False,1.0,False,False,0.0,1.0,-5.4628341294574944e-05,-5.4628341294574944e-05,0.9373650965197231
2004-09-22 00:00:00-04:00,38.274837493896484,4.017499923706055,-8.684439262748299,3.38510341837533,-1.236,False,False,1.0,False,False,0.0,1.0,0.007998992774463174,0.007998992774463174,0.9453640892941862
2004-09-23 00:00:00-04:00,37.90181350708008,3.927500009536743,-8.638199926983045,3.9752832114738723,-1.049,False,False,1.0,False,False,0.0,1.0,0.00821653071550385,0.00821653071550385,0.9535806200096901
2004-09-24 00:00:00-04:00,37.83185958862305,4.010000228881836,-8.590555681784814,3.3837293384437857,-1.114,False,False,1.0,False,False,0.0,1.0,-0.008184199725945739,-0.008184199725945739,0.9453964202837444
2004-09-27 00:00:00-04:00,38.243751525878906,3.8975000381469727,-8.54533396907825,4.9383120554178035,-0.726,False,False,1.0,False,False,0.0,1.0,0.021727467429415663,0.021727467429415663,0.96712388771316
2004-09-28 00:00:00-04:00,37.94066619873047,3.75,-8.504705266353405,6.0480214499052,-0.436,False,False,1.0,False,False,0.0,1.0,0.015890831745336825,0.015890831745336825,0.9830147194584968
2004-09-29 00:00:00-04:00,38.42251205444336,3.9375,-8.465588451608177,5.08925752623616,-0.611,False,False,1.0,False,False,0.0,1.0,-0.013361489526625081,-0.013361489526625081,0.9696532299318718
2004-09-30 00:00:00-04:00,39.596012115478516,3.9075000286102295,-8.431098203398827,6.6514956444819475,-0.187,False,False,1.0,False,False,0.0,1.0,0.021536072988266874,0.021536072988266874,0.9911893029201386
2004-10-01 00:00:00-04:00,40.178871154785156,4.162499904632568,-8.397199101578805,5.225530695282693,-0.505,False,False,1.0,False,True,0.0,1.0,-0.01897940867919405,-0.01897940867919405,0.9722098942409446
2004-10-04 00:00:00-04:00,39.331783294677734,4.21750020980835,-8.361357891117514,4.067754634606921,-0.806,False,False,1.0,False,False,0.0,1.0,-0.0155206576661181,-0.0155206576661181,0.9566892365748265
2004-10-05 00:00:00-04:00,39.42503356933594,4.224999904632568,-8.324365314722828,4.254590908505328,-0.717,False,False,1.0,False,False,0.0,1.0,0.0025046595764322043,0.0025046595764322043,0.9591938961512587
2004-10-06 00:00:00-04:00,39.75922775268555,4.3125,-8.285903041943675,4.02627088430345,-0.752,False,False,1.0,False,False,0.0,1.0,-0.003024419353446032,-0.003024419353446032,0.9561694767978127
2004-10-07 00:00:00-04:00,39.30845642089844,4.625,-8.239830459061364,1.1992405477396275,-1.671,True,False,1.0,False,False,0.0,1.0,-0.03651660212445876,-0.03651660212445876,0.9196528746733539
2004-10-08 00:00:00-04:00,39.370628356933594,4.40500020980835,-8.192359188131611,3.2832844143884827,-0.877,False,False,1.0,False,False,0.0,1.0,0.027618604146658902,0.027618604146658902,0.9472714788200128
2004-10-11 00:00:00-04:00,39.580448150634766,4.545000076293945,-8.142098920785248,2.574607934472965,-1.092,False,False,1.0,False,False,0.0,1.0,-0.009253307544053267,-0.009253307544053267,0.9380181712759595
2004-10-12 00:00:00-04:00,37.917354583740234,4.597499847412109,-8.085607033738116,0.7437774798949661,-1.696,True,False,1.0,False,False,0.0,1.0,-0.02438151203390493,-0.02438151203390493,0.9136366592420546
2004-10-13 00:00:00-04:00,37.75415802001953,4.625,-8.023835553877193,0.6439185833375163,-1.635,False,False,1.0,False,False,0.0,1.0,-0.0013338636247650839,-0.0013338636247650839,0.9123027956172896
2004-10-14 00:00:00-04:00,37.241233825683594,4.497499942779541,-7.959823632996277,1.4419274917475988,-1.263,False,False,1.0,False,False,0.0,1.0,0.010925561430216,0.010925561430216,0.9232283570475056
2004-10-15 00:00:00-04:00,37.4044303894043,4.494999885559082,-7.895100799723039,1.9159531981718203,-1.02,False,False,1.0,False,False,0.0,1.0,0.006503042918130781,0.006503042918130781,0.9297313999656364
2004-10-18 00:00:00-04:00,37.280086517333984,4.572500228881836,-7.828809746361207,1.4828521602250149,-1.13,False,False,1.0,False,False,0.0,1.0,-0.0059266135206425185,-0.0059266135206425185,0.9238047864449939
2004-10-19 00:00:00-04:00,36.5029296875,4.557499885559082,-7.760622839798771,1.133891983249903,-1.214,False,False,1.0,False,False,0.0,1.0,-0.004855302973314288,-0.004855302973314288,0.9189494834716796
2004-10-20 00:00:00-04:00,36.72830581665039,4.537499904632568,-7.692490182275123,1.8236323481900527,-0.879,False,False,1.0,False,False,0.0,1.0,0.009628810246672451,0.009628810246672451,0.928578293718352
2004-10-21 00:00:00-04:00,36.938148498535156,4.599999904632568,-7.624450980667041,1.8656747145910728,-0.812,False,False,1.0,False,False,0.0,1.0,0.0005838356213073491,0.0005838356213073491,0.9291621293396594
2004-10-22 00:00:00-04:00,37.046939849853516,4.349999904632568,-7.561878170545934,4.152770529135601,0.248,False,True,0.0,False,False,0.0,0.0,0.032700308040108296,0.032700308040108296,0.9618624373797676
2004-10-25 00:00:00-04:00,37.18684005737305,4.537499904632568,-7.501311076615886,3.1496417626092352,-0.151,False,False,0.0,False,False,0.0,0.0,-0.014084132123579179,-0.0,0.9618624373797676
2004-10-26 00:00:00-04:00,37.76191711425781,4.612500190734863,-7.442915882278933,3.4314661876226893,0.071,False,False,0.0,False,False,0.0,0.0,0.003909213036997132,0.0,0.9618624373797676
2004-10-27 00:00:00-04:00,38.1971321105957,4.817500114440918,-7.384354996107206,2.6230010717768764,-0.332,False,False,0.0,False,True,0.0,0.0,-0.01095907920416609,-0.0,0.9618624373797676
2004-10-28 00:00:00-04:00,38.119415283203125,5.037499904632568,-7.322485758598201,1.2323939725913462,-1.163,False,False,0.0,False,False,0.0,0.0,-0.018539836877148767,-0.0,0.9618624373797676
2004-10-29 00:00:00-04:00,38.68674850463867,5.079999923706055,-7.259231699375772,1.8098520256451778,-0.742,False,False,0.0,False,False,0.0,0.0,0.007642008973745439,0.0,0.9618624373797676
2004-11-01 00:00:00-05:00,38.7722282409668,5.425000190734863,-7.19002164241074,-0.23364054049926608,-1.911,True,False,1.0,False,False,0.0,1.0,-0.026273368009441748,-0.0,0.9618624373797676
2004-11-02 00:00:00-05:00,38.64787673950195,5.489999771118164,-7.115653194806949,-0.4170576713444305,-1.909,False,False,1.0,False,False,0.0,1.0,-0.002360191686931947,-0.002360191686931947,0.9595022456928357
2004-11-03 00:00:00-05:00,38.85771942138672,5.417500019073486,-7.039978656050688,0.7186349179551783,-1.192,False,False,1.0,False,False,0.0,1.0,0.014749866636133747,0.014749866636133747,0.9742521123289695
2004-11-04 00:00:00-05:00,39.020904541015625,5.144999980926514,-6.969330011545142,3.163701764545287,0.224,False,True,0.0,False,False,0.0,0.0,0.032653961674310686,0.032653961674310686,1.00690607400328
2004-11-05 00:00:00-05:00,39.14527130126953,5.215000152587891,-6.902674803709137,3.147821146661798,0.209,False,False,0.0,False,False,0.0,0.0,-0.0002113394028830091,-0.0,1.00690607400328
2004-11-08 00:00:00-05:00,39.08307647705078,5.099999904632568,-6.8417728784436465,4.190035449470493,0.779,False,False,0.0,False,False,0.0,0.0,0.014088523944818406,0.0,1.00690607400328
2004-11-09 00:00:00-05:00,39.020904541015625,4.882500171661377,-6.789415403943178,5.871582665782661,1.63,False,False,0.0,True,False,-1.0,-1.0,0.02329973591344561,0.0,1.00690607400328
2004-11-10 00:00:00-05:00,39.005374908447266,4.882500171661377,-6.744281634259528,6.076418671442447,1.643,False,False,0.0,False,False,-1.0,-1.0,0.0028475416730518407,-0.0028475416730518407,1.0040585323302282
2004-11-11 00:00:00-05:00,39.059783935546875,5.005000114440918,-6.703611617683149,5.508207021875251,1.278,False,False,0.0,False,False,-1.0,-1.0,-0.007825382184299219,0.007825382184299219,1.0118839145145275
2004-11-12 00:00:00-05:00,39.24629211425781,5.0,-6.667407120884554,5.909256509835046,1.443,False,False,0.0,False,False,-1.0,-1.0,0.0055253665072258545,-0.0055253665072258545,1.0063585480073016
2004-11-15 00:00:00-05:00,40.08560562133789,5.199999809265137,-6.633997357898663,5.588820625599425,1.301,False,False,0.0,False,False,-1.0,-1.0,-0.004296401356733322,0.004296401356733322,1.0106549493640349
2004-11-16 00:00:00-05:00,40.101158142089844,5.147500038146973,-6.604037397301984,6.106875387553849,1.519,False,False,0.0,True,False,-1.0,-1.0,0.006991722509313195,-0.006991722509313195,1.0036632268547219
2004-11-17 00:00:00-05:00,40.76951599121094,5.210000038146973,-6.577686243063958,6.4997704139289,1.725,False,False,0.0,False,False,-1.0,-1.0,0.005235859444278129,-0.005235859444278129,0.9984273674104437
2004-11-18 00:00:00-05:00,40.85499572753906,4.454999923706055,-6.565150861582892,11.60724914006854,3.411,False,False,0.0,False,False,-1.0,-1.0,0.07285704606517349,-0.07285704606517349,0.9255703213452702
2004-11-19 00:00:00-05:00,40.388694763183594,4.4375,-6.562776178105354,11.266375472841087,2.78,False,False,0.0,False,False,-1.0,-1.0,-0.004903879937141567,0.004903879937141567,0.9304742012824118
2004-11-22 00:00:00-05:00,40.302791595458984,4.40500020980835,-6.5686611153047245,11.367838004381724,2.469,False,False,0.0,False,False,-1.0,-1.0,0.0014654222385099723,-0.0014654222385099723,0.9290087790439018
2004-11-23 00:00:00-05:00,40.271549224853516,4.494999885559082,-6.57986318379313,10.69506496670898,2.043,False,False,0.0,False,False,-1.0,-1.0,-0.009631953887957437,0.009631953887957437,0.9386407329318592
2004-11-24 00:00:00-05:00,40.73237609863281,4.5,-6.596070052256347,11.050060863479253,1.955,False,False,0.0,False,False,-1.0,-1.0,0.00504150327220051,-0.00504150327220051,0.9335992296596587
2004-11-26 00:00:00-05:00,40.576171875,4.432499885559082,-6.616698545336809,11.247656330015648,1.841,False,False,0.0,False,False,-1.0,-1.0,0.0028266411571122546,-0.0028266411571122546,0.9307725885025464
2004-11-29 00:00:00-05:00,40.54492950439453,4.375,-6.641362579880991,11.488968217415195,1.752,False,False,0.0,False,False,-1.0,-1.0,0.003467080444744174,-0.003467080444744174,0.9273055080578023
2004-11-30 00:00:00-05:00,40.49802780151367,4.364999771118164,-6.669123972903832,11.387303186229783,1.603,False,False,0.0,False,False,-1.0,-1.0,-0.0014605208060140288,0.0014605208060140288,0.9287660288638163
2004-12-01 00:00:00-05:00,41.333778381347656,4.235000133514404,-6.702310043379186,12.94949445278187,1.834,False,False,0.0,False,False,-1.0,-1.0,0.022407267425301837,-0.022407267425301837,0.9063587614385145
2004-12-02 00:00:00-05:00,41.06822967529297,4.247499942779541,-6.738991188422189,12.44436498807789,1.591,False,False,0.0,False,False,-1.0,-1.0,-0.007248016713007877,0.007248016713007877,0.9136067781515224
2004-12-03 00:00:00-05:00,40.95888137817383,4.15749979019165,-6.779078942150348,12.77486209849112,1.551,False,False,0.0,False,False,-1.0,-1.0,0.004779913877906949,-0.004779913877906949,0.9088268642736154
2004-12-06 00:00:00-05:00,41.27130126953125,4.137499809265137,-6.822466946807415,13.043345578397872,1.504,False,False,0.0,False,False,-1.0,-1.0,0.00386311295469978,-0.00386311295469978,0.9049637513189156
2004-12-07 00:00:00-05:00,40.4589958190918,4.012499809265137,-6.868149692195208,12.90054648915412,1.382,False,False,0.0,False,False,-1.0,-1.0,-0.0020994480008896606,0.0020994480008896606,0.9070631993198053
2004-12-08 00:00:00-05:00,41.919578552246094,3.9800000190734863,-6.9184763901179,14.384042387617388,1.592,False,False,0.0,True,False,-1.0,-1.0,0.02135905907737041,-0.02135905907737041,0.8857041402424348
2004-12-09 00:00:00-05:00,42.325748443603516,4.065000057220459,-6.972057050343534,13.984336135012743,1.411,False,False,0.0,False,False,-1.0,-1.0,-0.0056561810089735855,0.0056561810089735855,0.8913603212514084
2004-12-10 00:00:00-05:00,42.91935348510742,3.9800000190734863,-7.029975582507342,14.940050532642058,1.503,False,False,0.0,True,False,-1.0,-1.0,0.01348000717715764,-0.01348000717715764,0.8778803140742508
2004-12-13 00:00:00-05:00,42.29449462890625,4.025000095367432,-7.089406576146248,13.759632483819104,1.183,False,False,0.0,False,False,-1.0,-1.0,-0.016665660999710948,0.016665660999710948,0.8945459750739617
2004-12-14 00:00:00-05:00,41.88834762573242,4.085000038146973,-7.148238193539343,12.68779433244056,0.907,False,False,0.0,False,False,-1.0,-1.0,-0.01507743315091408,0.01507743315091408,0.9096234082248759
2004-12-15 00:00:00-05:00,42.77093505859375,4.070000171661377,-7.207938496562622,13.434624140259231,1.002,False,False,0.0,False,False,-1.0,-1.0,0.010357208872706487,-0.010357208872706487,0.8992661993521693
2004-12-16 00:00:00-05:00,42.41946792602539,4.09499979019165,-7.266968219667012,12.661234591159584,0.793,False,False,0.0,False,False,-1.0,-1.0,-0.010715075924961622,0.010715075924961622,0.909981275277131
2004-12-17 00:00:00-05:00,41.841487884521484,4.025000095367432,-7.324728945922246,12.359453178643857,0.683,False,False,0.0,False,False,-1.0,-1.0,-0.00423116247705283,0.00423116247705283,0.9142124377541838
2004-12-20 00:00:00-05:00,42.22419357299805,3.799999952316284,-7.384367016201398,14.163599263546793,1.043,False,False,0.0,False,False,-1.0,-1.0,0.025669083442641304,-0.025669083442641304,0.8885433543115425
2004-12-21 00:00:00-05:00,42.16953659057617,4.025000095367432,-7.442441411479321,12.213709199605383,0.551,False,False,0.0,False,False,-1.0,-1.0,-0.027034734472054563,0.027034734472054563,0.915578088783597
2004-12-22 00:00:00-05:00,42.10704040527344,4.0625,-7.498209815936108,11.645563028033,0.357,False,False,0.0,False,False,-1.0,-1.0,-0.007829099848437087,0.007829099848437087,0.9234071886320341
2004-12-23 00:00:00-05:00,42.614742279052734,4.152500152587891,-7.551464109813987,11.257286410788172,0.195,False,False,0.0,False,False,-1.0,-1.0,-0.005248953349629619,0.005248953349629619,0.9286561419816638
2004-12-27 00:00:00-05:00,42.21638488769531,4.34250020980835,-7.598997463927411,9.217736806257413,-0.507,False,False,0.0,False,True,0.0,0.0,-0.027116249558352925,0.027116249558352925,0.9557723915400167
2004-12-28 00:00:00-05:00,42.661590576171875,4.295000076293945,-7.6427103385389685,9.83614908905448,-0.389,False,False,0.0,False,False,0.0,0.0,0.008192298278180845,0.0,0.9557723915400167
2004-12-29 00:00:00-05:00,42.66939926147461,4.292500019073486,-7.682861442132031,9.690716374583914,-0.502,False,False,0.0,False,False,0.0,0.0,-0.0019224904365101412,-0.0,0.9557723915400167
2004-12-30 00:00:00-05:00,42.74751663208008,4.215000152587891,-7.720876817187773,10.204019669521308,-0.378,False,False,0.0,False,False,0.0,0.0,0.006817590445799819,0.0,0.9557723915400167
2004-12-31 00:00:00-05:00,42.65378189086914,4.235000133514404,-7.756334524248298,9.805704145095213,-0.625,False,False,0.0,False,False,0.0,0.0,-0.005275572367925921,-0.0,0.9557723915400167
2005-01-03 00:00:00-05:00,41.568111419677734,4.150000095367432,-7.788441877159482,9.246076886702184,-0.965,False,False,0.0,False,False,0.0,0.0,-0.007573773893363561,-0.0,0.9557723915400167
2005-01-04 00:00:00-05:00,41.099483489990234,4.090000152587891,-7.817469057751776,9.126033850934359,-1.172,False,False,0.0,False,False,0.0,0.0,-0.001642783868492458,-0.0,0.9557723915400167
2005-01-05 00:00:00-05:00,40.95888137817383,4.487500190734863,-7.837725176956236,5.787088151655276,-2.771,True,False,1.0,False,False,0.0,1.0,-0.04385808633138375,-0.0,0.9557723915400167
2005-01-06 00:00:00-05:00,41.07603454589844,4.429999828338623,-7.851488158958172,6.293943349511004,-2.503,False,False,1.0,False,False,0.0,1.0,0.006681620365597696,0.006681620365597696,0.9624540119056144
2005-01-07 00:00:00-05:00,41.28691482543945,4.387499809265137,-7.860774255713602,6.797769277819725,-2.045,False,False,1.0,False,False,0.0,1.0,0.006648879947417373,0.006648879947417373,0.9691028918530318
2005-01-10 00:00:00-05:00,41.44314193725586,4.244999885559082,-7.868768923449389,8.040218757722343,-1.4,False,False,1.0,False,False,0.0,1.0,0.01660006411778504,0.01660006411778504,0.9857029559708168
2005-01-11 00:00:00-05:00,41.5993537902832,4.105000019073486,-7.878082435569637,9.259825242007345,-0.834,False,False,1.0,False,False,0.0,1.0,0.016494791991858094,0.016494791991858094,1.002197747962675
2005-01-12 00:00:00-05:00,41.72431182861328,3.7750000953674316,-7.893564067253847,11.926106721941075,0.297,False,True,0.0,False,False,0.0,0.0,0.03727891011366694,0.03727891011366694,1.039476658076342
2005-01-13 00:00:00-05:00,41.80244064331055,3.8125,-7.913487313018261,11.632270262428428,0.163,False,False,0.0,False,False,0.0,0.0,-0.004082614974380711,-0.0,1.039476658076342
2005-01-14 00:00:00-05:00,42.5600700378418,3.75,-7.9391934132136015,12.788094738290791,0.636,False,True,0.0,False,False,0.0,0.0,0.015979424755252266,0.0,1.039476658076342
2005-01-18 00:00:00-05:00,42.82561492919922,3.762500047683716,-7.969743514736211,12.839454574977239,0.637,False,False,0.0,False,False,0.0,0.0,0.000705378168387307,0.0,1.039476658076342
2005-01-19 00:00:00-05:00,42.90372085571289,3.747499942779541,-8.004393583129566,12.907256360949916,0.643,False,False,0.0,False,False,0.0,0.0,0.0009300632864883918,0.0,1.039476658076342
2005-01-20 00:00:00-05:00,42.591285705566406,3.6524999141693115,-8.042870824707693,13.2147007086467,0.767,False,False,0.0,False,False,0.0,0.0,0.0042719667081405404,0.0,1.039476658076342
2005-01-21 00:00:00-05:00,42.60691833496094,3.612499952316284,-8.08479690728492,13.400589892907323,0.827,False,False,0.0,False,False,0.0,0.0,0.002588508285077595,0.0,1.039476658076342
2005-01-24 00:00:00-05:00,42.544429779052734,3.4749999046325684,-8.130969973380823,14.289309896984097,1.16,False,False,0.0,False,False,0.0,0.0,0.012552622274161193,0.0,1.039476658076342
