Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-02 00:00:00-05:00,16.415149688720703,9.020362854003906,-1.5417247614158558,2.5082329197470834,,False,False,,False,False,,,0.008834680009461677,,
2004-02-03 00:00:00-05:00,16.672496795654297,9.053255081176758,-1.5485843610833046,2.652767560046007,,False,False,,False,False,,,0.004709161210780307,,
2004-02-04 00:00:00-05:00,16.990062713623047,9.140965461730957,-1.5562965478440658,2.7640097215693213,,False,False,,False,False,,,0.003563613185322886,,
2004-02-05 00:00:00-05:00,17.263832092285156,9.19578742980957,-1.5648622120733262,2.873691833117265,,False,False,,False,False,,,0.0034650346670600015,,
2004-02-06 00:00:00-05:00,17.95920181274414,9.272527694702148,-1.575010546266435,3.354872903040663,,False,False,,False,False,,,0.014776686042576356,,
2004-02-09 00:00:00-05:00,19.30613899230957,9.373939514160156,-1.5884285216329417,4.416306107955538,,False,False,,False,False,,,0.031039714523780806,,
2004-02-10 00:00:00-05:00,18.818830490112305,9.384908676147461,-1.6030292404401238,3.7745474633877123,,False,False,,False,False,,,-0.018951554594905773,,
2004-02-11 00:00:00-05:00,18.83526611328125,9.224995613098145,-1.6187274014554356,3.902512936053098,2.11,False,False,,False,False,,,0.0037895463031007767,,
2004-02-12 00:00:00-05:00,18.97214698791504,9.211215019226074,-1.635253073072389,3.9094793209950556,2.027,False,False,,False,False,,,0.00020468408635708607,,
2004-02-13 00:00:00-05:00,19.672990798950195,9.1864013671875,-1.653509110611392,4.483192444572717,2.451,False,False,,False,False,,,0.016456317394872015,,
2004-02-17 00:00:00-05:00,19.864635467529297,9.194672584533691,-1.6730545647515944,4.481446528578864,2.194,False,False,,False,False,,,-4.953258884062977e-05,,
2004-02-18 00:00:00-05:00,19.645614624023438,9.153319358825684,-1.6929065145831161,4.149900651407686,1.687,False,False,,False,False,,,-0.009434642639063072,,
2004-02-19 00:00:00-05:00,19.530630111694336,9.106447219848633,-1.7125596005283816,3.9352964986375696,1.369,False,False,,False,False,,,-0.006109559141259883,,
2004-02-20 00:00:00-05:00,18.714805603027344,8.976866722106934,-1.730573558307391,3.179677417299544,0.557,False,False,,False,False,,,-0.022061913637512157,,
2004-02-23 00:00:00-05:00,18.30962562561035,8.891404151916504,-1.7465831608306324,2.7800488577334157,0.13,False,False,,False,False,,,-0.011809632949358204,,
2004-02-24 00:00:00-05:00,18.12894058227539,8.814205169677734,-1.7607632113902723,2.6092123818608837,-0.051,False,False,,False,False,,,-0.005077064919739605,,
2004-02-25 00:00:00-05:00,18.260351181030273,8.822474479675293,-1.7735930103136957,2.612872110207215,-0.063,False,False,,False,False,,,0.00010793165823789372,,
2004-02-26 00:00:00-05:00,19.114511489868164,8.850042343139648,-1.7867520653339666,3.3016800549703404,0.618,False,True,0.0,False,False,,,0.019721166486864682,,
2004-02-27 00:00:00-05:00,19.89748191833496,8.910698890686035,-1.8012265103901226,3.847294850327419,1.115,False,False,0.0,False,False,,,0.01517802991800031,,
2004-03-01 00:00:00-05:00,20.576435089111328,8.965840339660645,-1.8175388150597833,4.2806722621493165,1.458,False,False,0.0,False,False,,,0.011753500911671435,,
2004-03-02 00:00:00-05:00,20.543581008911133,9.001680374145508,-1.8347469603275632,4.027775304607381,1.133,False,False,0.0,False,False,,,-0.006824099910205897,,
2004-03-03 00:00:00-05:00,20.757116317749023,8.987896919250488,-1.8527699914723248,4.104610619315164,1.146,False,False,0.0,False,False,,,0.00205389176812705,,
2004-03-04 00:00:00-05:00,21.080162048339844,9.059576988220215,-1.8714555867185536,4.125566080428275,1.1,False,False,0.0,False,False,,,0.0005509555523965021,,
2004-03-05 00:00:00-05:00,21.441539764404297,9.098177909851074,-1.890856463472247,4.238191257741974,1.148,False,False,0.0,False,False,,,0.0029143615715411858,,
2004-03-08 00:00:00-05:00,21.3320255279541,9.139530181884766,-1.9100844870051785,3.874750709020393,0.729,False,False,0.0,False,False,,,-0.009369608254631507,,
2004-03-09 00:00:00-05:00,21.430583953857422,9.139530181884766,-1.9290236342074063,3.8002142274497928,0.607,False,False,0.0,False,False,,,-0.0019082094661774442,,
2004-03-10 00:00:00-05:00,21.441539764404297,8.891404151916504,-1.9483065598992673,4.11835872850979,0.9,False,False,0.0,False,False,,,0.008207062878098813,,
2004-03-11 00:00:00-05:00,19.62919044494629,8.932756423950195,-1.9639181653742022,2.0859878370874014,-1.441,False,False,0.0,False,True,0.0,0.0,-0.05467420105386564,,
2004-03-12 00:00:00-05:00,19.766071319580078,8.935513496398926,-1.9768084930364225,2.1022723502571026,-1.539,True,False,1.0,False,False,0.0,1.0,0.0004350673150617105,0.0,1.0
2004-03-15 00:00:00-05:00,19.130935668945312,8.976866722106934,-1.9861051679957513,1.301934279759653,-2.291,False,False,1.0,False,False,0.0,1.0,-0.021654205450584767,-0.021654205450584767,0.9783457945494153
2004-03-16 00:00:00-05:00,19.262338638305664,8.855561256408691,-1.9932876764255174,1.610657518074948,-1.834,False,False,1.0,False,False,0.0,1.0,0.008363305874969165,0.008363305874969165,0.9867091004243844
2004-03-17 00:00:00-05:00,20.001514434814453,8.974112510681152,-1.9997554621279463,2.0554839238290796,-1.344,False,False,1.0,False,False,0.0,1.0,0.01172213924219534,0.01172213924219534,0.9984312396665798
2004-03-18 00:00:00-05:00,19.727741241455078,8.987896919250488,-2.005006856083872,1.7069462965827356,-1.666,True,False,1.0,False,False,0.0,1.0,-0.009233142856876791,-0.009233142856876791,0.9891980968097029
2004-03-19 00:00:00-05:00,19.388275146484375,8.974112510681152,-2.008670161311676,1.3622431220253368,-1.923,False,False,1.0,False,False,0.0,1.0,-0.009213137984420597,-0.009213137984420597,0.9799849588252824
2004-03-22 00:00:00-05:00,18.873592376708984,8.844533920288086,-2.010607053081078,1.0907100953629225,-2.032,False,False,1.0,False,False,0.0,1.0,-0.007407505200523873,-0.007407505200523873,0.9725774536247584
2004-03-23 00:00:00-05:00,18.599821090698242,8.77560806274414,-2.01097893842183,0.952258104674975,-1.991,False,False,1.0,False,False,0.0,1.0,-0.0038196408986342005,-0.0038196408986342005,0.9687578127261243
2004-03-24 00:00:00-05:00,19.71132469177246,8.789388656616211,-2.0122536885179296,2.02484494767884,-0.988,False,False,1.0,False,False,0.0,1.0,0.028680476278848312,0.028680476278848312,0.9974382890049726
2004-03-25 00:00:00-05:00,19.68393898010254,8.739764213562012,-2.014312757846471,2.0793204241545524,-0.907,False,False,1.0,False,False,0.0,1.0,0.00146091670140486,0.00146091670140486,0.9988992057063775
2004-03-26 00:00:00-05:00,19.645614624023438,8.759066581726074,-2.016772275375441,1.9805719838307567,-0.946,False,False,1.0,False,False,0.0,1.0,-0.0026466550729596313,-0.0026466550729596313,0.9962525506334178
2004-03-29 00:00:00-05:00,19.410171508789062,8.781119346618652,-2.018955269311515,1.6814843334800464,-1.137,False,False,1.0,False,False,0.0,1.0,-0.008053226753539738,-0.008053226753539738,0.9881993238798781
2004-03-30 00:00:00-05:00,19.15830421447754,8.756305694580078,-2.0205118070701222,1.466085172263142,-1.244,False,False,1.0,False,False,0.0,1.0,-0.00584521309823704,-0.00584521309823704,0.982354110781641
2004-03-31 00:00:00-05:00,19.163782119750977,8.863832473754883,-2.021174829751,1.2484270286680648,-1.34,False,False,1.0,False,False,0.0,1.0,-0.005870097309909393,-0.005870097309909393,0.9764840134717316
2004-04-01 00:00:00-05:00,18.94476890563965,8.99616813659668,-2.0202325229144478,0.7704174544803735,-1.615,True,False,1.0,False,False,0.0,1.0,-0.012877718264682333,-0.012877718264682333,0.9636062952070493
2004-04-02 00:00:00-05:00,19.16925621032715,8.916213035583496,-2.018852709169784,1.168735367904464,-1.221,False,False,1.0,False,False,0.0,1.0,0.010716177093524506,0.010716177093524506,0.9743224723005738
2004-04-05 00:00:00-04:00,20.17125701904297,8.932756423950195,-2.0190254103897263,2.135794814265463,-0.381,False,False,1.0,False,False,0.0,1.0,0.02531124016945357,0.02531124016945357,0.9996337124700274
2004-04-06 00:00:00-04:00,20.505247116088867,8.938268661499023,-2.0209644211983253,2.441324164087362,-0.08,False,False,1.0,False,False,0.0,1.0,0.007921595131098622,0.007921595131098622,1.007555307601126
2004-04-07 00:00:00-04:00,20.308134078979492,8.850042343139648,-2.02414043250455,2.3944055428532245,-0.083,False,False,1.0,False,False,0.0,1.0,-0.0012275336162083025,-0.0012275336162083025,1.0063277739849177
2004-04-08 00:00:00-04:00,20.17125701904297,8.816960334777832,-2.0280434985146987,2.2900779354348053,-0.154,False,False,1.0,False,False,0.0,1.0,-0.0027416801157482433,-0.0027416801157482433,1.0035860938691694
2004-04-12 00:00:00-04:00,20.351938247680664,8.684617042541504,-2.0332716843611944,2.6937523255603644,0.213,False,True,0.0,False,False,0.0,0.0,0.010620180779264023,0.010620180779264023,1.0142062746484335
2004-04-13 00:00:00-04:00,20.100069046020508,8.444761276245117,-2.0398322224847174,2.874172883544553,0.368,False,False,0.0,False,False,0.0,0.0,0.004833647488454485,0.0,1.0142062746484335
2004-04-14 00:00:00-04:00,20.05078887939453,8.370320320129395,-2.04747019134459,2.91280753192369,0.394,False,False,0.0,False,False,0.0,0.0,0.0010388794290171828,0.0,1.0142062746484335
2004-04-15 00:00:00-04:00,19.355424880981445,8.450276374816895,-2.0541698234313404,1.9971221521777984,-0.398,False,False,0.0,False,True,0.0,0.0,-0.024941226057956567,-0.0,1.0142062746484335
2004-04-16 00:00:00-04:00,19.941280364990234,8.48336410522461,-2.0610540379326077,2.45660852066451,0.057,False,False,0.0,False,False,0.0,0.0,0.012277212505292982,0.0,1.0142062746484335
2004-04-19 00:00:00-04:00,20.236953735351562,8.450276374816895,-2.0686564086733368,2.7562353575257035,0.395,False,True,0.0,False,False,0.0,0.0,0.00794393768422715,0.0,1.0142062746484335
2004-04-20 00:00:00-04:00,20.302654266357422,8.422704696655273,-2.076906265349637,2.8094861106842686,0.502,False,False,0.0,False,False,0.0,0.0,0.001408905792919751,0.0,1.0142062746484335
2004-04-21 00:00:00-04:00,20.395742416381836,8.386861801147461,-2.0858258740793247,2.902209069220934,0.663,False,False,0.0,False,False,0.0,0.0,0.00244720852188692,0.0,1.0142062746484335
2004-04-22 00:00:00-04:00,21.353933334350586,8.588127136230469,-2.0961495257143254,3.351934710966759,1.214,False,False,0.0,False,False,0.0,0.0,0.011427137393895283,0.0,1.0142062746484335
2004-04-23 00:00:00-04:00,21.474380493164062,8.621210098266602,-2.107451540279847,3.3055979924959438,1.262,False,False,0.0,False,False,0.0,0.0,-0.001168845141797204,-0.0,1.0142062746484335
2004-04-26 00:00:00-04:00,21.841243743896484,8.662564277648926,-2.1198327637514653,3.478056170033245,1.514,False,False,0.0,True,False,-1.0,-1.0,0.004289531573628307,0.0,1.0142062746484335
2004-04-27 00:00:00-04:00,21.819337844848633,8.825233459472656,-2.1321255689899568,3.0028319336012927,1.015,False,False,0.0,False,False,-1.0,-1.0,-0.011694705769722365,0.011694705769722365,1.0259009804181558
2004-04-28 00:00:00-04:00,21.337505340576172,8.814205169677734,-2.143248523671055,2.4464731233305876,0.417,False,False,0.0,False,False,-1.0,-1.0,-0.013829953660906339,0.013829953660906339,1.0397309340790621
2004-04-29 00:00:00-04:00,21.819337844848633,8.662564277648926,-2.1548332097228995,3.152956658011469,1.315,False,False,0.0,False,False,-1.0,-1.0,0.017450191118699363,-0.017450191118699363,1.0222807429603629
2004-04-30 00:00:00-04:00,21.863140106201172,8.657052993774414,-2.1666740780334246,3.106127792428495,1.185,False,False,0.0,False,False,-1.0,-1.0,-0.00115284810108066,0.00115284810108066,1.0234335910614436
2004-05-03 00:00:00-04:00,22.77205467224121,8.794902801513672,-2.1796946448286567,3.6018521339933116,1.706,False,False,0.0,True,False,-1.0,-1.0,0.011819209897955695,-0.011819209897955695,1.011614381163488
2004-05-04 00:00:00-04:00,21.901464462280273,8.844533920288086,-2.1914907213975674,2.5187504408828794,0.283,False,False,0.0,False,False,-1.0,-1.0,-0.02623527300025246,0.02623527300025246,1.0378496541637403
2004-05-05 00:00:00-04:00,22.31212615966797,8.822474479675293,-2.20304393345496,2.875827279158109,0.711,False,False,0.0,False,False,-1.0,-1.0,0.008553061293487992,-0.008553061293487992,1.0292965928702522
2004-05-06 00:00:00-04:00,22.049304962158203,8.80869197845459,-2.2137650671065816,2.548930373353471,0.26,False,False,0.0,False,False,-1.0,-1.0,-0.007867615570986083,0.007867615570986083,1.0371642084412382
2004-05-07 00:00:00-04:00,20.943275451660156,8.546772956848145,-2.22264743468121,1.9468124643188887,-0.558,False,False,0.0,False,True,0.0,0.0,-0.015075659795673832,0.015075659795673832,1.0522398682369123
2004-05-10 00:00:00-04:00,20.160297393798828,8.370320320129395,-2.229269840589237,1.500594748063122,-1.196,False,False,0.0,False,False,0.0,0.0,-0.01149453157654136,-0.0,1.0522398682369123
2004-05-11 00:00:00-04:00,20.71878433227539,8.328967094421387,-2.235360765376918,2.100538073290437,-0.451,False,False,0.0,False,False,0.0,0.0,0.015251362805219127,0.0,1.0522398682369123
2004-05-12 00:00:00-04:00,20.981605529785156,8.320639610290527,-2.241502440334221,2.3308715381773553,-0.131,False,False,0.0,False,False,0.0,0.0,0.005811755441855446,0.0,1.0522398682369123
2004-05-13 00:00:00-04:00,20.888525009155273,8.231793403625488,-2.247785935840272,2.3852155697431776,-0.066,False,False,0.0,False,False,0.0,0.0,0.0013795760549506163,0.0,1.0522398682369123
2004-05-14 00:00:00-04:00,20.735212326049805,8.32341194152832,-2.2534051736211484,1.9791927948298387,-0.657,False,False,0.0,False,True,0.0,0.0,-0.010281339827048114,-0.0,1.0522398682369123
2004-05-17 00:00:00-04:00,20.39027214050293,8.267891883850098,-2.25801982614852,1.721208346316974,-1.037,False,False,0.0,False,False,0.0,0.0,-0.00660493688229212,-0.0,1.0522398682369123
2004-05-18 00:00:00-04:00,21.266321182250977,8.320639610290527,-2.263255540260147,2.4345874857529104,-0.038,False,False,0.0,False,False,0.0,0.0,0.017790866454572323,0.0,1.0522398682369123
2004-05-19 00:00:00-04:00,21.67150115966797,8.2734375,-2.269846250690215,2.892070069973144,0.608,False,True,0.0,False,False,0.0,0.0,0.011309568377807664,0.0,1.0522398682369123
2004-05-20 00:00:00-04:00,22.109533309936523,8.292875289916992,-2.2781015025391795,3.2175216516065888,1.131,False,False,0.0,False,False,0.0,0.0,0.00793754435071486,0.0,1.0522398682369123
2004-05-21 00:00:00-04:00,22.076679229736328,8.2734375,-2.287495126854711,3.1512312661493063,0.999,False,False,0.0,False,False,0.0,0.0,-0.001616754787982732,-0.0,1.0522398682369123
2004-05-24 00:00:00-04:00,22.13690757751465,8.340070724487305,-2.2974266074602134,2.976207186977536,0.616,False,False,0.0,False,False,0.0,0.0,-0.00423811663152913,-0.0,1.0522398682369123
2004-05-25 00:00:00-04:00,22.17523956298828,8.49554443359375,-2.3070084482786224,2.5759467819610755,-0.18,False,False,0.0,False,False,0.0,0.0,-0.009581445501778333,-0.0,1.0522398682369123
2004-05-26 00:00:00-04:00,21.353933334350586,8.637141227722168,-2.3139738532723975,1.3678143663804363,-2.298,True,False,1.0,False,True,0.0,1.0,-0.029224259484374612,-0.0,1.0522398682369123
2004-05-27 00:00:00-04:00,21.06374168395996,8.728755950927734,-2.317883056816982,0.831506158214161,-2.793,False,False,1.0,False,False,0.0,1.0,-0.01298693588101427,-0.01298693588101427,1.0392529323558979
2004-05-28 00:00:00-04:00,21.167768478393555,8.83148193359375,-2.319166137928703,0.6860946302738213,-2.603,False,False,1.0,False,False,0.0,1.0,-0.003491319926936291,-0.003491319926936291,1.0357616124289617
2004-06-01 00:00:00-04:00,21.87957000732422,8.78706169128418,-2.32002871998878,1.493334519231741,-1.372,False,False,1.0,False,False,0.0,1.0,0.019099124682373715,0.019099124682373715,1.0548607371113354
2004-06-02 00:00:00-04:00,21.93979835510254,8.884230613708496,-2.320242002409287,1.3262333260856494,-1.491,False,False,1.0,False,False,0.0,1.0,-0.003926862176268129,-0.003926862176268129,1.0509338749350672
2004-06-03 00:00:00-04:00,21.846710205078125,8.753746032714844,-2.3203718802201454,1.5347640641779456,-1.176,False,False,1.0,False,False,0.0,1.0,0.004946332643549465,0.004946332643549465,1.0558802075786167
2004-06-04 00:00:00-04:00,22.229978561401367,8.731535911560059,-2.3212778156715013,1.9616579531579639,-0.596,False,False,1.0,False,False,0.0,1.0,0.010044964088467227,0.010044964088467227,1.065925171667084
2004-06-07 00:00:00-04:00,23.631683349609375,8.834260940551758,-2.3249959075960156,3.092062816191209,0.854,False,True,0.0,False,False,0.0,0.0,0.025591385439441238,0.025591385439441238,1.091516557106525
2004-06-08 00:00:00-04:00,23.626209259033203,8.695439338684082,-2.3313470455985428,3.3541224466107202,1.151,False,False,0.0,False,False,0.0,0.0,0.005969699370402489,0.0,1.091516557106525
2004-06-09 00:00:00-04:00,23.555021286010742,8.63158893585205,-2.3396904502398717,3.359775082401562,1.124,False,False,0.0,False,False,0.0,0.0,0.000129202313841461,0.0,1.091516557106525
2004-06-10 00:00:00-04:00,22.7611026763916,8.670454025268555,-2.3476747394746322,2.4056967814924697,-0.033,False,False,0.0,False,False,0.0,0.0,-0.022127911849160447,-0.0,1.091516557106525
2004-06-14 00:00:00-04:00,22.0438289642334,8.601046562194824,-2.3541860083796218,1.7953654900926956,-0.761,False,False,0.0,False,True,0.0,0.0,-0.014431265278161824,-0.0,1.091516557106525
2004-06-15 00:00:00-04:00,21.852184295654297,8.664899826049805,-2.358841696327599,1.4130572914662558,-1.186,False,False,0.0,False,False,0.0,0.0,-0.00903987573040482,-0.0,1.091516557106525
2004-06-16 00:00:00-04:00,21.39225959777832,8.725979804992676,-2.3608772561265616,0.7912923387514219,-1.829,True,False,1.0,False,False,0.0,1.0,-0.014806315190662077,-0.0,1.091516557106525
2004-06-17 00:00:00-04:00,21.080162048339844,8.828705787658691,-2.359856712031094,0.2456814367857163,-2.232,False,False,1.0,False,False,0.0,1.0,-0.0130171908273901,-0.0130171908273901,1.0784993662791351
2004-06-18 00:00:00-04:00,20.976125717163086,8.828705787658691,-2.3563737283715898,0.17239534360194142,-2.097,False,False,1.0,False,False,0.0,1.0,-0.0017541011396649,-0.0017541011396649,1.0767452651394702
2004-06-21 00:00:00-04:00,20.516199111938477,8.923102378845215,-2.3497968572759027,-0.4512788150231408,-2.444,False,False,1.0,False,False,0.0,1.0,-0.015034206298546056,-0.015034206298546056,1.061711058840924
2004-06-22 00:00:00-04:00,20.362892150878906,8.925877571105957,-2.3407256555492055,-0.5301384781000351,-2.288,False,False,1.0,False,False,0.0,1.0,-0.0019114749534919024,-0.0019114749534919024,1.0597995838874321
2004-06-23 00:00:00-04:00,20.69688606262207,9.075799942016602,-2.329914160532441,-0.44894874044191724,-2.002,False,False,1.0,False,False,0.0,1.0,0.001940355119800517,0.001940355119800517,1.0617399390072326
2004-06-24 00:00:00-04:00,20.631175994873047,9.09245777130127,-2.3178075330818726,-0.44339112167784833,-1.834,False,False,1.0,False,False,0.0,1.0,0.00013325787648048345,0.00013325787648048345,1.0618731968837132
2004-06-25 00:00:00-04:00,21.0308837890625,9.00916862487793,-2.306123746802945,0.2546260842794723,-1.163,False,False,1.0,False,False,0.0,1.0,0.016696123700781516,0.016696123700781516,1.0785693205844946
2004-06-28 00:00:00-04:00,21.052783966064453,8.995285987854004,-2.2950702195925143,0.4079709786228989,-0.981,False,False,1.0,False,False,0.0,1.0,0.0036775475218490516,0.0036775475218490516,1.0822468681063437
2004-06-29 00:00:00-04:00,21.42510986328125,8.925877571105957,-2.2857142726897828,1.0231041027227512,-0.455,False,False,1.0,False,False,0.0,1.0,0.014706563312466413,0.014706563312466413,1.09695343141881
2004-06-30 00:00:00-04:00,21.151338577270508,9.053584098815918,-2.276674238822737,0.539276890481144,-0.813,False,False,1.0,False,False,0.0,1.0,-0.011584957383318524,-0.011584957383318524,1.0853684740354916
2004-07-01 00:00:00-04:00,21.01993179321289,8.953641891479492,-2.268227431730325,0.7110356410693157,-0.632,False,False,1.0,False,False,0.0,1.0,0.004155906642580456,0.004155906642580456,1.0895243806780721
2004-07-02 00:00:00-04:00,20.702363967895508,9.000836372375488,-2.259545237957344,0.3645670050612182,-0.867,False,False,1.0,False,False,0.0,1.0,-0.00844218512185879,-0.00844218512185879,1.0810821955562133
2004-07-06 00:00:00-04:00,20.691415786743164,8.898114204406738,-2.2512779588749052,0.6592874028105626,-0.591,False,False,1.0,False,False,0.0,1.0,0.007237100889700236,0.007237100889700236,1.0883192964459136
2004-07-07 00:00:00-04:00,20.631175994873047,8.90921688079834,-2.2432939184297234,0.6451839482067001,-0.574,False,False,1.0,False,False,0.0,1.0,-0.00034722890058309463,-0.00034722890058309463,1.0879720675453304
2004-07-08 00:00:00-04:00,20.045316696166992,8.884230613708496,-2.2346418356939677,0.1922432888208938,-0.891,False,False,1.0,False,False,0.0,1.0,-0.011352354273209745,-0.011352354273209745,1.0766197132721207
2004-07-09 00:00:00-04:00,19.815349578857422,8.800942420959473,-2.2255673161148444,0.2282597757613658,-0.811,False,False,1.0,False,False,0.0,1.0,0.000914067441138371,0.000914067441138371,1.077533780713259
2004-07-12 00:00:00-04:00,19.87557601928711,8.870351791381836,-2.21614431066477,0.21759636322120457,-0.774,False,False,1.0,False,False,0.0,1.0,-0.00026973067203285437,-0.00026973067203285437,1.0772640500412263
2004-07-13 00:00:00-04:00,19.935813903808594,8.867572784423828,-2.2067523468484187,0.3672768509321429,-0.601,False,False,1.0,False,False,0.0,1.0,0.003788962078507683,0.003788962078507683,1.081053012119734
2004-07-14 00:00:00-04:00,19.656564712524414,8.939759254455566,-2.196697276487512,0.01861990580784223,-0.87,False,False,1.0,False,False,0.0,1.0,-0.00887291760070391,-0.00887291760070391,1.07218009451903
2004-07-15 00:00:00-04:00,19.749652862548828,9.031377792358398,-2.1861103200369603,0.0060646665215138285,-0.833,False,False,1.0,False,False,0.0,1.0,-0.00031790855725683653,-0.00031790855725683653,1.0718621859617732
2004-07-16 00:00:00-04:00,19.492305755615234,9.017496109008789,-2.1748864866910997,-0.11972467565755451,-0.904,False,False,1.0,False,False,0.0,1.0,-0.0032167619871590215,-0.0032167619871590215,1.0686454239746142
2004-07-19 00:00:00-04:00,19.262338638305664,9.036933898925781,-2.162866771043707,-0.28334540379935547,-1.012,False,False,1.0,False,False,0.0,1.0,-0.0042161573004953065,-0.0042161573004953065,1.0644292666741189
2004-07-20 00:00:00-04:00,19.02142333984375,9.014721870422363,-2.150105949650856,-0.3611837881990674,-1.039,False,False,1.0,False,False,0.0,1.0,-0.0020268285242821147,-0.0020268285242821147,1.0624024381498367
2004-07-21 00:00:00-04:00,19.760601043701172,8.889785766601562,-2.1389726010428167,0.7455928598000163,0.004,False,False,1.0,False,False,0.0,1.0,0.028543114345479507,0.028543114345479507,1.0909455524953162
2004-07-22 00:00:00-04:00,19.525156021118164,8.731535911560059,-2.1294417761140867,0.9318586814017813,0.189,False,False,1.0,False,False,0.0,1.0,0.0048864999804306575,0.0048864999804306575,1.0958320524757468
2004-07-23 00:00:00-04:00,19.809877395629883,8.789836883544922,-2.121546344145697,1.1618310897081443,0.417,False,True,0.0,False,False,0.0,0.0,0.005979844624245395,0.005979844624245395,1.1018118970999922
2004-07-26 00:00:00-04:00,19.85367774963379,8.670454025268555,-2.1155659243036604,1.510760665534125,0.767,False,False,0.0,False,False,0.0,0.0,0.009135096396546383,0.0,1.1018118970999922
2004-07-27 00:00:00-04:00,19.60728645324707,8.698217391967773,-2.110512894046574,1.2495864922789224,0.619,False,False,0.0,False,False,0.0,0.0,-0.006879343256064258,-0.0,1.1018118970999922
