Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-02 00:00:00-05:00,38.056968688964844,22.37673568725586,-1.535092579680648,3.70660777798323,,False,False,,False,False,,,-0.0014333425273450721,,
2004-03-03 00:00:00-05:00,37.563758850097656,22.260393142700195,-1.5448107501463895,3.17566422076942,,False,False,,False,False,,,-0.007379150522725997,,
2004-03-04 00:00:00-05:00,37.57941436767578,23.346271514892578,-1.55049092503052,1.381232250536307,,False,False,,False,False,,,-0.02432217984496742,,
2004-03-05 00:00:00-05:00,37.86909103393555,25.24654769897461,-1.5493066038207814,-1.2455520397621669,,False,False,,False,False,,,-0.0341212896561485,,
2004-03-08 00:00:00-05:00,37.29755783081055,24.866497039794922,-1.5444544179698474,-1.1076133817348506,-2.384,False,False,,False,False,,,0.0018221094506159353,,
2004-03-09 00:00:00-05:00,36.671234130859375,24.812196731567383,-1.5369398187786536,-1.4636190172561,-2.301,False,False,,False,False,,,-0.0047590463352747666,,
2004-03-10 00:00:00-05:00,36.193687438964844,24.626049041748047,-1.528007602636638,-1.4351027197288673,-2.064,False,False,,False,False,,,0.0003862820438329111,,
2004-03-11 00:00:00-05:00,35.55952835083008,24.52521514892578,-1.5179053749363702,-1.6674275451952596,-1.976,False,False,,False,False,,,-0.0031918676643106223,,
2004-03-12 00:00:00-05:00,36.052738189697266,25.750707626342773,-1.5053397467318363,-2.710825506707131,-2.197,False,False,,False,False,,,-0.013946131193443815,,
2004-03-15 00:00:00-05:00,35.67695617675781,24.385604858398438,-1.494818843392897,-0.7751054731095479,-1.3,False,False,,False,False,,,0.02683691102311178,,
2004-03-16 00:00:00-05:00,35.67695617675781,23.113584518432617,-1.4889248964285358,1.2625647415583217,-0.436,False,False,,False,False,,,0.02907163700074517,,
2004-03-17 00:00:00-05:00,36.03709030151367,24.028818130493164,-1.4840546119641223,0.3770119349081753,-0.798,False,False,,False,False,,,-0.012351293964609735,,
2004-03-18 00:00:00-05:00,35.27767562866211,24.028818130493164,-1.478685968476325,-0.2534005799676535,-1.04,False,False,,False,False,,,-0.008903031031028824,,
2004-03-19 00:00:00-05:00,34.96451187133789,24.044330596923828,-1.472715645762266,-0.44594999063220087,-1.075,False,False,,False,False,,,-0.002736049485350146,,
2004-03-22 00:00:00-05:00,35.07411193847656,24.114137649536133,-1.4666728454756017,-0.293438944158936,-0.968,False,False,,False,False,,,0.002165068801123698,,
2004-03-23 00:00:00-05:00,35.763065338134766,24.05984115600586,-1.4620901969224973,0.5854074444261528,-0.595,False,False,,False,False,,,0.012388461077749463,,
2004-03-24 00:00:00-05:00,34.81575012207031,24.602779388427734,-1.4556201888036906,-0.9965522564084139,-1.181,False,False,,False,False,,,-0.0223984613029259,,
2004-03-25 00:00:00-05:00,35.66128921508789,26.270366668701172,-1.445817533731183,-2.32086753206751,-1.578,True,False,1.0,False,False,,,-0.017982798854063228,,
2004-03-26 00:00:00-05:00,35.254188537597656,26.316913604736328,-1.4339428756349455,-2.48276223461437,-1.53,False,False,1.0,False,False,,,-0.002218004871244722,,
2004-03-29 00:00:00-05:00,35.98228073120117,27.557899475097656,-1.4198075424575698,-3.144632797829985,-1.645,False,False,1.0,False,False,,,-0.008812111083530184,,
2004-03-30 00:00:00-05:00,36.32677459716797,28.302507400512695,-1.4040455238710714,-3.4112342328497505,-1.613,False,False,1.0,False,False,,,-0.003504925972411062,,
2004-03-31 00:00:00-05:00,36.13887023925781,28.1008358001709,-1.388427039198466,-2.8770900097757277,-1.336,False,False,1.0,False,False,,,0.007107250719662511,,
2004-04-01 00:00:00-05:00,36.89829635620117,27.798349380493164,-1.375574444595214,-1.3404026535344258,-0.766,False,False,1.0,False,False,,,0.020451807378738446,,
2004-04-02 00:00:00-05:00,36.52249526977539,27.526880264282227,-1.3647519197315896,-1.0448674151253812,-0.627,False,False,1.0,False,False,,,0.003988875759349354,,
2004-04-05 00:00:00-04:00,36.86697769165039,26.130762100219727,-1.3590861914029002,1.3530197504075119,0.212,False,True,0.0,False,False,,,0.033128711926226906,,
2004-04-06 00:00:00-04:00,36.52249526977539,25.634355545043945,-1.3568020574145876,1.741748925762721,0.367,False,False,0.0,False,False,,,0.0054517742329409005,,
2004-04-07 00:00:00-04:00,36.38157653808594,24.850982666015625,-1.3578091743173029,2.638684283369656,0.704,False,False,0.0,False,False,,,0.012790618924431686,,
2004-04-08 00:00:00-04:00,35.786563873291016,26.363447189331055,-1.3562230735434244,0.03184849697669989,-0.175,False,False,0.0,False,False,,,-0.03643820482015405,,
2004-04-12 00:00:00-04:00,35.61434555053711,26.169546127319336,-1.353519461115592,0.19335557864820885,-0.058,False,False,0.0,False,False,,,0.0022736160881582776,,
2004-04-13 00:00:00-04:00,34.729652404785156,25.4947452545166,-1.3504065662374738,0.3013810085342641,0.045,False,False,0.0,False,False,,,0.0015620108868050911,,
2004-04-14 00:00:00-04:00,34.98801040649414,24.63381004333496,-1.3494822762655856,1.745120356120431,0.725,False,True,0.0,False,False,,,0.021159611523796702,,
2004-04-15 00:00:00-04:00,34.80792236328125,24.49419403076172,-1.3497267117245897,1.7474543977971635,0.821,False,False,0.0,False,False,,,3.439070332191608e-05,,
2004-04-16 00:00:00-04:00,34.81575012207031,23.656522750854492,-1.352385394705016,2.823014264307769,1.446,False,False,0.0,False,False,,,0.01609915044078801,,
2004-04-19 00:00:00-04:00,34.80008316040039,23.260953903198242,-1.3570311089322777,3.2342450903206874,1.687,False,False,0.0,True,False,-1.0,-1.0,0.006196415545634751,,
2004-04-20 00:00:00-04:00,34.549583435058594,22.182836532592773,-1.364493372572031,4.281250001487024,2.172,False,False,0.0,False,False,-1.0,-1.0,0.016153016970421243,-0.016153016970421243,0.9838469830295787
2004-04-21 00:00:00-04:00,34.81575012207031,23.563444137573242,-1.3706087745331403,2.5194868288909404,1.32,False,False,0.0,False,False,-1.0,-1.0,-0.026251085058279035,0.026251085058279035,1.0100980680878577
2004-04-22 00:00:00-04:00,35.07411193847656,24.432146072387695,-1.374285300737069,1.4973727257332428,0.799,False,False,0.0,False,False,-1.0,-1.0,-0.014888586026504573,0.014888586026504573,1.0249866541143624
2004-04-23 00:00:00-04:00,35.152408599853516,25.28532600402832,-1.374759539428208,0.391165468263452,0.215,False,False,0.0,False,False,-1.0,-1.0,-0.015822478587143737,0.015822478587143737,1.040809132701506
2004-04-26 00:00:00-04:00,34.776607513427734,25.01386260986328,-1.373525817636628,0.4194214199649906,0.207,False,False,0.0,False,False,-1.0,-1.0,0.0004087140344446883,-0.0004087140344446883,1.0404004186670615
2004-04-27 00:00:00-04:00,35.30897521972656,24.44765853881836,-1.3735676955336598,1.7284612193680289,0.827,False,False,0.0,False,False,-1.0,-1.0,0.019002025043631486,-0.019002025043631486,1.0213983936234299
2004-04-28 00:00:00-04:00,34.760948181152344,23.28421974182129,-1.3759695435137664,2.722570971924277,1.252,False,False,0.0,False,False,-1.0,-1.0,0.014882032816148881,-0.014882032816148881,1.0065163608072811
2004-04-29 00:00:00-04:00,34.27556228637695,23.54017448425293,-1.3781715947676514,1.8331624763053185,0.758,False,False,0.0,False,False,-1.0,-1.0,-0.013330870243506765,0.013330870243506765,1.0198472310507878
2004-04-30 00:00:00-04:00,33.86061096191406,22.640451431274414,-1.381520721708591,2.582358160771534,1.079,False,False,0.0,False,False,-1.0,-1.0,0.011501516010340985,-0.011501516010340985,1.008345715040447
2004-05-03 00:00:00-04:00,34.66700744628906,24.277015686035156,-1.3830120292805428,1.0916027174700105,0.284,False,False,0.0,False,False,-1.0,-1.0,-0.021844999257591993,0.021844999257591993,1.0301907142980389
2004-05-04 00:00:00-04:00,34.25206756591797,23.268712997436523,-1.3850429358369953,2.023901002800038,0.75,False,False,0.0,False,False,-1.0,-1.0,0.014023691365473653,-0.014023691365473653,1.0161670229325652
2004-05-05 00:00:00-04:00,33.97023010253906,23.377290725708008,-1.3865855746249562,1.5556160084585642,0.49,False,False,0.0,False,False,-1.0,-1.0,-0.007054094952072204,0.007054094952072204,1.0232211178846373
2004-05-06 00:00:00-04:00,34.071998596191406,23.369539260864258,-1.387995032555437,1.6351941890025543,0.501,False,False,0.0,False,False,-1.0,-1.0,0.0011965059804180454,-0.0011965059804180454,1.0220246119042193
2004-05-07 00:00:00-04:00,32.858497619628906,23.35403060913086,-1.3873429998419256,0.45844673595714625,-0.116,False,False,0.0,False,False,-1.0,-1.0,-0.018032081314004255,0.018032081314004255,1.0400566932182236
2004-05-10 00:00:00-04:00,32.85067367553711,22.066490173339844,-1.388510076767444,2.2111297109649506,0.745,False,True,0.0,False,False,-1.0,-1.0,0.02760555940984152,-0.02760555940984152,1.0124511338083821
2004-05-11 00:00:00-04:00,32.905479431152344,22.57064437866211,-1.3895601922392027,1.5422104893759432,0.387,False,False,0.0,False,False,-1.0,-1.0,-0.010408156974016461,0.010408156974016461,1.0228592907823986
2004-05-12 00:00:00-04:00,32.8663215637207,22.524112701416016,-1.3905521511932473,1.5453681930475192,0.354,False,False,0.0,False,False,-1.0,-1.0,4.919516640647974e-05,-4.919516640647974e-05,1.022810095615992
2004-05-13 00:00:00-04:00,32.999427795410156,22.749040603637695,-1.3911847151462002,1.3513102233891061,0.207,False,False,0.0,False,False,-1.0,-1.0,-0.0030017840361217726,0.0030017840361217726,1.0258118796521138
2004-05-14 00:00:00-04:00,33.02291488647461,21.950145721435547,-1.3934547307685399,2.4363804898814223,0.75,False,False,0.0,False,False,-1.0,-1.0,0.017058318830330623,-0.017058318830330623,1.0087535608217832
2004-05-17 00:00:00-04:00,32.61579513549805,21.608871459960938,-1.3966443808367506,2.4358862347199732,0.72,False,False,0.0,False,False,-1.0,-1.0,-7.87084353992674e-06,7.87084353992674e-06,1.008761431665323
2004-05-18 00:00:00-04:00,32.78804016113281,21.81829071044922,-1.400033646741338,2.2416990521199374,0.576,False,False,0.0,False,False,-1.0,-1.0,-0.003066062677264538,0.003066062677264538,1.0118274943425876
2004-05-19 00:00:00-04:00,32.65494918823242,22.198352813720703,-1.4023262467517466,1.5256164028963966,-0.04,False,False,0.0,False,False,-1.0,-1.0,-0.011226631813779421,0.011226631813779421,1.023054126156367
2004-05-20 00:00:00-04:00,32.71758270263672,22.43879508972168,-1.4034867545890064,1.2250310052755076,-0.406,False,False,0.0,False,True,0.0,0.0,-0.004681276568405667,0.004681276568405667,1.0277354027247727
2004-05-21 00:00:00-04:00,32.6314582824707,22.81109046936035,-1.402983817173896,0.6278675018684368,-1.131,False,False,0.0,False,False,0.0,0.0,-0.00923900441112591,-0.0,1.0277354027247727
2004-05-24 00:00:00-04:00,33.14815902709961,23.46261215209961,-1.4009346962763647,0.27857159794780273,-1.423,False,False,0.0,False,False,0.0,0.0,-0.005290939522634344,-0.0,1.0277354027247727
2004-05-25 00:00:00-04:00,33.72751998901367,24.882003784179688,-1.3957923141978792,-1.0025896547868811,-2.404,True,False,1.0,False,False,0.0,1.0,-0.01871465985028171,-0.0,1.0277354027247727
2004-05-26 00:00:00-04:00,33.69621658325195,24.889759063720703,-1.3891337838275502,-0.8789886034904484,-2.072,False,False,1.0,False,False,0.0,1.0,0.001810436169219432,0.001810436169219432,1.0295458388939922
2004-05-27 00:00:00-04:00,33.91541290283203,24.44765853881836,-1.3833299289719265,0.09623515279852057,-1.22,False,False,1.0,False,False,0.0,1.0,0.014397721266035461,0.014397721266035461,1.0439435601600275
2004-05-28 00:00:00-04:00,33.67170715332031,24.470924377441406,-1.3777725161896826,-0.043659899674572955,-1.327,False,False,1.0,False,False,0.0,1.0,-0.0020759923786687158,-0.0020759923786687158,1.041867567781359
2004-06-01 00:00:00-04:00,33.87611770629883,25.01386260986328,-1.3716827512888292,-0.4349661787592112,-1.608,True,False,1.0,False,False,0.0,1.0,-0.00573870565080117,-0.00573870565080117,1.0361288621305578
2004-06-02 00:00:00-04:00,34.01762008666992,24.25374984741211,-1.367522463089659,0.8500723561764758,-0.491,False,False,1.0,False,False,0.0,1.0,0.019126818860269425,0.019126818860269425,1.0552556809908271
2004-06-03 00:00:00-04:00,33.891822814941406,23.842668533325195,-1.3652720006257348,1.3400950461922605,-0.065,False,False,1.0,False,False,0.0,1.0,0.007375022642695245,0.007375022642695245,1.0626307036335225
2004-06-04 00:00:00-04:00,33.9154167175293,24.67258071899414,-1.362308584474482,0.3037482029039893,-0.891,False,False,1.0,False,True,0.0,1.0,-0.015347128337101544,-0.015347128337101544,1.047283575296421
2004-06-07 00:00:00-04:00,34.182708740234375,24.70360565185547,-1.3594583928564328,0.59918470300385,-0.593,False,False,1.0,False,False,0.0,1.0,0.0043596417860504956,0.0043596417860504956,1.0516432170824714
2004-06-08 00:00:00-04:00,34.29278564453125,24.68809700012207,-1.3570028074320624,0.7909687052105241,-0.375,False,False,1.0,False,False,0.0,1.0,0.0028288978015538254,0.0028288978015538254,1.0544721148840253
2004-06-09 00:00:00-04:00,34.47359085083008,24.121896743774414,-1.3564098610794624,1.7544122396338864,0.637,False,True,0.0,False,False,0.0,0.0,0.014338500141266669,0.014338500141266669,1.0688106150252918
2004-06-10 00:00:00-04:00,34.57579040527344,24.765657424926758,-1.3555693628240295,1.0042239498472796,-0.125,False,False,0.0,False,False,0.0,0.0,-0.011008325551350008,-0.0,1.0688106150252918
2004-06-14 00:00:00-04:00,33.923282623291016,23.858177185058594,-1.3555752182120802,1.5817288795127382,0.44,False,True,0.0,False,False,0.0,0.0,0.008715103836768141,0.0,1.0688106150252918
2004-06-15 00:00:00-04:00,34.064788818359375,24.463165283203125,-1.3549229149342696,0.9190856043229658,-0.269,False,False,0.0,False,True,0.0,0.0,-0.009859223688920102,-0.0,1.0688106150252918
2004-06-16 00:00:00-04:00,34.01762008666992,24.8199520111084,-1.3530820639463128,0.43418819243093054,-0.737,False,False,0.0,False,False,0.0,0.0,-0.00717292701345793,-0.0,1.0688106150252918
2004-06-17 00:00:00-04:00,34.45001983642578,24.66482925415039,-1.351735282420009,1.109699898725502,0.023,False,False,0.0,False,False,0.0,0.0,0.009964719288107151,0.0,1.0688106150252918
2004-06-18 00:00:00-04:00,34.81165313720703,24.8199520111084,-1.350952406686555,1.2810792339553387,0.231,False,True,0.0,False,False,0.0,0.0,0.002507663894657396,0.0,1.0688106150252918
2004-06-21 00:00:00-04:00,34.756622314453125,25.207767486572266,-1.3495571803134225,0.7372987032782845,-0.326,False,False,0.0,False,True,0.0,0.0,-0.007906551096586596,-0.0,1.0688106150252918
2004-06-22 00:00:00-04:00,34.591514587402344,25.401662826538086,-1.3472038089995837,0.370297672567105,-0.72,False,False,0.0,False,False,0.0,0.0,-0.005333330369239096,-0.0,1.0688106150252918
2004-06-23 00:00:00-04:00,35.157569885253906,26.371204376220703,-1.343241270506474,-0.2653201858466758,-1.362,False,False,0.0,False,False,0.0,0.0,-0.009005578297546288,-0.0,1.0688106150252918
2004-06-24 00:00:00-04:00,35.03178024291992,25.62660789489746,-1.3400426480722882,0.6910327383313231,-0.245,False,False,0.0,False,False,0.0,0.0,0.013785758645825702,0.0,1.0688106150252918
2004-06-25 00:00:00-04:00,35.37770080566406,26.123010635375977,-1.3368596727852744,0.45490135548909194,-0.48,False,False,0.0,False,False,0.0,0.0,-0.0033588862381191725,-0.0,1.0688106150252918
2004-06-28 00:00:00-04:00,35.04750061035156,25.727432250976562,-1.3341501454288125,0.7232431312012579,-0.179,False,False,0.0,False,False,0.0,0.0,0.0038681703203479077,0.0,1.0688106150252918
2004-06-29 00:00:00-04:00,35.23617935180664,26.20832061767578,-1.3310684059748659,0.3511118039587231,-0.566,False,False,0.0,False,True,0.0,0.0,-0.0053069696232736,-0.0,1.0688106150252918
2004-06-30 00:00:00-04:00,34.85095977783203,26.324668884277344,-1.3270580830154641,-0.08340484775389712,-1.025,False,False,0.0,False,False,0.0,0.0,-0.006226476059647555,-0.0,1.0688106150252918
2004-07-01 00:00:00-04:00,34.85882568359375,25.998899459838867,-1.32345745904205,0.45038826658567643,-0.353,False,False,0.0,False,False,0.0,0.0,0.007706282743758873,0.0,1.0688106150252918
2004-07-02 00:00:00-04:00,34.71731185913086,25.448211669921875,-1.3211699615065744,1.0958990267690183,0.438,False,True,0.0,False,False,0.0,0.0,0.009445753679153741,0.0,1.0688106150252918
2004-07-06 00:00:00-04:00,34.35566711425781,23.9977970123291,-1.3221531821014405,2.6269034309824484,2.256,False,False,0.0,True,False,-1.0,-1.0,0.023167399427318363,0.0,1.0688106150252918
2004-07-07 00:00:00-04:00,34.49717712402344,23.927993774414062,-1.325166028787383,2.78861263713393,2.371,False,False,0.0,False,False,-1.0,-1.0,0.002442525409681788,-0.002442525409681788,1.06636808961561
2004-07-08 00:00:00-04:00,33.99404525756836,22.98948097229004,-1.3303126680617396,3.4108474879666026,2.792,False,False,0.0,False,False,-1.0,-1.0,0.009635512785376646,-0.009635512785376646,1.0567325768302334
2004-07-09 00:00:00-04:00,34.001888275146484,23.5091552734375,-1.335305707423782,2.6099790618134904,1.822,False,False,0.0,False,False,-1.0,-1.0,-0.012246856076743402,0.012246856076743402,1.0689794329069768
2004-07-12 00:00:00-04:00,34.111961364746094,23.121334075927734,-1.3410481091138629,3.1051400220332823,2.111,False,False,0.0,False,False,-1.0,-1.0,0.007603965240632097,-0.007603965240632097,1.0613754676663447
2004-07-13 00:00:00-04:00,34.09624099731445,23.074796676635742,-1.347060910636337,3.0130843733371897,1.852,False,False,0.0,False,False,-1.0,-1.0,-0.001412342734907716,0.001412342734907716,1.0627878104012525
2004-07-14 00:00:00-04:00,33.78962707519531,23.46261215209961,-1.351666625593457,2.075997279958795,0.957,False,False,0.0,False,False,-1.0,-1.0,-0.014305961842965948,0.014305961842965948,1.0770937722442184
2004-07-15 00:00:00-04:00,33.81321716308594,22.803335189819336,-1.3568343424822373,2.872868854405354,1.58,False,False,0.0,True,False,-1.0,-1.0,0.012306219258212221,-0.012306219258212221,1.0647875529860062
2004-07-16 00:00:00-04:00,33.899688720703125,22.787817001342773,-1.362297618247036,2.8558998947245477,1.491,False,False,0.0,False,False,-1.0,-1.0,-0.0002612881281050722,0.0002612881281050722,1.0650488411141112
2004-07-19 00:00:00-04:00,33.94686508178711,22.15180778503418,-1.369207245282623,3.6164493664103006,1.989,False,False,0.0,True,False,-1.0,-1.0,0.011832321813453414,-0.011832321813453414,1.0532165193006577
2004-07-20 00:00:00-04:00,34.45001983642578,22.493087768554688,-1.3767257452617359,3.483206815024694,1.736,False,False,0.0,False,False,-1.0,-1.0,-0.002036823636436025,0.002036823636436025,1.0552533429370938
2004-07-21 00:00:00-04:00,33.53805923461914,21.83380699157715,-1.3842969815632151,3.3135861201450716,1.505,False,False,0.0,False,False,-1.0,-1.0,-0.0026601938259127916,0.0026601938259127916,1.0579135367630066
2004-07-22 00:00:00-04:00,33.25504684448242,21.942392349243164,-1.390947265960126,2.734336197678253,0.958,False,False,0.0,False,False,-1.0,-1.0,-0.009082603566817045,0.009082603566817045,1.0669961403298238
2004-07-23 00:00:00-04:00,32.97987365722656,21.83380699157715,-1.3966737115480472,2.4851694090768035,0.716,False,False,0.0,False,False,-1.0,-1.0,-0.003925457983712645,0.003925457983712645,1.0709215983135363
2004-07-26 00:00:00-04:00,32.854103088378906,20.623828887939453,-1.4042565638487834,3.892956000795774,1.746,False,False,0.0,True,False,-1.0,-1.0,0.022774098425737885,-0.022774098425737885,1.0481474998877984
2004-07-27 00:00:00-04:00,33.31791687011719,21.872583389282227,-1.4105305805662272,2.465969123549712,0.553,False,False,0.0,False,False,-1.0,-1.0,-0.0222376482445474,0.0222376482445474,1.0703851481323459
2004-07-28 00:00:00-04:00,33.648109436035156,21.84156036376953,-1.4164790902998992,2.7099958812325546,0.708,False,False,0.0,False,False,-1.0,-1.0,0.0037783097754061318,-0.0037783097754061318,1.0666068383569398
2004-07-29 00:00:00-04:00,34.09624099731445,24.649316787719727,-1.4162331119249223,-0.8129376237810817,-1.976,True,False,1.0,False,True,0.0,1.0,-0.05105299735143921,0.05105299735143921,1.117659835708379
2004-07-30 00:00:00-04:00,34.39497375488281,25.207767486572266,-1.4117716509172396,-1.192637765573231,-2.074,False,False,1.0,False,False,0.0,1.0,-0.005425637539657337,-0.005425637539657337,1.1122341981687216
2004-08-02 00:00:00-04:00,34.654415130615234,24.889759063720703,-1.4064020642349315,-0.3505933949116624,-1.387,False,False,1.0,False,False,0.0,1.0,0.012088018052203943,0.012088018052203943,1.1243222162209254
2004-08-03 00:00:00-04:00,34.27705001831055,24.370092391967773,-1.4013658989467563,0.1256335860251241,-1.027,False,False,1.0,False,False,0.0,1.0,0.006959486389785063,0.006959486389785063,1.1312817026107105
2004-08-04 00:00:00-04:00,34.080528259277344,24.052085876464844,-1.3971270102784812,0.4767094277307322,-0.787,False,False,1.0,False,False,0.0,1.0,0.0051869576467142115,0.0051869576467142115,1.1364686602574248
2004-08-05 00:00:00-04:00,33.931148529052734,23.966772079467773,-1.3934349241528516,0.5350112943108769,-0.731,False,False,1.0,False,False,0.0,1.0,0.0008659470810198123,0.0008659470810198123,1.1373346073384445
2004-08-06 00:00:00-04:00,33.01918411254883,23.268712997436523,-1.3902848487124675,0.6690449831739684,-0.624,False,False,1.0,False,False,0.0,1.0,0.0020504065548766597,0.0020504065548766597,1.1393850138933213
2004-08-09 00:00:00-04:00,32.830501556396484,23.043777465820312,-1.387745098037858,0.8516123379290903,-0.503,False,False,1.0,False,False,0.0,1.0,0.0028169892136361515,0.0028169892136361515,1.1422020031069575
2004-08-10 00:00:00-04:00,33.18428039550781,23.656522750854492,-1.384810342127954,0.4244830313392711,-0.795,False,False,1.0,False,False,0.0,1.0,-0.006477144288019768,-0.006477144288019768,1.1357248588189377
2004-08-11 00:00:00-04:00,32.940574645996094,22.64821434020996,-1.3836703185299062,1.6029126957441875,-0.032,False,False,1.0,False,False,0.0,1.0,0.018333260630763827,0.018333260630763827,1.1540581194497015
2004-08-12 00:00:00-04:00,32.854103088378906,23.144607543945312,-1.3822670642985964,0.8620743642664728,-0.553,False,False,1.0,False,True,0.0,1.0,-0.011424557036338238,-0.011424557036338238,1.1426335624133632
2004-08-13 00:00:00-04:00,32.86194610595703,23.082557678222656,-1.380928372468445,0.9865872989600106,-0.481,False,False,1.0,False,False,0.0,1.0,0.0019233567857197375,0.0019233567857197375,1.144556919199083
2004-08-16 00:00:00-04:00,33.089942932128906,23.268712997436523,-1.3796267443386636,0.9878041745248112,-0.487,False,False,1.0,False,False,0.0,1.0,1.866600257669314e-05,1.866600257669314e-05,1.1445755852016597
2004-08-17 00:00:00-04:00,33.31791687011719,23.423830032348633,-1.3784177476493085,1.030093835606955,-0.476,False,False,1.0,False,False,0.0,1.0,0.0006446030658845002,0.0006446030658845002,1.1452201882675441
2004-08-18 00:00:00-04:00,33.77390670776367,24.59502601623535,-1.3753997894514967,-0.05408689652051635,-1.251,False,False,1.0,False,False,0.0,1.0,-0.01603772567225083,-0.01603772567225083,1.1291824625952933
2004-08-19 00:00:00-04:00,34.049068450927734,25.168994903564453,-1.3706885059023834,-0.4497835685037259,-1.481,False,False,1.0,False,False,0.0,1.0,-0.005772555451252714,-0.005772555451252714,1.1234099071440407
2004-08-20 00:00:00-04:00,34.772335052490234,25.51801872253418,-1.365681023937337,-0.07713888535237601,-1.174,False,False,1.0,False,False,0.0,1.0,0.005352413109563018,0.005352413109563018,1.1287623202536037
