Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-21 00:00:00-04:00,108.77767181396484,48.347450256347656,-2.079396956324642,8.24413090485848,0.906,False,False,0.0,False,False,,,-0.01368802941629256,,
2022-03-22 00:00:00-04:00,109.74571228027344,50.23341369628906,-2.087556727618632,4.880611567335265,0.335,False,False,0.0,False,False,,,-0.015672646175706007,,
2022-03-23 00:00:00-04:00,106.4891357421875,50.08607482910156,-2.0900094253796246,1.8087672690960659,-0.183,False,False,0.0,False,False,,,-0.01454681777870528,,
2022-03-24 00:00:00-04:00,107.98834228515625,51.48089599609375,-2.0886982147100315,0.4602867264424333,-0.433,False,False,0.0,False,True,0.0,0.0,-0.006256974207737703,,
2022-03-25 00:00:00-04:00,108.08515167236328,52.84626007080078,-2.0828203014608726,-1.984111659381682,-0.808,False,False,0.0,False,False,0.0,0.0,-0.011204899913568482,-0.0,1.0
2022-03-28 00:00:00-04:00,108.54931640625,55.77342987060547,-2.0688872973469317,-6.839624182515578,-1.515,True,False,1.0,False,False,0.0,1.0,-0.021682371687129682,-0.0,1.0
2022-03-29 00:00:00-04:00,110.70877075195312,55.3314094543457,-2.0573538335392305,-3.1275166040738327,-0.854,False,False,1.0,False,False,0.0,1.0,0.016531682370211208,0.016531682370211208,1.0165316823702113
2022-03-30 00:00:00-04:00,109.8052749633789,56.48067092895508,-2.043377690210633,-5.606067940976175,-1.204,False,False,1.0,False,False,0.0,1.0,-0.011005188517474116,-0.011005188517474116,1.005526493852737
2022-03-31 00:00:00-04:00,107.4869613647461,55.25282287597656,-2.0299550714763455,-4.673786645726764,-0.988,False,False,1.0,False,False,0.0,1.0,0.004244438960466538,0.004244438960466538,1.0097709328132036
2022-04-01 00:00:00-04:00,107.54403686523438,56.9914436340332,-2.0134225330485456,-7.2038199384941635,-1.334,False,False,1.0,False,False,0.0,1.0,-0.0113815814468481,-0.0113815814468481,0.9983893513663555
2022-04-04 00:00:00-04:00,107.23873901367188,57.345069885253906,-1.9959821804252016,-7.220998612532782,-1.255,False,False,1.0,False,False,0.0,1.0,-7.74866580004649e-05,-7.74866580004649e-05,0.9983118647083551
2022-04-05 00:00:00-04:00,107.48943328857422,57.95407485961914,-1.978428747279151,-7.168574435664226,-1.173,False,False,1.0,False,False,0.0,1.0,0.00023598820958523653,0.00023598820958523653,0.9985478529179403
2022-04-06 00:00:00-04:00,107.77489471435547,58.54343795776367,-1.9611221311998142,-7.035937101138117,-1.085,False,False,1.0,False,False,0.0,1.0,0.0005958932614141459,0.0005958932614141459,0.9991437461793544
2022-04-07 00:00:00-04:00,111.60980224609375,59.83021926879883,-1.9468008561077363,-4.867719847517392,-0.69,False,False,1.0,False,False,0.0,1.0,0.009506083952264974,0.009506083952264974,1.0086498301316194
2022-04-08 00:00:00-04:00,107.51921844482422,62.88508605957031,-1.9225133783501207,-13.378200803398386,-1.896,True,False,1.0,False,False,0.0,1.0,-0.03725858607251559,-0.03725858607251559,0.9713912440591038
2022-04-11 00:00:00-04:00,104.87325286865234,59.60429763793945,-1.9017628201323022,-8.479984299280517,-1.077,False,False,1.0,False,False,0.0,1.0,0.02244556333787293,0.02244556333787293,0.9938368073969768
2022-04-12 00:00:00-04:00,102.45067596435547,60.773193359375,-1.8780765533725507,-11.68603355746312,-1.488,False,False,1.0,False,False,0.0,1.0,-0.014802566876117824,-0.014802566876117824,0.979034240520859
2022-04-13 00:00:00-04:00,104.10130310058594,63.061893463134766,-1.8523357224445078,-12.71049488616839,-1.563,True,False,1.0,False,False,0.0,1.0,-0.004637395082785245,-0.004637395082785245,0.9743968454380737
2022-04-14 00:00:00-04:00,103.77366638183594,61.441139221191406,-1.8312328612692454,-8.739366793828466,-0.902,False,False,1.0,False,False,0.0,1.0,0.01836048217696433,0.01836048217696433,0.992757327615038
2022-04-18 00:00:00-04:00,102.2794189453125,62.18767547607422,-1.809676790221605,-10.260174001572324,-1.101,False,False,1.0,False,False,0.0,1.0,-0.0070794814404371445,-0.0070794814404371445,0.9856778461746009
2022-04-19 00:00:00-04:00,102.57477569580078,65.52739715576172,-1.783074543992342,-14.265458106714135,-1.66,True,False,1.0,False,False,0.0,1.0,-0.018254376098972194,-0.018254376098972194,0.9674234700756287
2022-04-20 00:00:00-04:00,105.39449310302734,64.25044250488281,-1.7632055474877486,-7.892243550124675,-0.559,False,False,1.0,False,False,0.0,1.0,0.02914385731091477,0.02914385731091477,0.9965673273865434
2022-04-21 00:00:00-04:00,102.286865234375,61.55901336669922,-1.7485193573355973,-5.350261255779358,-0.116,False,False,1.0,False,False,0.0,1.0,0.012109060395921814,0.012109060395921814,1.0086763877824652
2022-04-22 00:00:00-04:00,100.02809143066406,61.323272705078125,-1.7341368293621011,-6.314854264227591,-0.271,False,False,1.0,False,True,0.0,1.0,-0.004674071623051333,-0.004674071623051333,1.004002316159414
2022-04-25 00:00:00-04:00,99.51181030273438,61.166107177734375,-1.720590977744644,-5.730041851037299,-0.192,False,False,1.0,False,False,0.0,1.0,0.002856175592534363,0.002856175592534363,1.0068584917519483
2022-04-26 00:00:00-04:00,94.85032653808594,58.88723373413086,-1.7073676579607626,-5.691831806345078,-0.218,False,False,1.0,False,True,0.0,1.0,0.0001955553444913469,0.0001955553444913469,1.0070540470964398
2022-04-27 00:00:00-04:00,94.55248260498047,59.024749755859375,-1.6944958606307243,-5.464711531087602,-0.163,False,False,1.0,False,False,0.0,1.0,0.0011672953312234229,0.0011672953312234229,1.0082213424276631
2022-04-28 00:00:00-04:00,96.03182983398438,60.22312545776367,-1.681957677924026,-5.260918418283097,-0.114,False,False,1.0,False,False,0.0,1.0,0.0010327811911774378,0.0010327811911774378,1.0092541236188406
2022-04-29 00:00:00-04:00,94.24469757080078,58.16035461425781,-1.672283636278776,-3.0159117307933627,0.283,False,True,0.0,False,False,0.0,0.0,0.011722947651709946,0.011722947651709946,1.0209770712705504
2022-05-02 00:00:00-04:00,94.96202850341797,57.16825866699219,-1.666690618393976,-0.31977188677801394,0.716,False,False,0.0,False,False,0.0,0.0,0.014172022607487858,0.0,1.0209770712705504
2022-05-03 00:00:00-04:00,95.17301177978516,58.641666412353516,-1.6599530719450895,-2.169402525380235,0.391,False,False,0.0,False,False,0.0,0.0,-0.009607700931903721,-0.0,1.0209770712705504
2022-05-04 00:00:00-04:00,98.25337219238281,60.714263916015625,-1.6529636676953063,-2.1051001716551667,0.421,False,False,0.0,False,False,0.0,0.0,0.00032375890707163585,0.0,1.0209770712705504
2022-05-05 00:00:00-04:00,95.84815979003906,59.093509674072266,-1.6467133498383102,-1.4619114790550611,0.581,False,False,0.0,False,False,0.0,0.0,0.0033298539185896807,0.0,1.0209770712705504
2022-05-06 00:00:00-04:00,92.56675720214844,59.201560974121094,-1.637123072463852,-4.353484194460762,0.165,False,False,0.0,False,False,0.0,0.0,-0.015260005893748214,-0.0,1.0209770712705504
2022-05-09 00:00:00-04:00,86.14543914794922,56.59854507446289,-1.6248212811565652,-5.817081371537185,-0.061,False,False,0.0,False,False,0.0,0.0,-0.008217472031060607,-0.0,1.0209770712705504
2022-05-10 00:00:00-04:00,87.2574462890625,56.0288200378418,-1.614901792206922,-3.223595605287315,0.679,False,True,0.0,False,False,0.0,0.0,0.014591582232732813,0.0,1.0209770712705504
2022-05-11 00:00:00-04:00,84.06292724609375,56.35297393798828,-1.6019446791027665,-6.211419505483448,-0.05,False,False,0.0,False,False,0.0,0.0,-0.017138181822414233,-0.0,1.0209770712705504
2022-05-12 00:00:00-04:00,86.59719848632812,52.651512145996094,-1.5987365275398404,2.421302788316595,2.29,False,True,0.0,True,False,-1.0,-1.0,0.050550833754183316,0.0,1.0209770712705504
2022-05-13 00:00:00-04:00,91.36976623535156,53.77406311035156,-1.601762175178594,5.236505939523852,2.69,False,False,0.0,False,False,-1.0,-1.0,0.01586002901597147,-0.01586002901597147,1.005117042254579
2022-05-16 00:00:00-04:00,89.96855926513672,55.723751068115234,-1.601032627931886,0.7530156543299427,1.487,False,False,0.0,False,False,-1.0,-1.0,-0.025021696753411284,0.025021696753411284,1.0301387390079904
2022-05-17 00:00:00-04:00,92.18466186523438,58.411964416503906,-1.596908557022736,-1.0939039439882805,1.024,False,False,0.0,False,False,-1.0,-1.0,-0.00995841397498007,0.00995841397498007,1.0400971529829703
2022-05-18 00:00:00-04:00,89.21328735351562,56.4031867980957,-1.5924225074835234,-0.604416797569499,1.084,False,False,0.0,False,False,-1.0,-1.0,0.002734091691639895,-0.002734091691639895,1.0373630612913305
2022-05-19 00:00:00-04:00,91.03935241699219,56.35395431518555,-1.59034231042805,1.4172745096232262,1.456,False,False,0.0,False,False,-1.0,-1.0,0.011190497626211429,-0.011190497626211429,1.026172563665119
2022-05-20 00:00:00-04:00,91.01699829101562,55.7828369140625,-1.5900794695115659,2.3178545628529292,1.538,False,False,0.0,True,False,-1.0,-1.0,0.005011125005863959,-0.005011125005863959,1.0211614386592551
2022-05-23 00:00:00-04:00,90.55984497070312,55.73359680175781,-1.5898848802053491,1.9498420961271705,1.366,False,False,0.0,False,False,-1.0,-1.0,-0.0020539866007117076,0.0020539866007117076,1.0232154252599668
2022-05-24 00:00:00-04:00,88.73628234863281,55.91084671020508,-1.5872631067193477,-0.008941899916521834,0.906,False,False,0.0,False,False,-1.0,-1.0,-0.011036552673002787,0.011036552673002787,1.0342519779329695
2022-05-25 00:00:00-04:00,87.65306854248047,58.264259338378906,-1.578529206451445,-4.31876651541198,-0.001,False,False,0.0,False,False,-1.0,-1.0,-0.02399346933031011,0.02399346933031011,1.0582454472632796
2022-05-26 00:00:00-04:00,90.76109313964844,61.51374435424805,-1.566409882872997,-5.594643949368731,-0.261,False,False,0.0,False,True,0.0,0.0,-0.006818613977147691,0.006818613977147691,1.0650640612404274
2022-05-27 00:00:00-04:00,96.03801727294922,65.58052062988281,-1.5530749131804278,-5.813444110633284,-0.373,False,False,0.0,False,False,0.0,0.0,-0.001105668491068773,-0.0,1.0650640612404274
2022-05-31 00:00:00-04:00,91.85671997070312,61.12971878051758,-1.5436552254143352,-2.5064898529516597,0.318,False,True,0.0,False,False,0.0,0.0,0.01775832619705895,0.0,1.0650640612404274
2022-06-01 00:00:00-04:00,89.42694854736328,62.67568588256836,-1.5304288822908536,-6.493731344708451,-0.628,False,False,0.0,False,True,0.0,0.0,-0.02151223366237825,-0.0,1.0650640612404274
2022-06-02 00:00:00-04:00,92.92005920410156,62.77415084838867,-1.521035791761056,-2.5616710337052666,0.23,False,True,0.0,False,False,0.0,0.0,0.02087061021368691,0.0,1.0650640612404274
2022-06-03 00:00:00-04:00,90.20953369140625,64.17240905761719,-1.5078488838609547,-6.552761680790454,-0.793,False,False,0.0,False,True,0.0,0.0,-0.021345946429863087,-0.0,1.0650640612404274
2022-06-06 00:00:00-04:00,90.2840805053711,65.37374114990234,-1.4927549972240315,-7.302898283375939,-1.037,False,False,0.0,False,False,0.0,0.0,-0.003992826811132853,-0.0,1.0650640612404274
2022-06-07 00:00:00-04:00,90.93002319335938,65.53128814697266,-1.4788429764016227,-5.980462017342049,-0.865,False,False,0.0,False,False,0.0,0.0,0.0070402080854105095,0.0,1.0650640612404274
2022-06-08 00:00:00-04:00,90.5449447631836,63.778541564941406,-1.4687958343326741,-3.132711407215652,-0.056,False,False,0.0,False,False,0.0,0.0,0.015458204344607462,0.0,1.0650640612404274
2022-06-09 00:00:00-04:00,88.30647277832031,60.273033142089844,-1.4637191055470244,0.08368261897440732,0.887,False,True,0.0,False,False,0.0,0.0,0.01822017478952366,0.0,1.0650640612404274
2022-06-10 00:00:00-04:00,83.11650848388672,58.87477111816406,-1.4566895435445353,-2.6457549825206854,0.012,False,False,0.0,False,False,0.0,0.0,-0.016162111850851476,-0.0,1.0650640612404274
2022-06-13 00:00:00-04:00,80.7389144897461,54.63074493408203,-1.4538972493648665,1.3114246993306153,1.181,False,True,0.0,False,False,0.0,0.0,0.024706677406139674,0.0,1.0650640612404274
2022-06-14 00:00:00-04:00,80.54014587402344,53.60666275024414,-1.4538099929443007,2.6062438793235003,1.48,False,False,0.0,False,False,0.0,0.0,0.008170543993837315,0.0,1.0650640612404274
2022-06-15 00:00:00-04:00,82.15007019042969,57.309104919433594,-1.4501264243030711,-0.9553772063980972,0.355,False,False,0.0,False,False,0.0,0.0,-0.021552206774826783,-0.0,1.0650640612404274
2022-06-16 00:00:00-04:00,80.1650161743164,57.368186950683594,-1.4433716462272383,-2.638598265763747,-0.194,False,False,0.0,False,False,0.0,0.0,-0.01032849728821956,-0.0,1.0650640612404274
2022-06-17 00:00:00-04:00,81.27803802490234,57.21063995361328,-1.43777716696626,-0.9781138079304839,0.31,False,True,0.0,False,False,0.0,0.0,0.010153744970869908,0.0,1.0650640612404274
2022-06-21 00:00:00-04:00,81.81217956542969,59.45573806762695,-1.4297658619424862,-3.195605020257659,-0.362,False,False,0.0,False,True,0.0,0.0,-0.013292720829974635,-0.0,1.0650640612404274
2022-06-22 00:00:00-04:00,81.91156768798828,58.30364990234375,-1.4236675133076175,-1.093444585239368,0.29,False,True,0.0,False,False,0.0,0.0,0.01274681075433813,0.0,1.0650640612404274
2022-06-23 00:00:00-04:00,85.78726959228516,57.75222396850586,-1.4238137422583264,3.558859459945822,1.63,False,False,0.0,True,False,-1.0,-1.0,0.027689701656477873,0.0,1.0650640612404274
2022-06-24 00:00:00-04:00,87.64065551757812,58.37257766723633,-1.4267039675403768,4.360267364173268,1.733,False,False,0.0,False,False,-1.0,-1.0,0.004688760886401608,-0.004688760886401608,1.0603753003540257
2022-06-27 00:00:00-04:00,87.78473663330078,58.51042938232422,-1.4300633422568148,4.111116433932878,1.544,False,False,0.0,False,False,-1.0,-1.0,-0.0014531279480506371,0.0014531279480506371,1.0618284283020765
2022-06-28 00:00:00-04:00,85.96366882324219,57.190940856933594,-1.4333998772402872,3.9861812196570554,1.417,False,False,0.0,False,False,-1.0,-1.0,-0.0007439225555783133,0.0007439225555783133,1.0625723508576548
2022-06-29 00:00:00-04:00,86.582275390625,56.43273162841797,-1.4384810777845691,5.404858775450975,1.67,False,False,0.0,True,False,-1.0,-1.0,0.00845660562934796,-0.00845660562934796,1.0541157452283068
2022-06-30 00:00:00-04:00,86.12017822265625,56.38349533081055,-1.4432556432610337,4.744380399681788,1.409,False,False,0.0,False,False,-1.0,-1.0,-0.003943249213278141,0.003943249213278141,1.0580589944415848
2022-07-01 00:00:00-04:00,87.74500274658203,56.71829605102539,-1.4489648875500483,5.562183286977685,1.556,False,False,0.0,True,False,-1.0,-1.0,0.004812648550886476,-0.004812648550886476,1.0532463458906984
2022-07-05 00:00:00-04:00,90.01079559326172,54.09900665283203,-1.4615846868718754,10.94051589450271,2.652,False,False,0.0,False,False,-1.0,-1.0,0.03180919330111948,-0.03180919330111948,1.021437152589579
2022-07-06 00:00:00-04:00,90.13004302978516,55.89114761352539,-1.4724096283355201,7.8353791449085435,1.778,False,False,0.0,False,False,-1.0,-1.0,-0.01800865319800713,0.01800865319800713,1.039445805787586
2022-07-07 00:00:00-04:00,91.4865493774414,58.20518112182617,-1.479670006758819,5.362088633510581,1.157,False,False,0.0,False,False,-1.0,-1.0,-0.013925322026533238,0.013925322026533238,1.0533711278141193
2022-07-08 00:00:00-04:00,91.90640258789062,58.73691177368164,-1.4850429151446145,4.679567900910413,0.959,False,False,0.0,False,False,-1.0,-1.0,-0.003810128946382374,0.003810128946382374,1.0571812567605017
2022-07-11 00:00:00-04:00,90.19464111328125,58.92399978637695,-1.4872311049294158,2.5610358041272008,0.492,False,False,0.0,False,False,-1.0,-1.0,-0.01191336100649943,0.01191336100649943,1.069094617767001
2022-07-12 00:00:00-04:00,87.65058135986328,58.32333755493164,-1.4865040537736611,0.9527036548477952,0.154,False,False,0.0,False,False,-1.0,-1.0,-0.009224814247890262,0.009224814247890262,1.0783194320148914
2022-07-13 00:00:00-04:00,86.69408416748047,58.9043083190918,-1.482942187165937,-0.6575996447302117,-0.178,False,False,0.0,False,False,-1.0,-1.0,-0.009252183022145692,0.009252183022145692,1.087571615037037
2022-07-14 00:00:00-04:00,84.81584930419922,57.03339385986328,-1.479901864891786,0.4120233698798046,0.051,False,False,0.0,False,False,-1.0,-1.0,0.00632091400188755,-0.00632091400188755,1.0812507010351495
2022-07-15 00:00:00-04:00,85.5512466430664,54.807987213134766,-1.48186479155683,4.333220095825055,0.849,False,True,0.0,False,False,-1.0,-1.0,0.023512705014134112,-0.023512705014134112,1.0577379960210154
2022-07-18 00:00:00-04:00,83.53636932373047,53.97100067138672,-1.4841565703388186,3.4349540695310736,0.609,False,False,0.0,False,False,-1.0,-1.0,-0.005489355827022926,0.005489355827022926,1.0632273518480382
2022-07-19 00:00:00-04:00,87.01457977294922,54.15810012817383,-1.490134522163517,6.311725117169004,1.183,False,False,0.0,False,False,-1.0,-1.0,0.01715248660603855,-0.01715248660603855,1.0460748652419998
2022-07-20 00:00:00-04:00,88.58721160888672,53.24232864379883,-1.5001988981138998,8.713128844441584,1.598,False,False,0.0,True,False,-1.0,-1.0,0.014254928624439757,-0.014254928624439757,1.03181993661756
2022-07-21 00:00:00-04:00,91.95111846923828,53.33095169067383,-1.51458815417664,11.176690787577058,1.986,False,False,0.0,False,False,-1.0,-1.0,0.014262869610400387,-0.014262869610400387,1.0175570670071596
2022-07-22 00:00:00-04:00,90.2468032836914,53.17340087890625,-1.5275959503572814,9.019331434349908,1.425,False,False,0.0,False,False,-1.0,-1.0,-0.012581242005854412,0.012581242005854412,1.030138309013014
2022-07-25 00:00:00-04:00,89.71266174316406,54.11870574951172,-1.5371079243282129,6.526370281202787,0.857,False,False,0.0,False,False,-1.0,-1.0,-0.01441860177250177,0.01441860177250177,1.0445569107855157
2022-07-26 00:00:00-04:00,92.080322265625,54.65043640136719,-1.5468817389247755,7.542560172080272,1.049,False,False,0.0,False,False,-1.0,-1.0,0.0057536004569666,-0.0057536004569666,1.0388033103285492
2022-07-27 00:00:00-04:00,93.02690124511719,54.67997360229492,-1.5571724791219808,7.880751192507134,1.093,False,False,0.0,False,False,-1.0,-1.0,0.0018981042192612214,-0.0018981042192612214,1.036905206109288
2022-07-28 00:00:00-04:00,94.59705352783203,63.60129165649414,-1.5524040235069174,-4.1378475399464065,-1.856,True,False,1.0,False,True,0.0,1.0,-0.062165609185468915,0.062165609185468915,1.0990708152947568
2022-07-29 00:00:00-04:00,95.72001647949219,65.08818054199219,-1.5425005265601806,-4.678536279374853,-1.865,False,False,1.0,False,False,0.0,1.0,-0.0027569482151957917,-0.0027569482151957917,1.0963138670795611
2022-08-01 00:00:00-04:00,95.21815490722656,64.3004379272461,-1.5328751996787535,-3.346391719932086,-1.538,False,False,1.0,False,False,0.0,1.0,0.0068744245430306826,0.0068744245430306826,1.1031882916225917
2022-08-02 00:00:00-04:00,96.14981079101562,64.8321533203125,-1.5242452661913706,-2.670292004463846,-1.321,False,False,1.0,False,False,0.0,1.0,0.0034677130590628274,0.0034677130590628274,1.1066560046816547
2022-08-03 00:00:00-04:00,97.35227966308594,66.14179992675781,-1.5156795342750318,-2.8974928460146714,-1.3,False,False,1.0,False,False,0.0,1.0,-0.0011497898885829737,-0.0011497898885829737,1.1055062147930717
2022-08-04 00:00:00-04:00,97.11624908447266,66.42735290527344,-1.5070853536665723,-2.995441561905565,-1.289,False,False,1.0,False,False,0.0,1.0,-0.0004966269790403963,-0.0004966269790403963,1.1050095878140311
2022-08-05 00:00:00-04:00,95.14611053466797,73.16267395019531,-1.4855834590785937,-13.543147707702502,-3.033,True,False,1.0,False,False,0.0,1.0,-0.051746201893619115,-0.051746201893619115,1.0532633859204121
2022-08-08 00:00:00-04:00,93.20327758789062,74.72831726074219,-1.4581816257368168,-15.764181563955049,-2.91,False,False,1.0,False,False,0.0,1.0,-0.010985931456102797,-0.010985931456102797,1.0422774544643094
2022-08-09 00:00:00-04:00,89.7176284790039,74.56092071533203,-1.4284030472971099,-16.785417880054567,-2.683,False,False,1.0,False,False,0.0,1.0,-0.005204529629420179,-0.005204529629420179,1.037072924834889
2022-08-10 00:00:00-04:00,94.39582061767578,75.93949890136719,-1.4038060374041874,-12.20850641751214,-1.869,False,False,1.0,False,False,0.0,1.0,0.0227706870665934,0.0227706870665934,1.0598436119014825
2022-08-11 00:00:00-04:00,93.02439880371094,77.6233139038086,-1.3787401078569816,-13.99797738024246,-1.924,False,False,1.0,False,False,0.0,1.0,-0.008945262740879806,-0.008945262740879806,1.0508983491606028
2022-08-12 00:00:00-04:00,94.4019546508789,80.39624786376953,-1.3533995662180476,-14.406292333505405,-1.811,False,False,1.0,False,False,0.0,1.0,-0.002009323104731813,-0.002009323104731813,1.048889026055871
2022-08-15 00:00:00-04:00,94.01156616210938,80.10031127929688,-1.3305042596486114,-12.562239194174836,-1.477,False,False,1.0,False,False,0.0,1.0,0.009193358046857721,0.009193358046857721,1.0580823841027287
2022-08-16 00:00:00-04:00,92.01734924316406,80.297607421875,-1.3079811708028568,-13.010409325168169,-1.428,False,False,1.0,False,False,0.0,1.0,-0.0022744544940546097,-0.0022744544940546097,1.055807929608674
2022-08-17 00:00:00-04:00,90.20465087890625,78.62062072753906,-1.2880209916404968,-11.060358993970013,-1.134,False,False,1.0,False,False,0.0,1.0,0.010184643998122307,0.010184643998122307,1.0659925736067963
