Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-26 00:00:00-04:00,40.51573181152344,25.808147430419922,-1.4794513610811881,2.3338329686047175,-0.237,False,False,1.0,False,False,0.0,1.0,0.011678667565153051,0.011678667565153051,1.0102941148619682
2023-05-30 00:00:00-04:00,39.43699645996094,25.248807907104492,-1.4824024391363115,2.0081020331850468,-0.396,False,False,1.0,False,True,0.0,1.0,-0.004237652509611067,-0.004237652509611067,1.0060564623523571
2023-05-31 00:00:00-04:00,38.89276885986328,24.620777130126953,-1.485661385655294,2.314630992808695,0.239,False,False,1.0,False,False,0.0,1.0,0.004061551303905561,0.004061551303905561,1.0101180136562629
2023-06-01 00:00:00-04:00,38.61093521118164,24.80722427368164,-1.4880122131414482,1.6974825178043673,-0.464,False,False,1.0,False,True,0.0,1.0,-0.008171512436277215,-0.008171512436277215,1.0019465012199855
2023-06-02 00:00:00-04:00,41.20573806762695,25.072172164916992,-1.4934324736340663,3.7621419719957885,1.839,False,True,0.0,True,False,-1.0,-1.0,0.026251454969798704,0.026251454969798704,1.0281979561897843
2023-06-05 00:00:00-04:00,40.28248977661133,24.67965316772461,-1.4996455962860595,3.2717565857658215,0.896,False,False,0.0,False,False,-1.0,-1.0,-0.006344481021789406,0.006344481021789406,1.0345424372115737
2023-06-06 00:00:00-04:00,41.021080017089844,24.69927978515625,-1.5071751343570425,3.7949396883747895,1.075,False,False,0.0,False,False,-1.0,-1.0,0.0066862835548255695,-0.0066862835548255695,1.027856153656748
2023-06-07 00:00:00-04:00,42.08038330078125,24.6109619140625,-1.5170257683751738,4.744919892648447,1.343,False,False,0.0,False,False,-1.0,-1.0,0.01196209879566803,-0.01196209879566803,1.01589405486108
2023-06-08 00:00:00-04:00,41.630218505859375,24.64040184020996,-1.5268743868922057,4.007420053311215,0.45,False,False,0.0,False,False,-1.0,-1.0,-0.009305637408406505,0.009305637408406505,1.0251996922694866
2023-06-09 00:00:00-04:00,41.777008056640625,24.630590438842773,-1.5365856722616307,3.929995688970507,0.024,False,False,0.0,False,False,-1.0,-1.0,-0.000972374465998057,0.000972374465998057,1.0261720667354846
2023-06-12 00:00:00-04:00,42.27610397338867,24.552085876464844,-1.5468406773452985,4.2979388259978535,0.587,False,True,0.0,False,False,-1.0,-1.0,0.004584717312341433,-0.004584717312341433,1.021587349423143
2023-06-13 00:00:00-04:00,42.344608306884766,24.6600284576416,-1.5568103185295594,3.953621548795745,-0.483,False,False,0.0,False,True,0.0,0.0,-0.004264751834986929,0.004264751834986929,1.02585210125813
2023-06-14 00:00:00-04:00,42.72626495361328,24.866100311279297,-1.5663288689874586,3.7777741769184914,-0.971,False,False,0.0,False,False,0.0,0.0,-0.002153019868928725,-0.0,1.02585210125813
2023-06-15 00:00:00-04:00,42.51097106933594,25.2684326171875,-1.5738514952499074,2.742210612153862,-1.936,True,False,1.0,False,False,0.0,1.0,-0.012585888961376553,-0.0,1.02585210125813
2023-06-16 00:00:00-04:00,42.442466735839844,25.759082794189453,-1.5786516830239228,1.777847329640089,-1.705,False,False,1.0,False,False,0.0,1.0,-0.011603863488434243,-0.011603863488434243,1.014248237769696
2023-06-20 00:00:00-04:00,42.54032897949219,25.572635650634766,-1.5824573848131875,2.072722845008208,-0.978,False,False,1.0,False,False,0.0,1.0,0.003552377431907355,0.003552377431907355,1.0178006152016033
2023-06-21 00:00:00-04:00,42.295677185058594,25.710018157958984,-1.5848376810330977,1.5494716282800383,-1.066,False,False,1.0,False,False,0.0,1.0,-0.006301051944533426,-0.006301051944533426,1.0114995632570698
2023-06-22 00:00:00-04:00,42.00209045410156,26.0534725189209,-1.5850225141002272,0.7067499411203784,-1.324,False,False,1.0,False,False,0.0,1.0,-0.010117018944950228,-0.010117018944950228,1.0013825443121196
2023-06-23 00:00:00-04:00,41.992305755615234,25.98478126525879,-1.5842220480339309,0.8266423618532386,-1.022,False,False,1.0,False,False,0.0,1.0,0.0014417430098310436,0.0014417430098310436,1.0028242873219506
2023-06-26 00:00:00-04:00,41.88465881347656,25.660951614379883,-1.5836009796903843,1.2479506971570302,-0.215,False,False,1.0,False,False,0.0,1.0,0.005105445425573401,0.005105445425573401,1.007929732747524
2023-06-27 00:00:00-04:00,42.47182846069336,25.40581512451172,-1.5846946086449398,2.211370204649569,1.239,False,True,0.0,False,False,0.0,0.0,0.011645024520972587,0.011645024520972587,1.0195747572684966
2023-06-28 00:00:00-04:00,41.85530090332031,25.31749725341797,-1.5858613560671113,1.705260376789525,0.584,False,False,0.0,False,False,0.0,0.0,-0.006171669052716277,-0.0,1.0195747572684966
2023-06-29 00:00:00-04:00,41.91401672363281,25.503944396972656,-1.5866372902640729,1.4485074945745353,0.162,False,False,0.0,False,False,0.0,0.0,-0.0031167074494023866,-0.0,1.0195747572684966
2023-06-30 00:00:00-04:00,41.88465881347656,25.9259033203125,-1.5860546458441378,0.7647594045889647,-1.099,False,False,0.0,False,True,0.0,0.0,-0.008237476406462536,-0.0,1.0195747572684966
2023-07-03 00:00:00-04:00,42.59904479980469,25.553010940551758,-1.5868951697861924,2.0490951647493745,0.895,False,True,0.0,False,False,0.0,0.0,0.015446197141524965,0.0,1.0195747572684966
2023-07-05 00:00:00-04:00,41.96295166015625,25.219369888305664,-1.588262848429771,1.9079634057519002,0.434,False,False,0.0,False,False,0.0,0.0,-0.0017207425490629675,-0.0,1.0195747572684966
2023-07-06 00:00:00-04:00,41.46385192871094,25.140865325927734,-1.5892461113721712,1.5088294729488325,-0.122,False,False,0.0,False,False,0.0,0.0,-0.004902228578084891,-0.0,1.0195747572684966
2023-07-07 00:00:00-04:00,41.67914962768555,24.74834442138672,-1.5913393026219458,2.296136475108284,1.162,False,True,0.0,False,False,0.0,0.0,0.009712385842623319,0.0,1.0195747572684966
2023-07-10 00:00:00-04:00,42.47182846069336,24.77778434753418,-1.5951241698663523,2.948185772205406,1.405,False,False,0.0,False,False,0.0,0.0,0.007952259898730179,0.0,1.0195747572684966
2023-07-11 00:00:00-04:00,43.44065475463867,24.6109619140625,-1.6016224886698918,4.023184685277968,1.734,False,False,0.0,True,False,-1.0,-1.0,0.012973971054208496,0.0,1.0195747572684966
2023-07-12 00:00:00-04:00,43.274288177490234,24.77778434753418,-1.6085816860694009,3.41719805466969,0.77,False,False,0.0,False,False,-1.0,-1.0,-0.007289505394932358,0.007289505394932358,1.026864262663429
2023-07-13 00:00:00-04:00,43.5091552734375,24.924978256225586,-1.6155034600128215,3.2427666597607256,0.379,False,False,0.0,False,False,-1.0,-1.0,-0.0020821278718763906,0.0020821278718763906,1.0289463905353053
2023-07-14 00:00:00-04:00,42.72626495361328,24.473583221435547,-1.6220400222754177,3.029133479956677,-0.228,False,False,0.0,False,False,-1.0,-1.0,-0.0025918997404160344,0.0025918997404160344,1.0315382902757213
2023-07-17 00:00:00-04:00,42.03145217895508,24.424514770507812,-1.6271362738399595,2.2894382249219447,-1.518,True,False,1.0,False,True,0.0,1.0,-0.009045663465356424,0.009045663465356424,1.040583953741078
2023-07-18 00:00:00-04:00,42.432682037353516,24.346012115478516,-1.6321390943740455,2.696603871576869,-0.7,False,False,1.0,False,False,0.0,1.0,0.004955236584419264,0.004955236584419264,1.0455391903254971
2023-07-19 00:00:00-04:00,41.483428955078125,24.532459259033203,-1.6348811820451628,1.375772963195125,-1.725,True,False,1.0,False,False,0.0,1.0,-0.016188421924286944,-0.016188421924286944,1.0293507684012102
2023-07-20 00:00:00-04:00,40.92561721801758,24.051624298095703,-1.636702050109836,1.5602744208527994,-1.048,False,False,1.0,False,False,0.0,1.0,0.002297910718999832,0.002297910718999832,1.03164867912021
2023-07-21 00:00:00-04:00,40.66139221191406,23.56097412109375,-1.6388426149337885,2.0486637729134642,-0.184,False,False,1.0,False,False,0.0,1.0,0.00616076656606887,0.00616076656606887,1.0378094456862788
2023-07-24 00:00:00-04:00,41.150699615478516,23.70816993713379,-1.6414754428188911,2.234320869496308,0.408,False,True,0.0,False,False,0.0,0.0,0.002318769466580257,0.002318769466580257,1.040128215152859
2023-07-25 00:00:00-04:00,41.160484313964844,24.65021514892578,-1.6417858190677843,0.6901106454886232,-1.519,True,False,1.0,False,True,0.0,1.0,-0.018916991223341634,-0.0,1.040128215152859
2023-07-26 00:00:00-04:00,41.56171417236328,24.22825813293457,-1.642629885116722,1.76365329888268,0.276,False,True,0.0,False,False,0.0,0.0,0.013195005182710332,0.013195005182710332,1.0533232203355694
2023-07-27 00:00:00-04:00,41.072410583496094,23.786672592163086,-1.6441036306954782,1.9646558125561455,0.461,False,False,0.0,False,False,0.0,0.0,0.0025068857464303645,0.0,1.0533232203355694
2023-07-28 00:00:00-04:00,42.09016799926758,23.943679809570312,-1.647084931527888,2.652893779595786,1.15,False,False,0.0,False,False,0.0,0.0,0.00844179515887913,0.0,1.0533232203355694
2023-07-31 00:00:00-04:00,42.227176666259766,23.237146377563477,-1.6528531753360212,3.8195854903560544,1.577,False,False,0.0,True,False,-1.0,-1.0,0.014468841939794261,0.0,1.0533232203355694
2023-08-01 00:00:00-04:00,41.93358612060547,23.207706451416016,-1.6594924312134625,3.4205729186567453,0.899,False,False,0.0,False,False,-1.0,-1.0,-0.004959968165956284,0.004959968165956284,1.0582831885015258
2023-08-02 00:00:00-04:00,41.131126403808594,23.453031539916992,-1.664393577797459,2.0960513288895015,-0.624,False,False,0.0,False,True,0.0,0.0,-0.016522194707188527,0.016522194707188527,1.0748053832087143
2023-08-03 00:00:00-04:00,42.080379486083984,23.54134750366211,-1.669492339257034,2.7782801729323907,-0.014,False,False,0.0,False,False,0.0,0.0,0.0083829941543793,0.0,1.0748053832087143
2023-08-04 00:00:00-04:00,41.180057525634766,23.08995246887207,-1.6742638875434321,2.521383941907942,-0.572,False,False,0.0,False,True,0.0,0.0,-0.0032176893026087438,-0.0,1.0748053832087143
2023-08-07 00:00:00-04:00,41.483428955078125,23.099763870239258,-1.679157821839369,2.6952797697234203,-0.308,False,False,0.0,False,False,0.0,0.0,0.0021663437027642897,0.0,1.0748053832087143
2023-08-08 00:00:00-04:00,40.71031951904297,22.9427547454834,-1.683109294725204,2.0951557603190807,-1.02,False,False,0.0,False,False,0.0,0.0,-0.007565336946047208,-0.0,1.0748053832087143
2023-08-09 00:00:00-04:00,40.3580207824707,22.91331672668457,-1.6859214702162348,1.7279681590884053,-1.44,False,False,0.0,False,False,0.0,0.0,-0.0046486461233711624,-0.0,1.0748053832087143
2023-08-10 00:00:00-04:00,33.92852783203125,22.93294334411621,-1.6774748713651715,-4.540908354164856,-2.021,True,False,1.0,False,False,0.0,1.0,-0.08658912717041284,-0.0,1.0748053832087143
2023-08-11 00:00:00-04:00,34.3689079284668,23.276397705078125,-1.6630622372965538,-4.341190115144798,-1.256,False,False,1.0,False,False,0.0,1.0,0.0027329085332162975,0.0027329085332162975,1.0775382917419305
2023-08-14 00:00:00-04:00,34.78970718383789,22.510986328125,-1.6487679563039368,-2.3256857387706305,-0.462,False,False,1.0,False,False,0.0,1.0,0.028030061475339967,0.028030061475339967,1.1055683532172704
2023-08-15 00:00:00-04:00,34.63313293457031,22.825000762939453,-1.6339231735249984,-2.661164747722225,-0.338,False,False,1.0,False,False,0.0,1.0,-0.004664131695995045,-0.004664131695995045,1.1009042215212754
2023-08-16 00:00:00-04:00,33.595802307128906,22.50117301940918,-1.6184963622704513,-2.822264371602877,-0.145,False,False,1.0,False,False,0.0,1.0,-0.002300967311393493,-0.002300967311393493,1.098603254209882
2023-08-17 00:00:00-04:00,33.86002731323242,22.353979110717773,-1.604123584960767,-1.9985177959902671,1.046,False,True,0.0,False,False,0.0,0.0,0.011815310425766775,0.011815310425766775,1.1104185646356488
2023-08-18 00:00:00-04:00,33.850242614746094,22.44229507446289,-1.5905740080500923,-1.84588861168519,0.909,False,False,0.0,False,False,0.0,0.0,0.0021946389994916982,0.0,1.1104185646356488
2023-08-21 00:00:00-04:00,33.08692169189453,22.47173309326172,-1.5766244685060264,-2.3425625526785083,-0.026,False,False,0.0,False,False,0.0,0.0,-0.007248978317015978,-0.0,1.1104185646356488
2023-08-22 00:00:00-04:00,32.45082473754883,23.296022415161133,-1.559764228695129,-3.8854776964994144,-1.759,True,False,1.0,False,True,0.0,1.0,-0.022430289027363135,-0.0,1.1104185646356488
2023-08-23 00:00:00-04:00,32.70526123046875,23.178268432617188,-1.5427110832534148,-3.052110371152537,-0.519,False,False,1.0,False,False,0.0,1.0,0.012172586575669329,0.012172586575669329,1.122591151211318
2023-08-24 00:00:00-04:00,32.382320404052734,23.217519760131836,-1.525577868591981,-3.0378139056013964,-0.445,False,False,1.0,False,False,0.0,1.0,0.00021085468972335684,0.00021085468972335684,1.1228020059010415
2023-08-25 00:00:00-04:00,32.284461975097656,22.73258399963379,-1.5101253934900287,-2.0445903823944533,0.858,False,True,0.0,False,False,0.0,0.0,0.01491024055941486,0.01491024055941486,1.1377122464604563
2023-08-28 00:00:00-04:00,32.489967346191406,22.73258399963379,-1.4964826220663618,-1.5289495639243924,1.328,False,False,0.0,False,False,0.0,0.0,0.0077529614913237925,0.0,1.1377122464604563
2023-08-29 00:00:00-04:00,32.5584716796875,22.623722076416016,-1.4847055321420304,-1.0310936448111434,1.3,False,False,0.0,False,False,0.0,0.0,0.007526389922678167,0.0,1.1377122464604563
2023-08-30 00:00:00-04:00,32.70526123046875,22.83155059814453,-1.4741029211027117,-0.9507941995604696,1.052,False,False,0.0,False,False,0.0,0.0,0.001210033936811151,0.0,1.1377122464604563
2023-08-31 00:00:00-04:00,32.607398986816406,22.811756134033203,-1.4644247951221527,-0.7987023161416786,0.897,False,False,0.0,False,False,0.0,0.0,0.0023039512031806323,0.0,1.1377122464604563
2023-09-01 00:00:00-04:00,32.97927474975586,22.722686767578125,-1.4564398367659808,-0.11495145690013686,1.465,False,False,0.0,False,False,0.0,0.0,0.010348337069237584,0.0,1.1377122464604563
2023-09-05 00:00:00-04:00,32.30403137207031,22.376304626464844,-1.449393315874639,-0.1280349875025948,1.145,False,False,0.0,False,False,0.0,0.0,-0.0002021056421518385,-0.0,1.1377122464604563
2023-09-06 00:00:00-04:00,31.902799606323242,22.148681640625,-1.4429928703329598,-0.05759008837315349,0.992,False,False,0.0,False,False,0.0,0.0,0.0011030595230281832,0.0,1.1377122464604563
2023-09-07 00:00:00-04:00,31.447751998901367,20.773048400878906,-1.439695780594744,1.5408818660656145,1.839,False,False,0.0,True,False,-1.0,-1.0,0.02605299973988302,0.0,1.1377122464604563
2023-09-08 00:00:00-04:00,31.546674728393555,21.079843521118164,-1.4376256700970151,1.24175056080583,1.06,False,False,0.0,False,False,-1.0,-1.0,-0.004836274414875639,0.004836274414875639,1.1425485208753319
2023-09-11 00:00:00-04:00,31.398290634155273,21.841886520385742,-1.4342425899566122,0.07172674161881076,-0.467,False,False,0.0,False,True,0.0,0.0,-0.018653272741973932,0.018653272741973932,1.1612017936173058
2023-09-12 00:00:00-04:00,31.1806583404541,20.84232521057129,-1.4322687230548947,1.3288478256143215,0.849,False,True,0.0,False,False,0.0,0.0,0.02059757875723668,0.0,1.1612017936173058
2023-09-13 00:00:00-04:00,30.221099853515625,21.376745223999023,-1.4282785959042836,-0.31084780002129975,-1.154,False,False,0.0,False,True,0.0,0.0,-0.026989520574178215,-0.0,1.1612017936173058
2023-09-14 00:00:00-04:00,30.695934295654297,21.515296936035156,-1.4237642612728045,0.06322344745516872,-0.74,False,False,0.0,False,False,0.0,0.0,0.006099453959875376,0.0,1.1612017936173058
2023-09-15 00:00:00-04:00,30.65636444091797,21.00067138671875,-1.420269581067792,0.8297496883605611,0.425,False,True,0.0,False,False,0.0,0.0,0.012673420706566017,0.0,1.1612017936173058
2023-09-18 00:00:00-04:00,30.043039321899414,20.862117767333984,-1.416764969725811,0.48632167484618094,0.125,False,False,0.0,False,False,0.0,0.0,-0.005762238488544213,-0.0,1.1612017936173058
2023-09-19 00:00:00-04:00,29.9045467376709,20.84232521057129,-1.4131857569446629,0.4504696084828801,-0.042,False,False,0.0,False,False,0.0,0.0,-0.0006039908614410746,-0.0,1.1612017936173058
2023-09-20 00:00:00-04:00,29.686914443969727,20.674081802368164,-1.409717194979905,0.542305836750181,0.492,False,True,0.0,False,False,0.0,0.0,0.0015610037528247266,0.0,1.1612017936173058
2023-09-21 00:00:00-04:00,29.034021377563477,20.62459945678711,-1.4054525894410106,0.04712466483837474,-1.183,False,False,0.0,False,True,0.0,0.0,-0.00853452837718348,-0.0,1.1612017936173058
2023-09-22 00:00:00-04:00,28.51961898803711,20.337596893310547,-1.4006970114196657,0.032807800119147856,-1.186,False,False,0.0,False,False,0.0,0.0,-0.0002511447335859603,-0.0,1.1612017936173058
2023-09-25 00:00:00-04:00,28.193172454833984,20.614702224731445,-1.3946209454588305,-0.5565230521732403,-1.726,True,False,1.0,False,False,0.0,1.0,-0.010349511244978264,-0.0,1.1612017936173058
2023-09-26 00:00:00-04:00,27.837047576904297,20.426666259765625,-1.3878469645388074,-0.5120391873586989,-1.107,False,False,1.0,False,False,0.0,1.0,0.0007917231775446823,0.0007917231775446823,1.1619935167948505
2023-09-27 00:00:00-04:00,27.649093627929688,20.01100730895996,-1.3815540386890606,0.002805661999744302,0.188,False,False,1.0,False,False,0.0,1.0,0.009310811039155846,0.009310811039155846,1.1713043278340063
2023-09-28 00:00:00-04:00,27.85683250427246,19.902145385742188,-1.3763289506025174,0.4649336307751817,1.428,False,True,0.0,False,False,0.0,0.0,0.008364499188507745,0.008364499188507745,1.1796688270225142
2023-09-29 00:00:00-04:00,28.440479278564453,19.872453689575195,-1.3729197724862752,1.1571946803288355,1.646,False,False,0.0,True,False,-1.0,-1.0,0.012423084899364965,0.0,1.1796688270225142
2023-10-02 00:00:00-04:00,28.272310256958008,20.109973907470703,-1.369822347474153,0.7252185913825215,0.742,False,False,0.0,False,False,-1.0,-1.0,-0.007738816147579171,0.007738816147579171,1.1874076431700933
2023-10-03 00:00:00-04:00,27.649093627929688,19.783384323120117,-1.366710970390176,0.6109252420763944,0.346,False,False,0.0,False,False,-1.0,-1.0,-0.0020899446250814573,0.0020899446250814573,1.1894975877951748
2023-10-04 00:00:00-04:00,27.5402774810791,19.526071548461914,-1.3640987314034334,0.9047880525295291,0.659,False,False,0.0,False,False,-1.0,-1.0,0.005424248279555159,-0.005424248279555159,1.1840733395156195
2023-10-05 00:00:00-04:00,27.2830753326416,19.555763244628906,-1.3613512827229222,0.6608119549402645,-0.381,False,False,0.0,False,True,0.0,0.0,-0.004526009917130015,0.004526009917130015,1.1885993494327496
2023-10-06 00:00:00-04:00,27.88650894165039,19.862558364868164,-1.3589236840467684,0.8948079538697868,0.342,False,True,0.0,False,False,0.0,0.0,0.0042639145706542285,0.0,1.1885993494327496
2023-10-09 00:00:00-04:00,27.88650894165039,19.66462516784668,-1.3572151012923648,1.1973827025949753,1.694,False,False,0.0,True,False,-1.0,-1.0,0.005544136091560471,0.0,1.1885993494327496
2023-10-10 00:00:00-04:00,27.35232162475586,19.486486434936523,-1.3554821120483174,0.9387378355272133,0.334,False,False,0.0,False,False,-1.0,-1.0,-0.004810574007379933,0.004810574007379933,1.1934099234401296
2023-10-11 00:00:00-04:00,27.72823143005371,19.367725372314453,-1.3546970406200793,1.490831184636896,1.648,False,False,0.0,True,False,-1.0,-1.0,0.010230462091684003,-0.010230462091684003,1.1831794613484456
2023-10-12 00:00:00-04:00,27.095121383666992,19.120309829711914,-1.3539810037089584,1.206585089207394,0.485,False,False,0.0,False,False,-1.0,-1.0,-0.005364788085342932,0.005364788085342932,1.1885442494337886
2023-10-13 00:00:00-04:00,27.29296875,19.1697940826416,-1.3535481201794157,1.345730005213973,0.725,False,False,0.0,False,False,-1.0,-1.0,0.002613530685811205,-0.002613530685811205,1.1859307187479773
2023-10-16 00:00:00-04:00,28.025001525878906,19.338037490844727,-1.3541481529264567,1.8384337764289462,1.637,False,False,0.0,True,False,-1.0,-1.0,0.009088535487925781,-0.009088535487925781,1.1768421832600515
2023-10-17 00:00:00-04:00,28.747142791748047,19.5755558013916,-1.3560114137145352,2.2024656952552526,1.537,False,False,0.0,False,False,-1.0,-1.0,0.006583829571211612,-0.006583829571211612,1.17025835368884
2023-10-18 00:00:00-04:00,28.292095184326172,19.8526611328125,-1.3571381568744947,1.3492912454870982,-0.592,False,False,0.0,False,True,0.0,0.0,-0.015446293255025376,0.015446293255025376,1.1857046469438652
2023-10-19 00:00:00-04:00,28.114032745361328,19.63493537902832,-1.3579961543199228,1.4498660103206724,-0.305,False,False,0.0,False,False,0.0,0.0,0.0018360363390468295,0.0,1.1857046469438652
2023-10-20 00:00:00-04:00,27.817262649536133,19.535968780517578,-1.3583930200641297,1.2797390178903072,-0.814,False,False,0.0,False,False,0.0,0.0,-0.003129935817432594,-0.0,1.1857046469438652
2023-10-23 00:00:00-04:00,27.59963035583496,19.47658920288086,-1.358275294170652,1.1450604268510176,-1.0,False,False,0.0,False,False,0.0,0.0,-0.0024915471939210986,-0.0,1.1857046469438652
2023-10-24 00:00:00-04:00,27.619415283203125,19.773487091064453,-1.3572079549615406,0.7826813058811162,-1.246,False,False,0.0,False,False,0.0,0.0,-0.006654512408437726,-0.0,1.1857046469438652
2023-10-25 00:00:00-04:00,27.560062408447266,19.526071548461914,-1.3560942497869342,1.0808690606498068,-0.424,False,False,0.0,False,False,0.0,0.0,0.005517984113506825,0.0,1.1857046469438652
2023-10-26 00:00:00-04:00,27.69855499267578,18.496822357177734,-1.3576011342369605,2.5872479807917195,1.91,False,True,0.0,True,False,-1.0,-1.0,0.02852457595916166,0.0,1.1857046469438652
2023-10-27 00:00:00-04:00,27.3028621673584,18.02178192138672,-1.3610121825395576,2.77499742127992,1.374,False,False,0.0,False,False,-1.0,-1.0,0.0036223578496547685,-0.0036223578496547685,1.1820822890942106
2023-10-30 00:00:00-04:00,27.75790786743164,18.447338104248047,-1.3652389506125706,2.5728833523927506,0.823,False,False,0.0,False,False,-1.0,-1.0,-0.003817583571439837,0.003817583571439837,1.1858998726656504
2023-10-31 00:00:00-04:00,27.263290405273438,18.407752990722656,-1.369069280278847,2.061801266713978,0.1,False,False,0.0,False,False,-1.0,-1.0,-0.009741432063995949,0.009741432063995949,1.1956413047296464
2023-11-01 00:00:00-04:00,26.303733825683594,18.684856414794922,-1.3702667606164758,0.7004961535985785,-1.448,False,False,0.0,False,True,0.0,0.0,-0.026225862804843462,0.026225862804843462,1.2218671675344899
2023-11-02 00:00:00-04:00,27.035768508911133,19.031240463256836,-1.3703070140460387,0.9571262161135081,-1.097,False,False,0.0,False,False,0.0,0.0,0.004831646602896581,0.0,1.2218671675344899
2023-11-03 00:00:00-04:00,27.63920021057129,19.1697940826416,-1.3703683254926649,1.3695215935025224,-0.43,False,False,0.0,False,False,0.0,0.0,0.007649860029690913,0.0,1.2218671675344899
2023-11-06 00:00:00-05:00,27.16436767578125,19.149999618530273,-1.369672486728936,0.9351400774107148,-0.676,False,False,0.0,False,False,0.0,0.0,-0.008135461076585243,-0.0,1.2218671675344899
2023-11-07 00:00:00-05:00,27.174259185791016,19.600000381469727,-1.3675098482973094,0.3710656375001449,-1.181,False,False,0.0,False,False,0.0,0.0,-0.010450186352614002,-0.0,1.2218671675344899
2023-11-08 00:00:00-05:00,27.16436767578125,19.15999984741211,-1.3655737055045698,0.9999756866837046,0.334,False,True,0.0,False,False,0.0,0.0,0.01179307475245382,0.0,1.2218671675344899
2023-11-09 00:00:00-05:00,27.975540161132812,19.219999313354492,-1.365084823389186,1.738610792922021,1.469,False,False,0.0,False,False,0.0,0.0,0.0136248193939683,0.0,1.2218671675344899
2023-11-10 00:00:00-05:00,27.817262649536133,19.149999618530273,-1.365358053444775,1.6706564469114582,0.948,False,False,0.0,False,False,0.0,0.0,-0.0012592563775723747,-0.0,1.2218671675344899
2023-11-13 00:00:00-05:00,28.20306396484375,19.100000381469727,-1.3668506750108727,2.0962155507239295,1.241,False,False,0.0,False,False,0.0,0.0,0.007835753827828078,0.0,1.2218671675344899
2023-11-14 00:00:00-05:00,30.18153190612793,19.40999984741211,-1.3716845057616722,3.557135858596318,1.68,False,False,0.0,True,False,-1.0,-1.0,0.02571774391334934,0.0,1.2218671675344899
2023-11-15 00:00:00-05:00,30.547548294067383,19.600000381469727,-1.3785113965033455,3.5287243967414454,1.202,False,False,0.0,False,False,-1.0,-1.0,-0.0004935426842673355,0.0004935426842673355,1.222360710218757
2023-11-16 00:00:00-05:00,29.77594566345215,19.610000610351562,-1.3849285023019982,2.6174968880166887,0.097,False,False,0.0,False,False,-1.0,-1.0,-0.01600486872136407,0.01600486872136407,1.2383655789401211
2023-11-17 00:00:00-05:00,30.062824249267578,19.68000030517578,-1.3912099851152995,2.6838113176348912,-0.011,False,False,0.0,False,False,-1.0,-1.0,0.001154462198159854,-0.001154462198159854,1.2372111167419613
