Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-08 00:00:00-05:00,57.21224594116211,51.392494201660156,-1.2789578592623891,-8.516588425147916,,False,False,,False,False,,,0.0010244498029067237,,
2022-03-09 00:00:00-05:00,59.72247314453125,50.420047760009766,-1.263567397163205,-3.986655368428778,,False,False,,False,False,,,0.03669994552358794,,
2022-03-10 00:00:00-05:00,58.43883514404297,50.41021728515625,-1.2497279630385643,-4.560223020066772,,False,False,,False,False,,,-0.004723135719939961,,
2022-03-11 00:00:00-05:00,57.50700759887695,48.4456787109375,-1.2393928452304905,-2.536219977794076,,False,False,,False,False,,,0.017218196452351425,,
2022-03-14 00:00:00-04:00,57.592586517333984,50.04678726196289,-1.2284266764816671,-3.8862220274641217,,False,False,,False,False,,,-0.01133775285798581,,
2022-03-15 00:00:00-04:00,58.46736145019531,50.38075256347656,-1.2186324864463431,-2.928260315272105,,False,False,,False,False,,,0.007992139745666182,,
2022-03-16 00:00:00-04:00,61.44350814819336,50.85224914550781,-1.2130036171617467,-0.24045400611795742,,False,False,,False,False,,,0.02182946098503148,,
2022-03-17 00:00:00-04:00,61.68120574951172,50.08607482910156,-1.2106126388500993,1.0463705310095435,,False,False,,False,False,,,0.01052048878416536,,
2022-03-18 00:00:00-04:00,62.72325134277344,48.141178131103516,-1.2137707001657603,4.290899855779337,,False,False,,False,False,,,0.026779853749963126,,
2022-03-21 00:00:00-04:00,62.990936279296875,48.347450256347656,-1.2185407291174535,4.077598992957192,,False,False,,False,False,,,-0.0017497406496360254,,
2022-03-22 00:00:00-04:00,62.75193405151367,50.2334098815918,-1.2202908157264338,1.452565330385717,,False,False,,False,False,,,-0.02116087138063013,,
2022-03-23 00:00:00-04:00,61.91065979003906,50.08607482910156,-1.2201100812022507,0.8001349632019483,,False,False,,False,False,,,-0.005303398509904021,,
2022-03-24 00:00:00-04:00,62.694576263427734,51.48089599609375,-1.2181600030801245,-0.017392161741398127,,False,False,,False,False,,,-0.006519014832705805,,
2022-03-25 00:00:00-04:00,63.325531005859375,52.84626388549805,-1.2144795265956754,-0.8551745401504292,,False,False,,False,False,,,-0.006570520792276882,,
2022-03-28 00:00:00-04:00,63.08653259277344,55.773433685302734,-1.205758189521755,-4.162741831028853,-0.97,False,False,,False,False,,,-0.02537727249778549,,
2022-03-29 00:00:00-04:00,64.16680908203125,55.33141326904297,-1.1981602363088764,-2.1290901157093742,-0.353,False,False,,False,False,,,0.015587992477960807,,
2022-03-30 00:00:00-04:00,64.05209350585938,56.48066711425781,-1.189631787098726,-3.1391034498034003,-0.605,False,False,,False,False,,,-0.007695733096467444,,
2022-03-31 00:00:00-04:00,62.68501281738281,55.25282287597656,-1.1815874616392703,-2.6010299130465455,-0.417,False,False,,False,False,,,0.0042046502973152496,,
2022-04-01 00:00:00-04:00,63.564544677734375,56.991451263427734,-1.1728375251585266,-3.277167977256994,-0.596,False,False,,False,False,,,-0.005184859055384991,,
2022-04-04 00:00:00-04:00,63.70793151855469,57.34506607055664,-1.164216332599994,-3.0541309948131072,-0.511,False,False,,False,False,,,0.0017094887150015167,,
2022-04-05 00:00:00-04:00,63.287288665771484,57.95407485961914,-1.1549181810479754,-3.644926055418054,-0.645,False,False,,False,False,,,-0.004536916861442304,,
2022-04-06 00:00:00-04:00,62.962257385253906,58.54343795776367,-1.1449196746392964,-4.065276553614709,-0.721,False,False,,False,False,,,-0.00323371930914585,,
2022-04-07 00:00:00-04:00,62.62765884399414,59.83021926879883,-1.133319627790565,-5.179102988348845,-0.985,False,False,,False,False,,,-0.008539359694769603,,
2022-04-08 00:00:00-04:00,61.66209030151367,62.88507843017578,-1.116910866372377,-8.57493712982884,-1.821,True,False,1.0,False,False,,,-0.02574569261606281,,
2022-04-11 00:00:00-04:00,60.553131103515625,59.60429000854492,-1.103536579832381,-5.222383235851396,-0.83,False,False,1.0,False,False,,,0.026538350682254755,,
2022-04-12 00:00:00-04:00,59.41549301147461,60.773193359375,-1.0891503892037384,-6.775654189042726,-1.22,False,False,1.0,False,False,,,-0.012366153179241201,,
2022-04-13 00:00:00-04:00,59.91260528564453,63.06189727783203,-1.0732752254139282,-7.770166730250622,-1.42,False,False,1.0,False,False,,,-0.007794267803743512,,
2022-04-14 00:00:00-04:00,58.82276153564453,61.441139221191406,-1.059034435051484,-6.245520628389485,-0.926,False,False,1.0,False,False,,,0.012306346418042912,,
2022-04-18 00:00:00-04:00,59.13825225830078,62.18767547607422,-1.0457776052926036,-5.896226079781684,-0.771,False,False,1.0,False,False,,,0.002812973081369729,,
2022-04-19 00:00:00-04:00,60.73476791381836,65.52738952636719,-1.0316495855903105,-6.8665363358732066,-1.03,False,False,1.0,False,False,,,-0.007560697781487917,,
2022-04-20 00:00:00-04:00,62.23569107055664,64.25045013427734,-1.0217077878262106,-3.409494202974116,0.005,False,False,1.0,False,False,,,0.027033300300486465,,
2022-04-21 00:00:00-04:00,62.273929595947266,61.559017181396484,-1.0168292919414406,-0.3210822572230967,0.896,False,True,0.0,False,False,,,0.024733227573723805,,
2022-04-22 00:00:00-04:00,60.161170959472656,61.323272705078125,-1.0114834781006852,-1.8663062047765777,0.4,False,False,0.0,False,False,,,-0.01264621526861372,,
2022-04-25 00:00:00-04:00,59.95085144042969,61.166107177734375,-1.0063428289264003,-1.603221891226923,0.435,False,False,0.0,False,False,,,0.0021652152292850435,,
2022-04-26 00:00:00-04:00,57.72336959838867,58.887237548828125,-1.0016911888179534,-1.2634573881021964,0.496,False,False,0.0,False,False,,,0.002911180968473708,,
2022-04-27 00:00:00-04:00,58.16313171386719,59.024757385253906,-0.9978191794136422,-0.73290326537618,0.636,False,False,0.0,False,False,,,0.004532358615852353,,
2022-04-28 00:00:00-04:00,58.79408645629883,60.22312545776367,-0.9937679597478147,-1.0537260594996596,0.499,False,False,0.0,False,False,,,-0.0027041272678797225,,
2022-04-29 00:00:00-04:00,57.235809326171875,58.16035079956055,-0.9905084868457216,-0.37251173871719345,0.696,False,False,0.0,False,False,,,0.005931642465860749,,
2022-05-02 00:00:00-04:00,58.84189224243164,57.16825866699219,-0.9906231634644094,2.2096909919842034,1.433,False,False,0.0,False,False,,,0.02236174931185438,,
2022-05-03 00:00:00-04:00,59.18605041503906,58.64167022705078,-0.9903357967562857,1.1111052076133703,1.032,False,False,0.0,False,False,,,-0.00936872298021293,,
2022-05-04 00:00:00-04:00,54.03319549560547,60.714263916015625,-0.9817279222344156,-5.571692668656503,-0.983,False,False,0.0,False,True,0.0,0.0,-0.05880773118519225,,
2022-05-05 00:00:00-04:00,51.79615783691406,59.093509674072266,-0.9708132088264881,-5.572601910591153,-0.927,False,False,0.0,False,False,0.0,0.0,-8.329067201896675e-06,-0.0,1.0
2022-05-06 00:00:00-04:00,50.9166374206543,59.201560974121094,-0.9589058234002285,-5.852084151814118,-0.978,False,False,0.0,False,False,0.0,0.0,-0.0025953597019703852,-0.0,1.0
2022-05-09 00:00:00-04:00,49.49219512939453,56.598541259765625,-0.9487519255627049,-4.205779874848311,-0.391,False,False,0.0,False,False,0.0,0.0,0.015954080459735127,0.0,1.0
2022-05-10 00:00:00-04:00,48.94727325439453,56.02882385253906,-0.9396756381635821,-3.701647554795045,-0.164,False,False,0.0,False,False,0.0,0.0,0.004962118164955609,0.0,1.0
2022-05-11 00:00:00-04:00,48.78474807739258,56.352970123291016,-0.9309041228152443,-3.6744641432633145,-0.109,False,False,0.0,False,False,0.0,0.0,0.00026849415463111237,0.0,1.0
2022-05-12 00:00:00-04:00,48.76563262939453,52.65150833129883,-0.926700267218804,-0.026534210693178295,1.301,False,True,0.0,False,False,0.0,0.0,0.03739249913802404,0.0,1.0
2022-05-13 00:00:00-04:00,49.91283416748047,53.77406311035156,-0.9240720812433262,0.22172375218792695,1.364,False,False,0.0,False,False,0.0,0.0,0.0024924511164796043,0.0,1.0
2022-05-16 00:00:00-04:00,49.53043746948242,55.723751068115234,-0.9194875134913056,-1.7068558425473412,0.6,False,False,0.0,False,False,0.0,0.0,-0.01913886102007076,-0.0,1.0
2022-05-17 00:00:00-04:00,50.065792083740234,58.411964416503906,-0.912421513418728,-3.230540890927145,0.035,False,False,0.0,False,False,0.0,0.0,-0.014741231834376504,-0.0,1.0
2022-05-18 00:00:00-04:00,49.1575927734375,56.40319061279297,-0.9062417287423776,-1.9573321940858435,0.504,False,True,0.0,False,False,0.0,0.0,0.012697484071662058,0.0,1.0
2022-05-19 00:00:00-04:00,49.60691452026367,56.35395431518555,-0.9012723742085387,-1.183347681423129,0.775,False,False,0.0,False,False,0.0,0.0,0.007709225876005071,0.0,1.0
2022-05-20 00:00:00-04:00,48.861236572265625,55.7828369140625,-0.896681022106198,-1.158174647819294,0.754,False,False,0.0,False,False,0.0,0.0,0.0002545799826948781,0.0,1.0
2022-05-23 00:00:00-04:00,49.453948974609375,55.73359680175781,-0.8932261418018453,-0.3287566653644234,1.016,False,False,0.0,False,False,0.0,0.0,0.008357980079801932,0.0,1.0
2022-05-24 00:00:00-04:00,48.70827865600586,55.91084289550781,-0.8892453764256248,-1.0101798808839604,0.732,False,False,0.0,False,False,0.0,0.0,-0.006923151523189182,-0.0,1.0
2022-05-25 00:00:00-04:00,49.49219512939453,58.264259338378906,-0.8838553756146237,-2.004983693036202,0.349,False,False,0.0,False,False,0.0,0.0,-0.009850579058216468,-0.0,1.0
2022-05-26 00:00:00-04:00,51.241676330566406,61.51374816894531,-0.8771636538310481,-2.71594777414861,0.065,False,False,0.0,False,False,0.0,0.0,-0.006758258640225397,-0.0,1.0
2022-05-27 00:00:00-04:00,52.30283737182617,65.58053588867188,-0.8677546206290367,-4.604975668897218,-0.717,False,False,0.0,False,True,0.0,0.0,-0.017297103236842703,-0.0,1.0
2022-05-31 00:00:00-04:00,52.111637115478516,61.129722595214844,-0.8626208209623072,-0.6201343748038113,0.795,False,True,0.0,False,False,0.0,0.0,0.03800755190130714,0.0,1.0
2022-06-01 00:00:00-04:00,51.62407302856445,62.67568588256836,-0.8568973897144393,-2.0825586027705043,0.172,False,False,0.0,False,False,0.0,0.0,-0.01388412080493234,-0.0,1.0
2022-06-02 00:00:00-04:00,53.125,62.77415466308594,-0.8530758905650274,-0.42611789367880704,0.819,False,True,0.0,False,False,0.0,0.0,0.015527755806999152,0.0,1.0
2022-06-03 00:00:00-04:00,52.01604080200195,64.17241668701172,-0.8474199270479397,-2.364943865395503,-0.089,False,False,0.0,False,False,0.0,0.0,-0.018222558038281975,-0.0,1.0
2022-06-06 00:00:00-04:00,52.580078125,65.37374114990234,-0.841222370240645,-2.413775356619233,-0.167,False,False,0.0,False,False,0.0,0.0,-0.000453934243124059,-0.0,1.0
2022-06-07 00:00:00-04:00,53.01028060913086,65.53129577636719,-0.8357172355645757,-1.7553527400592799,0.087,False,False,0.0,False,False,0.0,0.0,0.006109181470867208,0.0,1.0
2022-06-08 00:00:00-04:00,52.43667984008789,63.778533935546875,-0.8318184552798864,-0.615481738194525,0.652,False,True,0.0,False,False,0.0,0.0,0.010805607366034193,0.0,1.0
2022-06-09 00:00:00-04:00,51.35639953613281,60.273033142089844,-0.8306692331987857,1.2894453134280468,1.594,False,False,0.0,True,False,-1.0,-1.0,0.018781937108410644,0.0,1.0
2022-06-10 00:00:00-04:00,49.635589599609375,58.87477111816406,-0.8296588927692943,0.7896121816677564,1.263,False,False,0.0,False,False,-1.0,-1.0,-0.0050753978322787266,0.0050753978322787266,1.0050753978322786
2022-06-13 00:00:00-04:00,48.01995086669922,54.6307487487793,-0.830900540805902,2.627232186707147,1.991,False,False,0.0,True,False,-1.0,-1.0,0.019672063906929417,-0.019672063906929417,0.9854033339253493
2022-06-14 00:00:00-04:00,47.41767120361328,53.60666275024414,-0.8329346729994354,2.7668230951476644,1.887,False,False,0.0,False,False,-1.0,-1.0,0.0015161632823414374,-0.0015161632823414374,0.9838871706430079
2022-06-15 00:00:00-04:00,47.666236877441406,57.309104919433594,-0.8318256585140033,-0.004947061014547671,0.64,False,False,0.0,False,False,-1.0,-1.0,-0.029073265591217083,0.029073265591217083,1.012960436234225
2022-06-16 00:00:00-04:00,45.28578567504883,57.36818313598633,-0.8271893810992039,-2.1685662279934874,-0.305,False,False,0.0,False,True,0.0,0.0,-0.023329911120274976,0.023329911120274976,1.0362903473545
2022-06-17 00:00:00-04:00,45.48804473876953,57.210636138916016,-0.8223057170420189,-1.5565884338718448,-0.019,False,False,0.0,False,False,0.0,0.0,0.0066136397209593245,0.0,1.0362903473545
2022-06-21 00:00:00-04:00,45.651771545410156,59.45574188232422,-0.8157481296332676,-2.849138691054158,-0.549,False,False,0.0,False,True,0.0,0.0,-0.013728236229922712,-0.0,1.0362903473545
2022-06-22 00:00:00-04:00,45.69029235839844,58.303646087646484,-0.8103193615570106,-1.5542809157891568,0.089,False,False,0.0,False,False,0.0,0.0,0.013932960105458863,0.0,1.0362903473545
2022-06-23 00:00:00-04:00,45.66140365600586,57.75222396850586,-0.80602171608915,-0.8881430150541689,0.359,False,True,0.0,False,False,0.0,0.0,0.007224065020176483,0.0,1.0362903473545
2022-06-24 00:00:00-04:00,47.14460372924805,58.37257766723633,-0.8034296709010066,0.246342864416917,0.887,False,False,0.0,False,False,0.0,0.0,0.012063497686591224,0.0,1.0362903473545
2022-06-27 00:00:00-04:00,46.85567092895508,58.510433197021484,-0.8010008927871072,-0.011238299219527903,0.719,False,False,0.0,False,False,0.0,0.0,-0.0027483362408994684,-0.0,1.0362903473545
2022-06-28 00:00:00-04:00,46.65341567993164,57.19094467163086,-0.7997574514084391,0.9145315257070905,1.194,False,False,0.0,False,False,0.0,0.0,0.01001998896648716,0.0,1.0362903473545
2022-06-29 00:00:00-04:00,46.884559631347656,56.43273162841797,-0.799869548353505,1.7457360713704162,1.585,False,False,0.0,True,False,-1.0,-1.0,0.009032536262388622,0.0,1.0362903473545
2022-06-30 00:00:00-04:00,46.11407470703125,56.38349533081055,-0.7994911476990276,1.035969313718759,1.11,False,False,0.0,False,False,-1.0,-1.0,-0.007783197603902681,0.007783197603902681,1.0440735449584027
2022-07-01 00:00:00-04:00,46.69194030761719,56.718292236328125,-0.799364235622905,1.3533659882882034,1.25,False,False,0.0,False,False,-1.0,-1.0,0.0034488199469060866,-0.0034488199469060866,1.0406247250114966
2022-07-05 00:00:00-04:00,46.36447525024414,54.09900665283203,-0.8013576215120326,3.0118239527670383,2.041,False,False,0.0,True,False,-1.0,-1.0,0.018485411072507854,-0.018485411072507854,1.0221393139389887
2022-07-06 00:00:00-04:00,46.05628204345703,55.89114761352539,-0.8017776550801222,1.2440087701476727,1.007,False,False,0.0,False,False,-1.0,-1.0,-0.019454641668471443,0.019454641668471443,1.04159395560746
2022-07-07 00:00:00-04:00,45.6806640625,58.20518112182617,-0.7991573893622708,-0.8344365301767311,-0.17,False,False,0.0,False,False,-1.0,-1.0,-0.022543826260328116,0.022543826260328116,1.0641377818677882
2022-07-08 00:00:00-04:00,45.52656555175781,58.736915588378906,-0.7952273568042626,-1.182636578423832,-0.383,False,False,0.0,False,True,0.0,0.0,-0.003775108691541593,0.003775108691541593,1.0679128905593298
2022-07-11 00:00:00-04:00,45.353206634521484,58.92399978637695,-0.790845801799668,-1.246591221779262,-0.418,False,False,0.0,False,False,0.0,0.0,-0.0006955144501212397,-0.0,1.0679128905593298
2022-07-12 00:00:00-04:00,45.305049896240234,58.323341369628906,-0.7871404930149328,-0.6036137837276883,-0.062,False,False,0.0,False,False,0.0,0.0,0.0070491312418101745,0.0,1.0679128905593298
2022-07-13 00:00:00-04:00,45.53620147705078,58.90431213378906,-0.7836073271804466,-0.621649113510415,-0.067,False,False,0.0,False,False,0.0,0.0,-0.00019669029098450232,-0.0,1.0679128905593298
2022-07-14 00:00:00-04:00,44.59234619140625,57.03339767456055,-0.7809652465196838,0.051244716637910415,0.298,False,True,0.0,False,False,0.0,0.0,0.007549285344245503,0.0,1.0679128905593298
2022-07-15 00:00:00-04:00,45.179840087890625,54.80799102783203,-0.7814253150962038,2.351488429177067,1.497,False,False,0.0,False,False,0.0,0.0,0.026136700083125068,0.0,1.0679128905593298
2022-07-18 00:00:00-04:00,44.96795654296875,53.97100067138672,-0.7832070071626779,2.6974906335570807,1.58,False,False,0.0,True,False,-1.0,-1.0,0.003966167597412493,0.0,1.0679128905593298
2022-07-19 00:00:00-04:00,46.865299224853516,54.1580924987793,-0.7872835861973528,4.2275219408065965,2.301,False,False,0.0,False,False,-1.0,-1.0,0.017094734247457576,-0.017094734247457576,1.0508181563118721
2022-07-20 00:00:00-04:00,47.35648727416992,53.24232482910156,-0.7931619587797137,5.126700622733942,2.446,False,False,0.0,False,False,-1.0,-1.0,0.01003701395901386,-0.01003701395901386,1.0407811423528583
2022-07-21 00:00:00-04:00,48.88784408569336,53.33095169067383,-0.8009058962439645,6.174770424330667,2.589,False,False,0.0,False,False,-1.0,-1.0,0.01144169542592174,-0.01144169542592174,1.0293394469269366
2022-07-22 00:00:00-04:00,48.90711212158203,53.173404693603516,-0.8088780266788582,5.896313461223684,2.197,False,False,0.0,False,False,-1.0,-1.0,-0.003029409184109664,0.003029409184109664,1.0323688561110462
2022-07-25 00:00:00-04:00,48.753013610839844,54.11870574951172,-0.8153522938290966,4.627202738913546,1.556,False,False,0.0,False,False,-1.0,-1.0,-0.013664155736010899,0.013664155736010899,1.046033011847057
2022-07-26 00:00:00-04:00,48.5218620300293,54.65044021606445,-0.820219886291749,3.6964841702148803,1.107,False,False,0.0,False,False,-1.0,-1.0,-0.00997049907203447,0.00997049907203447,1.0560035109190917
2022-07-27 00:00:00-04:00,49.80281066894531,54.67998123168945,-0.8258148536290066,4.6472699716608545,1.413,False,False,0.0,False,False,-1.0,-1.0,0.010012661211640454,-0.010012661211640454,1.0459908497074513
2022-07-28 00:00:00-04:00,50.85260772705078,63.601287841796875,-0.8237955015825595,-1.5418470918790206,-1.134,False,False,0.0,False,True,0.0,0.0,-0.059944727829748974,0.059944727829748974,1.1059355775372002
2022-07-29 00:00:00-04:00,51.92166519165039,65.08818054199219,-0.8196641877483283,-1.42878544431818,-1.037,False,False,0.0,False,False,0.0,0.0,0.0010739942545277311,0.0,1.1059355775372002
2022-08-01 00:00:00-04:00,52.123924255371094,64.30042266845703,-0.8162954057042112,-0.3642153537292998,-0.591,False,False,0.0,False,False,0.0,0.0,0.010176360653471737,0.0,1.1059355775372002
2022-08-02 00:00:00-04:00,51.777198791503906,64.83216094970703,-0.8125051835310564,-0.8992680396527888,-0.761,False,False,0.0,False,False,0.0,0.0,-0.005122392620057678,-0.0,1.1059355775372002
2022-08-03 00:00:00-04:00,52.278018951416016,66.14179992675781,-0.8082715809567597,-1.1825182427102092,-0.826,False,False,0.0,False,False,0.0,0.0,-0.0026787788048433813,-0.0,1.1059355775372002
2022-08-04 00:00:00-04:00,52.615116119384766,66.42735290527344,-0.8043973451813717,-0.8188702050432681,-0.668,False,False,0.0,False,False,0.0,0.0,0.0034290534223013346,0.0,1.1059355775372002
2022-08-05 00:00:00-04:00,53.067771911621094,73.16265869140625,-0.7953613573549819,-5.122979612875049,-2.208,True,False,1.0,False,False,0.0,1.0,-0.03868565998274396,-0.0,1.1059355775372002
2022-08-08 00:00:00-04:00,53.019622802734375,74.72832489013672,-0.7844687216476607,-5.602410694702243,-2.187,False,False,1.0,False,False,0.0,1.0,-0.004294374498871167,-0.004294374498871167,1.1016412030383291
2022-08-09 00:00:00-04:00,52.114288330078125,74.56092071533203,-0.7733167892294205,-5.544923479491828,-2.044,False,False,1.0,False,False,0.0,1.0,0.0005236893707250172,0.0005236893707250172,1.1021648924090541
2022-08-10 00:00:00-04:00,53.40487289428711,75.93949890136719,-0.7633958822226873,-4.567027865070884,-1.629,False,False,1.0,False,False,0.0,1.0,0.00878006771377634,0.00878006771377634,1.1109449601228305
2022-08-11 00:00:00-04:00,54.281307220458984,77.6233139038086,-0.7542665539541092,-4.267362264264818,-1.454,False,False,1.0,False,False,0.0,1.0,0.002655904127225619,0.002655904127225619,1.113600864250056
2022-08-12 00:00:00-04:00,55.90897750854492,80.39624786376953,-0.7457113797875842,-4.043419415691275,-1.309,False,False,1.0,False,False,0.0,1.0,0.0019328516485316442,0.0019328516485316442,1.1155337158985876
2022-08-15 00:00:00-04:00,56.62167739868164,80.10031127929688,-0.7391089427372182,-2.581178983881543,-0.832,False,False,1.0,False,False,0.0,1.0,0.012624617462923985,0.012624617462923985,1.1281583333615117
2022-08-16 00:00:00-04:00,56.823936462402344,80.29761505126953,-0.7336229009400178,-2.0842328300748463,-0.652,False,False,1.0,False,False,0.0,1.0,0.0042939351234067055,0.0042939351234067055,1.1324522684849183
2022-08-17 00:00:00-04:00,56.37126922607422,78.62062072753906,-0.7296888114879749,-0.9973180710506071,-0.304,False,False,1.0,False,False,0.0,1.0,0.00955614673913841,0.00955614673913841,1.1420084152240568
2022-08-18 00:00:00-04:00,56.75651931762695,80.49488830566406,-0.7254298622548958,-1.636876418174154,-0.471,False,False,1.0,False,False,0.0,1.0,-0.005554136508279664,-0.005554136508279664,1.1364542787157772
2022-08-19 00:00:00-04:00,55.14811325073242,79.74518585205078,-0.7204068156736263,-2.300862154244996,-0.635,False,False,1.0,False,False,0.0,1.0,-0.0058970062547631505,-0.0058970062547631505,1.130557272461014
2022-08-22 00:00:00-04:00,53.356712341308594,78.57129669189453,-0.7147087815442101,-2.7988833817039733,-0.737,False,False,1.0,False,False,0.0,1.0,-0.004547627899198953,-0.004547627899198953,1.126009644561815
2022-08-23 00:00:00-04:00,53.183353424072266,78.6699447631836,-0.7091110133599342,-2.6023708279189037,-0.642,False,False,1.0,False,False,0.0,1.0,0.0018033790684110406,0.0018033790684110406,1.127813023630226
2022-08-24 00:00:00-04:00,53.42413330078125,79.28155517578125,-0.703813199963682,-2.375271745582566,-0.558,False,False,1.0,False,False,0.0,1.0,0.0020792137461665898,0.0020792137461665898,1.1298922373763927
2022-08-25 00:00:00-04:00,54.91696548461914,81.61945343017578,-0.6988784136679492,-2.1251086531071692,-0.474,False,False,1.0,False,False,0.0,1.0,0.0022344162054197167,0.0022344162054197167,1.1321266535818124
2022-08-26 00:00:00-04:00,52.595848083496094,79.73532104492188,-0.6934475957421202,-2.6964185908310654,-0.628,False,False,1.0,False,False,0.0,1.0,-0.005295392722417267,-0.005295392722417267,1.1268312608593951
2022-08-29 00:00:00-04:00,52.422489166259766,79.90302276611328,-0.6880855161552942,-2.5576234961295157,-0.567,False,False,1.0,False,False,0.0,1.0,0.001292288011076161,0.001292288011076161,1.1281235488704713
2022-08-30 00:00:00-04:00,52.48027801513672,78.61075592041016,-0.6841093062794036,-1.2980716836745927,-0.191,False,False,1.0,False,False,0.0,1.0,0.011853642754032933,0.011853642754032933,1.1399771916245043
2022-08-31 00:00:00-04:00,52.14318084716797,80.48503112792969,-0.6791334378967917,-2.516895041973214,-0.525,False,False,1.0,False,True,0.0,1.0,-0.011411855738704891,-0.011411855738704891,1.1285653358857992
2022-09-01 00:00:00-04:00,53.597496032714844,81.40243530273438,-0.6751937998935919,-1.3649235799306467,-0.158,False,False,1.0,False,False,0.0,1.0,0.010611388698990766,0.010611388698990766,1.1391767245847901
2022-09-02 00:00:00-04:00,52.865516662597656,79.9720687866211,-0.6720063043638401,-0.8762177350303944,0.018,False,False,1.0,False,False,0.0,1.0,0.004584170776752957,0.004584170776752957,1.143760895361543
2022-09-06 00:00:00-04:00,52.96183776855469,81.14595794677734,-0.6685469056083047,-1.2880413193849236,-0.06,False,False,1.0,False,False,0.0,1.0,-0.0038412180723284748,-0.0038412180723284748,1.1399196772892146
2022-09-07 00:00:00-04:00,54.85917282104492,81.77729797363281,-0.6667509773041628,0.33407947583151554,0.522,False,True,0.0,False,False,0.0,0.0,0.01482956234995352,0.01482956234995352,1.154749239639168
2022-09-08 00:00:00-04:00,55.34073257446289,84.6281509399414,-0.66404991819629,-0.8565841343084841,0.217,False,False,0.0,False,False,0.0,0.0,-0.010674954580893617,-0.0,1.154749239639168
2022-09-09 00:00:00-04:00,56.00529098510742,86.32486724853516,-0.6609774002257294,-1.0534953436605576,0.25,False,False,0.0,False,False,0.0,0.0,-0.0017415894953569683,-0.0,1.154749239639168
2022-09-12 00:00:00-04:00,56.68910217285156,86.93645477294922,-0.6583780110658918,-0.5479480096825995,0.59,False,False,0.0,False,False,0.0,0.0,0.004437500288791759,0.0,1.154749239639168
2022-09-13 00:00:00-04:00,54.35835266113281,85.21016693115234,-0.6549605543183544,-1.4509455056542393,0.265,False,False,0.0,False,False,0.0,0.0,-0.008196575756908058,-0.0,1.154749239639168
2022-09-14 00:00:00-04:00,54.21388626098633,86.85755157470703,-0.650536404772014,-2.290113067723368,-0.089,False,False,0.0,False,False,0.0,0.0,-0.007579331537986181,-0.0,1.154749239639168
