Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-19 00:00:00-05:00,8.669419288635254,8.379419326782227,-0.9158600420997696,0.9950439512368607,,False,False,,False,False,,,-0.007074794432756062,,
2004-02-20 00:00:00-05:00,8.640616416931152,8.26898193359375,-0.9169202073500698,1.0586197878063892,,False,False,,False,False,,,0.003918964003458444,,
2004-02-23 00:00:00-05:00,8.7078218460083,8.241371154785156,-0.9182393799027545,1.1402703072899314,,False,False,,False,False,,,0.005016813903646944,,
2004-02-24 00:00:00-05:00,8.757749557495117,7.972183704376221,-0.9203031991308346,1.4209233902989737,,False,False,,False,False,,,0.017437743486364943,,
2004-02-25 00:00:00-05:00,8.824950218200684,8.075722694396973,-0.9228393352297193,1.3723556554038243,,False,False,,False,False,,,-0.0029837260808428276,,
2004-02-26 00:00:00-05:00,8.809589385986328,8.179252624511719,-0.925478394696889,1.2398677972329066,,False,False,,False,False,,,-0.008088732082518067,,
2004-02-27 00:00:00-05:00,8.934402465820312,8.31729793548584,-0.9281497647487049,1.2147043436542413,,False,False,,False,False,,,-0.0015109464150118842,,
2004-03-01 00:00:00-05:00,8.924798011779785,8.372515678405762,-0.9306838234239271,1.1326331085243364,,False,False,,False,False,,,-0.004909458467248859,,
2004-03-02 00:00:00-05:00,8.915196418762207,8.959213256835938,-0.9320036104559823,0.5651773165460128,,False,False,,False,False,,,-0.032866997303846374,,
2004-03-03 00:00:00-05:00,8.903679847717285,9.069650650024414,-0.9321534939609054,0.4493733052922302,,False,False,,False,False,,,-0.0066715118131183745,,
2004-03-04 00:00:00-05:00,8.861433029174805,9.559718132019043,-0.9304378353895136,-0.03329041651487863,,False,False,,False,False,,,-0.027182894140990746,,
2004-03-05 00:00:00-05:00,9.011202812194824,9.338844299316406,-0.9280592078072476,0.34420236993600994,,False,False,,False,False,,,0.021353572024113223,,
2004-03-08 00:00:00-05:00,9.01314640045166,9.13177490234375,-0.9256215300097205,0.5605789436398734,-1.314,False,False,,False,False,,,0.012388647579605179,,
2004-03-09 00:00:00-05:00,8.910478591918945,8.993727684020996,-0.9232385831970945,0.6071221872629149,-1.172,False,False,,False,False,,,0.002703827684667722,,
2004-03-10 00:00:00-05:00,8.918228149414062,8.772851943969727,-0.9213542910287663,0.8353233662775015,-0.545,False,False,,False,False,,,0.01342270423506125,,
2004-03-11 00:00:00-05:00,8.778757095336914,8.724535942077637,-0.9196855272684841,0.7549276572744024,-0.714,False,False,,False,False,,,-0.004784722211862568,,
2004-03-12 00:00:00-05:00,8.755511283874512,8.717632293701172,-0.9181709057692145,0.7512349446039526,-0.68,False,False,,False,False,,,-0.0002203317102509223,,
2004-03-15 00:00:00-05:00,8.805876731872559,8.627900123596191,-0.9170521856468322,0.8936420659860973,-0.256,False,False,,False,False,,,0.008518134494619632,,
2004-03-16 00:00:00-05:00,8.852363586425781,9.07655143737793,-0.9155375742643672,0.5424397007630368,-1.166,False,False,,False,False,,,-0.020463610447863084,,
2004-03-17 00:00:00-05:00,8.924038887023926,9.180088996887207,-0.913710643996028,0.5360938577372654,-1.116,False,False,,False,False,,,-0.00036655781662277797,,
2004-03-18 00:00:00-05:00,8.887232780456543,8.973017692565918,-0.9119845274050963,0.7039794807042465,-0.609,False,False,,False,False,,,0.009834847243255963,,
2004-03-19 00:00:00-05:00,8.8756103515625,8.869484901428223,-0.9105248936892559,0.7997235546111074,-0.302,False,False,,False,False,,,0.005648119046243335,,
2004-03-22 00:00:00-05:00,8.75357437133789,8.655511856079102,-0.9094293951190789,0.8819974596178568,-0.029,False,False,,False,False,,,0.0049487612837900395,,
2004-03-23 00:00:00-05:00,8.678027153015137,8.372515678405762,-0.908969870643557,1.0676626598534984,0.561,False,True,0.0,False,False,,,0.011398620825722905,,
2004-03-24 00:00:00-05:00,8.658658027648926,8.22066593170166,-0.9092121279633568,1.1843288626105881,1.002,False,False,0.0,False,False,,,0.007231531356447863,,
2004-03-25 00:00:00-05:00,8.647038459777832,8.413933753967285,-0.9096141029091772,0.9936056562256343,0.415,False,False,0.0,False,False,,,-0.011700471925251003,,
2004-03-26 00:00:00-05:00,8.616048812866211,8.358709335327148,-0.9101651971129511,1.0082424830683125,0.449,False,False,0.0,False,False,,,0.0009021793349342425,,
2004-03-29 00:00:00-05:00,8.654786109924316,8.517461776733398,-0.910618207272569,0.8986303362827188,0.087,False,False,0.0,False,False,,,-0.006679211197217171,,
2004-03-30 00:00:00-05:00,8.724520683288574,8.69692611694336,-0.910811900601445,0.8032568773250484,-0.203,False,False,0.0,False,True,0.0,0.0,-0.005729586311732648,,
2004-03-31 00:00:00-05:00,8.83299446105957,8.717632293701172,-0.9109795026867635,0.8914101295376069,0.097,False,False,0.0,False,False,0.0,0.0,0.005255169343002749,0.0,1.0
2004-04-01 00:00:00-05:00,9.028636932373047,8.876385688781738,-0.9112227930160002,0.9402719731540987,0.257,False,True,0.0,False,False,0.0,0.0,0.002854579553472687,0.0,1.0
2004-04-02 00:00:00-05:00,8.929848670959473,8.952312469482422,-0.9111952814142182,0.7725437910214215,-0.275,False,False,0.0,False,True,0.0,0.0,-0.009816039964354806,-0.0,1.0
2004-04-05 00:00:00-04:00,8.958902359008789,9.145576477050781,-0.9106819462802905,0.6301909730329402,-0.732,False,False,0.0,False,False,0.0,0.0,-0.008234382147147381,-0.0,1.0
2004-04-06 00:00:00-04:00,8.927910804748535,9.394059181213379,-0.9093159916360517,0.385742564895736,-1.427,False,False,0.0,False,False,0.0,0.0,-0.013992404242311919,-0.0,1.0
2004-04-07 00:00:00-04:00,8.906601905822754,9.525203704833984,-0.9070671863471959,0.26660218189510587,-1.668,True,False,1.0,False,False,0.0,1.0,-0.006789940611555611,-0.0,1.0
2004-04-08 00:00:00-04:00,8.891105651855469,9.711567878723145,-0.903845990948199,0.1133439588502494,-1.944,False,False,1.0,False,False,0.0,1.0,-0.008673913276587841,-0.008673913276587841,0.9913260867234122
2004-04-12 00:00:00-04:00,8.75357437133789,9.594228744506836,-0.8999164306583526,0.11957028466153119,-1.776,False,False,1.0,False,False,0.0,1.0,0.00035809045096857464,0.00035809045096857464,0.9916841771743807
2004-04-13 00:00:00-04:00,8.54824447631836,9.511399269104004,-0.8952943729641817,0.032742231673914546,-1.9,False,False,1.0,False,False,0.0,1.0,-0.0050884518158575585,-0.0050884518158575585,0.9865957253585231
2004-04-14 00:00:00-04:00,8.494009017944336,9.421666145324707,-0.8903089515118133,0.10581531060594784,-1.613,False,False,1.0,False,False,0.0,1.0,0.004328409042417156,0.004328409042417156,0.9909241344009403
2004-04-15 00:00:00-04:00,8.495949745178223,9.92553997039795,-0.884263384367036,-0.2808418207161587,-2.429,False,False,1.0,False,False,0.0,1.0,-0.02238539467236981,-0.02238539467236981,0.9685387397285705
2004-04-16 00:00:00-04:00,8.523065567016602,10.035978317260742,-0.8774272121114148,-0.2827749087081006,-2.217,False,False,1.0,False,False,0.0,1.0,-0.00011155280011179041,-0.00011155280011179041,0.9684271869284587
2004-04-19 00:00:00-04:00,8.488199234008789,10.353483200073242,-0.8695340990555211,-0.5145074524533708,-2.487,False,False,1.0,False,False,0.0,1.0,-0.013248744507513233,-0.013248744507513233,0.9551784424209455
2004-04-20 00:00:00-04:00,8.437837600708008,10.291362762451172,-0.8610647900592824,-0.4236925157659268,-2.054,False,False,1.0,False,False,0.0,1.0,0.005249610169118811,0.005249610169118811,0.9604280525900644
2004-04-21 00:00:00-04:00,8.476573944091797,10.574357032775879,-0.8519497967765143,-0.5322473810239181,-2.074,False,False,1.0,False,False,0.0,1.0,-0.006208316345536712,-0.006208316345536712,0.9542197362445276
2004-04-22 00:00:00-04:00,8.528878211975098,10.788331985473633,-0.8423155892357838,-0.5583020012403779,-1.996,False,False,1.0,False,False,0.0,1.0,-0.0014790266691669367,-0.0014790266691669367,0.9527407095753606
2004-04-23 00:00:00-04:00,8.536626815795898,10.574357032775879,-0.8329245549522587,-0.27101480963523805,-1.361,False,False,1.0,False,False,0.0,1.0,0.01656381141577946,0.01656381141577946,0.9693045209911401
2004-04-26 00:00:00-04:00,8.526938438415527,10.595067024230957,-0.8238678375894982,-0.20199651995343082,-1.163,False,False,1.0,False,False,0.0,1.0,0.003999698427010268,0.003999698427010268,0.9733042194181504
2004-04-27 00:00:00-04:00,8.542435646057129,10.298264503479004,-0.8157759937313546,0.1413586870232102,-0.5,False,False,1.0,False,False,0.0,1.0,0.0202647004183461,0.0202647004183461,0.9935689198364965
2004-04-28 00:00:00-04:00,8.410715103149414,10.01526927947998,-0.8087442372070702,0.31092378929297304,-0.159,False,False,1.0,False,False,0.0,1.0,0.01027013333128961,0.01027013333128961,1.003839053167786
2004-04-29 00:00:00-04:00,8.339043617248535,9.92553997039795,-0.8026067386343743,0.37273835242231357,-0.023,False,False,1.0,False,False,0.0,1.0,0.0037910604413559164,0.0037910604413559164,1.007630113609142
2004-04-30 00:00:00-04:00,8.300300598144531,9.628740310668945,-0.7976143891935887,0.6202787765466349,0.452,False,True,0.0,False,False,0.0,0.0,0.015490327267646655,0.015490327267646655,1.0231204408767887
2004-05-03 00:00:00-04:00,8.354537963867188,10.20163345336914,-0.7927421029813883,0.26727360619805296,-0.183,False,False,0.0,False,False,0.0,0.0,-0.021469980203216377,-0.0,1.0231204408767887
2004-05-04 00:00:00-04:00,8.443645477294922,10.353483200073242,-0.7879933216929509,0.28516985937704575,-0.134,False,False,0.0,False,False,0.0,0.0,0.001077949803905066,0.0,1.0231204408767887
2004-05-05 00:00:00-04:00,8.327421188354492,10.180925369262695,-0.7834793436267378,0.35087646253175286,0.003,False,False,0.0,False,False,0.0,0.0,0.004030099394256673,0.0,1.0231204408767887
2004-05-06 00:00:00-04:00,8.277058601379395,10.042874336242676,-0.7793395291364605,0.45024964499538367,0.21,False,True,0.0,False,False,0.0,0.0,0.006170765010776846,0.0,1.0231204408767887
2004-05-07 00:00:00-04:00,7.988435745239258,9.966954231262207,-0.7751142339860075,0.26290765110085523,-0.124,False,False,0.0,False,False,0.0,0.0,-0.011922007445700471,-0.0,1.0231204408767887
2004-05-10 00:00:00-04:00,7.856715202331543,9.525203704833984,-0.7713185654466405,0.5097487451319695,0.387,False,True,0.0,False,False,0.0,0.0,0.016235613159946084,0.0,1.0231204408767887
2004-05-11 00:00:00-04:00,7.860589504241943,9.518301963806152,-0.7679101539169543,0.5513887781875129,0.517,False,False,0.0,False,False,0.0,0.0,0.0027449313684233976,0.0,1.0231204408767887
2004-05-12 00:00:00-04:00,7.847029209136963,9.421666145324707,-0.7649541831194204,0.6398862793162028,0.766,False,False,0.0,False,False,0.0,0.0,0.005878602975428515,0.0,1.0231204408767887
2004-05-13 00:00:00-04:00,7.816037654876709,9.380255699157715,-0.7623758966606857,0.6647568053248385,0.863,False,False,0.0,False,False,0.0,0.0,0.0016616554262058989,0.0,1.0231204408767887
2004-05-14 00:00:00-04:00,7.974873065948486,9.325037956237793,-0.7604925267092708,0.8832513889493523,1.371,False,False,0.0,False,False,0.0,0.0,0.014502018376025222,0.0,1.0231204408767887
2004-05-17 00:00:00-04:00,7.845091819763184,9.083455085754395,-0.7592486484163712,0.9484908229533469,1.506,False,False,0.0,True,False,-1.0,-1.0,0.004425504914242317,0.0,1.0231204408767887
2004-05-18 00:00:00-04:00,7.856715202331543,9.249112129211426,-0.7582729011542289,0.8433641150136282,1.265,False,False,0.0,False,False,-1.0,-1.0,-0.007069686569783066,0.007069686569783066,1.0301901274465717
2004-05-19 00:00:00-04:00,7.748243808746338,9.36645221710205,-0.7571374476373642,0.6565520836723602,0.882,False,False,0.0,False,False,-1.0,-1.0,-0.012588466500782438,0.012588466500782438,1.0427785939473542
2004-05-20 00:00:00-04:00,7.837344169616699,9.532105445861816,-0.7558348452801542,0.6326467247496179,0.87,False,False,0.0,False,False,-1.0,-1.0,-0.0015892363241253175,0.0015892363241253175,1.0443678302714794
2004-05-21 00:00:00-04:00,7.87802267074585,9.663251876831055,-0.7543218429163377,0.5888207064498889,0.791,False,False,0.0,False,False,-1.0,-1.0,-0.002889521277246394,0.002889521277246394,1.0472573515487258
2004-05-24 00:00:00-04:00,7.9322638511657715,9.683955192565918,-0.7527564355316646,0.6426042585614962,0.916,False,False,0.0,False,False,-1.0,-1.0,0.003533295401877711,-0.003533295401877711,1.0437240561468482
2004-05-25 00:00:00-04:00,8.07753849029541,9.97385311126709,-0.7510403883374517,0.5867719763886745,0.765,False,False,0.0,False,False,-1.0,-1.0,-0.003586278798992671,0.003586278798992671,1.0473103349458408
2004-05-26 00:00:00-04:00,8.124029159545898,10.008367538452148,-0.7492882915555664,0.624876545398898,0.82,False,False,0.0,False,False,-1.0,-1.0,0.00243897623174211,-0.00243897623174211,1.0448713587140988
2004-05-27 00:00:00-04:00,8.280933380126953,10.167120933532715,-0.7476163684141252,0.679827350571995,0.899,False,False,0.0,False,False,-1.0,-1.0,0.0034599338130088093,-0.0034599338130088093,1.04141142490109
2004-05-28 00:00:00-04:00,8.358418464660645,10.167120933532715,-0.7461868488731461,0.7718465331556681,1.049,False,False,0.0,False,False,-1.0,-1.0,0.005771040326609509,-0.005771040326609509,1.0356403845744804
2004-06-01 00:00:00-04:00,8.311928749084473,10.056683540344238,-0.7450333065169993,0.819364558426722,1.089,False,False,0.0,False,False,-1.0,-1.0,0.0030066149829814726,-0.0030066149829814726,1.0326337695914989
2004-06-02 00:00:00-04:00,8.371977806091309,9.93934154510498,-0.744385109209853,0.9732799645643082,1.34,False,False,0.0,False,False,-1.0,-1.0,0.009759594932816376,-0.009759594932816376,1.0228741746586825
2004-06-03 00:00:00-04:00,8.265436172485352,9.6908597946167,-0.7442645274298048,1.0528729870564595,1.424,False,False,0.0,False,False,-1.0,-1.0,0.005142332717015756,-0.005142332717015756,1.0177318419416668
2004-06-04 00:00:00-04:00,8.257688522338867,10.077391624450684,-0.7439647517148122,0.7604643645214857,0.746,False,False,0.0,False,False,-1.0,-1.0,-0.018559837713557792,0.018559837713557792,1.0362916796552246
2004-06-07 00:00:00-04:00,8.309988021850586,10.318971633911133,-0.7432967327566834,0.6399301209555457,0.433,False,False,0.0,False,False,-1.0,-1.0,-0.0075427970700869115,0.0075427970700869115,1.0438344767253116
2004-06-08 00:00:00-04:00,8.278694152832031,10.374189376831055,-0.7422365660441084,0.578591454281681,0.234,False,False,0.0,False,False,-1.0,-1.0,-0.0038387537712864816,0.0038387537712864816,1.0476732304965979
2004-06-09 00:00:00-04:00,8.288474082946777,10.22234058380127,-0.7411504234293103,0.7121820308238442,0.539,False,False,0.0,False,False,-1.0,-1.0,0.008420582781038027,-0.008420582781038027,1.03925264771556
2004-06-10 00:00:00-04:00,8.311943054199219,10.387994766235352,-0.7398763726291878,0.6261111676660187,0.231,False,False,0.0,False,False,-1.0,-1.0,-0.005380177148178144,0.005380177148178144,1.0446328248637382
2004-06-14 00:00:00-04:00,8.331501960754395,10.318971633911133,-0.7386292158217036,0.7096080347122111,0.48,False,False,0.0,False,False,-1.0,-1.0,0.005233798975382819,-0.005233798975382819,1.0393990258883552
2004-06-15 00:00:00-04:00,8.292388916015625,10.367288589477539,-0.7372838066547984,0.6487549200767688,0.171,False,False,0.0,False,False,-1.0,-1.0,-0.0038185885507100426,0.0038185885507100426,1.0432176144390652
2004-06-16 00:00:00-04:00,8.292388916015625,10.353483200073242,-0.7359150798319626,0.6731045002948415,0.23,False,True,0.0,False,False,-1.0,-1.0,0.0015302966388523406,-0.0015302966388523406,1.041687317800213
2004-06-17 00:00:00-04:00,8.356926918029785,10.505334854125977,-0.7344659926121433,0.6411157266712042,0.02,False,False,0.0,False,False,-1.0,-1.0,-0.001990250410721996,0.001990250410721996,1.043677568210935
2004-06-18 00:00:00-04:00,8.407774925231934,10.505334854125977,-0.7330870259928621,0.7064502399615638,0.322,False,True,0.0,False,False,-1.0,-1.0,0.004055752020290743,-0.004055752020290743,1.0396218161906443
2004-06-21 00:00:00-04:00,8.425376892089844,10.318971633911133,-0.7320832103847466,0.871031010467048,1.151,False,False,0.0,False,False,-1.0,-1.0,0.010299350798264599,-0.010299350798264599,1.0293224653923796
2004-06-22 00:00:00-04:00,8.409728050231934,10.622673988342285,-0.7309128638201304,0.6454789839850674,-0.115,False,False,0.0,False,False,-1.0,-1.0,-0.013945365747561106,0.013945365747561106,1.0432678311399408
2004-06-23 00:00:00-04:00,8.458627700805664,11.009202003479004,-0.7291978678263259,0.43074107339945833,-1.431,False,False,0.0,False,True,0.0,0.0,-0.013025064383570012,0.013025064383570012,1.0562928955235107
2004-06-24 00:00:00-04:00,8.505565643310547,11.202467918395996,-0.7269481054784112,0.3619528133498964,-1.851,True,False,1.0,False,False,0.0,1.0,-0.004131630888574802,-0.0,1.0562928955235107
2004-06-25 00:00:00-04:00,8.527080535888672,11.0989351272583,-0.7245565508718257,0.4852743817322498,-1.126,False,False,1.0,False,False,0.0,1.0,0.007442960452885914,0.007442960452885914,1.0637358559763967
2004-06-28 00:00:00-04:00,8.759807586669922,9.752981185913086,-0.7244334306430963,1.6944219671613316,4.296,False,True,0.0,True,False,-1.0,-1.0,0.07640649751795785,0.07640649751795785,1.1401423534943544
2004-06-29 00:00:00-04:00,8.924095153808594,9.994561195373535,-0.7258863163598825,1.6691799440654735,3.313,False,False,0.0,False,False,-1.0,-1.0,-0.0015601710196517125,0.0015601710196517125,1.1417025245140062
2004-06-30 00:00:00-04:00,8.976899147033691,10.180925369262695,-0.7282832025191975,1.5623022144981116,2.541,False,False,0.0,False,False,-1.0,-1.0,-0.006520315720331152,0.006520315720331152,1.1482228402343373
2004-07-01 00:00:00-04:00,8.937782287597656,10.001465797424316,-0.7314794306168148,1.6219157807641702,2.399,False,False,0.0,False,False,-1.0,-1.0,0.0036677036042813685,-0.0036677036042813685,1.144555136630056
2004-07-02 00:00:00-04:00,8.996459007263184,9.960052490234375,-0.735356839428327,1.672266287504196,2.261,False,False,0.0,False,False,-1.0,-1.0,0.0030850794185296104,-0.0030850794185296104,1.1414700572115264
2004-07-06 00:00:00-04:00,8.959297180175781,9.918636322021484,-0.7396397812847804,1.6230791803125326,1.944,False,False,0.0,False,False,-1.0,-1.0,-0.0030184444399717104,0.0030184444399717104,1.144488501651498
2004-07-07 00:00:00-04:00,8.88888931274414,10.367288589477539,-0.7433959460059568,1.1818890042527235,0.799,False,False,0.0,False,False,-1.0,-1.0,-0.026584304073418073,0.026584304073418073,1.1710728057249162
2004-07-08 00:00:00-04:00,8.879114151000977,10.22234058380127,-0.7468737915943305,1.2443158802087204,0.914,False,False,0.0,False,False,-1.0,-1.0,0.0037802595993916537,-0.0037802595993916537,1.1672925461255246
2004-07-09 00:00:00-04:00,8.89671802520752,10.263751029968262,-0.7500589250122096,1.1982999610765663,0.757,False,False,0.0,False,False,-1.0,-1.0,-0.002772855786444376,0.002772855786444376,1.170065401911969
2004-07-12 00:00:00-04:00,8.890848159790039,10.153315544128418,-0.7531128022250159,1.2442562384766749,0.823,False,False,0.0,False,False,-1.0,-1.0,0.0027789232901058694,-0.0027789232901058694,1.167286478621863
2004-07-13 00:00:00-04:00,8.918228149414062,10.104998588562012,-0.7561332660638199,1.2775025630743784,0.853,False,False,0.0,False,False,-1.0,-1.0,0.002007755147350809,-0.002007755147350809,1.1652787234745121
2004-07-14 00:00:00-04:00,8.982769012451172,9.891027450561523,-0.759493730690451,1.4705956736625403,1.247,False,False,0.0,False,False,-1.0,-1.0,0.011706200996431403,-0.011706200996431403,1.1535725224780808
2004-07-15 00:00:00-04:00,8.957342147827148,9.835810661315918,-0.7630685898137793,1.4519439768214744,1.131,False,False,0.0,False,False,-1.0,-1.0,-0.001132964286615699,0.001132964286615699,1.1547054867646964
2004-07-16 00:00:00-04:00,9.019925117492676,9.97385311126709,-0.766658597334799,1.373384881185328,0.889,False,False,0.0,False,False,-1.0,-1.0,-0.004713602672700758,0.004713602672700758,1.1594190894373972
2004-07-19 00:00:00-04:00,9.070773124694824,10.111900329589844,-0.7700930494421117,1.2836689642262877,0.634,False,False,0.0,False,False,-1.0,-1.0,-0.005321898803830974,0.005321898803830974,1.1647409882412283
2004-07-20 00:00:00-04:00,9.08837890625,10.277557373046875,-0.7731447292181963,1.1423395940411964,0.269,False,False,0.0,False,False,-1.0,-1.0,-0.008296694866393747,0.008296694866393747,1.173037683107622
2004-07-21 00:00:00-04:00,8.935831069946289,9.842708587646484,-0.7761933691313236,1.2959859299231526,0.605,False,False,0.0,False,False,-1.0,-1.0,0.009269385691157851,-0.009269385691157851,1.163768297416464
2004-07-22 00:00:00-04:00,8.859553337097168,9.628740310668945,-0.7793498651157165,1.3553958747430634,0.716,False,False,0.0,False,False,-1.0,-1.0,0.0036305912239602157,-0.0036305912239602157,1.160137706192504
2004-07-23 00:00:00-04:00,8.810660362243652,9.304330825805664,-0.7829047459888252,1.5262556004702725,1.071,False,False,0.0,False,False,-1.0,-1.0,0.010615659173211573,-0.010615659173211573,1.1495220470192924
2004-07-26 00:00:00-04:00,8.755899429321289,8.731433868408203,-0.7874059555909945,1.8807164004877546,1.751,False,False,0.0,True,False,-1.0,-1.0,0.022676663690207703,-0.022676663690207703,1.1268453833290846
2004-07-27 00:00:00-04:00,8.820436477661133,9.545912742614746,-0.7914911059751648,1.264931443466569,0.328,False,False,0.0,False,False,-1.0,-1.0,-0.03760302615732814,0.03760302615732814,1.1644484094864127
2004-07-28 00:00:00-04:00,8.94756031036377,9.953149795532227,-0.7948450875110635,1.0363480901232327,-0.231,False,False,0.0,False,True,0.0,0.0,-0.013558718639116885,0.013558718639116885,1.1780071281255298
2004-07-29 00:00:00-04:00,8.971028327941895,9.808197975158691,-0.7978507688564728,1.1455500323650334,-0.005,False,False,0.0,False,False,0.0,0.0,0.006501467518781213,0.0,1.1780071281255298
2004-07-30 00:00:00-04:00,9.064909934997559,9.746079444885254,-0.8008136073259815,1.2601168974533987,0.229,False,True,0.0,False,False,0.0,0.0,0.006791279329271073,0.0,1.1780071281255298
2004-08-02 00:00:00-04:00,9.156827926635742,9.594228744506836,-0.8040885772134415,1.4422181860049372,0.628,False,False,0.0,False,False,0.0,0.0,0.010793465983331457,0.0,1.1780071281255298
2004-08-03 00:00:00-04:00,9.113802909851074,9.207698822021484,-0.8080236894895103,1.6737641359730562,1.134,False,False,0.0,False,False,0.0,0.0,0.013987444992645265,0.0,1.1780071281255298
2004-08-04 00:00:00-04:00,9.139227867126465,9.083455085754395,-0.8126064347072387,1.7579538150682508,1.269,False,False,0.0,False,False,0.0,0.0,0.005096072716618136,0.0,1.1780071281255298
2004-08-05 00:00:00-04:00,9.043392181396484,9.028238296508789,-0.8174920217807469,1.6628794032651486,0.978,False,False,0.0,False,False,0.0,0.0,-0.0057887823898997715,-0.0,1.1780071281255298
2004-08-06 00:00:00-04:00,9.070773124694824,9.048943519592285,-0.822544217173514,1.6276169611244455,0.838,False,False,0.0,False,False,0.0,0.0,-0.002135315074030295,-0.0,1.1780071281255298
2004-08-09 00:00:00-04:00,9.094243049621582,8.903995513916016,-0.8278983545349154,1.7226398148642437,1.026,False,False,0.0,False,False,0.0,0.0,0.005770906159250734,0.0,1.1780071281255298
2004-08-10 00:00:00-04:00,9.18616771697998,9.159381866455078,-0.8331819052851057,1.554736482253091,0.54,False,False,0.0,False,False,0.0,0.0,-0.009983787405877681,-0.0,1.1780071281255298
2004-08-11 00:00:00-04:00,9.229191780090332,9.145576477050781,-0.8384253528776285,1.5613085950496917,0.521,False,False,0.0,False,False,0.0,0.0,0.00038894973302557083,0.0,1.1780071281255298
2004-08-12 00:00:00-04:00,9.192030906677246,9.152475357055664,-0.8434704349956741,1.4721885359743174,0.177,False,False,0.0,False,False,0.0,0.0,-0.005269674010304544,-0.0,1.1780071281255298
2004-08-13 00:00:00-04:00,9.137269973754883,9.249112129211426,-0.8480319029338237,1.2937278143714073,-0.723,False,False,0.0,False,True,0.0,0.0,-0.010509551616476627,-0.0,1.1780071281255298
2004-08-16 00:00:00-04:00,9.172475814819336,9.200794219970703,-0.8522982351218733,1.3306551394187727,-0.509,False,False,0.0,False,False,0.0,0.0,0.002170370374619476,0.0,1.1780071281255298
2004-08-17 00:00:00-04:00,9.149003028869629,9.256013870239258,-0.8561426926201385,1.2245343910736413,-0.956,False,False,0.0,False,False,0.0,0.0,-0.006215534275452742,-0.0,1.1780071281255298
