Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-04 00:00:00-04:00,65.91178894042969,57.34507369995117,-1.199007200913543,-2.845367362729604,-0.856,False,False,0.0,False,False,0.0,0.0,-0.005951727745383293,-0.0,1.0
2022-04-05 00:00:00-04:00,65.521728515625,57.95407485961914,-1.190240250168571,-3.4575440435761777,-1.087,False,False,0.0,False,False,0.0,0.0,-0.00455146560958312,-0.0,1.0
2022-04-06 00:00:00-04:00,65.60530853271484,58.543434143066406,-1.1810430513953467,-3.5370075667748324,-1.061,False,False,0.0,False,False,0.0,0.0,-0.0005897211428813788,-0.0,1.0
2022-04-07 00:00:00-04:00,64.25865173339844,59.83021545410156,-1.1689890614114726,-5.6822156743379395,-1.781,True,False,1.0,False,False,0.0,1.0,-0.015985214561812525,-0.0,1.0
2022-04-08 00:00:00-04:00,65.51243591308594,62.88507843017578,-1.1543244476693135,-7.0773475124681795,-2.104,False,False,1.0,False,False,0.0,1.0,-0.010102168124534199,-0.010102168124534199,0.9898978318754658
2022-04-11 00:00:00-04:00,65.03878021240234,59.60429382324219,-1.1440660094650077,-3.1524663689341565,-0.611,False,False,1.0,False,False,0.0,1.0,0.02945943371767357,0.02945943371767357,1.0193572655931393
2022-04-12 00:00:00-04:00,64.52799224853516,60.773197174072266,-1.1336255621566607,-4.366057561980099,-1.041,False,False,1.0,False,False,0.0,1.0,-0.009095882316872556,-0.009095882316872556,1.0102613832762668
2022-04-13 00:00:00-04:00,65.5031509399414,63.061893463134766,-1.1220561567286886,-5.255834875337598,-1.329,False,False,1.0,False,False,0.0,1.0,-0.0065298940303268795,-0.0065298940303268795,1.00373148924594
2022-04-14 00:00:00-04:00,65.54959106445312,61.44114303588867,-1.1132891958629672,-2.852169658872924,-0.287,False,False,1.0,False,False,0.0,1.0,0.017944314741017552,0.017944314741017552,1.0216758039869576
2022-04-18 00:00:00-04:00,65.53101348876953,62.18767166137695,-1.1049647827993396,-3.1841736213405056,-0.403,False,False,1.0,False,False,0.0,1.0,-0.00247309764437648,-0.00247309764437648,1.019202706342581
2022-04-19 00:00:00-04:00,66.5247573852539,65.52739715576172,-1.0943066896225955,-5.182311675852773,-1.256,False,False,1.0,False,False,0.0,1.0,-0.014454978320695375,-0.014454978320695375,1.0047477280218857
2022-04-20 00:00:00-04:00,67.53706359863281,64.25045776367188,-1.0866857678381099,-2.2829944302330034,0.009,False,False,1.0,False,False,0.0,1.0,0.021107877125457558,0.021107877125457558,1.025855605147343
2022-04-21 00:00:00-04:00,67.34203338623047,61.55901336669922,-1.0835771454545517,0.6380934053439375,1.236,False,True,0.0,False,False,0.0,0.0,0.021791686555006337,0.021791686555006337,1.0476472917023496
2022-04-22 00:00:00-04:00,65.41956329345703,61.32326889038086,-1.079964432003279,-0.807385962327487,0.575,False,False,0.0,False,False,0.0,0.0,-0.010980005012519813,-0.0,1.0476472917023496
2022-04-25 00:00:00-04:00,65.19666290283203,61.16610336303711,-1.0764201911645874,-0.6437657720012879,0.601,False,False,0.0,False,False,0.0,0.0,0.0012486555398646178,0.0,1.0476472917023496
2022-04-26 00:00:00-04:00,65.11308288574219,58.887237548828125,-1.0758436673003666,1.7596212840230834,1.555,False,False,0.0,True,False,-1.0,-1.0,0.018708271991070394,0.0,1.0476472917023496
2022-04-27 00:00:00-04:00,65.03878021240234,59.024749755859375,-1.0758215844178776,1.5386804101849805,1.374,False,False,0.0,False,False,-1.0,-1.0,-0.0017188641585563341,0.0017188641585563341,1.0493661558609058
2022-04-28 00:00:00-04:00,66.8033676147461,60.22312545776367,-1.0764870072895665,1.9739555210939699,1.459,False,False,0.0,False,False,-1.0,-1.0,0.003306737971143966,-0.003306737971143966,1.046059417889762
2022-04-29 00:00:00-04:00,63.924312591552734,58.16035842895508,-1.0765344878989391,1.3126809142188307,1.157,False,False,0.0,False,False,-1.0,-1.0,-0.005225982314321236,0.005225982314321236,1.0512854002040832
2022-05-02 00:00:00-04:00,62.336185455322266,57.16826629638672,-1.0758237628245133,0.8332060941897055,0.914,False,False,0.0,False,False,-1.0,-1.0,-0.0038717543092265444,0.0038717543092265444,1.0551571545133096
2022-05-03 00:00:00-04:00,63.710693359375,58.641666412353516,-1.0747195905142377,0.6873456456179028,0.82,False,False,0.0,False,False,-1.0,-1.0,-0.0011509176803384158,0.0011509176803384158,1.0563080721936482
2022-05-04 00:00:00-04:00,67.75996398925781,60.71426773071289,-1.0756695032728634,2.4514777777862378,1.418,False,False,0.0,False,False,-1.0,-1.0,0.013257328311160155,-0.013257328311160155,1.0430507438824879
2022-05-05 00:00:00-04:00,64.611572265625,59.09351348876953,-1.0754841831575472,1.0574331812462034,0.873,False,False,0.0,False,False,-1.0,-1.0,-0.01087689196943698,0.01087689196943698,1.053927635851925
2022-05-06 00:00:00-04:00,63.69213104248047,59.20156478881836,-1.073832315739638,0.11957762989342768,0.565,False,False,0.0,False,False,-1.0,-1.0,-0.007369330740641549,0.007369330740641549,1.0612969665925664
2022-05-09 00:00:00-04:00,62.169029235839844,56.59853744506836,-1.073362183200558,1.4182995178427404,1.096,False,False,0.0,False,False,-1.0,-1.0,0.010565607181487018,-0.010565607181487018,1.0507313594110794
2022-05-10 00:00:00-04:00,61.323875427246094,56.02882385253906,-1.072962427813539,1.2070525588886554,1.01,False,False,0.0,False,False,-1.0,-1.0,-0.0017395071167977034,0.0017395071167977034,1.0524708665278772
2022-05-11 00:00:00-04:00,60.01437759399414,56.35297393798828,-1.0707001254215123,-0.32275866928512187,0.42,False,False,0.0,False,False,-1.0,-1.0,-0.01271119223301173,0.01271119223301173,1.065182058760889
2022-05-12 00:00:00-04:00,60.87809753417969,52.651512145996094,-1.0736538178319417,4.348600504006129,2.058,False,False,0.0,True,False,-1.0,-1.0,0.03978753836687109,-0.03978753836687109,1.0253945203940178
2022-05-13 00:00:00-04:00,63.05131530761719,53.77406311035156,-1.0789610995134964,5.031193048764123,2.085,False,False,0.0,False,False,-1.0,-1.0,0.00563793210420286,-0.00563793210420286,1.019756588289815
2022-05-16 00:00:00-04:00,63.16276168823242,55.723751068115234,-1.082272442077422,2.854481538028999,1.258,False,False,0.0,False,False,-1.0,-1.0,-0.017629328126860647,0.017629328126860647,1.0373859164166757
2022-05-17 00:00:00-04:00,64.56513214111328,58.411956787109375,-1.0830775133640458,1.300455233402765,0.705,False,False,0.0,False,False,-1.0,-1.0,-0.01215699464928938,0.01215699464928938,1.0495429110659649
2022-05-18 00:00:00-04:00,61.61177444458008,56.4031867980957,-1.0822451982776589,0.5696963647831623,0.435,False,False,0.0,False,False,-1.0,-1.0,-0.005957895765845326,0.005957895765845326,1.0555008068318104
2022-05-19 00:00:00-04:00,59.63358688354492,56.35396194458008,-1.0787846064214146,-1.1601997731262728,-0.146,False,False,0.0,False,False,-1.0,-1.0,-0.014364642249145665,0.014364642249145665,1.069865449080956
2022-05-20 00:00:00-04:00,58.75129699707031,55.782833099365234,-1.0745240714780069,-1.1886999434377472,-0.165,False,False,0.0,False,False,-1.0,-1.0,-0.00024012014163787902,0.00024012014163787902,1.0701055692225938
2022-05-23 00:00:00-04:00,59.07635498046875,55.73359298706055,-1.0707571433745346,-0.6007878363551953,0.012,False,False,0.0,False,False,-1.0,-1.0,0.004950692973154303,-0.004950692973154303,1.0651548762494396
2022-05-24 00:00:00-04:00,60.73877716064453,55.91084289550781,-1.0690840364773153,0.9653875550660089,0.509,False,True,0.0,False,False,-1.0,-1.0,0.012995993960173067,-0.012995993960173067,1.0521588822892665
2022-05-25 00:00:00-04:00,61.44461441040039,58.264259338378906,-1.0659789787309777,-0.663861255641585,-0.085,False,False,0.0,False,False,-1.0,-1.0,-0.013186629405218248,0.013186629405218248,1.0653455116944848
2022-05-26 00:00:00-04:00,62.41977310180664,61.51374435424805,-1.0598127372407844,-2.7732766801988333,-0.896,False,False,0.0,False,True,0.0,0.0,-0.01652980771750353,0.01652980771750353,1.0818753194119883
2022-05-27 00:00:00-04:00,64.1750717163086,65.58052825927734,-1.0503574648887328,-4.707925692169866,-1.729,True,False,1.0,False,False,0.0,1.0,-0.014539884914132065,-0.0,1.0818753194119883
2022-05-31 00:00:00-04:00,63.3484992980957,61.12971878051758,-1.0452333327922865,-0.5463203955199134,-0.141,False,False,1.0,False,False,0.0,1.0,0.03270588451815722,0.03270588451815722,1.1145812039301455
2022-06-01 00:00:00-04:00,62.54978942871094,62.675682067871094,-1.0388524470625635,-2.5609962588121817,-0.991,False,False,1.0,False,True,0.0,1.0,-0.015781503893883605,-0.015781503893883605,1.098799700036262
2022-06-02 00:00:00-04:00,62.64266586303711,62.774147033691406,-1.0326182602756668,-2.179064637182222,-0.926,False,False,1.0,False,False,0.0,1.0,0.0029963788518756708,0.0029963788518756708,1.1017960788881376
2022-06-03 00:00:00-04:00,61.92755126953125,64.17240905761719,-1.02444033203693,-3.8132527730637946,-1.595,True,False,1.0,False,False,0.0,1.0,-0.012800259953895974,-0.012800259953895974,1.0889958189342415
2022-06-06 00:00:00-04:00,60.32084274291992,65.37373352050781,-1.0131904337256374,-5.915198676987629,-2.308,False,False,1.0,False,False,0.0,1.0,-0.016608704598159045,-0.016608704598159045,1.0723871143360826
2022-06-07 00:00:00-04:00,61.621070861816406,65.53129577636719,-1.0033410718124922,-4.129169679705285,-1.643,False,False,1.0,False,False,0.0,1.0,0.014022223510179987,0.014022223510179987,1.0864093378462625
2022-06-08 00:00:00-04:00,60.274417877197266,63.778541564941406,-0.9950771081551916,-3.1901488256003177,-1.232,False,False,1.0,False,False,0.0,1.0,0.007588722804638086,0.007588722804638086,1.0939980606509006
2022-06-09 00:00:00-04:00,58.06404113769531,60.273033142089844,-0.9892453399823994,-1.5607760247217826,-0.544,False,False,1.0,False,False,0.0,1.0,0.013844749829449055,0.013844749829449055,1.1078428104803497
2022-06-10 00:00:00-04:00,56.63380432128906,58.8747673034668,-0.9843559353715468,-1.3199223174971522,-0.439,False,False,1.0,False,False,0.0,1.0,0.002101918988974018,0.002101918988974018,1.1099447294693237
2022-06-13 00:00:00-04:00,53.169639587402344,54.630741119384766,-0.9808128521996723,-0.41289342768334336,-0.076,False,False,1.0,False,False,0.0,1.0,0.008496584825409624,0.008496584825409624,1.1184413142947334
2022-06-14 00:00:00-04:00,53.146175384521484,53.606658935546875,-0.9789230375079682,0.6693819886822752,0.376,False,True,0.0,False,False,0.0,0.0,0.010246591521359079,0.010246591521359079,1.1286879058160924
2022-06-15 00:00:00-04:00,54.704872131347656,57.309112548828125,-0.9752128182959823,-1.1837090314366634,-0.347,False,False,0.0,False,True,0.0,0.0,-0.016755883507774166,-0.0,1.1286879058160924
2022-06-16 00:00:00-04:00,53.60626983642578,57.368186950683594,-0.9699424309118996,-2.0375688715285776,-0.653,False,False,0.0,False,False,0.0,0.0,-0.007815642945059912,-0.0,1.1286879058160924
2022-06-17 00:00:00-04:00,54.10392761230469,57.210636138916016,-0.9653435613809673,-1.12399162690717,-0.249,False,False,0.0,False,False,0.0,0.0,0.008356003039646223,0.0,1.1286879058160924
2022-06-21 00:00:00-04:00,54.80815887451172,59.45573806762695,-0.9595441844822632,-2.2422488223804393,-0.674,False,False,0.0,False,False,0.0,0.0,-0.00999706352181297,-0.0,1.1286879058160924
2022-06-22 00:00:00-04:00,55.071075439453125,58.303653717041016,-0.9553929098795901,-0.63182194188267,0.01,False,False,0.0,False,False,0.0,0.0,0.014537953631970316,0.0,1.1286879058160924
2022-06-23 00:00:00-04:00,55.906768798828125,57.752220153808594,-0.9535080306283229,0.8395630955567555,0.655,False,True,0.0,False,False,0.0,0.0,0.013258829775548759,0.0,1.1286879058160924
2022-06-24 00:00:00-04:00,57.728389739990234,58.3725700378418,-0.9537527244761251,2.055392031725191,1.145,False,False,0.0,False,False,0.0,0.0,0.010721464379994597,0.0,1.1286879058160924
2022-06-27 00:00:00-04:00,58.17909622192383,58.510433197021484,-0.9549079389153885,2.3070190527095136,1.198,False,False,0.0,False,False,0.0,0.0,0.0022062642014332346,0.0,1.1286879058160924
2022-06-28 00:00:00-04:00,57.35279846191406,57.19095230102539,-0.9567248387914175,2.636793841387899,1.298,False,False,0.0,False,False,0.0,0.0,0.0029426100717413377,0.0,1.1286879058160924
2022-06-29 00:00:00-04:00,56.686126708984375,56.43273162841797,-0.958668706281193,2.585832886855158,1.241,False,False,0.0,False,False,0.0,0.0,-0.0004599927887229529,-0.0,1.1286879058160924
2022-06-30 00:00:00-04:00,55.6908073425293,56.38349533081055,-0.9594315873049875,1.5947009194863853,0.815,False,False,0.0,False,False,0.0,0.0,-0.009027778752257624,-0.0,1.1286879058160924
2022-07-01 00:00:00-04:00,56.71429443359375,56.71828842163086,-0.9606427168511669,2.2282837490902025,1.133,False,False,0.0,False,False,0.0,0.0,0.00569767168292333,0.0,1.1286879058160924
2022-07-05 00:00:00-04:00,56.686126708984375,54.0990104675293,-0.9647786672826127,4.492555488813345,2.097,False,False,0.0,True,False,-1.0,-1.0,0.02079608763422941,0.0,1.1286879058160924
2022-07-06 00:00:00-04:00,56.19784927368164,55.89114761352539,-0.9668814329062122,2.157736382343586,1.149,False,False,0.0,False,False,-1.0,-1.0,-0.02117981011817574,0.02117981011817574,1.149867715934268
2022-07-07 00:00:00-04:00,56.60161209106445,58.20518112182617,-0.9661719877471314,0.3653965494078548,0.41,False,False,0.0,False,False,-1.0,-1.0,-0.015884210734450396,0.015884210734450396,1.1657519266687184
2022-07-08 00:00:00-04:00,55.99127960205078,58.736915588378906,-0.963450328717691,-0.5988210294361451,0.016,False,False,0.0,False,False,-1.0,-1.0,-0.008564627444110531,0.008564627444110531,1.174316554112829
2022-07-11 00:00:00-04:00,56.113346099853516,58.92400360107422,-0.9603102461805536,-0.47197830423789355,0.061,False,False,0.0,False,False,-1.0,-1.0,0.0011255032968096243,-0.0011255032968096243,1.1731910508160195
2022-07-12 00:00:00-04:00,56.808189392089844,58.323341369628906,-0.9587472513994767,0.8908461615247418,0.612,False,True,0.0,False,False,-1.0,-1.0,0.012089758496193101,-0.012089758496193101,1.1611012923198263
2022-07-13 00:00:00-04:00,56.02883529663086,58.9043083190918,-0.9561669890772745,-0.29351983251459757,0.107,False,False,0.0,False,False,-1.0,-1.0,-0.010541641700020784,0.010541641700020784,1.171642934019847
2022-07-14 00:00:00-04:00,55.14619064331055,57.03339385986328,-0.9545390729377004,0.7055877418259158,0.534,False,True,0.0,False,False,-1.0,-1.0,0.009117043596426734,-0.009117043596426734,1.1625258904234204
2022-07-15 00:00:00-04:00,56.526493072509766,54.8079948425293,-0.9573323658581626,4.057025701969216,1.798,False,False,0.0,True,False,-1.0,-1.0,0.030748276784940166,-0.030748276784940166,1.1317776136384803
2022-07-18 00:00:00-04:00,56.97720718383789,53.971004486083984,-0.9626050342208629,5.024446563576674,1.989,False,False,0.0,False,False,-1.0,-1.0,0.008881126847914604,-0.008881126847914604,1.1228964867905655
2022-07-19 00:00:00-04:00,58.62980651855469,54.15808868408203,-0.9699557248284632,6.098858353661711,2.203,False,False,0.0,False,False,-1.0,-1.0,0.00966538769140816,-0.00966538769140816,1.1132310990991574
2022-07-20 00:00:00-04:00,59.296485900878906,53.24232482910156,-0.9792548771141777,7.1586796430839215,2.297,False,False,0.0,False,False,-1.0,-1.0,0.009510728420234463,-0.009510728420234463,1.103720370678923
2022-07-21 00:00:00-04:00,59.14624786376953,53.33095169067383,-0.9882674520810933,6.4410041193674274,1.882,False,False,0.0,False,False,-1.0,-1.0,-0.006416325016304585,0.006416325016304585,1.1101366956952274
2022-07-22 00:00:00-04:00,58.98661422729492,53.17340087890625,-0.9966625437045773,5.990677249901012,1.611,False,False,0.0,False,False,-1.0,-1.0,-0.004021402125794399,0.004021402125794399,1.114158097821022
2022-07-25 00:00:00-04:00,59.352821350097656,54.11870193481445,-1.00370385432032,5.033671627311826,1.241,False,False,0.0,False,False,-1.0,-1.0,-0.00841901141993552,0.00841901141993552,1.1225771092409575
2022-07-26 00:00:00-04:00,58.282386779785156,54.65044021606445,-1.008034128196381,3.1928779210361853,0.618,False,False,0.0,False,False,-1.0,-1.0,-0.016236772754904615,0.016236772754904615,1.138813881995862
2022-07-27 00:00:00-04:00,59.02417755126953,54.67997741699219,-1.012173780878645,3.6785380707536177,0.743,False,False,0.0,False,False,-1.0,-1.0,0.004246401387373547,-0.004246401387373547,1.1345674806084887
2022-07-28 00:00:00-04:00,59.859867095947266,63.60129165649414,-1.0063360346320924,-4.144404547128232,-2.033,True,False,1.0,False,True,0.0,1.0,-0.06315744571045301,0.06315744571045301,1.1977249263189416
2022-07-29 00:00:00-04:00,60.49837112426758,65.08816528320312,-0.9972409981686199,-4.4102157917180165,-2.002,False,False,1.0,False,False,0.0,1.0,-0.0021195892855041107,-0.0021195892855041107,1.1956053370334374
2022-08-01 00:00:00-04:00,59.87864685058594,64.30043029785156,-0.9882282873291655,-3.664857257188295,-1.673,False,False,1.0,False,False,0.0,1.0,0.006039098563281306,0.006039098563281306,1.2016444355967189
2022-08-02 00:00:00-04:00,58.63919448852539,64.83216857910156,-0.9779402724954603,-4.762794118192815,-1.888,False,False,1.0,False,False,0.0,1.0,-0.008996445569916068,-0.008996445569916068,1.1926479900268028
2022-08-03 00:00:00-04:00,58.977230072021484,66.14179992675781,-0.9670852285876398,-4.987527629345031,-1.807,False,False,1.0,False,False,0.0,1.0,-0.0018279638650910274,-0.0018279638650910274,1.1908200261617117
2022-08-04 00:00:00-04:00,58.977230072021484,66.42736053466797,-0.9566756138203233,-4.572205841945916,-1.6,False,False,1.0,False,False,0.0,1.0,0.00338964407508328,0.00338964407508328,1.194209670236795
2022-08-05 00:00:00-04:00,59.00539779663086,73.16265869140625,-0.9400591331431223,-9.771827711258624,-2.687,False,False,1.0,False,False,0.0,1.0,-0.040691149820280534,-0.040691149820280534,1.1535185204165144
2022-08-08 00:00:00-04:00,60.132171630859375,74.72831726074219,-0.9231145164440845,-8.850622821970788,-2.213,False,False,1.0,False,False,0.0,1.0,0.007134764599564164,0.007134764599564164,1.1606532850160787
2022-08-09 00:00:00-04:00,59.85048294067383,74.56092071533203,-0.907576771522024,-7.81927676385682,-1.841,False,False,1.0,False,False,0.0,1.0,0.008087704639830787,0.008087704639830787,1.1687409896559093
2022-08-10 00:00:00-04:00,61.14626693725586,75.93949890136719,-0.8938843763454787,-6.734864678180912,-1.504,False,False,1.0,False,False,0.0,1.0,0.008404510188067163,0.008404510188067163,1.1771454998439765
2022-08-11 00:00:00-04:00,61.31529235839844,77.62332153320312,-0.8804879353863019,-7.031105756198656,-1.466,False,False,1.0,False,False,0.0,1.0,-0.002284723243519961,-0.002284723243519961,1.1748607766004566
2022-08-12 00:00:00-04:00,62.2542724609375,80.39625549316406,-0.8668617982374804,-7.438170147426618,-1.447,False,False,1.0,False,False,0.0,1.0,-0.0030850665059312925,-0.0030850665059312925,1.1717757100945252
2022-08-15 00:00:00-04:00,62.26365661621094,80.10030364990234,-0.8548061416246279,-6.206574889723186,-1.13,False,False,1.0,False,False,0.0,1.0,0.00942062747000035,0.00942062747000035,1.1811963375645256
2022-08-16 00:00:00-04:00,62.51717758178711,80.29759979248047,-0.8443339197872687,-5.280809600507297,-0.894,False,False,1.0,False,False,0.0,1.0,0.007104048795026006,0.007104048795026006,1.1883003863595516
2022-08-17 00:00:00-04:00,61.88806915283203,78.6206283569336,-0.8359861698473194,-3.8376888182704363,-0.573,False,False,1.0,False,False,0.0,1.0,0.011308498575435305,0.011308498575435305,1.199608884934987
