Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-27 00:00:00-04:00,273.7300109863281,211.3800048828125,-1.3590890855431979,-13.554246551970209,-1.416,False,False,0.0,False,True,0.0,0.0,-0.03800682078466607,,
2022-05-31 00:00:00-04:00,268.6499938964844,207.75,-1.3518007703465018,-12.186616143001402,-1.253,False,False,0.0,False,False,0.0,0.0,0.0024889240232108967,0.0,1.0
2022-06-01 00:00:00-04:00,269.4100036621094,207.3800048828125,-1.3458591905161048,-9.694281838698544,-1.026,False,False,0.0,False,False,0.0,0.0,0.0045437910252190275,0.0,1.0
2022-06-02 00:00:00-04:00,270.04998779296875,214.08999633789062,-1.3367274492664947,-16.12998692525298,-1.427,False,False,0.0,False,False,0.0,0.0,-0.011570223685001433,-0.0,1.0
2022-06-03 00:00:00-04:00,269.44000244140625,208.3699951171875,-1.3316337827014704,-8.032522357981065,-0.784,False,False,0.0,False,False,0.0,0.0,0.01480577636084532,0.0,1.0
2022-06-06 00:00:00-04:00,268.0,208.60000610351562,-1.3264221703032084,-8.691672821087707,-0.788,False,False,0.0,False,False,0.0,0.0,-0.0012101350103127966,-0.0,1.0
2022-06-07 00:00:00-04:00,271.8599853515625,207.1699981689453,-1.3243381365330729,-2.5031439690586694,-0.258,False,False,0.0,False,False,0.0,0.0,0.011329672226967343,0.0,1.0
2022-06-08 00:00:00-04:00,274.5400085449219,203.72999572753906,-1.325868315638085,4.420862264695415,0.338,False,True,0.0,False,False,0.0,0.0,0.012712549072964532,0.0,1.0
2022-06-09 00:00:00-04:00,259.70001220703125,195.05999755859375,-1.325887556379307,1.0723886967137446,0.106,False,False,0.0,False,False,0.0,0.0,-0.006460148634265837,-0.0,1.0
2022-06-10 00:00:00-04:00,254.8800048828125,187.0800018310547,-1.3284773667313514,6.34845668219657,0.601,False,False,0.0,False,False,0.0,0.0,0.01048062555014196,0.0,1.0
2022-06-13 00:00:00-04:00,245.38999938964844,173.10000610351562,-1.3351808852544238,14.270180002810292,1.283,False,False,0.0,False,False,0.0,0.0,0.01662447028049492,0.0,1.0
2022-06-14 00:00:00-04:00,249.0800018310547,171.58999633789062,-1.3442615992823002,18.4181589330378,1.604,False,False,0.0,True,False,-1.0,-1.0,0.008646272939918407,0.0,1.0
2022-06-15 00:00:00-04:00,253.50999450683594,176.7100067138672,-1.351630013850996,14.66344568456202,1.309,False,False,0.0,False,False,-1.0,-1.0,-0.007626004567925459,0.007626004567925459,1.0076260045679255
2022-06-16 00:00:00-04:00,250.9600067138672,164.30999755859375,-1.3651739124334847,26.648284494865436,2.119,False,False,0.0,True,False,-1.0,-1.0,0.025216814047014875,-0.025216814047014875,0.9824091905209106
2022-06-17 00:00:00-04:00,263.0899963378906,167.77000427246094,-1.3816362930665131,31.292869547134615,2.27,False,False,0.0,False,False,-1.0,-1.0,0.009385140237447262,-0.009385140237447262,0.9730240502834633
2022-06-21 00:00:00-04:00,270.1700134277344,166.8800048828125,-1.4010948257774787,36.35530206070541,2.338,False,False,0.0,False,False,-1.0,-1.0,0.010044813393168536,-0.010044813393168536,0.9629792368902947
2022-06-22 00:00:00-04:00,272.30999755859375,169.14999389648438,-1.4187498970348411,32.32846113451254,1.887,False,False,0.0,False,False,-1.0,-1.0,-0.007860447926764016,0.007860447926764016,0.9708396848170588
2022-06-23 00:00:00-04:00,283.5,183.41000366210938,-1.4304351351557842,21.143886622667708,1.096,False,False,0.0,False,False,-1.0,-1.0,-0.02048996839596317,0.02048996839596317,0.991329653213022
2022-06-24 00:00:00-04:00,292.54998779296875,192.47999572753906,-1.4388262795432316,15.604711653816594,0.7,False,False,0.0,False,False,-1.0,-1.0,-0.009726463624307397,0.009726463624307397,1.0010561168373293
2022-06-27 00:00:00-04:00,287.32000732421875,185.8699951171875,-1.4483535126331166,18.11454700313999,0.81,False,False,0.0,False,False,-1.0,-1.0,0.004509830178918323,-0.004509830178918323,0.996546286658411
2022-06-28 00:00:00-04:00,276.1700134277344,176.80999755859375,-1.4580682338700863,18.368972556901326,0.779,False,False,0.0,False,False,-1.0,-1.0,0.00047647817557368164,-0.00047647817557368164,0.9960698084828373
2022-06-29 00:00:00-04:00,280.3500061035156,176.85000610351562,-1.4690071663684892,20.55607976514011,0.87,False,False,0.0,False,False,-1.0,-1.0,0.004049119275211103,-0.004049119275211103,0.9920206892076262
2022-06-30 00:00:00-04:00,281.7900085449219,171.9600067138672,-1.4833683024231423,26.709985301100545,1.204,False,False,0.0,False,False,-1.0,-1.0,0.011462561088494463,-0.011462561088494463,0.9805581281191318
2022-07-01 00:00:00-04:00,287.32000732421875,173.86000061035156,-1.4980765893522836,26.864410585077337,1.144,False,False,0.0,False,False,-1.0,-1.0,0.0002819134018223456,-0.0002819134018223456,0.9802762147173094
2022-07-05 00:00:00-04:00,288.9800109863281,176.89999389648438,-1.510127659141947,21.838437301205488,0.767,False,False,0.0,False,False,-1.0,-1.0,-0.009037543987509722,0.009037543987509722,0.9893137587048192
2022-07-06 00:00:00-04:00,291.1600036621094,176.72999572753906,-1.5222248320643945,22.13721559501505,0.741,False,False,0.0,False,False,-1.0,-1.0,0.0005333585719177064,-0.0005333585719177064,0.9887804001329015
2022-07-07 00:00:00-04:00,294.1700134277344,182.25,-1.530569873660053,15.223653953189682,0.242,False,False,0.0,False,False,-1.0,-1.0,-0.012063102658915286,0.012063102658915286,1.0008435027918168
2022-07-08 00:00:00-04:00,294.2900085449219,179.8300018310547,-1.5398784336802005,17.373666996609813,0.361,False,False,0.0,False,False,-1.0,-1.0,0.003763986592707171,-0.003763986592707171,0.9970795161991096
2022-07-11 00:00:00-04:00,294.07000732421875,176.72000122070312,-1.550695792002455,20.031045068605692,0.506,False,False,0.0,False,False,-1.0,-1.0,0.004677585136459386,-0.004677585136459386,0.9924019310626502
2022-07-12 00:00:00-04:00,290.010009765625,172.3300018310547,-1.5620483510850196,20.822214562947636,0.527,False,False,0.0,False,False,-1.0,-1.0,0.001414829399029544,-0.001414829399029544,0.9909871016636207
2022-07-13 00:00:00-04:00,288.7300109863281,170.9499969482422,-1.5729331767161756,19.83708922690903,0.465,False,False,0.0,False,False,-1.0,-1.0,-0.0017666514022079912,0.0017666514022079912,0.9927537530658287
2022-07-14 00:00:00-04:00,286.1499938964844,170.9600067138672,-1.5815890783657323,15.761514440499752,0.201,False,False,0.0,False,False,-1.0,-1.0,-0.0073230782444543025,0.0073230782444543025,1.000076831310283
2022-07-15 00:00:00-04:00,292.8399963378906,176.2100067138672,-1.5885794790745669,12.916395664649542,0.006,False,False,0.0,False,False,-1.0,-1.0,-0.004967352657705506,0.004967352657705506,1.0050441839679884
2022-07-18 00:00:00-04:00,286.05999755859375,177.22000122070312,-1.5906311021441377,4.168351694921284,-0.606,False,False,0.0,False,True,0.0,0.0,-0.015402797176562049,0.015402797176562049,1.0204469811445505
2022-07-19 00:00:00-04:00,289.6000061035156,184.75999450683594,-1.5879874014618292,-3.7965374674965915,-1.23,False,False,0.0,False,False,0.0,0.0,-0.013661983363133918,-0.0,1.0204469811445505
2022-07-20 00:00:00-04:00,285.5,196.3800048828125,-1.574118497730752,-23.625398270490564,-2.517,True,False,1.0,False,False,0.0,1.0,-0.03334681105224835,-0.0,1.0204469811445505
2022-07-21 00:00:00-04:00,283.1099853515625,199.10000610351562,-1.5578682605132266,-27.061594825094176,-2.53,False,False,1.0,False,False,0.0,1.0,-0.005791847841326818,-0.005791847841326818,1.0146551333032237
2022-07-22 00:00:00-04:00,280.2900085449219,195.9499969482422,-1.5442306970982191,-22.301991838856054,-2.159,False,False,1.0,False,False,0.0,1.0,0.008165637150108596,0.008165637150108596,1.0228207704533323
2022-07-25 00:00:00-04:00,283.67999267578125,195.7100067138672,-1.533944876904362,-16.528369481873597,-1.737,False,False,1.0,False,False,0.0,1.0,0.009888230017242731,0.009888230017242731,1.032709000470575
2022-07-26 00:00:00-04:00,288.2200012207031,193.07000732421875,-1.5290222259765256,-6.988331147477936,-1.158,False,False,1.0,False,False,0.0,1.0,0.01635168843396985,0.01635168843396985,1.0490606889045448
2022-07-27 00:00:00-04:00,286.989990234375,203.41000366210938,-1.516629390469156,-21.50759963501872,-1.923,True,False,1.0,False,False,0.0,1.0,-0.024382151656312762,-0.024382151656312762,1.024678537248232
2022-07-28 00:00:00-04:00,280.82000732421875,212.16000366210938,-1.4959648194626736,-36.56389425136888,-2.469,False,False,1.0,False,False,0.0,1.0,-0.025169167891331765,-0.025169167891331765,0.9995093693569004
2022-07-29 00:00:00-04:00,280.4100036621094,216.32000732421875,-1.4741255938872115,-38.47285560439053,-2.3,False,False,1.0,False,False,0.0,1.0,-0.0031853563943561552,-0.0031853563943561552,0.9963240129625441
2022-08-01 00:00:00-04:00,273.8299865722656,218.13999938964844,-1.4503860819264682,-42.55723245392875,-2.232,False,False,1.0,False,False,0.0,1.0,-0.00692012501634343,-0.00692012501634343,0.9894038879462007
2022-08-02 00:00:00-04:00,273.8599853515625,216.17999267578125,-1.4305181121624244,-35.38940965828283,-1.758,False,False,1.0,False,False,0.0,1.0,0.012292415517656984,0.012292415517656984,1.0016963034638577
2022-08-03 00:00:00-04:00,275.0299987792969,218.44000244140625,-1.412032601269038,-33.414406089257,-1.554,False,False,1.0,False,False,0.0,1.0,0.0033849018169061287,0.0033849018169061287,1.0050812052807638
2022-08-04 00:00:00-04:00,274.8500061035156,221.94000244140625,-1.3933082773204553,-34.38083636661776,-1.485,False,False,1.0,False,False,0.0,1.0,-0.00165461730121921,-0.00165461730121921,1.0034265879795448
2022-08-05 00:00:00-04:00,288.0299987792969,221.6999969482422,-1.3826705940848338,-18.508067709734974,-0.804,False,False,1.0,False,False,0.0,1.0,0.026696302045282904,0.026696302045282904,1.0301228900248276
2022-08-08 00:00:00-04:00,293.95001220703125,220.69000244140625,-1.3767463426086006,-9.884141504457943,-0.42,False,False,1.0,False,False,0.0,1.0,0.01442648818244626,0.01442648818244626,1.044549378207274
2022-08-09 00:00:00-04:00,298.8299865722656,218.13999938964844,-1.375333769801207,-1.185321132732554,-0.022,False,False,1.0,False,False,0.0,1.0,0.014525989357942352,0.014525989357942352,1.0590753675652163
2022-08-10 00:00:00-04:00,295.7699890136719,226.32000732421875,-1.3679700975519828,-13.829013483605138,-0.511,False,False,1.0,False,True,0.0,1.0,-0.020885926646680424,-0.020885926646680424,1.0381894409185357
2022-08-11 00:00:00-04:00,292.1600036621094,227.25999450683594,-1.3590359736691893,-16.694504248543012,-0.593,False,False,1.0,False,False,0.0,1.0,-0.00476775636821036,-0.00476775636821036,1.0334216845503255
2022-08-12 00:00:00-04:00,294.5199890136719,233.00999450683594,-1.348657081129691,-19.730590051962793,-0.682,False,False,1.0,False,False,0.0,1.0,-0.004987241438098334,-0.004987241438098334,1.028434443112227
2022-08-15 00:00:00-04:00,305.5299987792969,234.0399932861328,-1.3434607806277443,-8.893553299003145,-0.175,False,False,1.0,False,False,0.0,1.0,0.01748040113322766,0.01748040113322766,1.0459148442454547
2022-08-16 00:00:00-04:00,303.0,233.63999938964844,-1.3381677923738444,-9.649522193472194,-0.175,False,False,1.0,False,False,0.0,1.0,-0.001227920866040209,-0.001227920866040209,1.0446869233794145
2022-08-17 00:00:00-04:00,299.2300109863281,228.1999969482422,-1.3348986140770218,-5.393848672260958,0.053,False,False,1.0,False,False,0.0,1.0,0.007047522137543257,0.007047522137543257,1.0517344455169577
2022-08-18 00:00:00-04:00,294.2900085449219,228.86000061035156,-1.3295899876499357,-9.999956840159768,-0.114,False,False,1.0,False,True,0.0,1.0,-0.007695058920292976,-0.007695058920292976,1.0440393865966648
2022-08-19 00:00:00-04:00,299.0400085449219,222.58999633789062,-1.3302041462877428,2.9498724940862644,0.565,False,True,0.0,False,False,0.0,0.0,0.0217596595498321,0.0217596595498321,1.0657990461464968
2022-08-22 00:00:00-04:00,293.8399963378906,216.39999389648438,-1.3322397504917667,5.5433224628184234,0.739,False,False,0.0,False,False,0.0,0.0,0.004455053428919704,0.0,1.0657990461464968
2022-08-23 00:00:00-04:00,286.25,213.6300048828125,-1.3325081072663258,1.5862865383075473,0.587,False,False,0.0,False,False,0.0,0.0,-0.006931057760931484,-0.0,1.0657990461464968
2022-08-24 00:00:00-04:00,291.0299987792969,214.42999267578125,-1.3342511270372144,4.926539381054113,0.795,False,False,0.0,False,False,0.0,0.0,0.005787661060743816,0.0,1.0657990461464968
2022-08-25 00:00:00-04:00,291.2200012207031,220.14999389648438,-1.3327638517718976,-2.1879526123351525,0.455,False,False,0.0,False,False,0.0,0.0,-0.012169264113850444,-0.0,1.0657990461464968
2022-08-26 00:00:00-04:00,281.67999267578125,207.77000427246094,-1.3342272877773043,4.467583393856785,0.884,False,False,0.0,False,False,0.0,0.0,0.011908438874600403,0.0,1.0657990461464968
2022-08-29 00:00:00-04:00,281.6000061035156,205.7100067138672,-1.3368033156228805,6.606187071612965,1.071,False,False,0.0,False,False,0.0,0.0,0.0038423057913656547,0.0,1.0657990461464968
2022-08-30 00:00:00-04:00,281.3599853515625,202.80999755859375,-1.3407555488687968,9.4413557588108,1.3,False,False,0.0,False,False,0.0,0.0,0.005124305567969922,0.0,1.0657990461464968
2022-08-31 00:00:00-04:00,281.760009765625,201.74000549316406,-1.3452211864560777,10.375080220455231,1.389,False,False,0.0,False,False,0.0,0.0,0.0016880285713321882,0.0,1.0657990461464968
2022-09-01 00:00:00-04:00,290.20001220703125,201.9499969482422,-1.3528467176783459,16.99262170044983,1.776,False,False,0.0,True,False,-1.0,-1.0,0.011745570697370446,0.0,1.0657990461464968
2022-09-02 00:00:00-04:00,281.0400085449219,198.69000244140625,-1.357914440785903,11.235984989949998,1.383,False,False,0.0,False,False,-1.0,-1.0,-0.010450574709060089,0.010450574709060089,1.076249620855557
2022-09-06 00:00:00-04:00,279.17999267578125,198.17999267578125,-1.361969840974594,9.264819566801293,1.214,False,False,0.0,False,False,-1.0,-1.0,-0.0035898429743622586,0.0035898429743622586,1.0798394638299191
2022-09-07 00:00:00-04:00,284.44000244140625,206.19000244140625,-1.363185512436077,3.3647783041218986,0.81,False,False,0.0,False,False,-1.0,-1.0,-0.010433036964139839,0.010433036964139839,1.090272500794059
2022-09-08 00:00:00-04:00,288.989990234375,209.82000732421875,-1.3640112476879105,2.793140254180855,0.729,False,False,0.0,False,False,-1.0,-1.0,-0.0009938301956418161,0.0009938301956418161,1.0912663309897008
2022-09-09 00:00:00-04:00,292.1099853515625,211.67999267578125,-1.3649995833318975,3.166883549421982,0.708,False,False,0.0,False,False,-1.0,-1.0,0.000643217123364603,-0.000643217123364603,1.0906231138663363
2022-09-12 00:00:00-04:00,293.4800109863281,215.16000366210938,-1.364434791263981,-0.09178369873944803,0.481,False,False,0.0,False,False,-1.0,-1.0,-0.005550902350831846,0.005550902350831846,1.096174016217168
2022-09-13 00:00:00-04:00,280.6700134277344,208.33999633789062,-1.3623425183420614,-3.160421854603385,0.287,False,False,0.0,False,False,-1.0,-1.0,-0.005436024298786682,0.005436024298786682,1.1016100405159548
2022-09-14 00:00:00-04:00,284.8599853515625,208.52000427246094,-1.3620941687407675,0.8361034662435145,0.493,False,False,0.0,False,False,-1.0,-1.0,0.007025204177890244,-0.007025204177890244,1.0945848363380646
2022-09-15 00:00:00-04:00,287.6700134277344,201.3000030517578,-1.3674490577233662,12.4025139348974,1.147,False,False,0.0,False,False,-1.0,-1.0,0.02054652639623586,-0.02054652639623586,1.0740383099418287
2022-09-16 00:00:00-04:00,289.7099914550781,194.97000122070312,-1.377266987370829,21.184245246153466,1.633,False,False,0.0,True,False,-1.0,-1.0,0.01573122378012587,-0.01573122378012587,1.0583070861617028
2022-09-19 00:00:00-04:00,285.1400146484375,196.88999938964844,-1.3832823668214667,12.78555028924751,1.076,False,False,0.0,False,False,-1.0,-1.0,-0.015065072880822284,0.015065072880822284,1.0733721590425251
2022-09-20 00:00:00-04:00,286.94000244140625,194.97000122070312,-1.3906293437546025,15.808997592025833,1.266,False,False,0.0,False,False,-1.0,-1.0,0.005417674925375464,-0.005417674925375464,1.0679544841171495
2022-09-21 00:00:00-04:00,280.3999938964844,192.4199981689453,-1.3961006507381224,11.762309237791499,0.941,False,False,0.0,False,False,-1.0,-1.0,-0.007370511191296407,0.007370511191296407,1.075324995308446
2022-09-22 00:00:00-04:00,286.3399963378906,187.14999389648438,-1.40703005258353,23.014330584712923,1.898,False,False,0.0,True,False,-1.0,-1.0,0.02047066448378068,-0.02047066448378068,1.0548543308246654
2022-09-23 00:00:00-04:00,283.45001220703125,184.55999755859375,-1.4176843338621403,21.802195010578032,1.698,False,False,0.0,False,False,-1.0,-1.0,-0.002223702808469012,0.002223702808469012,1.0570780336331345
2022-09-26 00:00:00-04:00,276.7799987792969,183.99000549316406,-1.424845319223313,14.622700668490381,0.982,False,False,0.0,False,False,-1.0,-1.0,-0.01332157633831686,0.01332157633831686,1.0703996099714512
2022-09-27 00:00:00-04:00,284.739990234375,187.9600067138672,-1.4323508657780772,15.515311886114148,1.006,False,False,0.0,False,False,-1.0,-1.0,0.0016113143459267644,-0.0016113143459267644,1.0687882956255246
2022-09-28 00:00:00-04:00,292.4100036621094,190.97999572753906,-1.4407839634307966,17.249088481789045,1.11,False,False,0.0,False,False,-1.0,-1.0,0.003054731202949867,-0.003054731202949867,1.0657335644225747
2022-09-29 00:00:00-04:00,292.79998779296875,189.4600067138672,-1.4497338608769155,18.133400777907752,1.153,False,False,0.0,False,False,-1.0,-1.0,0.001558351337993546,-0.001558351337993546,1.064175213084581
2022-09-30 00:00:00-04:00,289.5400085449219,186.8000030517578,-1.4582378461873668,17.14117442693299,1.047,False,False,0.0,False,False,-1.0,-1.0,-0.0017657194620553504,0.0017657194620553504,1.0659409325466365
2022-10-03 00:00:00-04:00,297.42999267578125,192.4600067138672,-1.4658326761623026,15.315825980178602,0.805,False,False,0.0,False,False,-1.0,-1.0,-0.0031496278881221005,0.0031496278881221005,1.0690905604347585
2022-10-04 00:00:00-04:00,300.6400146484375,199.99000549316406,-1.4690777134072375,6.839154674239182,-0.228,False,False,0.0,False,True,0.0,0.0,-0.014259906523622886,0.014259906523622886,1.0833504669583813
2022-10-05 00:00:00-04:00,302.0199890136719,204.52999877929688,-1.4693882197926342,1.486018213171178,-0.935,False,False,0.0,False,False,0.0,0.0,-0.0088840781375313,-0.0,1.0833504669583813
2022-10-06 00:00:00-04:00,298.6300048828125,205.8699951171875,-1.4670844087956525,-3.3986551924504056,-1.658,True,False,1.0,False,False,0.0,1.0,-0.008132195022879629,-0.0,1.0833504669583813
2022-10-07 00:00:00-04:00,295.2300109863281,194.74000549316406,-1.470826313660484,8.801286584595232,-0.065,False,False,1.0,False,False,0.0,1.0,0.02097439793267489,0.02097439793267489,1.1043248648910562
2022-10-10 00:00:00-04:00,294.5400085449219,191.02999877929688,-1.4766948566375477,12.446991884057184,0.397,False,True,0.0,False,False,0.0,0.0,0.006322401146137765,0.006322401146137765,1.110647266037194
2022-10-11 00:00:00-04:00,295.1600036621094,191.02999877929688,-1.4824376865477669,11.969934210505812,0.297,False,False,0.0,False,False,0.0,0.0,-0.0008248597099382993,-0.0,1.110647266037194
2022-10-12 00:00:00-04:00,290.1300048828125,193.63999938964844,-1.4835593682991968,2.8535697108488307,-0.931,False,False,0.0,False,True,0.0,0.0,-0.015788470420925942,-0.0,1.110647266037194
2022-10-13 00:00:00-04:00,296.5400085449219,193.85000610351562,-1.4872071124742159,8.244900714603261,-0.253,False,False,0.0,False,False,0.0,0.0,0.009218548703384047,0.0,1.110647266037194
2022-10-14 00:00:00-04:00,293.2099914550781,189.80999755859375,-1.4918877835758133,10.034774896857186,-0.024,False,False,0.0,False,False,0.0,0.0,0.0031053437134920835,0.0,1.110647266037194
2022-10-17 00:00:00-04:00,297.0199890136719,198.6999969482422,-1.491813840657541,0.5965834276730106,-1.312,False,False,0.0,False,True,0.0,0.0,-0.01590411411614255,-0.0,1.110647266037194
2022-10-18 00:00:00-04:00,300.1700134277344,200.6999969482422,-1.4916198787232195,0.8019083200468344,-1.219,False,False,0.0,False,False,0.0,0.0,0.00034247178957594966,0.0,1.110647266037194
2022-10-19 00:00:00-04:00,292.0199890136719,197.02000427246094,-1.4902091481012318,-1.581023712093213,-1.446,False,False,0.0,False,False,0.0,0.0,-0.004069068604203332,-0.0,1.110647266037194
2022-10-20 00:00:00-04:00,290.1600036621094,197.8300018310547,-1.487459572881542,-4.104126364665888,-1.648,True,False,1.0,False,False,0.0,1.0,-0.004317245827352907,-0.0,1.110647266037194
2022-10-21 00:00:00-04:00,300.0,201.38999938964844,-1.487003967906346,0.5322718109361517,-1.001,False,False,1.0,False,False,0.0,1.0,0.00773419144614868,0.00773419144614868,1.1183814574833426
