Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-07-22 00:00:00-04:00,6.243239879608154,48.15999984741211,-0.13131365396054162,-0.08082567509465655,-1.539,False,False,1.0,False,False,0.0,1.0,0.0019759804863275577,0.0019759804863275577,1.0473681580856802
2022-07-25 00:00:00-04:00,6.165924072265625,46.349998474121094,-0.13119242024730282,0.08515559398688577,-1.109,False,False,1.0,False,False,0.0,1.0,0.013553150648349091,0.013553150648349091,1.0609213087340292
2022-07-26 00:00:00-04:00,6.165924072265625,46.130001068115234,-0.13119381873958907,0.1139530736782648,-1.039,False,False,1.0,False,False,0.0,1.0,0.0023569918978988695,0.0023569918978988695,1.0632783006319282
2022-07-27 00:00:00-04:00,6.223911285400391,47.43000030517578,-0.13109030840317695,0.006297917832120525,-1.326,False,False,1.0,False,False,0.0,1.0,-0.008652890931695962,-0.008652890931695962,1.054625409700232
2022-07-28 00:00:00-04:00,6.359213352203369,47.400001525878906,-0.1311386059528318,0.14324322993750904,-0.913,False,False,1.0,False,False,0.0,1.0,0.010890124377383582,0.010890124377383582,1.0655155340776157
2022-07-29 00:00:00-04:00,6.455857753753662,51.47999954223633,-0.13066799714233612,-0.27093067931873893,-1.938,True,False,1.0,False,False,0.0,1.0,-0.03141811616473089,-0.03141811616473089,1.0340974179128848
2022-08-01 00:00:00-04:00,6.455857753753662,54.540000915527344,-0.12954696769524457,-0.6096339829487682,-2.494,False,False,1.0,False,False,0.0,1.0,-0.02504951919696326,-0.02504951919696326,1.0090478987159215
2022-08-02 00:00:00-04:00,6.465521812438965,52.75,-0.12861040717897415,-0.31867716625192166,-1.65,False,False,1.0,False,False,0.0,1.0,0.021959467771700544,0.021959467771700544,1.031007366487622
2022-08-03 00:00:00-04:00,6.494516372680664,54.09000015258789,-0.12761988188811837,-0.4084430581209073,-1.713,False,False,1.0,False,False,0.0,1.0,-0.006700209292085748,-0.006700209292085748,1.0243071571955364
2022-08-04 00:00:00-04:00,6.50615119934082,53.630001068115234,-0.12677577632747447,-0.2928338205127732,-1.365,False,False,1.0,False,False,0.0,1.0,0.008689068319447385,0.008689068319447385,1.0329962255149838
2022-08-05 00:00:00-04:00,6.380100250244141,53.09000015258789,-0.1259670001501391,-0.30748780694778244,-1.31,False,False,1.0,False,False,0.0,1.0,-0.0011213908757427681,-0.0011213908757427681,1.031874834639241
2022-08-08 00:00:00-04:00,6.44797420501709,59.189998626708984,-0.12435443592680336,-0.9125646867155712,-2.303,True,False,1.0,False,False,0.0,1.0,-0.04381911908460382,-0.04381911908460382,0.9880557155546371
2022-08-09 00:00:00-04:00,6.50615119934082,55.66999816894531,-0.12324425742724678,-0.3548563859670324,-1.138,False,False,1.0,False,False,0.0,1.0,0.04172227694257894,0.04172227694257894,1.0297779924972161
2022-08-10 00:00:00-04:00,6.535240173339844,57.70000076293945,-0.1220970192748374,-0.5097579319709071,-1.347,False,False,1.0,False,False,0.0,1.0,-0.011406393822072656,-0.011406393822072656,1.0183715986751434
2022-08-11 00:00:00-04:00,6.525544166564941,58.04999923706055,-0.12096504789480149,-0.49647677143927726,-1.249,False,False,1.0,False,False,0.0,1.0,0.0009803356122754898,0.0009803356122754898,1.0193519342874189
2022-08-12 00:00:00-04:00,6.574024677276611,64.94999694824219,-0.11897620493954014,-1.153479470459958,-2.244,True,False,1.0,False,False,0.0,1.0,-0.04593933327404773,-0.04593933327404773,0.9734126010133712
2022-08-15 00:00:00-04:00,6.564328193664551,63.22999954223633,-0.11715660938242255,-0.8434841639559876,-1.576,False,False,1.0,False,False,0.0,1.0,0.022186672497755442,0.022186672497755442,0.9955992735111266
2022-08-16 00:00:00-04:00,6.399493217468262,63.959999084472656,-0.11524376091388203,-0.971497625074818,-1.671,False,False,1.0,False,False,0.0,1.0,-0.009296220856213311,-0.009296220856213311,0.9863030526549134
2022-08-17 00:00:00-04:00,6.32192325592041,61.470001220703125,-0.11371434189580372,-0.6680974792260974,-1.089,False,False,1.0,False,False,0.0,1.0,0.022791573195644416,0.022791573195644416,1.0090946258505578
2022-08-18 00:00:00-04:00,6.292834758758545,64.1500015258789,-0.11202100140284142,-0.893312652164215,-1.414,False,False,1.0,False,False,0.0,1.0,-0.016708618655546636,-0.016708618655546636,0.9923860071950111
2022-08-19 00:00:00-04:00,6.205568790435791,61.20000076293945,-0.1107065745292135,-0.5696736552144879,-0.813,False,False,1.0,False,False,0.0,1.0,0.02493210871521075,0.02493210871521075,1.0173181159102218
2022-08-22 00:00:00-04:00,6.069823265075684,59.040000915527344,-0.10971273865638895,-0.4076169256425324,-0.457,False,False,1.0,False,False,0.0,1.0,0.012915703104737409,0.012915703104737409,1.0302338190149594
2022-08-23 00:00:00-04:00,6.08921480178833,59.86000061035156,-0.10879368846159668,-0.42317545592524475,-0.443,False,False,1.0,False,False,0.0,1.0,-0.0012346467143866625,-0.0012346467143866625,1.0289991723005727
2022-08-24 00:00:00-04:00,6.0504302978515625,60.400001525878906,-0.10784846844786687,-0.4636173609632994,-0.487,False,False,1.0,False,False,0.0,1.0,-0.0032187493326451436,-0.0032187493326451436,1.0257804229679275
2022-08-25 00:00:00-04:00,6.079517841339111,64.5,-0.10649104743277571,-0.7891547180749221,-1.155,False,False,1.0,False,False,0.0,1.0,-0.025141533066480662,-0.025141533066480662,1.000638889901447
2022-08-26 00:00:00-04:00,5.982555866241455,60.650001525878906,-0.10549223235823477,-0.41554818725385534,-0.261,False,False,1.0,False,False,0.0,1.0,0.030176624933011674,0.030176624933011674,1.0308155148344584
2022-08-29 00:00:00-04:00,5.934075355529785,59.040000915527344,-0.10479742965869383,-0.2531649874644115,0.196,False,True,0.0,False,False,0.0,0.0,0.013396499507823007,0.013396499507823007,1.0442120143422815
2022-08-30 00:00:00-04:00,5.924379348754883,61.11000061035156,-0.10397063025318057,-0.42926592947561826,-0.196,False,False,0.0,False,True,0.0,0.0,-0.01434277478350723,-0.0,1.0442120143422815
2022-08-31 00:00:00-04:00,5.90498685836792,59.81999969482422,-0.10330021241262508,-0.2744318166305888,0.284,False,True,0.0,False,False,0.0,0.0,0.012812720693418864,0.0,1.0442120143422815
2022-09-01 00:00:00-04:00,5.943771839141846,57.43000030517578,-0.10304379867437376,0.025966449826088756,1.158,False,False,0.0,False,False,0.0,0.0,0.02532532231345926,0.0,1.0442120143422815
2022-09-02 00:00:00-04:00,5.885594844818115,57.880001068115234,-0.10279251202152702,-0.06403586078211632,0.943,False,False,0.0,False,False,0.0,0.0,-0.007604613044744526,-0.0,1.0442120143422815
2022-09-06 00:00:00-04:00,5.817720890045166,58.900001525878906,-0.10236096303101463,-0.2113399886720302,0.542,False,False,0.0,False,False,0.0,0.0,-0.012434104954843175,-0.0,1.0442120143422815
2022-09-07 00:00:00-04:00,5.992252826690674,59.77000045776367,-0.10200954675546334,-0.1048578295796343,0.865,False,False,0.0,False,False,0.0,0.0,0.008807921049149877,0.0,1.0442120143422815
2022-09-08 00:00:00-04:00,6.001948356628418,60.220001220703125,-0.10166231356530277,-0.12015629037361819,0.821,False,False,0.0,False,False,0.0,0.0,-0.0012618272775121394,-0.0,1.0442120143422815
2022-09-09 00:00:00-04:00,6.079517841339111,60.18000030517578,-0.10143406397029857,-0.02478415934867595,1.1,False,False,0.0,False,False,0.0,0.0,0.00782776930892932,0.0,1.0442120143422815
2022-09-12 00:00:00-04:00,6.069823265075684,60.34000015258789,-0.1012232928009368,-0.03799023797829104,1.087,False,False,0.0,False,False,0.0,0.0,-0.0010844533205471353,-0.0,1.0442120143422815
2022-09-13 00:00:00-04:00,5.827417850494385,56.880001068115234,-0.10115487738584214,0.07372831674261793,1.442,False,False,0.0,False,False,0.0,0.0,0.009646621088487649,0.0,1.0442120143422815
2022-09-14 00:00:00-04:00,5.827417850494385,58.31999969482422,-0.10096111249797937,-0.06063419957688598,1.04,False,False,0.0,False,False,0.0,0.0,-0.011468811533800836,-0.0,1.0442120143422815
2022-09-15 00:00:00-04:00,5.7595438957214355,58.4900016784668,-0.1006498316246204,-0.12746492494001238,0.886,False,False,0.0,False,False,0.0,0.0,-0.005738240919059033,-0.0,1.0442120143422815
2022-09-16 00:00:00-04:00,5.788631916046143,57.61000061035156,-0.10046323054511003,0.0009451430244640235,1.246,False,False,0.0,False,False,0.0,0.0,0.011092478655217168,0.0,1.0442120143422815
2022-09-19 00:00:00-04:00,5.837113857269287,57.90999984741211,-0.10034260363303531,0.026273696191278617,1.245,False,False,0.0,False,False,0.0,0.0,0.0021745066238172198,0.0,1.0442120143422815
2022-09-20 00:00:00-04:00,5.817720890045166,56.81999969482422,-0.10035069943147004,0.11579417897364142,1.434,False,False,0.0,False,False,0.0,0.0,0.007771112961275383,0.0,1.0442120143422815
2022-09-21 00:00:00-04:00,5.73045539855957,56.290000915527344,-0.10035308815514815,0.08157997443028453,1.257,False,False,0.0,False,False,0.0,0.0,-0.003006697412745779,-0.0,1.0442120143422815
2022-09-22 00:00:00-04:00,5.6916704177856445,54.86000061035156,-0.10047476691349826,0.179624643586199,1.453,False,False,0.0,False,False,0.0,0.0,0.008751084682603227,0.0,1.0442120143422815
2022-09-23 00:00:00-04:00,5.633492469787598,53.25,-0.10074132249465272,0.26901704694734097,1.591,False,False,0.0,True,False,-1.0,-1.0,0.008128083681810288,0.0,1.0442120143422815
2022-09-26 00:00:00-04:00,5.633492469787598,52.79999923706055,-0.10108470358024932,0.29622019787194187,1.572,False,False,0.0,False,False,-1.0,-1.0,0.002479603889525892,-0.002479603889525892,1.0417324104527557
2022-09-27 00:00:00-04:00,5.643189907073975,52.880001068115234,-0.1014314253153067,0.2794960280601053,1.429,False,False,0.0,False,False,-1.0,-1.0,-0.0015194282175464663,0.0015194282175464663,1.043251838670302
2022-09-28 00:00:00-04:00,5.76923942565918,52.45000076293945,-0.10195822102292566,0.4215306552187794,1.665,False,False,0.0,True,False,-1.0,-1.0,0.01277640451796901,-0.01277640451796901,1.030475434152333
2022-09-29 00:00:00-04:00,5.604404926300049,50.130001068115234,-0.10258997721589481,0.4615692588893241,1.634,False,False,0.0,False,False,-1.0,-1.0,0.003725477560628451,-0.003725477560628451,1.0267499565917046
2022-09-30 00:00:00-04:00,5.536530494689941,48.349998474121094,-0.10335474311347935,0.5393288228600372,1.77,False,False,0.0,False,False,-1.0,-1.0,0.007381957576049088,-0.007381957576049088,1.0193679990156554
2022-10-03 00:00:00-04:00,5.681973934173584,49.83000183105469,-0.10410979962160676,0.49418242839818305,1.57,False,False,0.0,False,False,-1.0,-1.0,-0.0041533917830398085,0.0041533917830398085,1.0235213907986953
2022-10-04 00:00:00-04:00,5.788631916046143,52.06999969482422,-0.1046686881265353,0.3385333572397977,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.013849346374722833,0.013849346374722833,1.0373707371734182
2022-10-05 00:00:00-04:00,5.788631916046143,53.02000045776367,-0.10501799527846908,0.22057775830828863,0.772,False,False,0.0,False,False,-1.0,-1.0,-0.010386445320858183,0.010386445320858183,1.0477571824942764
2022-10-06 00:00:00-04:00,5.749847888946533,53.529998779296875,-0.1051743202622126,0.1198666536969144,0.445,False,False,0.0,False,False,-1.0,-1.0,-0.008849966331852829,0.008849966331852829,1.056607148826129
2022-10-07 00:00:00-04:00,5.6916704177856445,50.7400016784668,-0.10554798805938716,0.33616532649354713,1.058,False,False,0.0,False,False,-1.0,-1.0,0.01957954525289244,-0.01957954525289244,1.0370276035732366
2022-10-10 00:00:00-04:00,5.749847888946533,49.279998779296875,-0.10621959412412348,0.5153464201723184,1.523,False,False,0.0,True,False,-1.0,-1.0,0.016312399382383744,-0.016312399382383744,1.020715204190853
2022-10-11 00:00:00-04:00,5.788631916046143,50.02000045776367,-0.10689321350437729,0.44183332762536054,1.224,False,False,0.0,False,False,-1.0,-1.0,-0.006601728825613737,0.006601728825613737,1.0273169330164666
2022-10-12 00:00:00-04:00,5.778936386108398,49.91999816894531,-0.10753012366073374,0.4110328098581073,1.072,False,False,0.0,False,False,-1.0,-1.0,-0.0027631613866586626,0.0027631613866586626,1.0300800944031254
2022-10-13 00:00:00-04:00,5.953467845916748,50.4900016784668,-0.10825721565784292,0.4875608456461169,1.343,False,False,0.0,False,False,-1.0,-1.0,0.0067015959121054895,-0.0067015959121054895,1.02337849849102
2022-10-14 00:00:00-04:00,5.866202354431152,48.040000915527344,-0.10918619427459508,0.6208974815166579,1.738,False,False,0.0,True,False,-1.0,-1.0,0.011999869427470363,-0.011999869427470363,1.0113786290635496
2022-10-17 00:00:00-04:00,6.001948356628418,49.709999084472656,-0.11006811268708966,0.5304625757235577,1.33,False,False,0.0,False,False,-1.0,-1.0,-0.007882113124026107,0.007882113124026107,1.0192607421875757
2022-10-18 00:00:00-04:00,6.040733814239502,52.380001068115234,-0.11057043615004636,0.24905425059810682,0.232,False,False,0.0,False,False,-1.0,-1.0,-0.023782834163950512,0.023782834163950512,1.0430435763515262
