Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-06 00:00:00-05:00,4.004129886627197,26.992626190185547,-0.1527439835230691,-0.11883136341086686,,False,False,,False,False,,,0.019372664170546696,,
2004-02-09 00:00:00-05:00,4.004129886627197,27.22098159790039,-0.15138178794715934,-0.1166309773396863,,False,False,,False,False,,,0.0002708203886950321,,
2004-02-10 00:00:00-05:00,4.080947399139404,27.129640579223633,-0.15035922011381178,0.0017557996793176045,,False,False,,False,False,,,0.014507936327962354,,
2004-02-11 00:00:00-05:00,4.148162841796875,27.152482986450195,-0.14967039034705312,0.0842401143231557,,False,False,,False,False,,,0.010044259031164043,,
2004-02-12 00:00:00-05:00,3.984926223754883,26.823638916015625,-0.1489935537349492,-0.011623062445365928,,False,False,,False,False,,,-0.012010708627615713,,
2004-02-13 00:00:00-05:00,3.7928802967071533,26.485668182373047,-0.14812084706226986,-0.13019930947615155,,False,False,,False,False,,,-0.015367659827569352,,
2004-02-17 00:00:00-05:00,4.032936096191406,26.6455135345459,-0.1475475848651197,0.10145492667829936,,False,False,,False,False,,,0.029086150113200947,,
2004-02-18 00:00:00-05:00,3.984926223754883,27.161617279052734,-0.14694865440135807,-0.006436886766593375,,False,False,,False,False,,,-0.013526567169680174,,
2004-02-19 00:00:00-05:00,4.032936096191406,26.81905746459961,-0.1465261871040771,0.10324186417848802,,False,False,,False,False,,,0.01377418596925061,,
2004-02-20 00:00:00-05:00,4.128957748413086,26.444555282592773,-0.14645659389731067,0.2559782545954148,,False,False,,False,False,,,0.019087426680985488,,
2004-02-23 00:00:00-05:00,3.7928802967071533,26.33038330078125,-0.14605184646650762,-0.052720802542845835,,False,False,,False,False,,,-0.040413668782599506,,
2004-02-24 00:00:00-05:00,3.8312888145446777,26.197919845581055,-0.14558876641278734,0.01716598164545191,,False,False,,False,False,,,0.00914100998232882,,
2004-02-25 00:00:00-05:00,3.850494146347046,26.307527542114258,-0.1451212492564375,0.03271288458728838,,False,False,,False,False,,,0.002027431477669736,,
2004-02-26 00:00:00-05:00,3.9657206535339355,26.66834831237793,-0.14477244934625141,0.10487854833201249,,False,False,,False,False,,,0.00922060756034623,,
2004-02-27 00:00:00-05:00,4.272992134094238,27.07940101623535,-0.14489604604543074,0.34929399756311685,,False,False,,False,False,,,0.029818797729495868,,
2004-03-01 00:00:00-05:00,4.244184494018555,27.129640579223633,-0.1451948305691529,0.3051009267161646,,False,False,,False,False,,,-0.00540041833113537,,
2004-03-02 00:00:00-05:00,4.244184494018555,26.76426887512207,-0.14565299017161615,0.345888702599908,,False,False,,False,False,,,0.005009256940626824,,
2004-03-03 00:00:00-05:00,4.311400413513184,26.72315788269043,-0.14628817288116272,0.40211847323955974,,False,False,,False,False,,,0.006840036899582895,,
2004-03-04 00:00:00-05:00,4.455432891845703,26.691186904907227,-0.14722184772031124,0.525907037857086,,False,False,,False,False,,,0.014763169190191298,,
2004-03-05 00:00:00-05:00,4.4842400550842285,26.755130767822266,-0.14829650181796772,0.5165477565339098,,False,False,,False,False,,,-0.0011073540264613542,,
2004-03-08 00:00:00-05:00,4.244184494018555,26.83734130859375,-0.1489945777577549,0.24556615760387546,0.784,False,False,,False,False,,,-0.03287493398841761,,
2004-03-09 00:00:00-05:00,4.100152015686035,26.93324089050293,-0.14922131124862076,0.08113849383021776,0.094,False,False,,False,False,,,-0.02025179348953631,,
2004-03-10 00:00:00-05:00,3.984926223754883,26.914979934692383,-0.14902251401267802,-0.02601175071376094,-0.378,False,False,,False,True,0.0,,-0.013400708402199315,,
2004-03-11 00:00:00-05:00,3.8024826049804688,26.366905212402344,-0.14845879174815646,-0.11191628499095208,-0.751,False,False,,False,False,0.0,,-0.011132027145082742,,
2004-03-12 00:00:00-05:00,3.888902187347412,26.398876190185547,-0.14786460156385112,-0.014557122247809584,-0.317,False,False,,False,False,0.0,,0.012494179432171078,,
2004-03-15 00:00:00-05:00,3.8024826049804688,26.35321044921875,-0.1471534022483973,-0.07548197279008484,-0.583,False,False,,False,False,0.0,,-0.007932461364893194,,
2004-03-16 00:00:00-05:00,3.7928802967071533,26.50391960144043,-0.1463623334658445,-0.08629522215080376,-0.603,False,False,,False,False,0.0,,-0.0014094330933803873,,
2004-03-17 00:00:00-05:00,3.8024826049804688,26.83277702331543,-0.14550312756754555,-0.10177037323450122,-0.658,False,False,,False,False,0.0,,-0.0020080033779076413,,
2004-03-18 00:00:00-05:00,3.7544710636138916,26.718595504760742,-0.14459714908086446,-0.10896167381931265,-0.689,False,False,,False,False,0.0,,-0.0009439999207948748,,
2004-03-19 00:00:00-05:00,3.6968579292297363,26.54046058654785,-0.14365585378495496,-0.11583459617674174,-0.697,False,False,,False,False,0.0,,-0.0009152242066881533,,
2004-03-22 00:00:00-05:00,3.4760069847106934,26.229890823364258,-0.14245690863181779,-0.26062217573586466,-1.276,False,False,,False,False,0.0,,-0.020074155502262096,,
2004-03-23 00:00:00-05:00,3.322371244430542,26.462806701660156,-0.14088074395882885,-0.4057286509380229,-1.877,True,False,1.0,False,False,0.0,1.0,-0.02058110335110071,,
2004-03-24 00:00:00-05:00,3.3127691745758057,26.275569915771484,-0.13920752176492587,-0.34498779635978494,-1.657,False,False,1.0,False,False,0.0,1.0,0.008713955490626982,0.008713955490626982,1.008713955490627
2004-03-25 00:00:00-05:00,3.5336203575134277,26.376041412353516,-0.13788255441912065,-0.10317560788638547,-0.633,False,False,1.0,False,False,0.0,1.0,0.03372359115337316,0.03372359115337316,1.0424375466440001
2004-03-26 00:00:00-05:00,3.6488468647003174,26.627241134643555,-0.13691635588135673,0.003142041370759685,-0.172,False,False,1.0,False,False,0.0,1.0,0.014574939462230284,0.014574939462230284,1.0570124861062304
2004-03-29 00:00:00-05:00,3.783277750015259,26.87845230102539,-0.1363311470013554,0.11890751819524681,0.322,False,True,0.0,False,False,0.0,0.0,0.0155438974971478,0.0155438974971478,1.0725563836033782
2004-03-30 00:00:00-05:00,3.6680514812469482,27.11595344543457,-0.13572906687316935,-0.012371577278187385,-0.274,False,False,0.0,False,True,0.0,0.0,-0.01786480918766385,-0.0,1.0725563836033782
2004-03-31 00:00:00-05:00,3.7256646156311035,27.175317764282227,-0.13522374011513388,0.050916508727622656,0.019,False,False,0.0,False,False,0.0,0.0,0.008551967083281048,0.0,1.0725563836033782
2004-04-01 00:00:00-05:00,3.399188756942749,27.25295639038086,-0.13425489490166204,-0.25965403900741224,-1.326,False,False,0.0,False,True,0.0,0.0,-0.044002431188868776,-0.0,1.0725563836033782
2004-04-02 00:00:00-05:00,3.5240180492401123,27.11595344543457,-0.13332353781496564,-0.09117679533113154,-0.586,False,False,0.0,False,False,0.0,0.0,0.023598854128909028,0.0,1.0725563836033782
2004-04-05 00:00:00-04:00,3.7064602375030518,27.207271575927734,-0.1327211218981974,0.09548063015698549,0.245,False,True,0.0,False,False,0.0,0.0,0.025508569861289486,0.0,1.0725563836033782
2004-04-06 00:00:00-04:00,3.7544710636138916,27.198150634765625,-0.13238770402187655,0.15377034743612628,0.481,False,False,0.0,False,False,0.0,0.0,0.007924997406490471,0.0,1.0725563836033782
2004-04-07 00:00:00-04:00,3.6488468647003174,26.887575149536133,-0.13210133806751587,0.09696221005570616,0.23,False,False,0.0,False,False,0.0,0.0,-0.00788921753682994,-0.0,1.0725563836033782
2004-04-08 00:00:00-04:00,3.764073133468628,26.61811065673828,-0.13208920780392067,0.24810798358296982,0.903,False,False,0.0,False,False,0.0,0.0,0.020761672898459413,0.0,1.0725563836033782
2004-04-12 00:00:00-04:00,3.8216869831085205,26.024354934692383,-0.13242982903483755,0.3752861083652772,1.373,False,False,0.0,False,False,0.0,0.0,0.01749815457237711,0.0,1.0725563836033782
2004-04-13 00:00:00-04:00,3.6968579292297363,25.59960174560547,-0.13282513780861,0.2965872995241572,0.983,False,False,0.0,False,False,0.0,0.0,-0.011088823907809572,-0.0,1.0725563836033782
2004-04-14 00:00:00-04:00,3.7928802967071533,25.631567001342773,-0.13337807530834894,0.3741912229310653,1.24,False,False,0.0,False,False,0.0,0.0,0.010761031256877164,0.0,1.0725563836033782
2004-04-15 00:00:00-04:00,3.8985047340393066,25.71377944946289,-0.13413896045548654,0.44928508930670175,1.459,False,False,0.0,False,False,0.0,0.0,0.010220016770442267,0.0,1.0725563836033782
2004-04-16 00:00:00-04:00,4.128957748413086,25.68181037902832,-0.1353471061755502,0.6529990322623926,2.116,False,False,0.0,True,False,-1.0,-1.0,0.026787137492558375,0.0,1.0725563836033782
2004-04-19 00:00:00-04:00,4.234582424163818,25.39408302307129,-0.13696294577002785,0.7565340081953207,2.274,False,False,0.0,False,False,-1.0,-1.0,0.013424080327323408,-0.013424080327323408,1.059132303276055
2004-04-20 00:00:00-04:00,4.080947399139404,25.37123680114746,-0.13848376779364605,0.5674429333316922,1.544,False,False,0.0,False,False,-1.0,-1.0,-0.024898580993895768,0.024898580993895768,1.0840308842699506
2004-04-21 00:00:00-04:00,4.148162841796875,25.39408302307129,-0.13999891866781985,0.5930186780060525,1.573,False,False,0.0,False,False,-1.0,-1.0,0.0033200993619764327,-0.0033200993619764327,1.0807107849079742
2004-04-22 00:00:00-04:00,4.417025089263916,25.73662757873535,-0.14180365008640658,0.7674773576847667,2.045,False,False,0.0,False,False,-1.0,-1.0,0.02162736065903152,-0.02162736065903152,1.0590834242489426
2004-04-23 00:00:00-04:00,4.272992134094238,25.7320499420166,-0.14345386804750782,0.5816300371203078,1.433,False,False,0.0,False,False,-1.0,-1.0,-0.023334888827456542,0.023334888827456542,1.0824183130763991
2004-04-26 00:00:00-04:00,4.32100248336792,25.686372756958008,-0.14504516253228628,0.5953183719700554,1.402,False,False,0.0,False,False,-1.0,-1.0,0.0017011144510899218,-0.0017011144510899218,1.0807171986253092
2004-04-27 00:00:00-04:00,4.128957748413086,25.453449249267578,-0.14628946707157292,0.40538622260440427,0.781,False,False,0.0,False,False,-1.0,-1.0,-0.02418738507466113,0.02418738507466113,1.1049045836999705
2004-04-28 00:00:00-04:00,3.936913251876831,25.339275360107422,-0.14702773592646268,0.21133696566303461,0.17,False,False,0.0,False,False,-1.0,-1.0,-0.02532457055591931,0.02532457055591931,1.1302291542558898
2004-04-29 00:00:00-04:00,3.8985047340393066,24.900808334350586,-0.1475198165648309,0.2251420562398958,0.183,False,False,0.0,False,False,-1.0,-1.0,0.0018232081765294443,-0.0018232081765294443,1.1284059460793603
2004-04-30 00:00:00-04:00,3.8120851516723633,24.937345504760742,-0.1477206853796913,0.12832338215894268,-0.129,False,False,0.0,False,False,-1.0,-1.0,-0.012916308870624211,0.012916308870624211,1.1413222549499844
2004-05-03 00:00:00-04:00,3.7448694705963135,24.992155075073242,-0.14764395088945004,0.0549289540706801,-0.372,False,False,0.0,False,True,0.0,0.0,-0.00987172882903413,0.00987172882903413,1.1511939837790186
2004-05-04 00:00:00-04:00,3.7064602375030518,24.836881637573242,-0.14740270379827772,0.04543673020696026,-0.417,False,False,0.0,False,False,0.0,0.0,-0.0012883942730678697,-0.0,1.1511939837790186
2004-05-05 00:00:00-04:00,3.6296422481536865,24.7089900970459,-0.1469932776395447,-0.002413193374141809,-0.581,False,False,0.0,False,False,0.0,0.0,-0.006589357699246315,-0.0,1.1511939837790186
2004-05-06 00:00:00-04:00,3.5528244972229004,24.5445499420166,-0.14642847180086727,-0.04119644182665594,-0.714,False,False,0.0,False,False,0.0,0.0,-0.005426624767296228,-0.0,1.1511939837790186
2004-05-07 00:00:00-04:00,3.2551558017730713,23.859474182128906,-0.14548874074902257,-0.2161290519186787,-1.249,False,False,0.0,False,False,0.0,0.0,-0.026006712770133597,-0.0,1.1511939837790186
2004-05-10 00:00:00-04:00,3.091917037963867,23.9101505279541,-0.1441142333527383,-0.3538759747208089,-1.652,True,False,1.0,False,False,0.0,1.0,-0.02106959802973606,-0.0,1.1511939837790186
2004-05-11 00:00:00-04:00,3.149531126022339,23.670591354370117,-0.14271175728456967,-0.22854056212476248,-1.313,False,False,1.0,False,False,0.0,1.0,0.019200833164049344,0.019200833164049344,1.170394816943068
2004-05-12 00:00:00-04:00,3.207143783569336,23.536977767944336,-0.14146829729723173,-0.12259238478454693,-1.025,False,False,1.0,False,False,0.0,1.0,0.016207759377475563,0.016207759377475563,1.1866025763205434
2004-05-13 00:00:00-04:00,3.2551558017730713,23.44023895263672,-0.14045188779432907,-0.03707000947492256,-0.754,False,False,1.0,False,False,0.0,1.0,0.013062072804728882,0.013062072804728882,1.1996646491252725
2004-05-14 00:00:00-04:00,3.226348638534546,23.8041934967041,-0.13946167312207716,-0.09342401383747667,-0.925,False,False,1.0,False,False,0.0,1.0,-0.008608762633353174,-0.008608762633353174,1.1910558864919192
2004-05-17 00:00:00-04:00,3.1399290561676025,23.348098754882812,-0.13848593534723116,-0.09345423848186707,-0.893,False,False,1.0,False,False,0.0,1.0,-4.742376134526445e-06,-4.742376134526445e-06,1.1910511441157847
2004-05-18 00:00:00-04:00,3.2359509468078613,23.689008712768555,-0.13763124043371802,-0.024396706975628568,-0.667,False,False,1.0,False,False,0.0,1.0,0.010630288992558357,0.010630288992558357,1.2016814331083432
2004-05-19 00:00:00-04:00,3.2935643196105957,23.541597366333008,-0.13699886169177442,0.06839227801689907,-0.368,False,False,1.0,False,False,0.0,1.0,0.014234198140724548,0.014234198140724548,1.2159156312490675
2004-05-20 00:00:00-04:00,3.2647578716278076,23.642942428588867,-0.13643813628482834,0.03895887038164947,-0.507,False,False,1.0,False,False,0.0,1.0,-0.0045348046726561885,-0.0045348046726561885,1.2113808265764114
2004-05-21 00:00:00-04:00,3.3127691745758057,23.744295120239258,-0.13599184499573466,0.08373867305124971,-0.379,False,False,1.0,False,False,0.0,1.0,0.006845180972630146,0.006845180972630146,1.2182260075490416
2004-05-24 00:00:00-04:00,3.418393135070801,24.080604553222656,-0.1357204119504893,0.15016356509059348,-0.16,False,False,1.0,False,False,0.0,1.0,0.009933997321124021,0.009933997321124021,1.2281600048701655
2004-05-25 00:00:00-04:00,3.6296422481536865,24.458372116088867,-0.13581260747288695,0.3078869565255058,0.359,False,True,0.0,False,False,0.0,0.0,0.022689450651078955,0.022689450651078955,1.2508494555212446
2004-05-26 00:00:00-04:00,3.7256646156311035,24.670291900634766,-0.1362033501399245,0.36548820983480335,0.526,False,False,0.0,False,False,0.0,0.0,0.008129063739238973,0.0,1.2508494555212446
2004-05-27 00:00:00-04:00,3.764073133468628,24.826929092407227,-0.136763849673335,0.36864673522409896,0.522,False,False,0.0,False,False,0.0,0.0,0.00044116566741919075,0.0,1.2508494555212446
2004-05-28 00:00:00-04:00,3.7064602375030518,25.158634185791016,-0.13722341458521048,0.2541065482286018,0.15,False,False,0.0,False,False,0.0,0.0,-0.015999883244214558,-0.0,1.2508494555212446
2004-06-01 00:00:00-04:00,3.764073133468628,25.223129272460938,-0.1376894382273157,0.2911146336085193,0.275,False,True,0.0,False,False,0.0,0.0,0.005113710600556725,0.0,1.2508494555212446
2004-06-02 00:00:00-04:00,3.8408913612365723,25.195491790771484,-0.13827001730940452,0.3571102752076394,0.501,False,False,0.0,False,False,0.0,0.0,0.009010046807452531,0.0,1.2508494555212446
2004-06-03 00:00:00-04:00,3.7448694705963135,25.061880111694336,-0.1387603946878379,0.26727309467833216,0.217,False,False,0.0,False,False,0.0,0.0,-0.012438574641742948,-0.0,1.2508494555212446
2004-06-04 00:00:00-04:00,3.7448694705963135,24.96514320373535,-0.13920496422625053,0.2695976040171124,0.273,False,False,0.0,False,False,0.0,0.0,0.00032194789966391346,0.0,1.2508494555212446
2004-06-07 00:00:00-04:00,3.984926223754883,25.204700469970703,-0.1399424998427449,0.4577174321995754,1.02,False,False,0.0,False,False,0.0,0.0,0.025042125547406067,0.0,1.2508494555212446
2004-06-08 00:00:00-04:00,4.032936096191406,24.813112258911133,-0.14096878933785856,0.5350617013483272,1.319,False,False,0.0,False,False,0.0,0.0,0.010270377835271653,0.0,1.2508494555212446
2004-06-09 00:00:00-04:00,3.956118106842041,24.50905418395996,-0.1420497239082217,0.4746137267588826,1.126,False,False,0.0,False,False,0.0,0.0,-0.008127324920793946,-0.0,1.2508494555212446
2004-06-10 00:00:00-04:00,4.071343898773193,24.601184844970703,-0.14328248977046323,0.5464248828824037,1.495,False,False,0.0,False,False,0.0,0.0,0.00945348481618446,0.0,1.2508494555212446
2004-06-14 00:00:00-04:00,3.927311658859253,24.462976455688477,-0.1443447192901313,0.39621018936180885,0.944,False,False,0.0,False,False,0.0,0.0,-0.02014030209046511,-0.0,1.2508494555212446
2004-06-15 00:00:00-04:00,3.984926223754883,24.78087043762207,-0.14529515502859963,0.38438581177694253,0.955,False,False,0.0,False,False,0.0,0.0,-0.0015588200637737008,-0.0,1.2508494555212446
2004-06-16 00:00:00-04:00,3.908106803894043,25.029632568359375,-0.14596553125100858,0.2546431890359204,0.425,False,False,0.0,False,False,0.0,0.0,-0.017158158366054423,-0.0,1.2508494555212446
2004-06-17 00:00:00-04:00,3.908106803894043,25.17245864868164,-0.14642752747827112,0.22216592341856867,0.283,False,False,0.0,False,False,0.0,0.0,-0.00427667391188473,-0.0,1.2508494555212446
2004-06-18 00:00:00-04:00,3.9753220081329346,25.32908821105957,-0.14683285047990602,0.2561797860460744,0.426,False,False,0.0,False,False,0.0,0.0,0.004420562837100108,0.0,1.2508494555212446
2004-06-21 00:00:00-04:00,3.8120851516723633,25.32908821105957,-0.1469273245524526,0.09054998746831266,-0.286,False,False,0.0,False,True,0.0,0.0,-0.02198541891322982,-0.0,1.2508494555212446
2004-06-22 00:00:00-04:00,3.984926223754883,25.37516212463379,-0.14712420174492158,0.2516257520201681,0.386,False,True,0.0,False,False,0.0,0.0,0.020869530127430105,0.0,1.2508494555212446
2004-06-23 00:00:00-04:00,4.128957748413086,25.86811065673828,-0.14748193336321497,0.31387877630373984,0.62,False,False,0.0,False,False,0.0,0.0,0.007836447196014182,0.0,1.2508494555212446
2004-06-24 00:00:00-04:00,4.234582424163818,26.070816040039062,-0.14803021249879394,0.3753139857398704,0.835,False,False,0.0,False,False,0.0,0.0,0.007590355997304415,0.0,1.2508494555212446
2004-06-25 00:00:00-04:00,4.32100248336792,26.020130157470703,-0.14880481811197396,0.4490817480356033,1.087,False,False,0.0,False,False,0.0,0.0,0.009003839084853008,0.0,1.2508494555212446
2004-06-28 00:00:00-04:00,4.100152015686035,26.070816040039062,-0.14929461610077688,0.2079195435544272,-0.002,False,False,0.0,False,False,0.0,0.0,-0.030173999367618824,-0.0,1.2508494555212446
2004-06-29 00:00:00-04:00,4.157764911651611,25.734508514404297,-0.14978955673077346,0.3030042885946762,0.38,False,True,0.0,False,False,0.0,0.0,0.011867013044559076,0.0,1.2508494555212446
2004-06-30 00:00:00-04:00,4.272992134094238,25.80360221862793,-0.15043526896450807,0.3912202940817684,0.794,False,False,0.0,False,False,0.0,0.0,0.010817726394926787,0.0,1.2508494555212446
2004-07-01 00:00:00-04:00,4.253787040710449,25.499557495117188,-0.1511739838136622,0.39891734868805484,0.797,False,False,0.0,False,False,0.0,0.0,0.0009492391724038766,0.0,1.2508494555212446
2004-07-02 00:00:00-04:00,4.215378761291504,25.78977394104004,-0.15179830840770034,0.3005347028246348,0.178,False,False,0.0,False,False,0.0,0.0,-0.012100854803674857,-0.0,1.2508494555212446
2004-07-06 00:00:00-04:00,4.119356632232666,25.891143798828125,-0.15215817997916373,0.1798073142241674,-0.653,False,False,0.0,False,True,0.0,0.0,-0.014980617635431593,-0.0,1.2508494555212446
2004-07-07 00:00:00-04:00,4.18657112121582,25.716081619262695,-0.15251718470891806,0.2644267509011189,-0.184,False,False,0.0,False,False,0.0,0.0,0.01043561545171189,0.0,1.2508494555212446
2004-07-08 00:00:00-04:00,4.128957748413086,25.785184860229492,-0.1527513963432188,0.19023475604500595,-0.832,False,False,0.0,False,True,0.0,0.0,-0.00919619866476387,-0.0,1.2508494555212446
2004-07-09 00:00:00-04:00,4.100152015686035,25.568647384643555,-0.15291839125462786,0.19023559106949461,-0.896,False,False,0.0,False,False,0.0,0.0,1.0424686067153484e-07,0.0,1.2508494555212446
2004-07-12 00:00:00-04:00,4.196173667907715,25.453475952148438,-0.15322627015958262,0.29603248516337866,-0.099,False,False,0.0,False,False,0.0,0.0,0.013067290001124832,0.0,1.2508494555212446
2004-07-13 00:00:00-04:00,4.167368412017822,25.32908821105957,-0.1535784710335613,0.2773657718890914,-0.335,False,False,0.0,False,True,0.0,0.0,-0.002316725040149949,-0.0,1.2508494555212446
2004-07-14 00:00:00-04:00,4.157764911651611,25.6838321685791,-0.15383659594838336,0.20665159992781712,-1.038,False,False,0.0,False,False,0.0,0.0,-0.008720586252908205,-0.0,1.2508494555212446
2004-07-15 00:00:00-04:00,4.18657112121582,25.978675842285156,-0.1540089080263388,0.1856236227752559,-1.179,False,False,0.0,False,False,0.0,0.0,-0.0025682967122759013,-0.0,1.2508494555212446
2004-07-16 00:00:00-04:00,4.128957748413086,26.23667335510254,-0.15397345142141342,0.08920659811171383,-1.9,True,False,1.0,False,False,0.0,1.0,-0.011803214664524966,-0.0,1.2508494555212446
2004-07-19 00:00:00-04:00,4.167368412017822,26.402515411376953,-0.1538534063714641,0.10525147920240041,-1.626,False,False,1.0,False,False,0.0,1.0,0.0019496821998425593,0.0019496821998425593,1.252799137721087
2004-07-20 00:00:00-04:00,4.263390064239502,26.374868392944336,-0.1538560096036833,0.20545805947877493,-0.75,False,False,1.0,False,False,0.0,1.0,0.012042146601881727,0.012042146601881727,1.2648412843229688
2004-07-21 00:00:00-04:00,4.205776214599609,25.881927490234375,-0.15395040498598425,0.22124299566014827,-0.595,False,False,1.0,False,False,0.0,1.0,0.0019272698192249603,0.0019272698192249603,1.2667685541421938
2004-07-22 00:00:00-04:00,4.292195796966553,25.651586532592773,-0.1542828090212411,0.33459697086670115,0.37,False,True,0.0,False,False,0.0,0.0,0.013740217833982857,0.013740217833982857,1.2805087719761767
2004-07-23 00:00:00-04:00,4.292195796966553,25.398195266723633,-0.1547859020555445,0.3609132320238748,0.568,False,False,0.0,False,False,0.0,0.0,0.0032001374599669855,0.0,1.2805087719761767
2004-07-26 00:00:00-04:00,4.090549468994141,25.2922420501709,-0.15506000426706834,0.16873430877091566,-1.014,False,False,0.0,False,True,0.0,0.0,-0.02398529424786436,-0.0,1.2805087719761767
2004-07-27 00:00:00-04:00,4.32100248336792,25.223129272460938,-0.15559164032637177,0.39649442570159854,0.91,False,True,0.0,False,False,0.0,0.0,0.027622318326709062,0.0,1.2805087719761767
2004-07-28 00:00:00-04:00,4.292195796966553,25.8082218170166,-0.15604289527966153,0.2650061426195549,-0.146,False,False,0.0,False,False,0.0,0.0,-0.01580504760255854,-0.0,1.2805087719761767
2004-07-29 00:00:00-04:00,4.311400413513184,26.25969886779785,-0.15635178000736755,0.20564975307553546,-0.642,False,False,0.0,False,True,0.0,0.0,-0.007051838445399177,-0.0,1.2805087719761767
2004-07-30 00:00:00-04:00,4.829921722412109,26.49004364013672,-0.15734724750427903,0.6617862693683643,3.335,False,True,0.0,True,False,-1.0,-1.0,0.050692778162939406,0.0,1.2805087719761767
2004-08-02 00:00:00-04:00,4.964352607727051,26.973772048950195,-0.1587443670095683,0.6824182379560666,2.976,False,False,0.0,False,False,-1.0,-1.0,0.0022313787834957687,-0.0022313787834957687,1.278277393192681
2004-08-03 00:00:00-04:00,4.993157386779785,26.973772048950195,-0.16032904610248896,0.6684782443856214,2.534,False,False,0.0,False,False,-1.0,-1.0,-0.0014960547469146245,0.0014960547469146245,1.2797734479395955
2004-08-04 00:00:00-04:00,4.983555793762207,27.084339141845703,-0.16189437154505615,0.5987537296799319,1.883,False,False,0.0,False,False,-1.0,-1.0,-0.007442554582530868,0.007442554582530868,1.2872160025221264
2004-08-05 00:00:00-04:00,4.877932071685791,26.761859893798828,-0.16329369890296602,0.5078889801044433,1.226,False,False,0.0,False,False,-1.0,-1.0,-0.009825366955612345,0.009825366955612345,1.2970413694777387
2004-08-06 00:00:00-04:00,4.7627058029174805,27.12580680847168,-0.16426988786357505,0.3067525602808372,-0.041,False,False,0.0,False,False,-1.0,-1.0,-0.021818403178779894,0.021818403178779894,1.3188597726565185
2004-08-09 00:00:00-04:00,4.4842400550842285,27.19491958618164,-0.16452600855541905,0.009968482584175042,-1.839,True,False,1.0,False,True,0.0,1.0,-0.03312872606905259,0.03312872606905259,1.3519884987255713
2004-08-10 00:00:00-04:00,4.781909942626953,27.273832321166992,-0.1648603612328592,0.2855360939549323,-0.161,False,False,1.0,False,False,0.0,1.0,0.02970027836712433,0.02970027836712433,1.3816887770926956
2004-08-11 00:00:00-04:00,4.820318698883057,27.194915771484375,-0.16530091018562215,0.32497436943535885,0.078,False,False,1.0,False,False,0.0,1.0,0.004233544661339407,0.004233544661339407,1.385922321754035
2004-08-12 00:00:00-04:00,4.877932071685791,27.36203956604004,-0.16582307636920174,0.340674495109214,0.181,False,False,1.0,False,False,0.0,1.0,0.0016675315379072267,0.0016675315379072267,1.3875898532919422
2004-08-13 00:00:00-04:00,5.060373783111572,27.3991641998291,-0.16664280101086276,0.4945003154954968,1.107,False,True,0.0,False,False,0.0,0.0,0.015979832678269832,0.015979832678269832,1.403569685970212
2004-08-16 00:00:00-04:00,4.9163408279418945,27.5477294921875,-0.1673073186366706,0.30740407207567255,-0.049,False,False,0.0,False,False,0.0,0.0,-0.019642077805466424,-0.0,1.403569685970212
2004-08-17 00:00:00-04:00,4.897136211395264,27.47809410095215,-0.16785208905730806,0.28488071323715225,-0.184,False,False,0.0,False,False,0.0,0.0,-0.0023685383383558346,-0.0,1.403569685970212
