Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-11 00:00:00-05:00,21.78780174255371,8.457053184509277,-2.290881311999261,2.41369664757757,,False,False,,False,False,,,0.016894585123903932,,
2004-02-12 00:00:00-05:00,21.875629425048828,8.496171951293945,-2.2906220975921703,2.4141102084721275,,False,False,,False,False,,,1.0004582032080875e-05,,
2004-02-13 00:00:00-05:00,21.622278213500977,8.478137016296387,-2.2903224761428067,2.20461044925905,,False,False,,False,False,,,-0.005104776680912176,,
2004-02-17 00:00:00-05:00,22.632291793823242,8.64537239074707,-2.2912307082960495,2.8237490874887214,,False,False,,False,False,,,0.014588276727390216,,
2004-02-18 00:00:00-05:00,22.514060974121094,8.492895126342773,-2.2934781275733784,3.0357917620793984,,False,False,,False,False,,,0.0050495572322525875,,
2004-02-19 00:00:00-05:00,22.372188568115234,8.42075252532959,-2.2967302161740957,3.031991800266443,,False,False,,False,False,,,-9.109912517228058e-05,,
2004-02-20 00:00:00-05:00,22.064794540405273,8.302706718444824,-2.30060224044707,2.963568862176171,,False,False,,False,False,,,-0.0016621217627274913,,
2004-02-23 00:00:00-05:00,22.08843994140625,8.096123695373535,-2.3058338345193112,3.4201239961604344,,False,False,,False,False,,,0.011201949813031768,,
2004-02-24 00:00:00-05:00,21.81819725036621,7.996109962463379,-2.311918771405348,3.331840529925813,,False,False,,False,False,,,-0.002190409210298338,,
2004-02-25 00:00:00-05:00,21.933048248291016,8.08300495147705,-2.3183916589070916,3.1934769898819013,,False,False,,False,False,,,-0.003401884159959718,,
2004-02-26 00:00:00-05:00,22.19315528869629,8.21417236328125,-2.324979109414187,3.0953761429400224,,False,False,,False,False,,,-0.002375844680812673,,
2004-02-27 00:00:00-05:00,21.69660186767578,8.099401473999023,-2.331096865583024,2.816112478538134,,False,False,,False,False,,,-0.006882298749174052,,
2004-03-01 00:00:00-05:00,22.0614070892334,8.422392845153809,-2.3360340401791544,2.3864107031927446,,False,False,,False,False,,,-0.01029561101497301,,
2004-03-02 00:00:00-05:00,21.939807891845703,8.683080673217773,-2.338586748706986,1.6336704915048834,-1.538,False,False,,False,False,,,-0.017818046358808362,,
2004-03-03 00:00:00-05:00,21.97696876525879,8.599467277526855,-2.339738742425823,1.8564620118060873,-1.384,False,False,,False,False,,,0.005292277447900111,,
2004-03-04 00:00:00-05:00,21.922916412353516,8.612582206726074,-2.3396524337641242,1.7724674913932645,-1.504,True,False,1.0,False,False,,,-0.001996382265773157,,
2004-03-05 00:00:00-05:00,22.233684539794922,8.696198463439941,-2.3388613546506463,1.8944820212829114,-1.237,False,False,1.0,False,False,,,0.002866014929232738,,
2004-03-08 00:00:00-05:00,22.24382781982422,8.74046802520752,-2.3373744241292216,1.8140814027849181,-1.304,False,False,1.0,False,False,,,-0.0018840844699748473,,
2004-03-09 00:00:00-05:00,22.534324645996094,8.60274600982666,-2.3365838111638424,2.433287587880777,-0.112,False,False,1.0,False,False,,,0.014523300855124387,,
2004-03-10 00:00:00-05:00,21.547958374023438,8.305985450744629,-2.3357607466959456,2.147163595546502,-0.613,False,False,1.0,False,True,0.0,1.0,-0.006987367631651663,,
2004-03-11 00:00:00-05:00,20.919666290283203,8.242039680480957,-2.334003720646034,1.6827150103284012,-1.411,False,False,1.0,False,False,0.0,1.0,-0.011565928938256137,-0.011565928938256137,0.9884340710617439
2004-03-12 00:00:00-05:00,21.8249568939209,8.84048080444336,-2.3306152392800894,1.2211976085221004,-2.099,True,False,1.0,False,False,0.0,1.0,-0.01087747741071766,-0.01087747741071766,0.9775565936510262
2004-03-15 00:00:00-05:00,21.534454345703125,8.610943794250488,-2.3265452793768278,1.5007037102104626,-1.491,False,False,1.0,False,False,0.0,1.0,0.006724035878258452,0.006724035878258452,0.9842806295292846
2004-03-16 00:00:00-05:00,21.885757446289062,8.702754974365234,-2.322299209901336,1.6753564453557566,-1.12,False,False,1.0,False,False,0.0,1.0,0.004148899604800355,0.004148899604800355,0.988429529134085
2004-03-17 00:00:00-05:00,22.453248977661133,9.0011568069458,-2.31774304847657,1.5908803601149444,-1.208,False,False,1.0,False,False,0.0,1.0,-0.0019502454294951363,-0.0019502454294951363,0.9864792837045899
2004-03-18 00:00:00-05:00,22.34516143798828,9.197904586791992,-2.3119395927928346,1.0801616530530573,-1.923,True,False,1.0,False,False,0.0,1.0,-0.011711002498964158,-0.011711002498964158,0.9747682812056258
2004-03-19 00:00:00-05:00,22.35867691040039,9.115923881530762,-2.305720932536106,1.3399003973491226,-1.41,False,False,1.0,False,False,0.0,1.0,0.005987874432380571,0.005987874432380571,0.9807561556380063
2004-03-22 00:00:00-05:00,21.943187713623047,8.868354797363281,-2.2996288517027144,1.5492631544702675,-1.021,False,False,1.0,False,False,0.0,1.0,0.004945135505988966,0.004945135505988966,0.9857012911439953
2004-03-23 00:00:00-05:00,22.301244735717773,9.007713317871094,-2.2938034964967517,1.6393204317447037,-0.838,False,False,1.0,False,False,0.0,1.0,0.002096150709721579,0.002096150709721579,0.9877974418537169
2004-03-24 00:00:00-05:00,22.284358978271484,8.8699951171875,-2.2888687024494474,1.9821047636615958,-0.289,False,False,1.0,False,False,0.0,1.0,0.008049109948339137,0.008049109948339137,0.995846551802056
2004-03-25 00:00:00-05:00,22.60525894165039,8.979844093322754,-2.284809606980518,2.0880248880393033,-0.122,False,False,1.0,False,False,0.0,1.0,0.00245626161709497,0.00245626161709497,0.998302813419151
2004-03-26 00:00:00-05:00,23.04778289794922,9.230693817138672,-2.2812138451997654,1.99059636149261,-0.269,False,False,1.0,False,True,0.0,1.0,-0.0022090147163936185,-0.0022090147163936185,0.9960937987027573
2004-03-29 00:00:00-05:00,23.695629119873047,9.442197799682617,-2.278348979190005,2.1830074016560452,0.014,False,False,1.0,False,False,0.0,1.0,0.004256104507394918,0.004256104507394918,1.0003499032101522
2004-03-30 00:00:00-05:00,23.722753524780273,9.547131538391113,-2.2756730194651644,1.9966038695786672,-0.29,False,False,1.0,False,True,0.0,1.0,-0.004101386811012858,-0.004101386811012858,0.9962485163991394
2004-03-31 00:00:00-05:00,23.50907325744629,9.583195686340332,-2.272617329432116,1.7301366693301468,-0.67,False,False,1.0,False,False,0.0,1.0,-0.005883835504302479,-0.005883835504302479,0.9903646808948369
2004-04-01 00:00:00-05:00,23.454805374145508,9.665176391601562,-2.268874478523786,1.5257333288101016,-0.936,False,False,1.0,False,False,0.0,1.0,-0.004503875652376621,-0.004503875652376621,0.9858608052424603
2004-04-02 00:00:00-05:00,23.80416488647461,9.793061256408691,-2.264814566673046,1.6246971006387625,-0.752,False,False,1.0,False,False,0.0,1.0,0.0021521521045085464,0.0021521521045085464,0.9880129573469688
2004-04-05 00:00:00-04:00,24.326513290405273,9.83732795715332,-2.2614280905856763,2.080103511794949,-0.027,False,False,1.0,False,False,0.0,1.0,0.00977835147863336,0.00977835147863336,0.9977913088256022
2004-04-06 00:00:00-04:00,24.740318298339844,10.519384384155273,-2.2563874951521057,1.0045109172335493,-1.588,True,False,1.0,False,True,0.0,1.0,-0.022188089074483327,-0.022188089074483327,0.9756032197511189
2004-04-07 00:00:00-04:00,24.699617385864258,10.525944709777832,-2.2501461928387507,1.0147029711264786,-1.485,False,False,1.0,False,False,0.0,1.0,0.00021064694673355076,0.00021064694673355076,0.9758138666978524
2004-04-08 00:00:00-04:00,24.875999450683594,10.447243690490723,-2.2438743904845015,1.4336968824406675,-0.791,False,False,1.0,False,False,0.0,1.0,0.008671536329030498,0.008671536329030498,0.9844854030268829
2004-04-12 00:00:00-04:00,25.01505470275879,10.57676887512207,-2.237423734986786,1.3503409820911827,-0.898,False,False,1.0,False,False,0.0,1.0,-0.0017123314890169251,-0.0017123314890169251,0.982773071537866
2004-04-13 00:00:00-04:00,24.70978355407715,10.44068717956543,-2.230999601923097,1.4166146126630927,-0.759,False,False,1.0,False,False,0.0,1.0,0.0013806157147966047,0.0013806157147966047,0.9841536872526626
2004-04-14 00:00:00-04:00,24.614831924438477,10.348870277404785,-2.2249536127768987,1.5890756125672318,-0.385,False,False,1.0,False,False,0.0,1.0,0.0036200434606031232,0.0036200434606031232,0.9877737307132657
2004-04-15 00:00:00-04:00,24.54698371887207,10.432486534118652,-2.218813006900703,1.399246902653168,-0.783,False,False,1.0,False,False,0.0,1.0,-0.00398007804185369,-0.00398007804185369,0.9837936526714121
2004-04-16 00:00:00-04:00,24.86581802368164,10.778432846069336,-2.2118533535128533,1.0255051874900936,-1.702,True,False,1.0,False,False,0.0,1.0,-0.007673401860606086,-0.007673401860606086,0.9761202508108059
2004-04-19 00:00:00-04:00,24.903125762939453,10.812868118286133,-2.20438972861697,1.0673503460996017,-1.522,False,False,1.0,False,False,0.0,1.0,0.0008585576940923883,0.0008585576940923883,0.9769788085048984
2004-04-20 00:00:00-04:00,24.37060546875,10.496430397033691,-2.197072086255086,1.3091912381078856,-0.83,False,False,1.0,False,False,0.0,1.0,0.005098684254665702,0.005098684254665702,0.982077492759564
2004-04-21 00:00:00-04:00,24.258676528930664,10.63907527923584,-2.189186221096242,0.9677595224219111,-1.618,True,False,1.0,False,False,0.0,1.0,-0.007180539102432083,-0.007180539102432083,0.9748969536571319
2004-04-22 00:00:00-04:00,25.3881778717041,10.557097434997559,-2.18358096395842,2.3359008779891717,1.795,False,True,0.0,True,False,-1.0,-1.0,0.02824377597956781,0.02824377597956781,1.0031407296366996
2004-04-23 00:00:00-04:00,24.150144577026367,10.327556610107422,-2.1783229778764914,1.653390707909125,0.13,False,False,0.0,False,False,-1.0,-1.0,-0.014631415867188724,0.014631415867188724,1.0177721455038884
2004-04-26 00:00:00-04:00,23.8312931060791,10.28492546081543,-2.172986276627379,1.4822912235916483,-0.272,False,False,0.0,False,True,0.0,0.0,-0.0037050322948313334,0.0037050322948313334,1.0214771777987197
2004-04-27 00:00:00-04:00,24.12639617919922,10.270170211791992,-2.168319922947965,1.857381496903919,0.753,False,True,0.0,False,False,0.0,0.0,0.008084641699413718,0.0,1.0214771777987197
2004-04-28 00:00:00-04:00,23.410709381103516,10.034079551696777,-2.163844969519367,1.698516819407299,0.378,False,False,0.0,False,False,0.0,0.0,-0.0035207105628535513,-0.0,1.0214771777987197
2004-04-29 00:00:00-04:00,22.959590911865234,9.861927032470703,-2.1594445891117395,1.6633059433815802,0.283,False,False,0.0,False,False,0.0,0.0,-0.0007956203628398561,-0.0,1.0214771777987197
2004-04-30 00:00:00-04:00,23.078311920166016,9.806177139282227,-2.155626747043626,1.9398541924815014,0.986,False,False,0.0,False,False,0.0,0.0,0.006254374783648736,0.0,1.0214771777987197
2004-05-03 00:00:00-04:00,23.376781463623047,10.032437324523926,-2.151931406504695,1.7876645011900756,0.542,False,False,0.0,False,False,0.0,0.0,-0.0033845580010303474,-0.0,1.0214771777987197
2004-05-04 00:00:00-04:00,23.50907325744629,10.055388450622559,-2.148550983704913,1.9045585103261722,0.835,False,False,0.0,False,False,0.0,0.0,0.0025911042394647166,0.0,1.0214771777987197
2004-05-05 00:00:00-04:00,23.386959075927734,10.09965705871582,-2.145051667081879,1.722672865174097,0.33,False,False,0.0,False,False,0.0,0.0,-0.004037305605975037,-0.0,1.0214771777987197
2004-05-06 00:00:00-04:00,23.064735412597656,9.779947280883789,-2.142227997670534,2.113858531746594,1.314,False,False,0.0,False,False,0.0,0.0,0.00888742985021978,0.0,1.0214771777987197
2004-05-07 00:00:00-04:00,22.68146324157715,9.583195686340332,-2.140014883616053,2.173281840203682,1.381,False,False,0.0,False,False,0.0,0.0,0.0013758693535994891,0.0,1.0214771777987197
2004-05-10 00:00:00-04:00,21.945415496826172,9.10772705078125,-2.1388108910841708,2.4657096875933213,1.962,False,False,0.0,True,False,-1.0,-1.0,0.007059191093952633,0.0,1.0214771777987197
2004-05-11 00:00:00-04:00,22.013263702392578,9.055265426635742,-2.1386853306612137,2.6469003692030597,2.164,False,False,0.0,False,False,-1.0,-1.0,0.004378741293485647,-0.004378741293485647,1.0170984365052342
2004-05-12 00:00:00-04:00,21.925067901611328,8.967891693115234,-2.139524724123938,2.7380419009256016,2.161,False,False,0.0,False,False,-1.0,-1.0,0.002216903180342502,-0.002216903180342502,1.0148815333248917
2004-05-13 00:00:00-04:00,22.623798370361328,9.1723051071167,-2.141542543025853,2.9809167658576143,2.401,False,False,0.0,False,False,-1.0,-1.0,0.0057462489383231525,-0.0057462489383231525,1.0091352843865684
2004-05-14 00:00:00-04:00,22.67806053161621,9.508598327636719,-2.1431490355665392,2.2997171961519705,1.028,False,False,0.0,False,False,-1.0,-1.0,-0.015821097642259606,0.015821097642259606,1.024956382028828
2004-05-17 00:00:00-04:00,22.386363983154297,9.297595024108887,-2.1447225928153517,2.4456018761003726,1.276,False,False,0.0,False,False,-1.0,-1.0,0.0034466001692978272,-0.0034466001692978272,1.0215097818595302
2004-05-18 00:00:00-04:00,21.96576690673828,9.465737342834473,-2.144778832027035,1.6638538242990712,-0.199,False,False,0.0,False,False,-1.0,-1.0,-0.018495172954878656,0.018495172954878656,1.040004954814409
2004-05-19 00:00:00-04:00,21.77583122253418,9.45255184173584,-2.1434170946817477,1.5150700165921442,-0.471,False,False,0.0,False,True,0.0,0.0,-0.003539387926366235,0.003539387926366235,1.0435443427407751
2004-05-20 00:00:00-04:00,21.409502029418945,9.31078052520752,-2.1409262870614496,1.4758072499423562,-0.542,False,False,0.0,False,False,0.0,0.0,-0.0009496790204994527,-0.0,1.0435443427407751
2004-05-21 00:00:00-04:00,21.334884643554688,9.014043807983398,-2.1387147062317675,2.0564165888031916,0.538,False,True,0.0,False,False,0.0,0.0,0.014296020896719766,0.0,1.0435443427407751
2004-05-24 00:00:00-04:00,21.660503387451172,9.165709495544434,-2.1367404393674327,2.0757612528273093,0.575,False,False,0.0,False,False,0.0,0.0,0.0004690156108723897,0.0,1.0435443427407751
2004-05-25 00:00:00-04:00,21.853832244873047,9.396502494812012,-2.134404229982211,1.797897572907889,0.004,False,False,0.0,False,False,0.0,0.0,-0.006630045938236469,-0.0,1.0435443427407751
2004-05-26 00:00:00-04:00,22.06414031982422,9.45255184173584,-2.1320145229342695,1.9111625144543325,0.181,False,False,0.0,False,False,0.0,0.0,0.002682915049069867,0.0,1.0435443427407751
2004-05-27 00:00:00-04:00,22.26764678955078,9.625646591186523,-2.12931239480585,1.7716381949166404,-0.125,False,False,0.0,False,False,0.0,0.0,-0.003262684592423586,-0.0,1.0435443427407751
2004-05-28 00:00:00-04:00,22.284605026245117,9.600920677185059,-2.1265657135914857,1.867616295231823,0.042,False,False,0.0,False,False,0.0,0.0,0.002247646794187118,0.0,1.0435443427407751
2004-06-01 00:00:00-04:00,22.633960723876953,9.726204872131348,-2.1239936572137093,1.975563266708896,0.236,False,True,0.0,False,False,0.0,0.0,0.0024934417068630896,0.0,1.0435443427407751
2004-06-02 00:00:00-04:00,22.844263076782227,9.831707000732422,-2.121571958034617,1.9855892044156924,0.234,False,False,0.0,False,False,0.0,0.0,0.0002294110740992584,0.0,1.0435443427407751
2004-06-03 00:00:00-04:00,22.57630729675293,9.72785758972168,-2.119220214926662,1.960834844686989,0.148,False,False,0.0,False,False,0.0,0.0,-0.0005731266429089524,-0.0,1.0435443427407751
2004-06-04 00:00:00-04:00,22.77982521057129,9.803686141967773,-2.1170450496006183,2.02497999588023,0.237,False,True,0.0,False,False,0.0,0.0,0.001473426824336741,0.0,1.0435443427407751
2004-06-07 00:00:00-04:00,23.370004653930664,10.107013702392578,-2.114937005207122,1.9943073626051557,0.111,False,False,0.0,False,False,0.0,0.0,-0.0006854878109321073,-0.0,1.0435443427407751
2004-06-08 00:00:00-04:00,22.959590911865234,10.148221969604492,-2.1119685601258813,1.5268651708817984,-1.068,False,False,0.0,False,True,0.0,0.0,-0.010529799455585777,-0.0,1.0435443427407751
2004-06-09 00:00:00-04:00,22.715368270874023,10.130093574523926,-2.1080412695064843,1.3607129518151275,-1.609,True,False,1.0,False,False,0.0,1.0,-0.0037701867512643147,-0.0,1.0435443427407751
2004-06-10 00:00:00-04:00,22.80695343017578,10.168004035949707,-2.1035197647683725,1.4183559723109909,-1.364,False,False,1.0,False,False,0.0,1.0,0.001304272021450505,0.001304272021450505,1.0448486147622256
2004-06-14 00:00:00-04:00,22.844263076782227,9.988321304321289,-2.0994632346671622,1.8741497223169254,-0.191,False,False,1.0,False,False,0.0,1.0,0.010402835487597439,0.010402835487597439,1.0552514502498231
2004-06-15 00:00:00-04:00,23.28520965576172,10.14162826538086,-2.09604527196276,2.027897680106282,0.177,False,False,1.0,False,False,0.0,1.0,0.0034517120306209463,0.0034517120306209463,1.0587031622804441
2004-06-16 00:00:00-04:00,23.08169937133789,10.047661781311035,-2.093149452316614,2.0504416167241253,0.222,False,True,0.0,False,False,0.0,0.0,0.0005110502239393262,0.0005110502239393262,1.0592142125043833
2004-06-17 00:00:00-04:00,23.241111755371094,10.088879585266113,-2.090827020341278,2.147009713527197,0.45,False,False,0.0,False,False,0.0,0.0,0.0021781353586060276,0.0,1.0592142125043833
2004-06-18 00:00:00-04:00,23.461584091186523,10.148221969604492,-2.089148833721548,2.260437999039908,0.713,False,False,0.0,False,False,0.0,0.0,0.0025396630489696154,0.0,1.0592142125043833
2004-06-21 00:00:00-04:00,23.173276901245117,10.113604545593262,-2.0875587551801154,2.060533185662493,0.158,False,False,0.0,False,False,0.0,0.0,-0.0045139484332321275,-0.0,1.0592142125043833
2004-06-22 00:00:00-04:00,23.42427635192871,10.222404479980469,-2.0861082405224085,2.09923412828827,0.24,False,True,0.0,False,False,0.0,0.0,0.000864838702748553,0.0,1.0592142125043833
2004-06-23 00:00:00-04:00,23.50568199157715,10.354289054870605,-2.0844169704516626,1.9230261686429522,-0.244,False,False,0.0,False,True,0.0,0.0,-0.003908060669040819,-0.0,1.0592142125043833
2004-06-24 00:00:00-04:00,23.485322952270508,10.383960723876953,-2.0824298085365993,1.8614536101958556,-0.427,False,False,0.0,False,False,0.0,0.0,-0.0013649669904378934,-0.0,1.0592142125043833
2004-06-25 00:00:00-04:00,23.661710739135742,10.466389656066895,-2.0802785774442705,1.8887045544354741,-0.333,False,False,0.0,False,False,0.0,0.0,0.0005997824149603554,0.0,1.0592142125043833
2004-06-28 00:00:00-04:00,23.014652252197266,10.4202299118042,-2.077002932168902,1.3718041715058469,-1.627,True,False,1.0,False,False,0.0,1.0,-0.011574771966109088,-0.0,1.0592142125043833
2004-06-29 00:00:00-04:00,23.566343307495117,10.374068260192871,-2.0742237507929064,2.0482045298562177,0.202,False,True,0.0,False,False,0.0,0.0,0.015002952835814088,0.015002952835814088,1.0742171653401975
2004-06-30 00:00:00-04:00,23.88646697998047,10.30318546295166,-2.07274960423537,2.530543389283796,1.547,False,False,0.0,True,False,-1.0,-1.0,0.010661215142335905,0.0,1.0742171653401975
2004-07-01 00:00:00-04:00,23.110008239746094,10.17130184173584,-2.0712855999042263,2.042337202679313,0.275,False,False,0.0,False,False,-1.0,-1.0,-0.011050969507597541,0.011050969507597541,1.085268134847795
2004-07-02 00:00:00-04:00,22.714969635009766,9.981721878051758,-2.069854465051056,2.0542580368265213,0.465,False,False,0.0,False,False,-1.0,-1.0,0.0002748275948248571,-0.0002748275948248571,1.08499330725297
2004-07-06 00:00:00-04:00,22.796695709228516,9.825117111206055,-2.0692414061740796,2.466156562211488,1.848,False,False,0.0,True,False,-1.0,-1.0,0.009550775206384853,-0.009550775206384853,1.0754425320465852
2004-07-07 00:00:00-04:00,22.323331832885742,9.838305473327637,-2.0682812834586297,1.9749487614535965,0.221,False,False,0.0,False,False,-1.0,-1.0,-0.011511320832999536,0.011511320832999536,1.0869538528795848
2004-07-08 00:00:00-04:00,22.081525802612305,9.764122009277344,-2.0669227019242045,1.899840357279185,-0.076,False,False,0.0,False,False,-1.0,-1.0,-0.0017771580047188857,0.0017771580047188857,1.0887310108843038
2004-07-09 00:00:00-04:00,22.170080184936523,9.912485122680664,-2.064887928974334,1.701909308975548,-0.84,False,False,0.0,False,True,0.0,0.0,-0.00464210054068458,0.00464210054068458,1.0933731114249883
2004-07-12 00:00:00-04:00,22.10196876525879,10.046011924743652,-2.0617504272033766,1.3895993877283495,-1.966,True,False,1.0,False,False,0.0,1.0,-0.007294517089242862,-0.0,1.0933731114249883
2004-07-13 00:00:00-04:00,22.268835067749023,10.115252494812012,-2.057918347389557,1.4524713701973937,-1.606,False,False,1.0,False,False,0.0,1.0,0.00145924782224004,0.00145924782224004,1.0948323592472284
2004-07-14 00:00:00-04:00,22.231380462646484,10.237242698669434,-2.0531086068631086,1.2132093674617543,-2.192,False,False,1.0,False,False,0.0,1.0,-0.005532126787851425,-0.005532126787851425,1.089300232459377
2004-07-15 00:00:00-04:00,22.456146240234375,10.596617698669434,-2.0466980508466666,0.768069450800354,-3.013,False,False,1.0,False,False,0.0,1.0,-0.010083763765923147,-0.010083763765923147,1.0792164686934538
2004-07-16 00:00:00-04:00,22.442522048950195,10.509247779846191,-2.039588979581082,1.0079760934889492,-2.108,False,False,1.0,False,False,0.0,1.0,0.005467699953526401,0.005467699953526401,1.0846841686469801
2004-07-19 00:00:00-04:00,22.18370246887207,10.360879898071289,-2.0322201795995034,1.1281132616047493,-1.671,False,False,1.0,False,False,0.0,1.0,0.002778425905207301,0.002778425905207301,1.0874625945521874
2004-07-20 00:00:00-04:00,22.129213333129883,10.385608673095703,-2.0246132285415266,1.102372627124712,-1.611,False,False,1.0,False,False,0.0,1.0,-0.0005964547744957169,-0.0005964547744957169,1.0868661397776918
2004-07-21 00:00:00-04:00,21.64903450012207,10.212514877319336,-2.0167540379165505,1.0529038840054525,-1.601,False,False,1.0,False,False,0.0,1.0,-0.0011709918278966357,-0.0011709918278966357,1.0856951479497952
2004-07-22 00:00:00-04:00,21.18247413635254,10.222404479980469,-2.0079420117871454,0.6564787195186277,-2.23,False,False,1.0,False,False,0.0,1.0,-0.00950466820608954,-0.00950466820608954,1.0761904797437056
2004-07-23 00:00:00-04:00,21.07009506225586,10.69882869720459,-1.9965490885541883,-0.29064162174535824,-3.321,False,False,1.0,False,False,0.0,1.0,-0.02232151250128472,-0.02232151250128472,1.0538689672424209
2004-07-26 00:00:00-04:00,20.903215408325195,11.114249229431152,-1.9816018255413557,-1.1208011542371814,-3.576,False,False,1.0,False,False,0.0,1.0,-0.019338762235003214,-0.019338762235003214,1.0345302050074177
2004-07-27 00:00:00-04:00,20.8759708404541,11.435711860656738,-1.9631363911185864,-1.5738912715475841,-3.3,False,False,1.0,False,False,0.0,1.0,-0.010457735868750812,-0.010457735868750812,1.024072469138667
2004-07-28 00:00:00-04:00,21.39362144470215,11.346688270568848,-1.9439589791843592,-0.6638751028760126,-2.081,False,False,1.0,False,False,0.0,1.0,0.02094344658365864,0.02094344658365864,1.0450159157223256
2004-07-29 00:00:00-04:00,21.468547821044922,11.570886611938477,-1.9240168920073382,-0.7940334758262644,-2.009,False,False,1.0,False,False,0.0,1.0,-0.0029763323192340692,-0.0029763323192340692,1.0420395834030913
2004-07-30 00:00:00-04:00,21.39021110534668,11.445605278015137,-1.9043672981705186,-0.4064252938732338,-1.531,False,False,1.0,False,False,0.0,1.0,0.008975144154989427,0.008975144154989427,1.0510147275580808
2004-08-02 00:00:00-04:00,21.383392333984375,11.516484260559082,-1.8851137628157921,-0.3264906448470022,-1.364,False,False,1.0,False,False,0.0,1.0,0.0018549216425528786,0.0018549216425528786,1.0528696492006338
2004-08-03 00:00:00-04:00,21.281230926513672,11.402739524841309,-1.8668336538835169,-0.005786964927825267,-1.017,False,False,1.0,False,False,0.0,1.0,0.0075338706389045775,0.0075338706389045775,1.0604035198395383
2004-08-04 00:00:00-04:00,21.134790420532227,11.368117332458496,-1.8495079320444603,0.10936724173812706,-0.864,False,False,1.0,False,False,0.0,1.0,0.0027313478000925585,0.0027313478000925585,1.0631348676396308
2004-08-05 00:00:00-04:00,20.382169723510742,10.988965034484863,-1.8331925434116856,0.23728096248135344,-0.706,False,False,1.0,False,False,0.0,1.0,0.003156254747479925,0.003156254747479925,1.0662911223871108
2004-08-06 00:00:00-04:00,19.615928649902344,10.829058647155762,-1.8170376591184203,-0.060878724781648685,-0.915,False,False,1.0,False,False,0.0,1.0,-0.007588163040528332,-0.007588163040528332,1.0587029593465824
2004-08-09 00:00:00-04:00,19.881553649902344,10.802680015563965,-1.8019052987630828,0.41614728901557285,-0.451,False,False,1.0,False,False,0.0,1.0,0.012123579907225839,0.012123579907225839,1.0708265392538083
2004-08-10 00:00:00-04:00,20.654619216918945,11.24283504486084,-1.7877086737455894,0.5557054897303395,-0.289,False,False,1.0,False,False,0.0,1.0,0.003424444229317916,0.003424444229317916,1.0742509834831262
