Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-25 00:00:00-04:00,112.86421966552734,61.16611099243164,-1.9454812020669285,-6.13329947378773,0.434,False,True,0.0,False,False,,,0.017369458259171047,,
2022-04-26 00:00:00-04:00,107.60782623291016,58.88723373413086,-1.9298141583107342,-6.033591170969061,0.42,False,False,0.0,False,False,,,0.0004506605364145519,,
2022-04-27 00:00:00-04:00,107.2918701171875,59.02475357055664,-1.9149412444799503,-5.737064940336623,0.453,False,False,0.0,False,False,,,0.0013458839277447998,,
2022-04-28 00:00:00-04:00,112.64401245117188,60.22312545776367,-1.9047680528822482,-2.0670729654959814,0.904,False,False,0.0,False,False,,,0.01614211429283186,,
2022-04-29 00:00:00-04:00,108.47911834716797,58.16035461425781,-1.8962455374477363,-1.8071945464962624,0.912,False,False,0.0,False,False,,,0.0011879318296574323,,
2022-05-02 00:00:00-04:00,113.4674301147461,57.16826248168945,-1.8965513607497189,5.044884113400855,1.665,False,False,0.0,True,False,-1.0,-1.0,0.030880523671389985,,
2022-05-03 00:00:00-04:00,114.3865737915039,58.64167022705078,-1.8969982981632962,3.1434251693353303,1.341,False,False,0.0,False,False,-1.0,-1.0,-0.008427342478307733,0.008427342478307733,1.0084273424783077
2022-05-04 00:00:00-04:00,108.6993179321289,60.71426010131836,-1.8864584224962908,-5.835609401633619,0.251,False,False,0.0,False,False,-1.0,-1.0,-0.04022247823255852,0.04022247823255852,1.0486498207108663
2022-05-05 00:00:00-04:00,102.86844635009766,59.09351348876953,-1.8706198452727016,-7.673052708884711,0.054,False,False,0.0,False,False,-1.0,-1.0,-0.008609923514712235,0.008609923514712235,1.0572597442255784
2022-05-06 00:00:00-04:00,101.21207427978516,59.201560974121094,-1.852340995036023,-8.449404082704092,0.014,False,False,0.0,False,False,-1.0,-1.0,-0.0036815966919113,0.0036815966919113,1.0609413409174897
2022-05-09 00:00:00-04:00,97.82268524169922,56.59853744506836,-1.8362708777363004,-6.107560791147321,0.383,False,True,0.0,False,False,-1.0,-1.0,0.011607480876547891,-0.011607480876547891,1.0493338600409419
2022-05-10 00:00:00-04:00,98.38758087158203,56.02882766723633,-1.8236144059509598,-3.7873964109338516,0.758,False,False,0.0,False,False,-1.0,-1.0,0.011568282742139844,-0.011568282742139844,1.0377655772988021
2022-05-11 00:00:00-04:00,95.09394836425781,56.352970123291016,-1.808168607661795,-6.8017231611800355,0.364,False,False,0.0,False,False,-1.0,-1.0,-0.015301957290612856,0.015301957290612856,1.053067534589415
2022-05-12 00:00:00-04:00,95.69713592529297,52.651512145996094,-1.8013400713458112,0.8538572797595236,1.488,False,False,0.0,False,False,-1.0,-1.0,0.04017825015329689,-0.04017825015329689,1.012889284436118
2022-05-13 00:00:00-04:00,99.07695007324219,53.77406311035156,-1.798764043817544,2.350098860366387,1.644,False,False,0.0,True,False,-1.0,-1.0,0.007641534897580884,-0.007641534897580884,1.0052477495385372
2022-05-16 00:00:00-04:00,97.65034484863281,55.7237548828125,-1.7917555385574346,-2.1930015918633785,0.952,False,False,0.0,False,False,-1.0,-1.0,-0.0230037750703576,0.0230037750703576,1.0282515246088948
2022-05-17 00:00:00-04:00,102.30355072021484,58.411964416503906,-1.783813360543576,-1.892491821540773,0.975,False,False,0.0,False,False,-1.0,-1.0,0.0014552559914312836,-0.0014552559914312836,1.0267962686174634
2022-05-18 00:00:00-04:00,97.45885467529297,56.4031867980957,-1.7746947744205466,-2.6395861959534415,0.833,False,False,0.0,False,False,-1.0,-1.0,-0.003781659251539372,0.003781659251539372,1.0305779278690028
2022-05-19 00:00:00-04:00,96.94183349609375,56.35395812988281,-1.765343593372032,-2.542265449650614,0.814,False,False,0.0,False,False,-1.0,-1.0,0.0004954577284831988,-0.0004954577284831988,1.0300824701405196
2022-05-20 00:00:00-04:00,98.61737060546875,55.7828369140625,-1.759656273942068,0.4587516513514771,1.153,False,False,0.0,False,False,-1.0,-1.0,0.015250931313921044,-0.015250931313921044,1.0148315388265985
2022-05-23 00:00:00-04:00,98.4537124633789,55.73360061645508,-1.7552345070228372,0.628173460747675,1.114,False,False,0.0,False,False,-1.0,-1.0,0.000863167187213045,-0.000863167187213045,1.0139683716393855
2022-05-24 00:00:00-04:00,96.15288543701172,55.91084289550781,-1.7483893939704556,-1.6010392894425394,0.772,False,False,0.0,False,False,-1.0,-1.0,-0.011496309739255464,0.011496309739255464,1.025464681378641
2022-05-25 00:00:00-04:00,97.90497589111328,58.264259338378906,-1.7385764611501402,-3.3918939209395234,0.491,False,False,0.0,False,False,-1.0,-1.0,-0.008990150794915653,0.008990150794915653,1.0344548321735567
2022-05-26 00:00:00-04:00,100.6390151977539,61.51374435424805,-1.7252703699693406,-5.48882528249905,0.156,False,False,0.0,False,False,-1.0,-1.0,-0.010141525607107111,0.010141525607107111,1.0445963577806638
2022-05-27 00:00:00-04:00,104.65340423583984,65.58052825927734,-1.7086076741137224,-7.397989620393261,-0.212,False,False,0.0,False,True,0.0,0.0,-0.008809977234943594,0.008809977234943594,1.0534063350156073
2022-05-31 00:00:00-04:00,104.80742645263672,61.129722595214844,-1.701352103306031,0.8042443407537405,1.049,False,True,0.0,False,False,0.0,0.0,0.03928073395089321,0.0,1.0534063350156073
2022-06-01 00:00:00-04:00,103.26713562011719,62.67568588256836,-1.6923152291380508,-2.799882095625975,0.41,False,False,0.0,False,False,0.0,0.0,-0.017217097062022055,-0.0,1.0534063350156073
2022-06-02 00:00:00-04:00,106.70391082763672,62.774147033691406,-1.6872402142124934,0.7888455395046776,1.003,False,False,0.0,False,False,0.0,0.0,0.016878679884041153,0.0,1.0534063350156073
2022-06-03 00:00:00-04:00,102.72802734375,64.17240142822266,-1.676369288995384,-4.848615611605979,-0.117,False,False,0.0,False,False,0.0,0.0,-0.026806162426601242,-0.0,1.0534063350156073
2022-06-06 00:00:00-04:00,102.85317993164062,65.37373352050781,-1.662720497806336,-5.845066811036872,-0.397,False,False,0.0,False,True,0.0,0.0,-0.00471020789174314,-0.0,1.0534063350156073
2022-06-07 00:00:00-04:00,104.58601379394531,65.53129577636719,-1.651111413936536,-3.613456632465656,0.003,False,False,0.0,False,False,0.0,0.0,0.01048760533054128,0.0,1.0534063350156073
2022-06-08 00:00:00-04:00,102.67989349365234,63.77853775024414,-1.6420341594071943,-2.0466441292898025,0.341,False,True,0.0,False,False,0.0,0.0,0.00755431012790082,0.0,1.0534063350156073
2022-06-09 00:00:00-04:00,99.60894012451172,60.273033142089844,-1.6372682274512966,0.925817988849019,1.096,False,False,0.0,False,False,0.0,0.0,0.014990323285047704,0.0,1.0534063350156073
2022-06-10 00:00:00-04:00,96.50909423828125,58.87477111816406,-1.6329890994806349,0.36723476790203335,0.901,False,False,0.0,False,False,0.0,0.0,-0.002899457335631529,-0.0,1.0534063350156073
2022-06-13 00:00:00-04:00,89.69328308105469,54.63074493408203,-1.6292258795344858,0.6874596162007407,0.939,False,False,0.0,False,False,0.0,0.0,0.0017919778922702116,0.0,1.0534063350156073
2022-06-14 00:00:00-04:00,89.29859924316406,53.606666564941406,-1.627248039855706,2.0672561521647452,1.266,False,False,0.0,False,False,0.0,0.0,0.007816218131154832,0.0,1.0534063350156073
2022-06-15 00:00:00-04:00,91.08918762207031,57.30910873413086,-1.6210158759645334,-1.8097874733335146,0.096,False,False,0.0,False,False,0.0,0.0,-0.02107224491094959,-0.0,1.0534063350156073
2022-06-16 00:00:00-04:00,86.40091705322266,57.36818313598633,-1.6086027838470618,-5.881702043573014,-1.065,False,False,0.0,False,True,0.0,0.0,-0.02278841497081645,-0.0,1.0534063350156073
2022-06-17 00:00:00-04:00,86.79561614990234,57.21063995361328,-1.5961037334998658,-4.518499875976403,-0.639,False,False,0.0,False,False,0.0,0.0,0.007653720832341896,0.0,1.0534063350156073
2022-06-21 00:00:00-04:00,89.72216033935547,59.45573806762695,-1.5836416174477705,-4.4344208606122635,-0.573,False,False,0.0,False,False,0.0,0.0,0.0004572525059736646,0.0,1.0534063350156073
2022-06-22 00:00:00-04:00,88.8942642211914,58.30364990234375,-1.5731817269649362,-2.827972420536767,-0.016,False,False,0.0,False,False,0.0,0.0,0.00889425070467246,0.0,1.0534063350156073
2022-06-23 00:00:00-04:00,90.75223541259766,57.752220153808594,-1.5670572647700556,0.251199263972282,0.943,False,True,0.0,False,False,0.0,0.0,0.016988226794400114,0.0,1.0534063350156073
2022-06-24 00:00:00-04:00,94.3719253540039,58.37257385253906,-1.5655087796588474,2.989148496569541,1.739,False,False,0.0,True,False,-1.0,-1.0,0.01473959582180991,0.0,1.0534063350156073
2022-06-27 00:00:00-04:00,94.4296875,58.51042556762695,-1.5650867839020064,2.8557937236249984,1.627,False,False,0.0,False,False,-1.0,-1.0,-0.0007169473406342454,0.0007169473406342454,1.0541232823562416
2022-06-28 00:00:00-04:00,92.62947845458984,57.19094467163086,-1.5652937889419003,3.1088479763661923,1.604,False,False,0.0,False,False,-1.0,-1.0,0.0013892621542956833,-0.0013892621542956833,1.052734020201946
2022-06-29 00:00:00-04:00,90.36717224121094,56.432735443115234,-1.5644161374991996,2.0828902307784176,1.186,False,False,0.0,False,False,-1.0,-1.0,-0.005742789779604252,0.005742789779604252,1.0584768099815502
2022-06-30 00:00:00-04:00,89.18306732177734,56.38349533081055,-1.5620296780033467,1.1103742654881472,0.82,False,False,0.0,False,False,-1.0,-1.0,-0.0054865126144053285,0.0054865126144053285,1.0639633225959555
2022-07-01 00:00:00-04:00,87.71977996826172,56.71829605102539,-1.5570993660612664,-0.5962428568651461,0.25,False,False,0.0,False,False,-1.0,-1.0,-0.009694716047941294,0.009694716047941294,1.0736580386438968
2022-07-05 00:00:00-04:00,90.34791564941406,54.0990104675293,-1.559562435932467,5.977131103138049,2.326,False,False,0.0,True,False,-1.0,-1.0,0.0376226125345531,-0.0376226125345531,1.0360354261093436
2022-07-06 00:00:00-04:00,91.96521759033203,55.89114761352539,-1.562496064277738,4.635519416232526,1.741,False,False,0.0,False,False,-1.0,-1.0,-0.007482709039380755,0.007482709039380755,1.0435181351487244
2022-07-07 00:00:00-04:00,94.5644760131836,58.20518112182617,-1.5641871855633318,3.5206775690303402,1.313,False,False,0.0,False,False,-1.0,-1.0,-0.006006423207487115,0.006006423207487115,1.0495245583562116
2022-07-08 00:00:00-04:00,94.21791076660156,58.73691177368164,-1.5640605105236114,2.3498265512767347,0.91,False,False,0.0,False,False,-1.0,-1.0,-0.006291988915486759,0.006291988915486759,1.0558165472716983
2022-07-11 00:00:00-04:00,91.85932159423828,58.92399978637695,-1.5603838981469835,-0.08473888684061137,0.164,False,False,0.0,False,False,-1.0,-1.0,-0.01324548770881557,0.01324548770881557,1.069062034980514
2022-07-12 00:00:00-04:00,92.90865325927734,58.323341369628906,-1.5583101030798918,2.022801157607205,0.774,False,True,0.0,False,False,-1.0,-1.0,0.01146682834891551,-0.01146682834891551,1.0575952066315983
2022-07-13 00:00:00-04:00,94.22752380371094,58.9043083190918,-1.55728464867476,2.4967487175843246,0.889,False,False,0.0,False,False,-1.0,-1.0,0.0025486765732240222,-0.0025486765732240222,1.0550465300583745
2022-07-14 00:00:00-04:00,95.7100601196289,57.03339767456055,-1.5616954953730087,6.641259885450268,1.917,False,False,0.0,True,False,-1.0,-1.0,0.022429574248537903,-0.022429574248537903,1.0326169558098364
2022-07-15 00:00:00-04:00,97.28886413574219,54.8079833984375,-1.573141743405499,11.068137579784576,2.691,False,False,0.0,False,False,-1.0,-1.0,0.024123413264931542,-0.024123413264931542,1.0084935425449049
2022-07-18 00:00:00-04:00,96.22991180419922,53.97099685668945,-1.5860996799125864,10.626530965240875,2.32,False,False,0.0,False,False,-1.0,-1.0,-0.0024286345372975305,0.0024286345372975305,1.0109221770822026
2022-07-19 00:00:00-04:00,100.35020446777344,54.15809631347656,-1.603161174925712,13.526047150120476,2.661,False,False,0.0,False,False,-1.0,-1.0,0.015490990097263208,-0.015490990097263208,0.9954311869849393
2022-07-20 00:00:00-04:00,102.94945526123047,53.24232864379883,-1.6250849663759164,16.42614740734716,2.778,False,False,0.0,False,False,-1.0,-1.0,0.015306159099314624,-0.015306159099314624,0.9801250278856246
2022-07-21 00:00:00-04:00,104.11430358886719,53.33095169067383,-1.6482603629741968,16.211009797437796,2.409,False,False,0.0,False,False,-1.0,-1.0,-0.0011204056963762337,0.0011204056963762337,0.9812454335820009
2022-07-22 00:00:00-04:00,102.11192321777344,53.173404693603516,-1.6683586783790778,13.399612038237223,1.769,False,False,0.0,False,False,-1.0,-1.0,-0.01473291779778371,0.01473291779778371,0.9959783513797845
2022-07-25 00:00:00-04:00,101.89049530029297,54.11870574951172,-1.6842770130913658,10.73960322813484,1.256,False,False,0.0,False,False,-1.0,-1.0,-0.013779474165144716,0.013779474165144716,1.0097578255449293
2022-07-26 00:00:00-04:00,99.03131866455078,54.65043640136719,-1.693602879336029,6.475182218224788,0.513,False,False,0.0,False,False,-1.0,-1.0,-0.022258351975300877,0.022258351975300877,1.0320161775202301
2022-07-27 00:00:00-04:00,103.04571533203125,54.67997360229492,-1.7051806932144582,9.806480039921723,1.015,False,False,0.0,False,False,-1.0,-1.0,0.016971743432719514,-0.016971743432719514,1.0150444340875107
2022-07-28 00:00:00-04:00,103.65220642089844,63.601287841796875,-1.6994063559263561,-4.432226382552855,-1.371,False,False,0.0,False,True,0.0,0.0,-0.0672472486322392,0.0672472486322392,1.0822916827197497
2022-07-29 00:00:00-04:00,104.81704711914062,65.08818817138672,-1.687743846833338,-5.03514196864775,-1.403,False,False,0.0,False,False,0.0,0.0,-0.00280857936026622,-0.0,1.0822916827197497
2022-08-01 00:00:00-04:00,105.32728576660156,64.30043029785156,-1.677611382828877,-2.5438480218690103,-0.973,False,False,0.0,False,False,0.0,0.0,0.011685330275795987,0.0,1.0822916827197497
2022-08-02 00:00:00-04:00,104.09503936767578,64.83216094970703,-1.6662664136685916,-3.932612948377468,-1.154,False,False,0.0,False,False,0.0,0.0,-0.0065469889877650626,-0.0,1.0822916827197497
2022-08-03 00:00:00-04:00,107.74361419677734,66.14179229736328,-1.6572159780586853,-1.8676208158519643,-0.801,False,False,0.0,False,False,0.0,0.0,0.009500556992570354,0.0,1.0822916827197497
2022-08-04 00:00:00-04:00,109.28390502929688,66.42736053466797,-1.6507314279769791,-0.3698266828372141,-0.576,False,False,0.0,False,False,0.0,0.0,0.00684119073955142,0.0,1.0822916827197497
2022-08-05 00:00:00-04:00,108.45599365234375,73.16266632080078,-1.6320166720850977,-10.946697557402004,-2.125,True,False,1.0,False,False,0.0,1.0,-0.04641855490812824,-0.0,1.0822916827197497
2022-08-08 00:00:00-04:00,107.9457778930664,74.72831726074219,-1.6086403769609303,-12.265210554909899,-2.162,False,False,1.0,False,False,0.0,1.0,-0.005778978281700472,-0.005778978281700472,1.0765127044380494
2022-08-09 00:00:00-04:00,102.80504608154297,74.56092071533203,-1.5810099227480212,-15.076509418625463,-2.334,False,False,1.0,False,False,0.0,1.0,-0.012738874238700227,-0.012738874238700227,1.0637738301993491
2022-08-10 00:00:00-04:00,106.8675765991211,75.93949127197266,-1.5570115236746647,-11.371086413331952,-1.738,False,False,1.0,False,False,0.0,1.0,0.016460774306777552,0.016460774306777552,1.0802346045061266
2022-08-11 00:00:00-04:00,106.13593292236328,77.62332153320312,-1.532535979541473,-12.82460017878688,-1.78,False,False,1.0,False,False,0.0,1.0,-0.006457292693804867,-0.006457292693804867,1.073777311812322
2022-08-12 00:00:00-04:00,109.17801666259766,80.39625549316406,-1.5090435457043816,-12.143433788162,-1.58,False,False,1.0,False,False,0.0,1.0,0.002955175554874018,0.002955175554874018,1.076732487367196
2022-08-15 00:00:00-04:00,108.35011291503906,80.10031127929688,-1.487683807029387,-10.813823113184256,-1.341,False,False,1.0,False,False,0.0,1.0,0.005844081634314033,0.005844081634314033,1.08257656900151
2022-08-16 00:00:00-04:00,107.11788177490234,80.29759979248047,-1.4672423214814763,-10.698154954007208,-1.251,False,False,1.0,False,False,0.0,1.0,0.0005142317350199351,0.0005142317350199351,1.0830908007365299
2022-08-17 00:00:00-04:00,104.7208023071289,78.6206283569336,-1.4489599888366482,-9.197342479263867,-1.033,False,False,1.0,False,False,0.0,1.0,0.006864341850774541,0.006864341850774541,1.0899551425873044
2022-08-18 00:00:00-04:00,106.93495178222656,80.49488830566406,-1.432263705538195,-8.354955219326968,-0.9,False,False,1.0,False,False,0.0,1.0,0.003790697694880857,0.003790697694880857,1.0937458402821851
2022-08-19 00:00:00-04:00,104.07579040527344,79.74519348144531,-1.4155970357729213,-8.81126910419863,-0.911,False,False,1.0,False,False,0.0,1.0,-0.0021031890254528287,-0.0021031890254528287,1.0916426512567323
2022-08-22 00:00:00-04:00,99.99401092529297,78.57130432128906,-1.3979442618924558,-9.84429310005899,-0.963,False,False,1.0,False,False,0.0,1.0,-0.00492309297594768,-0.00492309297594768,1.0867195582807847
2022-08-23 00:00:00-04:00,100.58125305175781,78.6699447631836,-1.3820397170992473,-8.14373515296586,-0.744,False,False,1.0,False,False,0.0,1.0,0.008124735970053022,0.008124735970053022,1.0948442942508378
2022-08-24 00:00:00-04:00,101.19135284423828,79.28155517578125,-1.3675959524435786,-7.2337811175924,-0.615,False,False,1.0,False,False,0.0,1.0,0.004341042296998911,0.004341042296998911,1.0991853365478366
2022-08-25 00:00:00-04:00,104.98760986328125,81.61945343017578,-1.3552809459161617,-5.629680186727484,-0.424,False,False,1.0,False,False,0.0,1.0,0.007440002205469538,0.007440002205469538,1.1066253387533063
2022-08-26 00:00:00-04:00,99.1673355102539,79.73532104492188,-1.341215997155258,-7.774952613505619,-0.619,False,False,1.0,False,False,0.0,1.0,-0.010408404949530506,-0.010408404949530506,1.0962169338037757
2022-08-29 00:00:00-04:00,97.64690399169922,79.90301513671875,-1.3262553169155487,-8.32489467095759,-0.642,False,False,1.0,False,False,0.0,1.0,-0.0027008425566167255,-0.0027008425566167255,1.0935160912471589
2022-08-30 00:00:00-04:00,96.16519927978516,78.61076354980469,-1.3125761788230106,-7.017416354776685,-0.479,False,False,1.0,False,False,0.0,1.0,0.006558779271007733,0.006558779271007733,1.1000748705181667
2022-08-31 00:00:00-04:00,95.43888854980469,80.48503112792969,-1.297124943702327,-8.960252920891136,-0.636,False,False,1.0,False,False,0.0,1.0,-0.009722056236819107,-0.009722056236819107,1.0903528142813477
2022-09-01 00:00:00-04:00,96.446044921875,81.40243530273438,-1.2824452522585683,-7.948121754401967,-0.487,False,False,1.0,False,False,0.0,1.0,0.005039484665124115,0.005039484665124115,1.0953922989464717
2022-09-02 00:00:00-04:00,95.29360961914062,79.97207641601562,-1.2697946100911828,-6.254501971716209,-0.264,False,False,1.0,False,False,0.0,1.0,0.008603967554616872,0.008603967554616872,1.1039962665010885
2022-09-06 00:00:00-04:00,94.56729888916016,81.14596557617188,-1.2564005522769266,-7.3845370757866675,-0.34,False,False,1.0,False,False,0.0,1.0,-0.005750254828413428,-0.005750254828413428,1.098246011672675
2022-09-07 00:00:00-04:00,96.16519927978516,81.77729034423828,-1.2447528552760823,-5.627316372946638,-0.065,False,False,1.0,False,False,0.0,1.0,0.008876747761202739,0.008876747761202739,1.107122759433878
2022-09-08 00:00:00-04:00,96.72689056396484,84.62815856933594,-1.2315379881577966,-7.4959015820141275,-0.248,False,False,1.0,False,True,0.0,1.0,-0.00929877163212373,-0.00929877163212373,1.0978239878017542
2022-09-09 00:00:00-04:00,99.3997573852539,86.32485961914062,-1.219758787930224,-5.895748752035814,0.084,False,False,1.0,False,False,0.0,1.0,0.007817244045815862,0.007817244045815862,1.1056412318475701
