Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-27 00:00:00-04:00,188.1680145263672,117.59467315673828,-1.568128321937159,3.7644770403425127,-1.424,False,False,0.0,False,True,0.0,0.0,-0.010622561556252389,0.010622561556252389,1.055880928122974
2022-05-31 00:00:00-04:00,182.24246215820312,115.43921661376953,-1.5683636658637155,1.1917892053960202,-2.234,True,False,1.0,False,False,0.0,1.0,-0.007081575692753912,-0.0,1.055880928122974
2022-06-01 00:00:00-04:00,177.25807189941406,112.65387725830078,-1.5678202038379678,0.6370470931675243,-2.205,False,False,1.0,False,False,0.0,1.0,-0.0015676035046791798,-0.0015676035046791798,1.0543133246182947
2022-06-02 00:00:00-04:00,180.49456787109375,115.47859954833984,-1.566342511083486,-0.38447172185721,-2.263,False,False,1.0,False,False,0.0,1.0,-0.002826766520646839,-0.002826766520646839,1.051486558097648
2022-06-03 00:00:00-04:00,175.1452178955078,113.14598083496094,-1.563620378364929,-1.7721434681247956,-2.354,False,False,1.0,False,False,0.0,1.0,-0.00394154854284065,-0.00394154854284065,1.0475450095548073
2022-06-06 00:00:00-04:00,172.8787078857422,113.18534851074219,-1.5592517679517826,-3.6057468858712127,-2.482,False,False,1.0,False,False,0.0,1.0,-0.005248416586910618,-0.005248416586910618,1.0422965929678967
2022-06-07 00:00:00-04:00,174.62660217285156,113.84477996826172,-1.5556134464675149,-2.471868355911937,-2.008,False,False,1.0,False,False,0.0,1.0,0.0032237637233248884,0.0032237637233248884,1.0455203566912217
2022-06-08 00:00:00-04:00,170.05519104003906,110.68544006347656,-1.5526212280174279,-1.79737283496533,-1.707,False,False,1.0,False,False,0.0,1.0,0.0019727412182101696,0.0019727412182101696,1.047493097909432
2022-06-09 00:00:00-04:00,176.92193603515625,105.54779815673828,-1.561072029175649,12.154220591594992,1.315,False,True,0.0,False,False,0.0,0.0,0.04083118515934719,0.04083118515934719,1.088324283068779
2022-06-10 00:00:00-04:00,171.4957733154297,100.27237701416016,-1.5723264584134944,13.834861888052558,1.571,False,False,0.0,True,False,-1.0,-1.0,0.005105900546333332,0.0,1.088324283068779
2022-06-13 00:00:00-04:00,161.8439178466797,94.80011749267578,-1.5823659256378022,11.835442179809377,1.101,False,False,0.0,False,False,-1.0,-1.0,-0.006411429733523293,0.006411429733523293,1.0947357128023023
2022-06-14 00:00:00-04:00,162.4375,95.09538269042969,-1.5917336514654365,11.070979272659287,0.92,False,False,0.0,False,False,-1.0,-1.0,-0.0024361157176323108,0.0024361157176323108,1.0971718285199346
2022-06-15 00:00:00-04:00,163.06492614746094,95.88275146484375,-1.5999278705296696,9.659439775787916,0.644,False,False,0.0,False,False,-1.0,-1.0,-0.004460257392264207,0.004460257392264207,1.1016320859121989
2022-06-16 00:00:00-04:00,152.8142547607422,88.17630004882812,-1.609103498768933,10.929461843673607,0.873,False,False,0.0,False,False,-1.0,-1.0,0.00430955606369717,-0.00430955606369717,1.0973225298485016
2022-06-17 00:00:00-04:00,152.34127807617188,88.41253662109375,-1.6171987610606557,9.360633390309204,0.544,False,False,0.0,False,False,-1.0,-1.0,-0.005312265471834068,0.005312265471834068,1.1026347953203357
2022-06-21 00:00:00-04:00,153.5574493408203,93.66825866699219,-1.6188253142812976,1.9249010660448107,-0.886,False,False,0.0,False,True,0.0,0.0,-0.024364272690319693,0.024364272690319693,1.1269990680106554
2022-06-22 00:00:00-04:00,151.4918670654297,92.45767211914062,-1.6194254591472441,1.7635589422050373,-0.874,False,False,0.0,False,False,0.0,0.0,-0.0005356285439337679,-0.0,1.1269990680106554
2022-06-23 00:00:00-04:00,148.17149353027344,91.80809020996094,-1.6180130629955543,-0.37519571811762376,-1.217,False,False,0.0,False,False,0.0,0.0,-0.007208033698150728,-0.0,1.1269990680106554
2022-06-24 00:00:00-04:00,153.7794647216797,95.82369995117188,-1.6157128242511465,-1.044116156622664,-1.266,False,False,0.0,False,False,0.0,0.0,-0.0021675756219597052,-0.0,1.1269990680106554
2022-06-27 00:00:00-04:00,153.33544921875,96.06974792480469,-1.612781632450147,-1.6040756684906228,-1.288,False,False,0.0,False,False,0.0,0.0,-0.0018164287045741,-0.0,1.1269990680106554
2022-06-28 00:00:00-04:00,148.85684204101562,93.52063751220703,-1.6096829133621546,-1.6817302091197917,-1.226,False,False,0.0,False,False,0.0,0.0,-0.0002593711757844517,-0.0,1.1269990680106554
2022-06-29 00:00:00-04:00,144.80288696289062,90.4892349243164,-1.607460186830029,-0.654955514657388,-0.988,False,False,0.0,False,False,0.0,0.0,0.0035374220151716987,0.0,1.1269990680106554
2022-06-30 00:00:00-04:00,142.88209533691406,89.54437255859375,-1.6051743521292163,-0.8522348716438444,-0.966,False,False,0.0,False,False,0.0,0.0,-0.0006883044354872739,-0.0,1.1269990680106554
2022-07-01 00:00:00-04:00,141.00953674316406,84.90869903564453,-1.6076847180528422,4.503118873810251,0.047,False,False,0.0,False,False,0.0,0.0,0.019297462565464094,0.0,1.1269990680106554
2022-07-05 00:00:00-04:00,140.8358154296875,84.64295196533203,-1.61092516912628,4.482353719587394,0.062,False,False,0.0,False,False,0.0,0.0,-7.491326662100848e-05,-0.0,1.1269990680106554
2022-07-06 00:00:00-04:00,140.68138122558594,85.19412994384766,-1.6131788155530074,3.2480155907007884,-0.162,False,False,0.0,False,True,0.0,0.0,-0.004438233293345885,-0.0,1.1269990680106554
2022-07-07 00:00:00-04:00,146.73333740234375,89.31800842285156,-1.6146252282533433,2.5182276654630016,-0.294,False,False,0.0,False,False,0.0,0.0,-0.0025083066516198623,-0.0,1.1269990680106554
2022-07-08 00:00:00-04:00,148.91473388671875,89.75106811523438,-1.6171154656896116,3.7768935754114636,-0.07,False,False,0.0,False,False,0.0,0.0,0.00428041112505558,0.0,1.1269990680106554
2022-07-11 00:00:00-04:00,146.67543029785156,87.22162628173828,-1.6211679021884142,5.274529393224071,0.199,False,True,0.0,False,False,0.0,0.0,0.005198746497364861,0.0,1.1269990680106554
2022-07-12 00:00:00-04:00,146.9456787109375,87.32988739013672,-1.6252468978233439,5.013050142855832,0.198,False,False,0.0,False,False,0.0,0.0,-0.0009051536365992489,-0.0,1.1269990680106554
2022-07-13 00:00:00-04:00,149.61935424804688,87.67436218261719,-1.6308662702570706,6.634194198114415,0.518,False,False,0.0,False,False,0.0,0.0,0.0055403931793330434,0.0,1.1269990680106554
2022-07-14 00:00:00-04:00,154.2620849609375,90.2234878540039,-1.6367195387305762,6.591539537868471,0.537,False,False,0.0,False,False,0.0,0.0,-0.00014127211156904265,-0.0,1.1269990680106554
2022-07-15 00:00:00-04:00,158.2773895263672,92.97930908203125,-1.641717485401586,5.631632025838002,0.387,False,False,0.0,False,False,0.0,0.0,-0.0030872822471060104,-0.0,1.1269990680106554
2022-07-18 00:00:00-04:00,156.28904724121094,91.67030334472656,-1.6463225559149144,5.370159137225187,0.351,False,False,0.0,False,False,0.0,0.0,-0.0008511267403265761,-0.0,1.1269990680106554
2022-07-19 00:00:00-04:00,164.50311279296875,96.67998504638672,-1.650460782864852,4.9365889859471395,0.254,False,False,0.0,False,False,0.0,0.0,-0.0013378919291140413,-0.0,1.1269990680106554
2022-07-20 00:00:00-04:00,170.3426971435547,100.61685943603516,-1.653594644355477,3.963197248259121,0.036,False,False,0.0,False,False,0.0,0.0,-0.0028907857760731787,-0.0,1.1269990680106554
2022-07-21 00:00:00-04:00,173.69203186035156,102.20146179199219,-1.656909327019744,4.353476582147721,0.095,False,False,0.0,False,False,0.0,0.0,0.001137739165315191,0.0,1.1269990680106554
2022-07-22 00:00:00-04:00,169.04931640625,100.06568145751953,-1.6590085798299796,3.039492321691398,-0.203,False,False,0.0,False,True,0.0,0.0,-0.003921648752908349,-0.0,1.1269990680106554
2022-07-25 00:00:00-04:00,168.07444763183594,99.4062728881836,-1.6608481341891475,2.975724778798991,-0.252,False,False,0.0,False,False,0.0,0.0,-0.00019139459158612588,-0.0,1.1269990680106554
2022-07-26 00:00:00-04:00,168.39295959472656,97.34925079345703,-1.6656401369550382,6.244140170642424,0.41,False,True,0.0,False,False,0.0,0.0,0.00988805530588444,0.0,1.1269990680106554
2022-07-27 00:00:00-04:00,175.11090087890625,101.82743835449219,-1.6698133524482264,5.078084668976544,0.1,False,False,0.0,False,False,0.0,0.0,-0.003378463648422003,-0.0,1.1269990680106554
2022-07-28 00:00:00-04:00,176.75177001953125,103.50062561035156,-1.6725566621449843,3.64110911876395,-0.285,False,False,0.0,False,True,0.0,0.0,-0.004107258805790292,-0.0,1.1269990680106554
2022-07-29 00:00:00-04:00,177.4853515625,104.30768585205078,-1.674337118437228,2.839121402121691,-0.434,False,False,0.0,False,False,0.0,0.0,-0.0022775228302964598,-0.0,1.1269990680106554
2022-08-01 00:00:00-04:00,178.08380126953125,104.72106170654297,-1.6757439852215228,2.5981119887799196,-0.452,False,False,0.0,False,False,0.0,0.0,-0.0006816465214989939,-0.0,1.1269990680106554
2022-08-02 00:00:00-04:00,174.1939239501953,103.33329772949219,-1.6756866543767386,1.0396959921471023,-0.855,False,False,0.0,False,False,0.0,0.0,-0.004486610877505095,-0.0,1.1269990680106554
2022-08-03 00:00:00-04:00,179.0972900390625,107.28987121582031,-1.6740272857553145,-0.5088818613944284,-1.282,False,False,0.0,False,False,0.0,0.0,-0.004317153353269377,-0.0,1.1269990680106554
2022-08-04 00:00:00-04:00,177.85214233398438,109.30752563476562,-1.6685625652615437,-4.534303041552107,-2.345,True,False,1.0,False,False,0.0,1.0,-0.011174319791092412,-0.0,1.1269990680106554
2022-08-05 00:00:00-04:00,175.34259033203125,107.89025115966797,-1.662998359121067,-4.078720311656383,-2.118,False,False,1.0,False,False,0.0,1.0,0.001284185703908204,0.001284185703908204,1.1282832537145635
2022-08-08 00:00:00-04:00,173.7017059326172,106.12849426269531,-1.6589638183017033,-2.3616261400342466,-1.526,False,False,1.0,False,False,0.0,1.0,0.004909279044626157,0.004909279044626157,1.1331925327591899
2022-08-09 00:00:00-04:00,165.0918731689453,98.08741760253906,-1.6592751148808984,2.337862058121658,-0.006,False,False,1.0,False,False,0.0,1.0,0.014334443174359245,0.014334443174359245,1.147526975933549
2022-08-10 00:00:00-04:00,173.71131896972656,103.3923568725586,-1.6599750168852905,2.082589624391119,-0.092,False,False,1.0,False,False,0.0,1.0,-0.0007391915156554563,-0.0007391915156554563,1.1467877844178935
2022-08-11 00:00:00-04:00,174.10708618164062,103.86479187011719,-1.660353699599415,1.6547947419683169,-0.253,False,False,1.0,False,True,0.0,1.0,-0.0012344057326022077,-0.0012344057326022077,1.1455533786852914
2022-08-12 00:00:00-04:00,180.9505157470703,108.63825225830078,-1.6597930407719454,0.6335006871155997,-0.614,False,False,1.0,False,False,0.0,1.0,-0.0028269743825892076,-0.0028269743825892076,1.1427264043027021
2022-08-15 00:00:00-04:00,181.0470428466797,108.04772186279297,-1.6600206021561297,1.6855985384080725,-0.304,False,False,1.0,False,False,0.0,1.0,0.0029191816752088353,0.0029191816752088353,1.1456455859779109
2022-08-16 00:00:00-04:00,179.38685607910156,106.778076171875,-1.6606826882467427,2.0623534961767405,-0.22,False,False,1.0,False,False,0.0,1.0,0.0010561899659764754,0.0010561899659764754,1.1467017759438873
2022-08-17 00:00:00-04:00,173.95263671875,104.32736206054688,-1.6602608309139737,0.7420038970434746,-0.712,False,False,1.0,False,False,0.0,1.0,-0.0038032525758874944,-0.0038032525758874944,1.142898523368
2022-08-18 00:00:00-04:00,176.404296875,106.5615463256836,-1.6587438499334375,-0.35401273212474393,-1.119,False,False,1.0,False,False,0.0,1.0,-0.003103433401643821,-0.003103433401643821,1.139795089966356
2022-08-19 00:00:00-04:00,174.05882263183594,102.97899627685547,-1.6600643474511512,3.1070623763233414,0.149,False,True,0.0,False,False,0.0,0.0,0.010031794037976457,0.010031794037976457,1.1498268840043326
2022-08-22 00:00:00-04:00,166.52040100097656,99.2192611694336,-1.6606072161031928,1.7561799265878335,-0.315,False,False,0.0,False,True,0.0,0.0,-0.004077709497267852,-0.0,1.1498268840043326
2022-08-23 00:00:00-04:00,167.8910369873047,100.32158660888672,-1.6606450449465902,1.2924912840767604,-0.462,False,False,0.0,False,False,0.0,0.0,-0.0013862573500235866,-0.0,1.1498268840043326
2022-08-24 00:00:00-04:00,166.9933624267578,100.13411712646484,-1.6601488148532562,0.7558265528800518,-0.635,False,False,0.0,False,False,0.0,0.0,-0.0016104891051025474,-0.0,1.1498268840043326
2022-08-25 00:00:00-04:00,172.7943878173828,103.60742950439453,-1.6596523908557328,0.8420697299976325,-0.572,False,False,0.0,False,False,0.0,0.0,0.00025016389030096866,0.0,1.1498268840043326
2022-08-26 00:00:00-04:00,162.27345275878906,97.48965454101562,-1.6589017352353974,0.5476956731988025,-0.634,False,False,0.0,False,False,0.0,0.0,-0.0009085641194625794,-0.0,1.1498268840043326
2022-08-29 00:00:00-04:00,160.11131286621094,95.2596206665039,-1.6594076159980777,2.0367728351264702,-0.059,False,False,0.0,False,False,0.0,0.0,0.004679897451029398,0.0,1.1498268840043326
2022-08-30 00:00:00-04:00,159.95689392089844,93.26641845703125,-1.662586542443918,4.893401732295246,1.049,False,True,0.0,False,False,0.0,0.0,0.009068076299594803,0.0,1.1498268840043326
2022-08-31 00:00:00-04:00,158.85653686523438,92.8223876953125,-1.6656000456548603,4.251563682128733,0.861,False,False,0.0,False,False,0.0,0.0,-0.0020475816953332885,-0.0,1.1498268840043326
2022-09-01 00:00:00-04:00,158.68280029296875,90.59236907958984,-1.6712797152520116,7.277611493626694,1.972,False,False,0.0,True,False,-1.0,-1.0,0.009758674692160131,0.0,1.1498268840043326
2022-09-02 00:00:00-04:00,156.74270629882812,90.02991485595703,-1.6761122471446988,5.842463399364078,1.407,False,False,0.0,False,False,-1.0,-1.0,-0.00466497963955477,0.00466497963955477,1.1544918636438872
2022-09-06 00:00:00-04:00,155.15972900390625,89.09251403808594,-1.6804956563176718,5.440146152481617,1.241,False,False,0.0,False,False,-1.0,-1.0,-0.0013195951028430746,0.0013195951028430746,1.1558114587467303
2022-09-07 00:00:00-04:00,157.64036560058594,90.72064208984375,-1.684305279920669,4.83910913086882,0.996,False,False,0.0,False,False,-1.0,-1.0,-0.0019360709997729782,0.0019360709997729782,1.1577475297465034
2022-09-08 00:00:00-04:00,159.6962890625,92.54611206054688,-1.6869103997575379,3.5792901704369626,0.536,False,False,0.0,False,False,-1.0,-1.0,-0.003989125880647274,0.003989125880647274,1.1617366556271507
2022-09-09 00:00:00-04:00,162.292724609375,95.23003387451172,-1.6875355943651607,1.5886527935364825,-0.197,False,False,0.0,False,True,0.0,0.0,-0.006163025141214956,0.006163025141214956,1.1678996807683657
2022-09-12 00:00:00-04:00,163.19039916992188,95.0228271484375,-1.6888782220027345,2.7084158057955676,0.228,False,True,0.0,False,False,0.0,0.0,0.0034595568626906046,0.0,1.1678996807683657
2022-09-13 00:00:00-04:00,150.05369567871094,89.19120025634766,-1.6874575390773474,-0.4526676132203704,-0.914,False,False,0.0,False,True,0.0,0.0,-0.010517310350024595,-0.0,1.1678996807683657
2022-09-14 00:00:00-04:00,154.74603271484375,89.43788146972656,-1.6893560113923072,3.653610007768549,0.704,False,True,0.0,False,False,0.0,0.0,0.013426295968321284,0.0,1.1678996807683657
2022-09-15 00:00:00-04:00,154.96926879882812,87.74069213867188,-1.6942178575583164,6.317421342963655,1.658,False,False,0.0,True,False,-1.0,-1.0,0.008773471911487763,0.0,1.1678996807683657
2022-09-16 00:00:00-04:00,155.2216033935547,87.69136047363281,-1.699456773156749,6.193926889309381,1.519,False,False,0.0,False,False,-1.0,-1.0,-0.0004058989184650068,0.0004058989184650068,1.1683055796868307
2022-09-19 00:00:00-04:00,158.28839111328125,88.53008270263672,-1.7057856432664893,7.2750470419285875,1.772,False,False,0.0,False,False,-1.0,-1.0,0.0034953575413142926,-0.0034953575413142926,1.1648102221455163
2022-09-20 00:00:00-04:00,156.1532440185547,86.9512939453125,-1.71230390321036,7.266204006804742,1.636,False,False,0.0,False,False,-1.0,-1.0,-2.8989728854852635e-05,2.8989728854852635e-05,1.1648392118743711
2022-09-21 00:00:00-04:00,154.47433471679688,85.93495178222656,-1.7184498216493287,6.79943215318599,1.386,False,False,0.0,False,False,-1.0,-1.0,-0.001544838761865109,0.001544838761865109,1.1663840506362364
2022-09-22 00:00:00-04:00,150.55349731445312,83.91214752197266,-1.7237351215585273,5.911181505428516,1.071,False,False,0.0,False,False,-1.0,-1.0,-0.0030090218365865728,0.0030090218365865728,1.1693930724728228
2022-09-23 00:00:00-04:00,148.42811584472656,83.17210388183594,-1.7277962178747417,4.723669325005318,0.617,False,False,0.0,False,False,-1.0,-1.0,-0.004064977114539276,0.004064977114539276,1.173458049587362
2022-09-26 00:00:00-04:00,147.46731567382812,81.84000396728516,-1.7325816251667991,5.672828596531929,0.955,False,False,0.0,False,False,-1.0,-1.0,0.003281315619619679,-0.003281315619619679,1.1701767339677425
2022-09-27 00:00:00-04:00,148.9812774658203,83.03395080566406,-1.7366715944465165,4.778573726954079,0.551,False,False,0.0,False,False,-1.0,-1.0,-0.003050149144927278,0.003050149144927278,1.1732268831126698
2022-09-28 00:00:00-04:00,151.82484436035156,84.85940551757812,-1.740077796678242,4.162876979898783,0.271,False,False,0.0,False,False,-1.0,-1.0,-0.00205583926543036,0.00205583926543036,1.1752827223781002
2022-09-29 00:00:00-04:00,146.5550537109375,83.30036163330078,-1.7408563165271158,1.5410929926128176,-0.821,False,False,0.0,False,True,0.0,0.0,-0.008991984256002068,0.008991984256002068,1.1842747066341022
2022-09-30 00:00:00-04:00,143.15830993652344,80.8434066772461,-1.741951990101223,2.3329767885321075,-0.522,False,False,0.0,False,False,0.0,0.0,0.0027884838271605024,0.0,1.1842747066341022
2022-10-03 00:00:00-04:00,147.47705078125,85.1061019897461,-1.7402353144742697,-0.6275933785550762,-1.688,True,False,1.0,False,False,0.0,1.0,-0.010016080893228457,-0.0,1.1842747066341022
2022-10-04 00:00:00-04:00,155.17308044433594,88.22419738769531,-1.740233213721218,1.6424018963718368,-0.75,False,False,1.0,False,False,0.0,1.0,0.007353312710984945,0.007353312710984945,1.191628019345087
2022-10-05 00:00:00-04:00,156.48326110839844,88.03671264648438,-1.7419733553517471,3.12565338546446,-0.177,False,False,1.0,False,False,0.0,1.0,0.004787139587773551,0.004787139587773551,1.1964151589328607
2022-10-06 00:00:00-04:00,154.2996368408203,86.9512939453125,-1.7435935646420138,2.6919202804773477,-0.411,False,False,1.0,False,False,0.0,1.0,-0.0014178577277229425,-0.0014178577277229425,1.1949973012051376
2022-10-07 00:00:00-04:00,147.27322387695312,81.50450897216797,-1.7472974628158162,4.860602141835102,0.505,False,True,0.0,False,False,0.0,0.0,0.0074863231814988815,0.0074863231814988815,1.2024836243866366
2022-10-10 00:00:00-04:00,143.14859008789062,78.13975524902344,-1.7526820772168916,6.194441544812719,1.019,False,False,0.0,False,False,0.0,0.0,0.004761964875805559,0.0,1.2024836243866366
2022-10-11 00:00:00-04:00,139.50924682617188,75.28807067871094,-1.759249241175075,7.0587656151142255,1.306,False,False,0.0,False,False,0.0,0.0,0.0031781325733021264,0.0,1.2024836243866366
2022-10-12 00:00:00-04:00,136.14157104492188,75.00191497802734,-1.762984945061977,3.9143240878412655,-0.075,False,False,0.0,False,False,0.0,0.0,-0.011716866179473566,-0.0,1.2024836243866366
2022-10-13 00:00:00-04:00,138.9463348388672,78.3666763305664,-1.7631142634747783,0.7769300193342588,-1.45,False,False,0.0,False,True,0.0,0.0,-0.01132160184179529,-0.0,1.2024836243866366
2022-10-14 00:00:00-04:00,134.01620483398438,73.82769775390625,-1.7654751443145862,3.675239487493087,-0.228,False,False,0.0,False,False,0.0,0.0,0.010963612094123125,0.0,1.2024836243866366
2022-10-17 00:00:00-04:00,137.10240173339844,73.42314147949219,-1.7716432435231302,7.022789213013226,1.22,False,True,0.0,False,False,0.0,0.0,0.012529098318498558,0.0,1.2024836243866366
2022-10-18 00:00:00-04:00,136.7918243408203,74.23226165771484,-1.7764549915677394,4.921552583610264,0.271,False,False,0.0,False,False,0.0,0.0,-0.007821113063289193,-0.0,1.2024836243866366
2022-10-19 00:00:00-04:00,137.1509246826172,76.23534393310547,-1.7776812993808382,1.628779420869165,-1.157,False,False,0.0,False,True,0.0,0.0,-0.012075901604118585,-0.0,1.2024836243866366
