Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-22 00:00:00-04:00,36.061038970947266,50.2334098815918,-0.6866291300753217,1.5693164432328217,0.171,False,False,0.0,False,False,0.0,0.0,-0.027087406278732476,-0.0,1.0546192647133112
2022-03-23 00:00:00-04:00,37.01385498046875,50.08607482910156,-0.6901027799838703,2.4493155024256126,0.683,False,True,0.0,False,False,0.0,0.0,0.0122941994696857,0.0,1.0546192647133112
2022-03-24 00:00:00-04:00,36.634674072265625,51.480899810791016,-0.6918411160599575,1.018070891397116,-0.406,False,False,0.0,False,True,0.0,0.0,-0.01980926380047367,-0.0,1.0546192647133112
2022-03-25 00:00:00-04:00,37.820831298828125,52.84626007080078,-0.6932132180980342,1.187105290702668,-0.297,False,False,0.0,False,False,0.0,0.0,0.002270302925966969,0.0,1.0546192647133112
2022-03-28 00:00:00-04:00,36.28466033935547,55.77342987060547,-0.6899093938623896,-2.1939528563004416,-2.57,True,False,1.0,False,False,0.0,1.0,-0.04522351666984956,-0.0,1.0546192647133112
2022-03-29 00:00:00-04:00,36.799957275390625,55.3314094543457,-0.6864282707878641,-1.1810864366111673,-1.707,False,False,1.0,False,False,0.0,1.0,0.013544435168232595,0.013544435168232595,1.0681636998815438
2022-03-30 00:00:00-04:00,37.45137023925781,56.48066711425781,-0.6829843257260035,-1.1240401063284224,-1.548,False,False,1.0,False,False,0.0,1.0,0.0007503452052541215,0.0007503452052541215,1.068914045086798
2022-03-31 00:00:00-04:00,36.819400787353516,55.25282287597656,-0.6800677845844009,-0.7562640579461686,-1.224,False,False,1.0,False,False,0.0,1.0,0.00494355432386138,0.00494355432386138,1.0738575994106592
2022-04-01 00:00:00-04:00,37.509708404541016,56.9914436340332,-0.6769197566345544,-1.0689257504606644,-1.338,False,False,1.0,False,False,0.0,1.0,-0.004109193103658729,-0.004109193103658729,1.0697484063070006
2022-04-04 00:00:00-04:00,37.694435119628906,57.345069885253906,-0.6738762692029328,-0.94904663182745,-1.196,False,False,1.0,False,False,0.0,1.0,0.001570374507804016,0.001570374507804016,1.0713187808148046
2022-04-05 00:00:00-04:00,36.48883056640625,57.954071044921875,-0.6691329582918252,-2.2901484369369314,-1.865,True,False,1.0,False,False,0.0,1.0,-0.01781773393932375,-0.01781773393932375,1.0535010468754809
2022-04-06 00:00:00-04:00,36.31382369995117,58.54343795776367,-0.6635678398672921,-2.5337189640869013,-1.845,False,False,1.0,False,False,0.0,1.0,-0.003240634636289258,-0.003240634636289258,1.0502604122391916
2022-04-07 00:00:00-04:00,36.70273208618164,59.83021545410156,-0.6576367537230986,-2.6438165796072752,-1.77,False,False,1.0,False,False,0.0,1.0,-0.0014477140931739988,-0.0014477140931739988,1.0488126981460175
2022-04-08 00:00:00-04:00,38.83197021484375,62.88507843017578,-0.6522215458573611,-2.183032850246896,-1.414,False,False,1.0,False,False,0.0,1.0,0.005770835266916432,0.005770835266916432,1.054583533412934
2022-04-11 00:00:00-04:00,37.97639083862305,59.60429382324219,-0.6489234561398961,-0.7022335099331372,-0.566,False,False,1.0,False,False,0.0,1.0,0.019317709828872705,0.019317709828872705,1.0739012432418067
2022-04-12 00:00:00-04:00,38.433345794677734,60.77320098876953,-0.6461072820491923,-0.8326619176054351,-0.594,False,False,1.0,False,False,0.0,1.0,-0.0016786292521804977,-0.0016786292521804977,1.0722226139896263
2022-04-13 00:00:00-04:00,39.07503890991211,63.061893463134766,-0.6426636972694572,-1.4525506999186888,-0.89,False,False,1.0,False,False,0.0,1.0,-0.007787290367673097,-0.007787290367673097,1.064435323621953
2022-04-14 00:00:00-04:00,39.62922668457031,61.441139221191406,-0.6411897480300571,0.23379810865493766,0.095,False,False,1.0,False,False,0.0,1.0,0.021339527556494677,0.021339527556494677,1.0857748511784477
2022-04-18 00:00:00-04:00,40.48481750488281,62.18767547607422,-0.640799515110442,0.6349852139689318,0.355,False,True,0.0,False,False,0.0,0.0,0.0049939485182766705,0.0049939485182766705,1.0907687996967244
2022-04-19 00:00:00-04:00,40.163970947265625,65.52738952636719,-0.6378885986063707,-1.6352037280425122,-0.944,False,False,0.0,False,True,0.0,0.0,-0.027697679545698198,-0.0,1.0907687996967244
2022-04-20 00:00:00-04:00,38.50140380859375,64.25044250488281,-0.6335783280605506,-2.2062841308004337,-1.221,False,False,0.0,False,False,0.0,0.0,-0.007209783500294055,-0.0,1.0907687996967244
2022-04-21 00:00:00-04:00,37.869441986083984,61.55901336669922,-0.6304650765160208,-0.9413660864027875,-0.491,False,False,0.0,False,False,0.0,0.0,0.01649600833893294,0.0,1.0907687996967244
2022-04-22 00:00:00-04:00,36.64439392089844,61.32326889038086,-0.6266594724468976,-1.784413410666879,-0.93,False,False,0.0,False,False,0.0,0.0,-0.011229670644109164,-0.0,1.0907687996967244
2022-04-25 00:00:00-04:00,34.34986877441406,61.16611099243164,-0.620444079273501,-3.600282643025956,-1.784,True,False,1.0,False,False,0.0,1.0,-0.02511575000311919,-0.0,1.0907687996967244
2022-04-26 00:00:00-04:00,34.145694732666016,58.88723373413086,-0.6154180405979753,-2.0945712682277957,-0.924,False,False,1.0,False,False,0.0,1.0,0.02139221172952238,0.02139221172952238,1.1121610114262468
2022-04-27 00:00:00-04:00,34.94294357299805,59.02475357055664,-0.6118459879589826,-1.1711150894146698,-0.412,False,False,1.0,False,False,0.0,1.0,0.012995991243111125,0.012995991243111125,1.125157002669358
2022-04-28 00:00:00-04:00,35.7013053894043,60.22312545776367,-0.6089221112671784,-0.9698873114453193,-0.256,False,False,1.0,False,False,0.0,1.0,0.0027804453802106493,0.0027804453802106493,1.1279374480495685
2022-04-29 00:00:00-04:00,34.63181686401367,58.16035461425781,-0.6065798149108761,-0.6470802730537528,-0.007,False,False,1.0,False,False,0.0,1.0,0.0046174187033274266,0.0046174187033274266,1.132554866752896
2022-05-02 00:00:00-04:00,34.96238708496094,57.16826248168945,-0.60560446440456,0.34103210379809923,0.623,False,True,0.0,False,False,0.0,0.0,0.014200333979061838,0.014200333979061838,1.146755200731958
2022-05-03 00:00:00-04:00,35.652687072753906,58.64166259765625,-0.6048172987814435,0.18519510438664355,0.513,False,False,0.0,False,False,0.0,0.0,-0.0021911783900509007,-0.0,1.146755200731958
2022-05-04 00:00:00-04:00,37.02357482910156,60.71426010131836,-0.6042670699170527,0.3359467754960974,0.573,False,False,0.0,False,False,0.0,0.0,0.002045166341259381,0.0,1.146755200731958
2022-05-05 00:00:00-04:00,35.67213439941406,59.093509674072266,-0.6033924144650172,0.015558917963744534,0.399,False,False,0.0,False,False,0.0,0.0,-0.00449170969259749,-0.0,1.146755200731958
2022-05-06 00:00:00-04:00,36.31382369995117,59.20156478881836,-0.603150618951175,0.6063632546972855,0.837,False,False,0.0,False,False,0.0,0.0,0.008203190817070077,0.0,1.146755200731958
2022-05-09 00:00:00-04:00,32.43451690673828,56.598541259765625,-0.6004472263331686,-1.5499202071913913,-0.54,False,False,0.0,False,True,0.0,0.0,-0.03246488135326091,-0.0,1.146755200731958
2022-05-10 00:00:00-04:00,33.34844207763672,56.02882385253906,-0.5987058440948603,-0.19634220063991847,0.527,False,True,0.0,False,False,0.0,0.0,0.02023490389519561,0.0,1.146755200731958
2022-05-11 00:00:00-04:00,33.72762680053711,56.352970123291016,-0.5975379686397619,0.05458750624860187,0.863,False,False,0.0,False,False,0.0,0.0,0.003722955890903047,0.0,1.146755200731958
2022-05-12 00:00:00-04:00,33.60123062133789,52.651512145996094,-0.5990011761903454,2.0629129176859706,2.434,False,False,0.0,True,False,-1.0,-1.0,0.030831122767655185,0.0,1.146755200731958
2022-05-13 00:00:00-04:00,35.09850311279297,53.77406311035156,-0.6020433300990435,2.724187084880782,2.708,False,False,0.0,False,False,-1.0,-1.0,0.009800600828843632,-0.009800600828843632,1.1369545999031143
2022-05-16 00:00:00-04:00,36.52772521972656,55.7237548828125,-0.6056272717532616,2.779899578201338,2.423,False,False,0.0,False,False,-1.0,-1.0,0.0007927720613752488,-0.0007927720613752488,1.1361618278417391
2022-05-17 00:00:00-04:00,36.82912063598633,58.41196060180664,-0.6075834301347885,1.3389812526425189,1.338,False,False,0.0,False,False,-1.0,-1.0,-0.01992440637768801,0.01992440637768801,1.1560862342194271
2022-05-18 00:00:00-04:00,35.00128173828125,56.403194427490234,-0.6082593323936913,0.6935123509444665,0.859,False,False,0.0,False,False,-1.0,-1.0,-0.009312909226360393,0.009312909226360393,1.1653991434457873
2022-05-19 00:00:00-04:00,35.05961608886719,56.35395431518555,-0.6086489844183781,0.7598390269698285,0.863,False,False,0.0,False,False,-1.0,-1.0,0.0009562753220921297,-0.0009562753220921297,1.1644428681236954
2022-05-20 00:00:00-04:00,35.681861877441406,55.782840728759766,-0.6100658402122874,1.6506562788223746,1.359,False,False,0.0,False,False,-1.0,-1.0,0.01277833961557428,-0.01277833961557428,1.151664528508121
2022-05-23 00:00:00-04:00,37.266639709472656,55.73359680175781,-0.61355527769459,3.0709972468518316,2.048,False,False,0.0,True,False,-1.0,-1.0,0.019875393352384568,-0.019875393352384568,1.1317891351557363
2022-05-24 00:00:00-04:00,37.4124755859375,55.91084289550781,-0.6174300164986227,2.891442934512206,1.792,False,False,0.0,False,False,-1.0,-1.0,-0.002496115047623437,0.002496115047623437,1.1342852502033598
2022-05-25 00:00:00-04:00,37.704158782958984,58.26426315307617,-0.6198001535203103,1.5919595359346133,0.982,False,False,0.0,False,False,-1.0,-1.0,-0.017604274083120677,0.017604274083120677,1.1518895242864806
2022-05-26 00:00:00-04:00,39.04587173461914,61.51374816894531,-0.6208090689015838,0.8575790092096938,0.506,False,False,0.0,False,False,-1.0,-1.0,-0.009508493188982286,0.009508493188982286,1.1613980174754628
2022-05-27 00:00:00-04:00,40.21257781982422,65.58052825927734,-0.6198018639901415,-0.4343558367340279,-0.319,False,False,0.0,False,True,0.0,0.0,-0.015977524750703836,0.015977524750703836,1.1773755422261667
2022-05-31 00:00:00-04:00,39.491024017333984,61.12971878051758,-0.6206859651124571,1.5486655189953353,0.871,False,True,0.0,False,False,0.0,0.0,0.02560938565905986,0.0,1.1773755422261667
2022-06-01 00:00:00-04:00,40.368595123291016,62.67568588256836,-0.621908060057987,1.390080903259161,0.73,False,False,0.0,False,False,0.0,0.0,-0.0019986186900647234,-0.0,1.1773755422261667
2022-06-02 00:00:00-04:00,40.01755905151367,62.77415084838867,-0.6226540916209752,0.9309771777321529,0.409,False,False,0.0,False,False,0.0,0.0,-0.005803788779661725,-0.0,1.1773755422261667
2022-06-03 00:00:00-04:00,40.90489959716797,64.17241668701172,-0.6232383553546824,0.9101881620194092,0.383,False,False,0.0,False,False,0.0,0.0,-0.00025697299959129895,-0.0,1.1773755422261667
2022-06-06 00:00:00-04:00,40.29058837890625,65.37374877929688,-0.6221901867333905,-0.38431658154623705,-0.407,False,False,0.0,False,True,0.0,0.0,-0.015988351212038683,-0.0,1.1773755422261667
2022-06-07 00:00:00-04:00,41.47044372558594,65.53129577636719,-0.6220290827068831,0.7080719252188175,0.236,False,True,0.0,False,False,0.0,0.0,0.013284094674106003,0.0,1.1773755422261667
2022-06-08 00:00:00-04:00,41.89948272705078,63.778533935546875,-0.6238133027193414,2.1135848301196845,1.078,False,False,0.0,False,False,0.0,0.0,0.017206419241293524,0.0,1.1773755422261667
2022-06-09 00:00:00-04:00,41.158416748046875,60.273033142089844,-0.6275841594123748,3.3320159083342133,1.729,False,False,0.0,True,False,-1.0,-1.0,0.015426142838916324,0.0,1.1773755422261667
2022-06-10 00:00:00-04:00,39.481266021728516,58.87477493286133,-0.6307086550583372,2.3484359069612424,1.052,False,False,0.0,False,False,-1.0,-1.0,-0.012838107489000763,0.012838107489000763,1.1902136497151674
2022-06-13 00:00:00-04:00,36.59500503540039,54.63074493408203,-0.6332402214711754,2.000620014206987,0.82,False,False,0.0,False,False,-1.0,-1.0,-0.004885782733603282,0.004885782733603282,1.1950994324487707
2022-06-14 00:00:00-04:00,35.756431579589844,53.606658935546875,-0.6352659601521305,1.7019459203518679,0.561,False,False,0.0,False,False,-1.0,-1.0,-0.004278329316793466,0.004278329316793466,1.199377761765564
2022-06-15 00:00:00-04:00,34.72284698486328,57.309112548828125,-0.6331849255844104,-1.5644191796750562,-1.962,True,False,1.0,False,True,0.0,1.0,-0.04599859027339754,0.04599859027339754,1.2453763520389618
2022-06-16 00:00:00-04:00,32.63615798950195,57.36819076538086,-0.6277358708041556,-3.375913197063319,-2.933,False,False,1.0,False,False,0.0,1.0,-0.026388066220065044,-0.026388066220065044,1.2189882858188967
2022-06-17 00:00:00-04:00,30.900501251220703,57.210636138916016,-0.6198785630796814,-4.563145671445049,-3.116,False,False,1.0,False,False,0.0,1.0,-0.017889666439640864,-0.017889666439640864,1.2010986193792559
2022-06-21 00:00:00-04:00,32.71416473388672,59.45573425292969,-0.6123833325782388,-3.695535948808512,-2.321,False,False,1.0,False,False,0.0,1.0,0.012551522074290835,0.012551522074290835,1.2136501414535465
2022-06-22 00:00:00-04:00,31.290538787841797,58.30364990234375,-0.6046726102634673,-3.9640813864957494,-2.211,False,False,1.0,False,False,0.0,1.0,-0.004035536797498129,-0.004035536797498129,1.2096146046560485
2022-06-23 00:00:00-04:00,29.291608810424805,57.75221633911133,-0.5955016816032421,-5.099933135830227,-2.429,False,False,1.0,False,False,0.0,1.0,-0.017835985434739757,-0.017835985434739757,1.1917786192213087
2022-06-24 00:00:00-04:00,30.178939819335938,58.37257385253906,-0.5871399454628065,-4.09393000896749,-1.828,False,False,1.0,False,False,0.0,1.0,0.015608609476795089,0.015608609476795089,1.2073872286981038
2022-06-27 00:00:00-04:00,31.42704963684082,58.51043701171875,-0.5808882446849558,-2.5609754146461583,-1.124,False,False,1.0,False,False,0.0,1.0,0.02343427110073852,0.02343427110073852,1.2308214997988425
2022-06-28 00:00:00-04:00,32.36313247680664,57.190948486328125,-0.5775615773073925,-0.6681619386628626,-0.359,False,False,1.0,False,False,0.0,1.0,0.02894456861134843,0.02894456861134843,1.2597660684101908
2022-06-29 00:00:00-04:00,31.378293991088867,56.432735443115234,-0.5745887724818773,-1.047322194965247,-0.504,False,False,1.0,False,False,0.0,1.0,-0.005942586516244802,-0.005942586516244802,1.253823481893946
2022-06-30 00:00:00-04:00,30.578725814819336,56.38349151611328,-0.5710067497985126,-1.616628418088517,-0.712,False,False,1.0,False,False,0.0,1.0,-0.009069128893492762,-0.009069128893492762,1.2447543530004532
2022-07-01 00:00:00-04:00,30.646982192993164,56.718292236328125,-0.5673470164124755,-1.5319716832984724,-0.637,False,False,1.0,False,False,0.0,1.0,0.001347480675762391,0.001347480675762391,1.2461018336762157
2022-07-05 00:00:00-04:00,28.170259475708008,54.09900665283203,-0.5627483245823219,-2.2738658797411055,-0.887,False,False,1.0,False,False,0.0,1.0,-0.012657203493301376,-0.012657203493301376,1.2334446301829143
2022-07-06 00:00:00-04:00,27.702219009399414,55.891151428222656,-0.5564569673181158,-3.39880161426694,-1.272,False,False,1.0,False,False,0.0,1.0,-0.01913050610043719,-0.01913050610043719,1.214314124082477
2022-07-07 00:00:00-04:00,29.14534568786621,58.205177307128906,-0.5502968705439378,-2.884781233701851,-1.001,False,False,1.0,False,False,0.0,1.0,0.008402393289983651,0.008402393289983651,1.2227165173724608
2022-07-08 00:00:00-04:00,29.09659194946289,58.73691177368164,-0.5442017453386722,-2.868137953578259,-0.941,False,False,1.0,False,False,0.0,1.0,0.0002725666529754227,0.0002725666529754227,1.2229890840254363
2022-07-11 00:00:00-04:00,28.628551483154297,58.92400360107422,-0.5378877978248059,-3.0659510528484475,-0.966,False,False,1.0,False,False,0.0,1.0,-0.0032792288534888867,-0.0032792288534888867,1.2197098551719474
2022-07-12 00:00:00-04:00,27.88748550415039,58.32333755493164,-0.5314682232591057,-3.109515080710203,-0.927,False,False,1.0,False,False,0.0,1.0,-0.0007398218232881109,-0.0007398218232881109,1.2189700333486593
2022-07-13 00:00:00-04:00,27.59495735168457,58.90431213378906,-0.5247631352465245,-3.3158541631824754,-0.957,False,False,1.0,False,False,0.0,1.0,-0.003526816012672533,-0.003526816012672533,1.2154432173359866
2022-07-14 00:00:00-04:00,26.65887451171875,57.03339767456055,-0.5184917487100393,-2.9124715834392383,-0.746,False,False,1.0,False,False,0.0,1.0,0.0071737684005085504,0.0071737684005085504,1.2226169857364952
2022-07-15 00:00:00-04:00,27.165922164916992,54.807987213134766,-0.5146597064516143,-1.0415404453987769,0.079,False,False,1.0,False,False,0.0,1.0,0.03378755237077878,0.03378755237077878,1.256404538107274
2022-07-18 00:00:00-04:00,28.131258010864258,53.97100830078125,-0.5133356776451864,0.4260138915887346,0.721,False,True,0.0,False,False,0.0,0.0,0.026283063605364095,0.026283063605364095,1.282687601712638
2022-07-19 00:00:00-04:00,28.72606086730957,54.15809631347656,-0.5133514624893667,0.9239229191463991,0.909,False,False,0.0,False,False,0.0,0.0,0.008808153063270402,0.0,1.282687601712638
2022-07-20 00:00:00-04:00,28.531042098999023,53.24232864379883,-0.5140539352863583,1.1616135358446371,1.021,False,False,0.0,False,False,0.0,0.0,0.0042520324763412574,0.0,1.282687601712638
2022-07-21 00:00:00-04:00,27.438945770263672,53.33094787597656,-0.5135689849513658,0.049825003104189136,0.568,False,False,0.0,False,False,0.0,0.0,-0.020277726408272877,-0.0,1.282687601712638
2022-07-22 00:00:00-04:00,26.7758846282959,53.17340087890625,-0.5120995644872,-0.4541908040952869,0.369,False,False,0.0,False,False,0.0,0.0,-0.009332596006683484,-0.0,1.282687601712638
2022-07-25 00:00:00-04:00,27.711965560913086,54.11870574951172,-0.5109778159503164,0.05850749496975638,0.613,False,False,0.0,False,False,0.0,0.0,0.00926026146788744,0.0,1.282687601712638
2022-07-26 00:00:00-04:00,27.34143829345703,54.65043640136719,-0.5092647951269205,-0.4901050040820252,0.37,False,False,0.0,False,False,0.0,0.0,-0.009943499213414125,-0.0,1.282687601712638
2022-07-27 00:00:00-04:00,28.170259475708008,54.67997741699219,-0.5084572265442241,0.36782981076335375,0.76,False,False,0.0,False,False,0.0,0.0,0.015327739796269061,0.0,1.282687601712638
2022-07-28 00:00:00-04:00,27.92648696899414,63.601295471191406,-0.5023337029718077,-4.022587298853502,-1.149,False,False,0.0,False,True,0.0,0.0,-0.073325694472412,-0.0,1.282687601712638
2022-07-29 00:00:00-04:00,28.570043563842773,65.08818054199219,-0.4951459501500918,-3.658105434162664,-0.951,False,False,0.0,False,False,0.0,0.0,0.005994945726718126,0.0,1.282687601712638
2022-08-01 00:00:00-04:00,27.48769760131836,64.30042266845703,-0.4874764220232886,-3.8572423756862335,-1.008,False,False,0.0,False,False,0.0,0.0,-0.003384803906818927,-0.0,1.282687601712638
2022-08-02 00:00:00-04:00,27.88748550415039,64.83214569091797,-0.48046776020028936,-3.262270324943806,-0.661,False,False,0.0,False,False,0.0,0.0,0.010077910778114076,0.0,1.282687601712638
2022-08-03 00:00:00-04:00,27.72171974182129,66.14179992675781,-0.473300271877754,-3.583212145997191,-0.798,False,False,0.0,False,False,0.0,0.0,-0.005437235760332818,-0.0,1.282687601712638
2022-08-04 00:00:00-04:00,26.590621948242188,66.4273681640625,-0.46525005931331637,-4.314715030115394,-1.153,False,False,0.0,False,False,0.0,0.0,-0.012722683433318354,-0.0,1.282687601712638
2022-08-05 00:00:00-04:00,27.097665786743164,73.16265869140625,-0.4547146294729624,-6.170465451376437,-2.03,True,False,1.0,False,False,0.0,1.0,-0.030741752991296008,-0.0,1.282687601712638
2022-08-08 00:00:00-04:00,27.302433013916016,74.72831726074219,-0.4440140928403742,-5.8779929841001035,-1.796,False,False,1.0,False,False,0.0,1.0,0.004835625697168745,0.004835625697168745,1.2875232274098067
2022-08-09 00:00:00-04:00,27.604707717895508,74.56092834472656,-0.4347150356771826,-4.808048907606157,-1.206,False,False,1.0,False,False,0.0,1.0,0.01782721226561876,0.01782721226561876,1.3053504396754256
2022-08-10 00:00:00-04:00,27.702219009399414,75.93949890136719,-0.4260786576956304,-4.653980748573915,-1.106,False,False,1.0,False,False,0.0,1.0,0.002565304951317516,0.002565304951317516,1.307915744626743
2022-08-11 00:00:00-04:00,28.83331871032715,77.62332153320312,-0.4188643292264361,-3.6803217960059555,-0.65,False,False,1.0,False,False,0.0,1.0,0.015871348229816392,0.015871348229816392,1.3237870928565596
2022-08-12 00:00:00-04:00,28.81381607055664,80.39624786376953,-0.4114196401254671,-4.262779292993272,-0.945,False,False,1.0,False,False,0.0,1.0,-0.009411110436831517,-0.009411110436831517,1.3143759824197279
2022-08-15 00:00:00-04:00,27.76072120666504,80.1003189086914,-0.40367712315432297,-4.573945094139326,-1.056,False,False,1.0,False,False,0.0,1.0,-0.0051778649585607186,-0.0051778649585607186,1.3091981174611673
2022-08-16 00:00:00-04:00,27.507200241088867,80.297607421875,-0.39626228877670233,-4.31171345919644,-0.871,False,False,1.0,False,False,0.0,1.0,0.004420172121875739,0.004420172121875739,1.313618289583043
