Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-11-03 00:00:00-04:00,269.04620361328125,19.1697940826416,-12.702393334973856,25.543939025113303,0.932,False,True,0.0,False,False,0.0,0.0,0.008686497034437675,0.0,1.0
2023-11-06 00:00:00-05:00,267.158935546875,19.149999618530273,-12.765414597494155,22.701250874481133,-0.182,False,False,0.0,False,False,0.0,0.0,-0.005556285777842499,-0.0,1.0
2023-11-07 00:00:00-05:00,265.2815856933594,19.600000381469727,-12.812451103563433,14.157539175953872,-1.121,False,False,0.0,False,True,0.0,0.0,-0.01654457497287761,-0.0,1.0
2023-11-08 00:00:00-05:00,263.90087890625,19.15999984741211,-12.855654540167663,17.586539878254797,-0.131,False,False,0.0,False,False,0.0,0.0,0.006720694682891335,0.0,1.0
2023-11-09 00:00:00-05:00,263.64263916015625,19.219999313354492,-12.893435218510154,15.83082311361045,-0.016,False,False,0.0,False,False,0.0,0.0,-0.0034327920047832654,-0.0,1.0
2023-11-10 00:00:00-05:00,268.2317199707031,19.149999618530273,-12.936187468020817,20.50373489286838,1.072,False,True,0.0,False,False,0.0,0.0,0.00905673782959143,0.0,1.0
2023-11-13 00:00:00-05:00,265.4107360839844,19.100000381469727,-12.976741277909005,17.55497272568843,-0.173,False,False,0.0,False,False,0.0,0.0,-0.005745089871215246,-0.0,1.0
2023-11-14 00:00:00-05:00,273.34722900390625,19.40999984741211,-13.021422194877138,20.60142618825236,0.605,False,True,0.0,False,False,0.0,0.0,0.00579071243735615,0.0,1.0
2023-11-15 00:00:00-05:00,273.1982421875,19.600000381469727,-13.062530985722212,17.17262988438455,-0.676,False,False,0.0,False,True,0.0,0.0,-0.006478914876518694,-0.0,1.0
2023-11-16 00:00:00-05:00,272.88037109375,19.610000610351562,-13.099332897493777,16.002444978698747,-0.805,False,False,0.0,False,False,0.0,0.0,-0.00220890340340357,-0.0,1.0
2023-11-17 00:00:00-05:00,275.9000244140625,19.68000030517578,-13.135944731107498,17.38462809709472,0.714,False,True,0.0,False,False,0.0,0.0,0.0025863458739743598,0.0,1.0
2023-11-20 00:00:00-05:00,275.2699890136719,19.75,-13.168520496012999,15.191709217415166,-0.903,False,False,0.0,False,True,0.0,0.0,-0.004096247260786664,-0.0,1.0
2023-11-21 00:00:00-05:00,274.8699951171875,19.899999618530273,-13.193520298949467,12.318946201021674,-1.042,False,False,0.0,False,False,0.0,0.0,-0.005345460599818273,-0.0,1.0
2023-11-22 00:00:00-05:00,274.6700134277344,20.040000915527344,-13.20967782528552,9.94805771519134,-0.967,False,False,0.0,False,False,0.0,0.0,-0.0043954834730098626,-0.0,1.0
2023-11-24 00:00:00-05:00,275.1400146484375,20.25,-13.216120668750266,7.513571106244626,-1.004,False,False,0.0,False,False,0.0,0.0,-0.004485329872929755,-0.0,1.0
2023-11-27 00:00:00-05:00,273.8699951171875,20.15999984741211,-13.216501273220002,7.425331465750332,-0.608,False,False,0.0,False,False,0.0,0.0,-0.0001633115797661156,-0.0,1.0
2023-11-28 00:00:00-05:00,270.9599914550781,20.15999984741211,-13.208340243576302,4.679854160012667,-1.154,False,False,0.0,False,False,0.0,0.0,-0.005110335507001033,-0.0,1.0
2023-11-29 00:00:00-05:00,271.8399963378906,20.079999923706055,-13.198804628905602,6.808000396454986,0.35,False,True,0.0,False,False,0.0,0.0,0.003963973287947339,0.0,1.0
2023-11-30 00:00:00-05:00,274.69000244140625,20.440000534057617,-13.185538064177745,5.177597367776116,-0.339,False,False,0.0,False,True,0.0,0.0,-0.002995949680053229,-0.0,1.0
2023-12-01 00:00:00-05:00,279.8599853515625,20.690000534057617,-13.173783587360445,7.2943958935154,0.783,False,True,0.0,False,False,0.0,0.0,0.0038318257196344094,0.0,1.0
2023-12-04 00:00:00-05:00,280.9200134277344,20.6200008392334,-13.166741536517879,9.421791894766443,1.001,False,False,0.0,False,False,0.0,0.0,0.003851060422367087,0.0,1.0
