Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-02 00:00:00-05:00,9.14792537689209,31.949447631835938,-0.2683351381627718,0.574765932379151,,False,False,,False,False,,,0.002404893708119897,,
2004-02-03 00:00:00-05:00,9.17724609375,32.042842864990234,-0.2692140046614979,0.5508640453268736,,False,False,,False,False,,,-0.0013425289981011633,,
2004-02-04 00:00:00-05:00,9.056051254272461,32.13624954223633,-0.2698273911783645,0.384810878033921,,False,False,,False,False,,,-0.009367091756258652,,
2004-02-05 00:00:00-05:00,9.089285850524902,32.130733489990234,-0.27034282700917,0.4029725249627276,,False,False,,False,False,,,0.001021717847533313,,
2004-02-06 00:00:00-05:00,9.304298400878906,32.180206298828125,-0.2710926801737744,0.5804800267846133,,False,False,,False,False,,,0.009846147772256682,,
2004-02-09 00:00:00-05:00,9.224159240722656,31.674732208251953,-0.27199663535014373,0.6087386544612965,,False,False,,False,False,,,0.0015840411013458625,,
2004-02-10 00:00:00-05:00,9.280841827392578,31.861536026000977,-0.2729358243277365,0.5846872277881285,,False,False,,False,False,,,-0.001337900175417993,,
2004-02-11 00:00:00-05:00,9.341436386108398,31.867021560668945,-0.2739343237133123,0.6119653861290093,1.251,False,False,,False,False,,,0.0015095068420239563,,
2004-02-12 00:00:00-05:00,9.27107048034668,31.768102645874023,-0.27484619013580663,0.5397285002849657,0.846,False,False,,False,False,,,-0.00401262253061415,,
2004-02-13 00:00:00-05:00,9.187021255493164,31.746143341064453,-0.27555802826502035,0.43911659141073756,0.278,False,False,,False,False,,,-0.005609831304873824,,
2004-02-17 00:00:00-05:00,9.14792537689209,32.092288970947266,-0.27594350853903465,0.2922665612003357,-0.545,False,False,,False,True,0.0,,-0.008156710832662605,,
2004-02-18 00:00:00-05:00,9.050192832946777,31.861536026000977,-0.27611180785217276,0.25284651986051543,-0.746,False,False,,False,False,0.0,,-0.002208710176639792,,
2004-02-19 00:00:00-05:00,9.114696502685547,31.729663848876953,-0.2763258405830402,0.3469704682273189,-0.204,False,False,,False,False,0.0,,0.005263489785642723,,
2004-02-20 00:00:00-05:00,9.216337203979492,31.487916946411133,-0.27680326545524575,0.5003789708293205,0.631,False,True,0.0,False,False,0.0,0.0,0.008554872583928213,,
2004-02-23 00:00:00-05:00,9.222203254699707,31.465946197509766,-0.27739499515022964,0.49370726184409897,0.555,False,False,0.0,False,False,0.0,0.0,-0.00037166847336769494,-0.0,1.0
2004-02-24 00:00:00-05:00,9.07559871673584,31.334068298339844,-0.2778452508368955,0.36957665064319123,-0.227,False,False,0.0,False,True,0.0,0.0,-0.0069808378390781595,-0.0,1.0
2004-02-25 00:00:00-05:00,9.187021255493164,31.14727020263672,-0.27845610483435473,0.5138737186437812,0.614,False,True,0.0,False,False,0.0,0.0,0.008079266757123624,0.0,1.0
2004-02-26 00:00:00-05:00,9.151833534240723,30.993417739868164,-0.279122958654239,0.5008590758819444,0.488,False,False,0.0,False,False,0.0,0.0,-0.0007310443817203904,-0.0,1.0
2004-02-27 00:00:00-05:00,9.17724609375,30.779130935668945,-0.27991289949639636,0.5617703095676738,0.883,False,False,0.0,False,False,0.0,0.0,0.0034233791829947832,0.0,1.0
2004-03-01 00:00:00-05:00,9.265205383300781,30.724184036254883,-0.2808785696934847,0.6354405161981145,1.4,False,False,0.0,False,False,0.0,0.0,0.0041168107909416475,0.0,1.0
2004-03-02 00:00:00-05:00,9.480218887329102,30.685739517211914,-0.2822205871464691,0.8200714637579463,2.731,False,False,0.0,True,False,-1.0,-1.0,0.010177906244863975,0.0,1.0
2004-03-03 00:00:00-05:00,9.478267669677734,31.015403747558594,-0.2835300181517969,0.684469682147137,1.589,False,False,0.0,False,False,-1.0,-1.0,-0.007421261731145015,0.007421261731145015,1.007421261731145
2004-03-04 00:00:00-05:00,9.51931381225586,31.141769409179688,-0.28477145743888893,0.6510267503779534,1.238,False,False,0.0,False,False,-1.0,-1.0,-0.0018187762502626674,0.0018187762502626674,1.0092400379814077
2004-03-05 00:00:00-05:00,9.632683753967285,31.218679428100586,-0.28606163385012634,0.7022173101215046,1.552,False,False,0.0,True,False,-1.0,-1.0,0.0027576439988931363,-0.0027576439988931363,1.0064823939825145
2004-03-08 00:00:00-05:00,9.665913581848145,30.680253982543945,-0.2875956217263234,0.8424068630169081,2.379,False,False,0.0,False,False,-1.0,-1.0,0.007582149716735706,-0.007582149716735706,0.9989002442657788
2004-03-09 00:00:00-05:00,9.607274055480957,30.658273696899414,-0.28909248153211675,0.7441976329534832,1.527,False,False,0.0,False,False,-1.0,-1.0,-0.005317128669559193,0.005317128669559193,1.004217372935338
2004-03-10 00:00:00-05:00,9.466536521911621,30.2571964263916,-0.29046686675193567,0.6778234792397875,0.987,False,False,0.0,False,False,-1.0,-1.0,-0.0036358940741334214,0.0036358940741334214,1.0078532670094715
2004-03-11 00:00:00-05:00,9.319941520690918,30.103355407714844,-0.2915704930244292,0.5426913427738835,-0.013,False,False,0.0,False,False,-1.0,-1.0,-0.007467022437315421,0.007467022437315421,1.015320289446787
2004-03-12 00:00:00-05:00,9.431352615356445,30.3780574798584,-0.2925487929638627,0.5442885670370288,-0.021,False,False,0.0,False,False,-1.0,-1.0,8.719226625696422e-05,-8.719226625696422e-05,1.01523309718053
2004-03-15 00:00:00-05:00,9.333620071411133,29.8121395111084,-0.29352774471407617,0.5829299956140837,0.237,False,True,0.0,False,False,-1.0,-1.0,0.002136737772273844,-0.002136737772273844,1.013096359408256
2004-03-16 00:00:00-05:00,9.30038833618164,30.43848991394043,-0.2941357640219236,0.3473398496711564,-1.411,False,False,0.0,False,True,0.0,0.0,-0.012906618530601793,0.012906618530601793,1.026002977938858
2004-03-17 00:00:00-05:00,9.626825332641602,30.982440948486328,-0.29479715143503654,0.4932899965236004,-0.336,False,False,0.0,False,False,0.0,0.0,0.007779709006100571,0.0,1.026002977938858
2004-03-18 00:00:00-05:00,9.722602844238281,31.042869567871094,-0.295569738277231,0.5472700106884041,0.032,False,False,0.0,False,False,0.0,0.0,0.0028563973909726836,0.0,1.026002977938858
2004-03-19 00:00:00-05:00,9.675690650939941,30.630794525146484,-0.2964701641094075,0.5945739712682219,0.362,False,True,0.0,False,False,0.0,0.0,0.0025219622799353665,0.0,1.026002977938858
2004-03-22 00:00:00-05:00,9.665913581848145,30.72969627380371,-0.2973287038636534,0.5290928186343482,-0.104,False,False,0.0,False,False,0.0,0.0,-0.0034825335205073836,-0.0,1.026002977938858
2004-03-23 00:00:00-05:00,9.677640914916992,30.685739517211914,-0.2981656174793285,0.52820844395767,-0.105,False,False,0.0,False,False,0.0,0.0,-4.69735608159723e-05,-0.0,1.026002977938858
2004-03-24 00:00:00-05:00,9.603363037109375,30.685739517211914,-0.2988411105262123,0.43320256246768807,-0.814,False,False,0.0,False,True,0.0,0.0,-0.00506063134235372,-0.0,1.026002977938858
2004-03-25 00:00:00-05:00,9.800786018371582,30.850570678710938,-0.29963569254732514,0.5568539075758281,0.061,False,False,0.0,False,False,0.0,0.0,0.006492684442452614,0.0,1.026002977938858
2004-03-26 00:00:00-05:00,9.622912406921387,30.542884826660156,-0.3003177114549976,0.45034313454523733,-0.7,False,False,0.0,False,True,0.0,0.0,-0.005666828594656771,-0.0,1.026002977938858
2004-03-29 00:00:00-05:00,9.769512176513672,30.614734649658203,-0.3011063362309156,0.5512215914734266,0.06,False,False,0.0,False,False,0.0,0.0,0.005312803076533204,0.0,1.026002977938858
2004-03-30 00:00:00-05:00,9.900472640991211,30.50973892211914,-0.3021542057305458,0.6818267099319844,0.996,False,True,0.0,False,False,0.0,0.0,0.006831126548348557,0.0,1.026002977938858
2004-03-31 00:00:00-05:00,9.964982986450195,30.598146438598633,-0.30333077379790957,0.6836235504483206,0.982,False,False,0.0,False,False,0.0,0.0,9.336010328071947e-05,0.0,1.026002977938858
2004-04-01 00:00:00-05:00,10.119172096252441,30.48763656616211,-0.3047970134970187,0.8266315223037282,1.849,False,False,0.0,True,False,-1.0,-1.0,0.007367097086437849,0.0,1.026002977938858
2004-04-02 00:00:00-05:00,9.893818855285645,30.11738395690918,-0.3061585876489095,0.6731231193584044,0.752,False,False,0.0,False,False,-1.0,-1.0,-0.008030986202280698,0.008030986202280698,1.0340339641411385
2004-04-05 00:00:00-04:00,9.389740943908691,29.912919998168945,-0.30674052885578035,0.21423604404970042,-2.301,True,False,1.0,False,True,0.0,1.0,-0.024717532919864428,0.024717532919864428,1.058751497061003
2004-04-06 00:00:00-04:00,9.014145851135254,30.161588668823242,-0.3062495080790098,-0.2228258415733002,-3.936,False,False,1.0,False,False,0.0,1.0,-0.02394713006329981,-0.02394713006329981,1.0348043669977032
2004-04-07 00:00:00-04:00,9.300780296325684,30.664464950561523,-0.30548533878580014,-0.06676416778189775,-2.737,False,False,1.0,False,False,0.0,1.0,0.00835970424738746,0.00835970424738746,1.0431640712450907
2004-04-08 00:00:00-04:00,9.047752380371094,31.11762237548828,-0.30403535365822754,-0.4131049435636598,-3.369,False,False,1.0,False,False,0.0,1.0,-0.018712414455483883,-0.018712414455483883,1.0244516567896067
2004-04-12 00:00:00-04:00,8.389482498168945,31.449174880981445,-0.3011845456200893,-1.0825229484861776,-3.997,False,False,1.0,False,False,0.0,1.0,-0.03747828887438814,-0.03747828887438814,0.9869733679152186
2004-04-13 00:00:00-04:00,8.342041015625,30.404747009277344,-0.2982347491526003,-0.7257110817351027,-2.646,False,False,1.0,False,False,0.0,1.0,0.020494894134321828,0.020494894134321828,1.0074682620495405
2004-04-14 00:00:00-04:00,8.383554458618164,30.040016174316406,-0.29560096613637593,-0.4963033452621257,-1.93,False,False,1.0,False,False,0.0,1.0,0.01328866697873644,0.01328866697873644,1.020756929028277
2004-04-15 00:00:00-04:00,8.581230163574219,29.548185348510742,-0.29375137330876483,-0.0985898613327354,-1.02,False,False,1.0,False,False,0.0,1.0,0.02304109423161267,0.02304109423161267,1.0437980232598896
2004-04-16 00:00:00-04:00,8.506112098693848,30.22236442565918,-0.29192873881078774,-0.3166646319688535,-1.387,False,False,1.0,False,False,0.0,1.0,-0.012584463596227918,-0.012584463596227918,1.0312135596636616
2004-04-19 00:00:00-04:00,8.628674507141113,30.06210708618164,-0.29046027343355896,-0.10317333710013621,-0.895,False,False,1.0,False,False,0.0,1.0,0.012297515624679211,0.012297515624679211,1.0435110752883408
2004-04-20 00:00:00-04:00,8.367741584777832,30.017915725708008,-0.2888449291284442,-0.3027811555979092,-1.226,False,False,1.0,False,False,0.0,1.0,-0.011715267159172555,-0.011715267159172555,1.0317958081291683
2004-04-21 00:00:00-04:00,8.338085174560547,30.238956451416016,-0.28709185477377164,-0.34327291949978544,-1.228,False,False,1.0,False,False,0.0,1.0,-0.002379147382366602,-0.002379147382366602,1.0294166607468016
2004-04-22 00:00:00-04:00,8.474483489990234,30.476581573486328,-0.28545929948891546,-0.22534013679396203,-0.937,False,False,1.0,False,False,0.0,1.0,0.006866814591351782,0.006866814591351782,1.0362834753381536
2004-04-23 00:00:00-04:00,8.421113014221191,30.48763656616211,-0.2838730906123224,-0.23350660328049955,-0.898,False,False,1.0,False,False,0.0,1.0,-0.00047824984512617936,-0.00047824984512617936,1.0358052254930272
2004-04-26 00:00:00-04:00,8.46855640411377,30.39368438720703,-0.28249537727354157,-0.11751893358323073,-0.623,False,False,1.0,False,False,0.0,1.0,0.006800948355449736,0.006800948355449736,1.042606173848477
2004-04-27 00:00:00-04:00,8.612859725952148,30.36052131652832,-0.28151221507502133,0.06600211930385846,-0.215,False,False,1.0,False,False,0.0,1.0,0.010694876222607208,0.010694876222607208,1.0533010500710842
2004-04-28 00:00:00-04:00,8.634604454040527,29.94605827331543,-0.2809684281067082,0.22070753299520618,0.135,False,False,1.0,False,False,0.0,1.0,0.009074428906544795,0.009074428906544795,1.062375478977629
2004-04-29 00:00:00-04:00,8.446810722351074,29.818954467773438,-0.28042122395629093,0.08494301340113708,-0.123,False,False,1.0,False,False,0.0,1.0,-0.008077049016610926,-0.008077049016610926,1.054298429961018
2004-04-30 00:00:00-04:00,8.448783874511719,29.686344146728516,-0.2799565207698902,0.13789825281600976,0.015,False,False,1.0,False,False,0.0,1.0,0.0031596827984499334,0.0031596827984499334,1.057458112759468
2004-05-03 00:00:00-04:00,8.628674507141113,29.56477165222168,-0.2798770570119652,0.35417322588653377,0.499,False,True,0.0,False,False,0.0,0.0,0.012794931306281529,0.012794931306281529,1.0702530440657496
2004-05-04 00:00:00-04:00,8.644492149353027,29.56477165222168,-0.280004929689436,0.36621034158846477,0.524,False,False,0.0,False,False,0.0,0.0,0.000711296843675459,0.0,1.0702530440657496
2004-05-05 00:00:00-04:00,8.49227523803711,29.713970184326172,-0.2799278051123925,0.17450878316361162,0.129,False,False,0.0,False,False,0.0,0.0,-0.011403990657899469,-0.0,1.0702530440657496
2004-05-06 00:00:00-04:00,8.460648536682129,29.321622848510742,-0.27987774477150895,0.25417886080019336,0.327,False,True,0.0,False,False,0.0,0.0,0.004780075152795435,0.0,1.0702530440657496
2004-05-07 00:00:00-04:00,8.162154197692871,28.481647491455078,-0.2797456469205067,0.19453729483394344,0.225,False,False,0.0,False,False,0.0,0.0,-0.0036976077090275375,-0.0,1.0702530440657496
2004-05-10 00:00:00-04:00,8.059361457824707,28.459543228149414,-0.27943264524919337,0.10683601099914863,0.055,False,False,0.0,False,False,0.0,0.0,-0.005477261009714233,-0.0,1.0702530440657496
2004-05-11 00:00:00-04:00,8.053426742553711,28.5921688079834,-0.2789814717635546,0.07674140759050463,0.017,False,False,0.0,False,False,0.0,0.0,-0.0018773794757713067,-0.0,1.0702530440657496
2004-05-12 00:00:00-04:00,8.025754928588867,29.155839920043945,-0.2782002788677978,-0.0854078677922292,-0.329,False,False,0.0,False,True,0.0,0.0,-0.010048342449675325,-0.0,1.0702530440657496
2004-05-13 00:00:00-04:00,8.015870094299316,29.50950050354004,-0.27713132530890655,-0.16213688945057925,-0.468,False,False,0.0,False,False,0.0,0.0,-0.004738150184081376,-0.0,1.0702530440657496
2004-05-14 00:00:00-04:00,8.100871086120605,29.34925079345703,-0.2761739248310452,-0.004626696359089522,-0.059,False,False,0.0,False,False,0.0,0.0,0.009719030485395427,0.0,1.0702530440657496
2004-05-17 00:00:00-04:00,8.2095947265625,29.194520950317383,-0.27554488892059426,0.16519369421733465,0.392,False,True,0.0,False,False,0.0,0.0,0.01044791650590641,0.0,1.0702530440657496
2004-05-18 00:00:00-04:00,8.421113014221191,29.22215461730957,-0.2754123381603671,0.3729710849841954,0.964,False,False,0.0,False,False,0.0,0.0,0.012616077137684527,0.0,1.0702530440657496
2004-05-19 00:00:00-04:00,8.247156143188477,29.22766876220703,-0.27525089687122034,0.20221410293604158,0.587,False,False,0.0,False,False,0.0,0.0,-0.010480969370888589,-0.0,1.0702530440657496
2004-05-20 00:00:00-04:00,8.411229133605957,29.07847785949707,-0.27539843504173867,0.4030618377046178,1.239,False,False,0.0,False,False,0.0,0.0,0.0122323457887668,0.0,1.0702530440657496
2004-05-21 00:00:00-04:00,8.436929702758789,29.50950050354004,-0.27554279831303674,0.30579935719340057,1.041,False,False,0.0,False,False,0.0,0.0,-0.005870480927008416,-0.0,1.0702530440657496
2004-05-24 00:00:00-04:00,8.551578521728516,29.63107681274414,-0.2758038990946352,0.37921200240104547,1.23,False,False,0.0,False,False,0.0,0.0,0.004389672713431106,0.0,1.0702530440657496
2004-05-25 00:00:00-04:00,8.699837684631348,29.923965454101562,-0.2762121083200447,0.4344760972577699,1.308,False,False,0.0,False,False,0.0,0.0,0.003257497537793048,0.0,1.0702530440657496
2004-05-26 00:00:00-04:00,8.90344524383545,30.18368911743164,-0.27687361040008407,0.5463782626984237,1.524,False,False,0.0,True,False,-1.0,-1.0,0.006483131206196417,0.0,1.0702530440657496
2004-05-27 00:00:00-04:00,8.964725494384766,30.34947967529297,-0.2776468577497035,0.5382878282011809,1.408,False,False,0.0,False,False,-1.0,-1.0,-0.00046520376023994383,0.00046520376023994383,1.0707182478259896
2004-05-28 00:00:00-04:00,9.083335876464844,30.00132942199707,-0.27876627188129394,0.7199771220121463,1.978,False,False,0.0,True,False,-1.0,-1.0,0.010413966522288473,-0.010413966522288473,1.0603042813037011
2004-06-01 00:00:00-04:00,8.992403984069824,29.830026626586914,-0.2799302272459857,0.6420778517355448,1.714,False,False,0.0,False,False,-1.0,-1.0,-0.004491753590913479,0.004491753590913479,1.0647960348946146
2004-06-02 00:00:00-04:00,9.14065933227539,29.85763931274414,-0.281277471619016,0.7423780378741842,1.943,False,False,0.0,False,False,-1.0,-1.0,0.005718714047419923,-0.005718714047419923,1.0590773208471946
2004-06-03 00:00:00-04:00,9.11892032623291,29.818954467773438,-0.2826322267247099,0.6911228264033671,1.64,False,False,0.0,False,False,-1.0,-1.0,-0.0029210711643568375,0.0029210711643568375,1.0619983920115514
2004-06-04 00:00:00-04:00,9.132753372192383,29.979232788085938,-0.2838800891560861,0.622246095479488,1.346,False,False,0.0,False,False,-1.0,-1.0,-0.003903854978651737,0.003903854978651737,1.065902246990203
2004-06-07 00:00:00-04:00,9.126827239990234,30.52631950378418,-0.28477241473527776,0.4337735219170078,0.682,False,False,0.0,False,False,-1.0,-1.0,-0.010576533816697395,0.010576533816697395,1.0764787808069005
2004-06-08 00:00:00-04:00,9.146597862243652,30.404747009277344,-0.2855377728056568,0.4648941184951454,0.741,False,False,0.0,False,False,-1.0,-1.0,0.0017455727004123513,-0.0017455727004123513,1.0747332081064882
2004-06-09 00:00:00-04:00,9.132753372192383,30.68105697631836,-0.2860651980315983,0.3559707324431205,0.314,False,False,0.0,False,False,-1.0,-1.0,-0.006081865324673817,0.006081865324673817,1.0808150734311621
2004-06-10 00:00:00-04:00,9.037872314453125,30.68105697631836,-0.28631040497521354,0.2535664664958155,-0.125,False,False,0.0,False,False,-1.0,-1.0,-0.005745889476253273,0.005745889476253273,1.0865609629074153
2004-06-14 00:00:00-04:00,8.840188980102539,30.073171615600586,-0.28637578159070465,0.2279609537735272,-0.298,False,False,0.0,False,True,0.0,0.0,-0.001467161408809574,0.001467161408809574,1.0880281243162249
2004-06-15 00:00:00-04:00,8.95484447479248,30.24448013305664,-0.28645458506840926,0.29117446766799304,-0.088,False,False,0.0,False,False,0.0,0.0,0.0035879025986751602,0.0,1.0880281243162249
2004-06-16 00:00:00-04:00,8.97856616973877,30.1450138092041,-0.2866158255068026,0.3385281518997729,0.087,False,False,0.0,False,False,0.0,0.0,0.002687709181023956,0.0,1.0880281243162249
2004-06-17 00:00:00-04:00,8.964725494384766,29.8797607421875,-0.2869031704735372,0.3921274044604406,0.306,False,True,0.0,False,False,0.0,0.0,0.003056296036450153,0.0,1.0880281243162249
2004-06-18 00:00:00-04:00,8.935077667236328,29.95159912109375,-0.28715960129849755,0.3341884053706181,0.012,False,False,0.0,False,False,0.0,0.0,-0.0033040093725125053,-0.0,1.0880281243162249
2004-06-21 00:00:00-04:00,9.033917427062988,29.697404861450195,-0.28765252936698743,0.4913838030313702,0.689,False,True,0.0,False,False,0.0,0.0,0.008943523194971855,0.0,1.0880281243162249
2004-06-22 00:00:00-04:00,8.982519149780273,29.56477165222168,-0.2882137288080543,0.4615460705348031,0.535,False,False,0.0,False,False,0.0,0.0,-0.001704673107866307,-0.0,1.0880281243162249
2004-06-23 00:00:00-04:00,9.049731254577637,29.65319061279297,-0.288845772652885,0.48453250040217455,0.62,False,False,0.0,False,False,0.0,0.0,0.0013049401760863743,0.0,1.0880281243162249
2004-06-24 00:00:00-04:00,8.998335838317871,29.58132553100586,-0.28943567819710386,0.4364448212818868,0.369,False,False,0.0,False,False,0.0,0.0,-0.002738442932223655,-0.0,1.0880281243162249
2004-06-25 00:00:00-04:00,9.06949520111084,29.597925186157227,-0.2900809581325176,0.48370070437577617,0.554,False,False,0.0,False,False,0.0,0.0,0.002676584972698297,0.0,1.0880281243162249
2004-06-28 00:00:00-04:00,9.142641067504883,29.87033462524414,-0.2907142870897445,0.45890803179492146,0.407,False,False,0.0,False,False,0.0,0.0,-0.0013907860587523265,-0.0,1.0880281243162249
2004-06-29 00:00:00-04:00,8.838213920593262,29.83140754699707,-0.2908639410477215,0.16133315447295082,-0.984,False,False,0.0,False,True,0.0,0.0,-0.016989624243807372,-0.0,1.0880281243162249
2004-06-30 00:00:00-04:00,8.994382858276367,29.89813232421875,-0.2909891952955912,0.2943493924108491,-0.405,False,False,0.0,False,False,0.0,0.0,0.007517413148938616,0.0,1.0880281243162249
2004-07-01 00:00:00-04:00,9.100475311279297,29.481185913085938,-0.29144550272814246,0.508316261818134,0.581,False,True,0.0,False,False,0.0,0.0,0.012093556281368273,0.0,1.0880281243162249
2004-07-02 00:00:00-04:00,9.348709106445312,29.67020606994629,-0.2923328443078285,0.6751333748185147,1.481,False,False,0.0,False,False,0.0,0.0,0.009256157834548211,0.0,1.0880281243162249
2004-07-06 00:00:00-04:00,9.298661231994629,29.4200382232666,-0.2934178095935905,0.6662980583640348,1.416,False,False,0.0,False,False,0.0,0.0,-0.0004927390791854654,-0.0,1.0880281243162249
2004-07-07 00:00:00-04:00,9.502854347229004,29.442251205444336,-0.2948504591138784,0.8217930619576013,2.197,False,False,0.0,True,False,-1.0,-1.0,0.008551238728563375,0.0,1.0880281243162249
2004-07-08 00:00:00-04:00,9.386744499206543,29.442251205444336,-0.29620471654644015,0.6658108264088174,1.177,False,False,0.0,False,False,-1.0,-1.0,-0.008614148874699091,0.008614148874699091,1.096642273190924
2004-07-09 00:00:00-04:00,9.278644561767578,29.192087173461914,-0.2974091596371389,0.5966504474541701,0.718,False,False,0.0,False,False,-1.0,-1.0,-0.003850663676384259,0.003850663676384259,1.1004929368673082
2004-07-12 00:00:00-04:00,9.458816528320312,29.59235382080078,-0.29858408181534557,0.6230107339816779,0.835,False,False,0.0,False,False,-1.0,-1.0,0.0014408762346987151,-0.0014408762346987151,1.0990520606326095
2004-07-13 00:00:00-04:00,9.38274097442627,29.65351104736328,-0.29954668771150006,0.5001299611722239,0.049,False,False,0.0,False,False,-1.0,-1.0,-0.006727533796903294,0.006727533796903294,1.1057795944295128
2004-07-14 00:00:00-04:00,9.502854347229004,30.009313583374023,-0.30038607573322773,0.4884744044714342,-0.044,False,False,0.0,False,False,-1.0,-1.0,-0.0006294437127196985,0.0006294437127196985,1.1064090381422325
2004-07-15 00:00:00-04:00,9.558905601501465,28.074661254882812,-0.3021047063721139,1.0774183065985294,3.006,False,True,0.0,True,False,-1.0,-1.0,0.032645846767809406,-0.032645846767809406,1.073763191374423
2004-07-16 00:00:00-04:00,9.552900314331055,27.89676284790039,-0.3042426762926874,1.0655145255834277,2.554,False,False,0.0,False,False,-1.0,-1.0,-0.0006598443587360984,0.0006598443587360984,1.0744230357331592
2004-07-19 00:00:00-04:00,9.755084991455078,28.08578872680664,-0.30671638603558093,1.140713374210085,2.53,False,False,0.0,False,False,-1.0,-1.0,0.004093689335973165,-0.004093689335973165,1.0703293463971861
2004-07-20 00:00:00-04:00,9.745076179504395,28.19140625,-0.30918227733842113,1.0287929937567952,1.912,False,False,0.0,False,False,-1.0,-1.0,-0.00606241275298213,0.00606241275298213,1.0763917591501682
2004-07-21 00:00:00-04:00,9.69703197479248,28.141368865966797,-0.31149034971362216,0.9312671453124448,1.437,False,False,0.0,False,False,-1.0,-1.0,-0.005282290081954526,0.005282290081954526,1.0816740492321226
2004-07-22 00:00:00-04:00,9.47883415222168,28.163616180419922,-0.3132785875297512,0.6557762554896804,0.368,False,False,0.0,False,False,-1.0,-1.0,-0.015052590687666864,0.015052590687666864,1.0967266399197895
