Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-07 00:00:00-04:00,107.15863037109375,24.6109619140625,-4.204924915773559,3.6713834174982196,-0.796,False,False,0.0,False,False,0.0,0.0,-0.00505152057746254,-0.0,1.0
2023-06-08 00:00:00-04:00,108.84577178955078,24.640403747558594,-4.207764549931994,5.164754404562274,0.834,False,True,0.0,False,False,0.0,0.0,0.007026742336174907,0.0,1.0
2023-06-09 00:00:00-04:00,109.23056030273438,24.63058853149414,-4.211519070726026,5.498366979141053,0.74,False,False,0.0,False,False,0.0,0.0,0.0015665301509208912,0.0,1.0
2023-06-12 00:00:00-04:00,108.39192199707031,24.552085876464844,-4.214771884266261,4.910480744855533,-0.952,False,False,0.0,False,True,0.0,0.0,-0.002774705726428797,-0.0,1.0
2023-06-13 00:00:00-04:00,108.52017974853516,24.6600284576416,-4.2171027966592485,4.526304774118103,-0.923,False,False,0.0,False,False,0.0,0.0,-0.0018077673556145205,-0.0,1.0
2023-06-14 00:00:00-04:00,107.92424774169922,24.86610221862793,-4.216480444031621,3.076814017563251,-1.132,False,False,0.0,False,False,0.0,0.0,-0.00681242328193753,-0.0,1.0
2023-06-15 00:00:00-04:00,108.65924072265625,25.268434524536133,-4.212781266543831,2.2088531228010453,-0.907,False,False,0.0,False,False,0.0,0.0,-0.004034969989631899,-0.0,1.0
2023-06-16 00:00:00-04:00,108.57978057861328,25.759082794189453,-4.204151107232824,0.2847041281197136,-1.1,False,False,0.0,False,False,0.0,0.0,-0.008872162596621751,-0.0,1.0
2023-06-20 00:00:00-04:00,109.4836196899414,25.572635650634766,-4.196067131155298,2.179123779302671,0.564,False,True,0.0,False,False,0.0,0.0,0.008738577047615095,0.0,1.0
2023-06-21 00:00:00-04:00,110.4073257446289,25.710018157958984,-4.18917173610273,2.7036443426191568,0.771,False,False,0.0,False,False,0.0,0.0,0.002404833071830457,0.0,1.0
2023-06-22 00:00:00-04:00,112.94998931884766,26.0534725189209,-4.1849717077275885,3.9169439391054652,1.104,False,False,0.0,False,False,0.0,0.0,0.005465731190375586,0.0,1.0
2023-06-23 00:00:00-04:00,113.82402801513672,25.98478126525879,-4.184227962536473,5.097779644647034,0.995,False,False,0.0,False,False,0.0,0.0,0.005305927832214697,0.0,1.0
2023-06-26 00:00:00-04:00,112.31432342529297,25.660951614379883,-4.185052219667657,4.921900912748086,0.434,False,False,0.0,False,False,0.0,0.0,-0.0008005158473773465,-0.0,1.0
2023-06-27 00:00:00-04:00,112.55269622802734,25.40581512451172,-4.188753947648787,6.133987831993622,1.144,False,False,0.0,False,False,0.0,0.0,0.005535366233442653,0.0,1.0
2023-06-28 00:00:00-04:00,111.67865753173828,25.31749725341797,-4.192977911969033,5.522950761820084,-0.005,False,False,0.0,False,False,0.0,0.0,-0.002805053610950819,-0.0,1.0
2023-06-29 00:00:00-04:00,112.77120208740234,25.503944396972656,-4.197800480206906,5.710732050620294,-0.251,False,False,0.0,False,True,0.0,0.0,0.000854204887702127,0.0,1.0
2023-06-30 00:00:00-04:00,114.60867309570312,25.9259033203125,-4.202839892022043,5.646252384387012,0.205,False,False,0.0,False,False,0.0,0.0,-0.00028840788464782235,-0.0,1.0
2023-07-03 00:00:00-04:00,113.55585479736328,25.553010940551758,-4.208599780779247,6.013458554707455,1.139,False,True,0.0,False,False,0.0,0.0,0.0016608280191867217,0.0,1.0
2023-07-05 00:00:00-04:00,112.93011474609375,25.219369888305664,-4.215743377022548,6.611723166787272,1.07,False,False,0.0,False,False,0.0,0.0,0.002728705531940524,0.0,1.0
2023-07-06 00:00:00-04:00,110.99332427978516,25.140865325927734,-4.220734935570755,4.880395688162523,-1.086,False,False,0.0,False,True,0.0,0.0,-0.00797456294199972,-0.0,1.0
2023-07-07 00:00:00-04:00,108.26194763183594,24.74834442138672,-4.222688940252934,3.7573873540758456,-0.922,False,False,0.0,False,False,0.0,0.0,-0.0052781255147724675,-0.0,1.0
2023-07-10 00:00:00-04:00,109.21544647216797,24.77778434753418,-4.2243301159197255,4.545905847114952,0.262,False,True,0.0,False,False,0.0,0.0,0.0036866472198008307,0.0,1.0
2023-07-11 00:00:00-04:00,107.96397399902344,24.6109619140625,-4.224866091353978,3.985955532696579,-0.272,False,False,0.0,False,True,0.0,0.0,-0.002641997972676025,-0.0,1.0
2023-07-12 00:00:00-04:00,106.7423095703125,24.77778434753418,-4.2217091862908855,2.137709774392931,-1.126,False,False,0.0,False,False,0.0,0.0,-0.008745080606316881,-0.0,1.0
2023-07-13 00:00:00-04:00,105.60009002685547,24.924978256225586,-4.2139185259920975,0.5682623929962602,-0.972,False,False,0.0,False,False,0.0,0.0,-0.007451137504833111,-0.0,1.0
2023-07-14 00:00:00-04:00,106.6131820678711,24.473581314086914,-4.208726582135719,3.610569831213482,0.989,False,True,0.0,False,False,0.0,0.0,0.014513731888911831,0.0,1.0
2023-07-17 00:00:00-04:00,104.85517120361328,24.424516677856445,-4.202584808535842,2.2090684574234842,0.052,False,False,0.0,False,False,0.0,0.0,-0.006754182020728397,-0.0,1.0
2023-07-18 00:00:00-04:00,105.23259735107422,24.346012115478516,-4.197323567747105,3.04450691811968,0.127,False,False,0.0,False,False,0.0,0.0,0.004027748965744794,0.0,1.0
2023-07-19 00:00:00-04:00,105.23259735107422,24.532459259033203,-4.1914602376580365,2.40576983487081,-0.337,False,False,0.0,False,True,0.0,0.0,-0.003069974280935959,-0.0,1.0
2023-07-20 00:00:00-04:00,107.72560119628906,24.05162239074707,-4.192785882067965,6.882298395534988,1.145,False,True,0.0,False,False,0.0,0.0,0.02146306795919895,0.0,1.0
2023-07-21 00:00:00-04:00,109.64253234863281,23.56097412109375,-4.204229530828425,10.586789173646167,0.967,False,False,0.0,False,False,0.0,0.0,0.017750461851285985,0.0,1.0
2023-07-24 00:00:00-04:00,108.0533676147461,23.708168029785156,-4.217003091167553,8.075949747222339,-0.232,False,False,0.0,False,False,0.0,0.0,-0.012069557015818813,-0.0,1.0
2023-07-25 00:00:00-04:00,106.80189514160156,24.650217056274414,-4.221561386738857,2.739490642101913,-1.097,False,False,0.0,False,True,0.0,0.0,-0.02530755141673235,-0.0,1.0
2023-07-26 00:00:00-04:00,106.41453552246094,24.22825813293457,-4.2238569103958685,4.077839980810353,-0.319,False,False,0.0,False,False,0.0,0.0,0.00641121650821502,0.0,1.0
2023-07-27 00:00:00-04:00,104.55719757080078,23.786670684814453,-4.224886690971449,4.06120917200748,0.566,False,True,0.0,False,False,0.0,0.0,-8.110485445146356e-05,-0.0,1.0
2023-07-28 00:00:00-04:00,105.61994934082031,23.943679809570312,-4.22585956294653,4.43732104541786,1.154,False,False,0.0,False,False,0.0,0.0,0.001818700123128939,0.0,1.0
2023-07-31 00:00:00-04:00,105.9278564453125,23.237146377563477,-4.232100374530674,7.585920557802012,1.149,False,False,0.0,False,False,0.0,0.0,0.015413926241497533,0.0,1.0
2023-08-01 00:00:00-04:00,104.56713104248047,23.207706451416016,-4.23889827866579,6.192024113792172,0.076,False,False,0.0,False,False,0.0,0.0,-0.006868439305413917,-0.0,1.0
2023-08-02 00:00:00-04:00,104.98428344726562,23.453031539916992,-4.2447386403176335,5.4322942371917975,-0.889,False,False,0.0,False,True,0.0,0.0,-0.003714401688903139,-0.0,1.0
2023-08-03 00:00:00-04:00,105.01409149169922,23.54134750366211,-4.249292078184014,4.980030034610792,-0.906,False,False,0.0,False,False,0.0,0.0,-0.002205648751656701,-0.0,1.0
2023-08-04 00:00:00-04:00,104.28903198242188,23.08995246887207,-4.2549277947362425,6.042951443479382,1.046,False,True,0.0,False,False,0.0,0.0,0.005248084619186551,0.0,1.0
2023-08-07 00:00:00-04:00,105.37164306640625,23.09976577758789,-4.262632256344307,6.905836348861783,0.964,False,False,0.0,False,False,0.0,0.0,0.004233201044739234,0.0,1.0
2023-08-08 00:00:00-04:00,105.68948364257812,22.9427547454834,-4.272768588398592,7.660401834743922,0.977,False,False,0.0,False,False,0.0,0.0,0.003703960334758052,0.0,1.0
2023-08-09 00:00:00-04:00,105.38157653808594,22.91331672668457,-4.283545308187308,7.23134617848649,-0.091,False,False,0.0,False,False,0.0,0.0,-0.002108052116262678,-0.0,1.0
2023-08-10 00:00:00-04:00,104.85517120361328,22.93294334411621,-4.293281114117144,6.397598653200703,-1.088,False,False,0.0,False,True,0.0,0.0,-0.004100812914582871,-0.0,1.0
2023-08-11 00:00:00-04:00,106.71250915527344,23.276395797729492,-4.3027326191424065,6.56040170031352,-0.383,False,False,0.0,False,False,0.0,0.0,0.0007870028706724867,0.0,1.0
2023-08-14 00:00:00-04:00,108.17256164550781,22.510984420776367,-4.319433331933651,10.937865203767231,1.154,False,True,0.0,False,False,0.0,0.0,0.021311143258600666,0.0,1.0
2023-08-15 00:00:00-04:00,107.92424774169922,22.825000762939453,-4.336834219249434,8.93600337858895,0.057,False,False,0.0,False,False,0.0,0.0,-0.0096749200824678,-0.0,1.0
2023-08-16 00:00:00-04:00,107.9937744140625,22.501171112060547,-4.356384423187981,9.970023077994554,0.022,False,False,0.0,False,False,0.0,0.0,0.005019086097848399,0.0,1.0
2023-08-17 00:00:00-04:00,108.18248748779297,22.35397720336914,-4.377763542457067,10.322061057967161,0.804,False,True,0.0,False,False,0.0,0.0,0.001708566304363959,0.0,1.0
2023-08-18 00:00:00-04:00,108.46058654785156,22.442293167114258,-4.399209465332964,9.732238023305214,-0.93,False,False,0.0,False,True,0.0,0.0,-0.0028467882923180507,-0.0,1.0
2023-08-21 00:00:00-04:00,108.89761352539062,22.47173309326172,-4.420431659924826,9.56285310655609,-0.777,False,False,0.0,False,False,0.0,0.0,-0.0008134417984135996,-0.0,1.0
2023-08-22 00:00:00-04:00,106.50393676757812,23.296022415161133,-4.43085863744764,3.2825546311875797,-1.154,False,False,0.0,False,False,0.0,0.0,-0.02994535189260674,-0.0,1.0
2023-08-23 00:00:00-04:00,110.54637145996094,23.178268432617188,-4.442504482259919,7.576810057035502,0.24,False,False,0.0,False,False,0.0,0.0,0.020112107645875617,0.0,1.0
2023-08-24 00:00:00-04:00,108.70889282226562,23.217517852783203,-4.4510534864325555,5.366479037324851,-0.02,False,False,0.0,False,False,0.0,0.0,-0.01042356708419138,-0.0,1.0
2023-08-25 00:00:00-04:00,109.46375274658203,22.73258399963379,-4.462382340203781,8.02227135941716,0.727,False,True,0.0,False,False,0.0,0.0,0.012592349037711044,0.0,1.0
2023-08-28 00:00:00-04:00,108.19242095947266,22.73258399963379,-4.472714324279403,6.516066876425839,-0.089,False,False,0.0,False,False,0.0,0.0,-0.007176886998488291,-0.0,1.0
2023-08-29 00:00:00-04:00,109.2452392578125,22.623722076416016,-4.484657637694338,7.7855912547394155,0.425,False,True,0.0,False,False,0.0,0.0,0.006025130194259362,0.0,1.0
2023-08-30 00:00:00-04:00,109.46375274658203,22.83155059814453,-4.495869589196927,6.8160787381731325,-0.336,False,False,0.0,False,True,0.0,0.0,-0.004570769860909771,-0.0,1.0
2023-08-31 00:00:00-04:00,108.24208068847656,22.811756134033203,-4.50439695335638,5.488875857628685,-1.048,False,False,0.0,False,False,0.0,0.0,-0.006290201590418441,-0.0,1.0
2023-09-01 00:00:00-04:00,109.09625244140625,22.722686767578125,-4.513211672682584,6.5439572872625575,0.372,False,True,0.0,False,False,0.0,0.0,0.004985063406388605,0.0,1.0
2023-09-05 00:00:00-04:00,106.78203582763672,22.376304626464844,-4.520616459191688,5.627344837352638,-0.452,False,False,0.0,False,True,0.0,0.0,-0.004408131569333343,-0.0,1.0
2023-09-06 00:00:00-04:00,105.76893615722656,22.148681640625,-4.527014401870119,5.501535387680889,-0.684,False,False,0.0,False,False,0.0,0.0,-0.000610617775234779,-0.0,1.0
2023-09-07 00:00:00-04:00,107.20912170410156,20.773048400878906,-4.545246304263879,12.790500231712045,1.155,False,True,0.0,False,False,0.0,0.0,0.03615060471936591,0.0,1.0
2023-09-08 00:00:00-04:00,108.31160736083984,21.079843521118164,-4.568933210440714,11.999210226309543,0.476,False,False,0.0,False,False,0.0,0.0,-0.0038670438854616664,-0.0,1.0
2023-09-11 00:00:00-04:00,107.86465454101562,21.841886520385742,-4.588397479145898,7.645397491086925,-1.143,False,False,0.0,False,True,0.0,0.0,-0.020923351074740627,-0.0,1.0
2023-09-12 00:00:00-04:00,108.28180694580078,20.84232521057129,-4.613069264744929,12.13471711109598,0.604,False,True,0.0,False,False,0.0,0.0,0.02196029862074352,0.0,1.0
2023-09-13 00:00:00-04:00,107.08000183105469,21.376745223999023,-4.633793106273873,8.024587177515073,-0.5,False,False,0.0,False,True,0.0,0.0,-0.01993897993694878,-0.0,1.0
2023-09-14 00:00:00-04:00,108.23999786376953,21.515296936035156,-4.652471467814077,8.14069274731834,-0.552,False,False,0.0,False,False,0.0,0.0,0.0005572907662760575,0.0,1.0
2023-09-15 00:00:00-04:00,107.5199966430664,21.00067138671875,-4.672123700257455,9.402262135859146,1.151,False,True,0.0,False,False,0.0,0.0,0.006134912019715344,0.0,1.0
2023-09-18 00:00:00-04:00,107.81999969482422,20.862117767333984,-4.693242873309866,9.909014161132859,0.833,False,False,0.0,False,False,0.0,0.0,0.002463177944298658,0.0,1.0
2023-09-19 00:00:00-04:00,107.36000061035156,20.84232521057129,-4.713879862886608,9.11178350450568,-0.899,False,False,0.0,False,True,0.0,0.0,-0.003877426036188893,-0.0,1.0
2023-09-20 00:00:00-04:00,107.30999755859375,20.674081802368164,-4.734797958212598,9.422397252820744,-0.146,False,False,0.0,False,False,0.0,0.0,0.0015137299439556568,0.0,1.0
2023-09-21 00:00:00-04:00,106.7300033569336,20.62459945678711,-4.75461593091865,8.667954210877468,-1.053,False,False,0.0,False,True,0.0,0.0,-0.0036839468754885484,-0.0,1.0
2023-09-22 00:00:00-04:00,106.33999633789062,20.337596893310547,-4.774784884327365,9.232346108168258,0.318,False,True,0.0,False,False,0.0,0.0,0.0027741382454538346,0.0,1.0
2023-09-25 00:00:00-04:00,105.83999633789062,20.614702224731445,-4.791476712493449,7.065130693103001,-1.118,False,False,0.0,False,True,0.0,0.0,-0.010591681337637751,-0.0,1.0
2023-09-26 00:00:00-04:00,105.38999938964844,20.426666259765625,-4.806396145196127,7.211349419503151,-0.516,False,False,0.0,False,False,0.0,0.0,0.000718277234043629,0.0,1.0
2023-09-27 00:00:00-04:00,103.94000244140625,20.01100730895996,-4.820734573617326,7.472247654193964,1.08,False,True,0.0,False,False,0.0,0.0,0.001301837006205251,0.0,1.0
2023-09-28 00:00:00-04:00,104.30000305175781,19.902145385742188,-4.835777627212411,8.057653661857017,1.101,False,False,0.0,False,False,0.0,0.0,0.002919114095030666,0.0,1.0
2023-09-29 00:00:00-04:00,102.94999694824219,19.872453689575195,-4.848730758434762,6.593819498028566,-1.06,False,False,0.0,False,True,0.0,0.0,-0.007344650351383158,-0.0,1.0
2023-10-02 00:00:00-04:00,102.55000305175781,20.109973907470703,-4.857485421390716,4.866097971671181,-1.026,False,False,0.0,False,False,0.0,0.0,-0.008628516231225748,-0.0,1.0
2023-10-03 00:00:00-04:00,101.7699966430664,19.783384323120117,-4.864903993138761,5.525731251720572,-0.156,False,False,0.0,False,False,0.0,0.0,0.0033312412614741643,0.0,1.0
2023-10-04 00:00:00-04:00,102.16999816894531,19.526071548461914,-4.874099834215011,6.99797607171665,1.101,False,True,0.0,False,False,0.0,0.0,0.007460371683690688,0.0,1.0
2023-10-05 00:00:00-04:00,103.5999984741211,19.555763244628906,-4.886196290883898,8.046700642811658,0.94,False,False,0.0,False,False,0.0,0.0,0.005265916209022402,0.0,1.0
2023-10-06 00:00:00-04:00,103.87999725341797,19.862558364868164,-4.897534471582778,6.602432967651268,-0.822,False,False,0.0,False,True,0.0,0.0,-0.007179783171506841,-0.0,1.0
2023-10-09 00:00:00-04:00,104.5,19.66462516784668,-4.910740744015249,7.932123972467608,0.505,False,True,0.0,False,False,0.0,0.0,0.00661314492939819,0.0,1.0
2023-10-10 00:00:00-04:00,103.61000061035156,19.486486434936523,-4.924572062758545,7.647393911539794,0.362,False,False,0.0,False,False,0.0,0.0,-0.0014266991084940356,-0.0,1.0
2023-10-11 00:00:00-04:00,103.45999908447266,19.367725372314453,-4.939062681392912,7.8015894746077095,0.055,False,False,0.0,False,False,0.0,0.0,0.0007743912985193538,0.0,1.0
2023-10-12 00:00:00-04:00,103.58999633789062,19.120309829711914,-4.955763284433888,8.834266896803953,1.146,False,True,0.0,False,False,0.0,0.0,0.005206451604341542,0.0,1.0
2023-10-13 00:00:00-04:00,104.01000213623047,19.1697940826416,-4.9735356976857155,8.668346948928075,0.421,False,False,0.0,False,False,0.0,0.0,-0.0008322978103292226,-0.0,1.0
2023-10-16 00:00:00-04:00,104.13999938964844,19.338037490844727,-4.99018753832772,7.639565687120836,-1.145,False,False,0.0,False,True,0.0,0.0,-0.005127487246474433,-0.0,1.0
2023-10-17 00:00:00-04:00,104.16999816894531,19.5755558013916,-5.00369823708564,6.21982411555058,-1.049,False,False,0.0,False,False,0.0,0.0,-0.007024244814161772,-0.0,1.0
2023-10-18 00:00:00-04:00,101.98999786376953,19.8526611328125,-5.008869220523505,2.550614570141704,-1.112,False,False,0.0,False,False,0.0,0.0,-0.018215860686886326,-0.0,1.0
2023-10-19 00:00:00-04:00,100.43000030517578,19.63493537902832,-5.00820004730602,2.094316011075506,-0.675,False,False,0.0,False,False,0.0,0.0,-0.0022956606417557654,-0.0,1.0
2023-10-20 00:00:00-04:00,102.66999816894531,19.535968780517578,-5.008809066942617,4.818060609580968,1.14,False,True,0.0,False,False,0.0,0.0,0.013583275009851825,0.0,1.0
2023-10-23 00:00:00-04:00,103.3499984741211,19.47658920288086,-5.011805842459759,5.737114915934143,0.803,False,False,0.0,False,False,0.0,0.0,0.00457325401118313,0.0,1.0
2023-10-24 00:00:00-04:00,103.02999877929688,19.773487091064453,-5.013019358425498,3.9051252082140877,-0.999,False,False,0.0,False,True,0.0,0.0,-0.009062307954392545,-0.0,1.0
2023-10-25 00:00:00-04:00,103.62999725341797,19.526071548461914,-5.016285368414255,5.681650242258584,0.551,False,True,0.0,False,False,0.0,0.0,0.008813074839590688,0.0,1.0
2023-10-26 00:00:00-04:00,105.55000305175781,18.496822357177734,-5.032676891559491,12.461472607508483,1.132,False,False,0.0,False,False,0.0,0.0,0.03413145599660894,0.0,1.0
2023-10-27 00:00:00-04:00,102.81999969482422,18.02178192138672,-5.055652008622818,11.70814172500306,0.473,False,False,0.0,False,False,0.0,0.0,-0.00388451331089765,-0.0,1.0
2023-10-30 00:00:00-04:00,102.68000030517578,18.447338104248047,-5.0779867593840535,9.004661665923265,-1.13,False,False,0.0,False,True,0.0,0.0,-0.013768304307961407,-0.0,1.0
2023-10-31 00:00:00-04:00,102.69999694824219,18.407752990722656,-5.099649533380872,8.826907998513036,-0.632,False,False,0.0,False,False,0.0,0.0,-0.0009042624863837669,-0.0,1.0
2023-11-01 00:00:00-04:00,102.8499984741211,18.684856414794922,-5.118122362561963,7.218617016299859,-1.15,False,False,0.0,False,False,0.0,0.0,-0.008102981663895358,-0.0,1.0
2023-11-02 00:00:00-04:00,102.8499984741211,19.031240463256836,-5.13110333255768,5.1987371103973885,-1.036,False,False,0.0,False,False,0.0,0.0,-0.010074150693796372,-0.0,1.0
2023-11-03 00:00:00-04:00,103.37999725341797,19.1697940826416,-5.140093151869206,4.845469966489034,-0.71,False,False,0.0,False,False,0.0,0.0,-0.0017495875777760795,-0.0,1.0
2023-11-06 00:00:00-05:00,104.33999633789062,19.149999618530273,-5.14824063589463,5.751190124406406,1.065,False,True,0.0,False,False,0.0,0.0,0.004463241030992009,0.0,1.0
2023-11-07 00:00:00-05:00,104.0,19.600000381469727,-5.1510675135824,3.0390747688086464,-1.091,False,False,0.0,False,True,0.0,0.0,-0.013232353203609683,-0.0,1.0
2023-11-08 00:00:00-05:00,104.4000015258789,19.15999984741211,-5.155223962015142,5.625911200293544,0.536,False,True,0.0,False,False,0.0,0.0,0.012732117603734988,0.0,1.0
2023-11-09 00:00:00-05:00,102.37999725341797,19.219999313354492,-5.156032835482767,3.281049695805976,-0.491,False,False,0.0,False,True,0.0,0.0,-0.011638245905480831,-0.0,1.0
2023-11-10 00:00:00-05:00,101.38999938964844,19.149999618530273,-5.153761525933457,2.69546813402674,-0.756,False,False,0.0,False,False,0.0,0.0,-0.002926670842022332,-0.0,1.0
2023-11-13 00:00:00-05:00,102.47000122070312,19.100000381469727,-5.152042572813429,4.0659861146183545,1.045,False,True,0.0,False,False,0.0,0.0,0.006822773824375645,0.0,1.0
2023-11-14 00:00:00-05:00,102.16999816894531,19.40999984741211,-5.147448061279595,2.2580320849466062,-0.793,False,False,0.0,False,True,0.0,0.0,-0.008946637253628185,-0.0,1.0
2023-11-15 00:00:00-05:00,101.3499984741211,19.600000381469727,-5.138220477642879,0.6408751522451155,-0.981,False,False,0.0,False,False,0.0,0.0,-0.008003384941632106,-0.0,1.0
2023-11-16 00:00:00-05:00,101.98999786376953,19.610000610351562,-5.12758985189261,1.437957738522968,-0.009,False,False,0.0,False,False,0.0,0.0,0.00393539333459792,0.0,1.0
2023-11-17 00:00:00-05:00,101.75,19.68000030517578,-5.1154690626351815,1.0775672862223615,0.064,False,False,0.0,False,False,0.0,0.0,-0.0017803879118980519,-0.0,1.0
2023-11-20 00:00:00-05:00,102.68000030517578,19.75,-5.103871559727394,1.8785370005597457,1.032,False,True,0.0,False,False,0.0,0.0,0.003936327664093135,0.0,1.0
2023-11-21 00:00:00-05:00,102.20999908447266,19.899999618530273,-5.090860264111978,0.9018817706533753,-0.738,False,False,0.0,False,True,0.0,0.0,-0.004798861384875549,-0.0,1.0
2023-11-22 00:00:00-05:00,101.68000030517578,20.040000915527344,-5.075340913227875,-0.02983624252422601,-0.992,False,False,0.0,False,False,0.0,0.0,-0.004580946755228333,-0.0,1.0
2023-11-24 00:00:00-05:00,101.87000274658203,20.25,-5.0573946933670735,-0.5422397941012065,-0.891,False,False,0.0,False,False,0.0,0.0,-0.002508311727514203,-0.0,1.0
2023-11-27 00:00:00-05:00,101.43000030517578,20.15999984741211,-5.038710943378846,-0.15041154449548344,0.338,False,True,0.0,False,False,0.0,0.0,0.0019300894247081988,0.0,1.0
2023-11-28 00:00:00-05:00,100.18000030517578,20.15999984741211,-5.018119527568398,-0.9852886048988552,-1.02,False,False,0.0,False,True,0.0,0.0,-0.004146494132826903,-0.0,1.0
2023-11-29 00:00:00-05:00,101.12999725341797,20.079999923706055,-4.999463416780265,0.7407722258990361,1.011,False,True,0.0,False,False,0.0,0.0,0.008565241624402455,0.0,1.0
2023-11-30 00:00:00-05:00,102.4800033569336,20.440000534057617,-4.981804916546773,0.6519082021466858,0.531,False,False,0.0,False,False,0.0,0.0,-0.00043495105871807873,-0.0,1.0
2023-12-01 00:00:00-05:00,103.45999908447266,20.690000534057617,-4.964912793038015,0.7359507449666296,0.528,False,False,0.0,False,False,0.0,0.0,0.00040760933675497294,0.0,1.0
2023-12-04 00:00:00-05:00,105.05999755859375,20.6200008392334,-4.952433148921254,2.940821871590188,1.154,False,False,0.0,False,False,0.0,0.0,0.01064233963328847,0.0,1.0
