Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-07 00:00:00-05:00,509.4991760253906,50.734375,-10.541255083011466,-25.30481232676925,,False,False,,False,False,,,6.92294814174669e-05,,
2022-03-08 00:00:00-05:00,504.52471923828125,51.39249801635742,-10.450646193568069,-32.56009453431898,,False,False,,False,False,,,-0.00696545296256801,,
2022-03-09 00:00:00-05:00,508.6603698730469,50.4200439453125,-10.381920436821536,-14.796514788232912,,False,False,,False,False,,,0.017210815600695182,,
2022-03-10 00:00:00-05:00,513.5479736328125,50.41022491455078,-10.33211412585217,-7.296223294202605,,False,False,,False,False,,,0.007250916729165731,,
2022-03-11 00:00:00-05:00,508.438720703125,48.4456787109375,-10.312020387846381,8.86589413288209,,False,False,,False,False,,,0.016033662978169837,,
2022-03-14 00:00:00-04:00,507.0216064453125,50.04678726196289,-10.279650557562967,-7.441878136359492,,False,False,,False,False,,,-0.015964767780258068,,
2022-03-15 00:00:00-04:00,522.8025512695312,50.38075637817383,-10.261554228279174,5.817687633178707,,False,False,,False,False,,,0.01275218912967742,,
2022-03-16 00:00:00-04:00,523.833984375,50.85224533081055,-10.2444637183332,2.880002087732464,,False,False,,False,False,,,-0.0028117528524291124,,
2022-03-17 00:00:00-04:00,532.8956909179688,50.0860710144043,-10.250593958782023,19.483713958588623,,False,False,,False,False,,,0.015868861885089895,,
2022-03-18 00:00:00-04:00,541.1475830078125,48.14117431640625,-10.299877510039108,45.29938435938743,,False,False,,False,False,,,0.024894672531422756,,
2022-03-21 00:00:00-04:00,535.537109375,48.347450256347656,-10.350108493596823,35.13575383302623,,False,False,,False,False,,,-0.009811036920205272,,
2022-03-22 00:00:00-04:00,539.287109375,50.2334098815918,-10.377335805280184,17.998146389442013,,False,False,,False,False,,,-0.01615877247300186,,
2022-03-23 00:00:00-04:00,534.0814208984375,50.0860710144043,-10.390651135101551,13.654530259840612,,False,False,,False,False,,,-0.0041190914116838164,,
2022-03-24 00:00:00-04:00,538.024169921875,51.480899810791016,-10.385248273622372,3.382244037331361,,False,False,,False,False,,,-0.009576406173988989,,
2022-03-25 00:00:00-04:00,535.7105712890625,52.84626388549805,-10.353432129138913,-11.429635128006339,,False,False,,False,False,,,-0.01367859678386583,,
2022-03-28 00:00:00-04:00,544.86865234375,55.773433685302734,-10.289062379375952,-28.98768595631782,-1.738,False,False,,False,False,,,-0.01569469795986854,,
2022-03-29 00:00:00-04:00,549.4671020507812,55.3314094543457,-10.230987741648999,-16.627869804791203,-1.056,False,False,,False,False,,,0.01107945173166954,,
2022-03-30 00:00:00-04:00,555.723388671875,56.48066711425781,-10.172421239891175,-18.821749124424173,-1.102,False,False,,False,False,,,-0.0019410248699822969,,
2022-03-31 00:00:00-04:00,555.125732421875,55.2528190612793,-10.132875618972658,-4.744210723669767,-0.402,False,False,,False,False,,,0.012625643945740297,,
2022-04-01 00:00:00-04:00,554.8558959960938,56.991455078125,-10.079991096278782,-19.61746375537848,-1.098,False,False,,False,False,,,-0.013169988252773348,,
2022-04-04 00:00:00-04:00,554.4317626953125,57.34506607055664,-10.02229740026898,-20.297543901880204,-1.099,False,False,,False,False,,,-0.0006022879861841488,,
2022-04-05 00:00:00-04:00,554.6149291992188,57.954078674316406,-9.960388985663347,-22.63023770270945,-1.151,False,False,,False,False,,,-0.0020609382810336213,,
2022-04-06 00:00:00-04:00,563.7440185546875,58.54343795776367,-9.905946681859756,-16.184156427684,-0.809,False,False,,False,False,,,0.005636301478214241,,
2022-04-07 00:00:00-04:00,586.1669921875,59.83021545410156,-9.869533280670346,-4.329310426432585,-0.223,False,False,,False,False,,,0.010074968815316006,,
2022-04-08 00:00:00-04:00,578.4451904296875,62.88508224487305,-9.796003325174196,-37.57728434494163,-1.669,True,False,1.0,False,False,,,-0.027834971918492157,,
2022-04-11 00:00:00-04:00,563.6283569335938,59.60429382324219,-9.738637973663302,-16.83628228681755,-0.665,False,False,1.0,False,False,,,0.018128772860114738,,
2022-04-12 00:00:00-04:00,560.4373779296875,60.773197174072266,-9.672892106636105,-27.415201310435805,-1.109,False,False,1.0,False,False,,,-0.009212759336232555,,
2022-04-13 00:00:00-04:00,569.8173217773438,63.0618896484375,-9.595029227218458,-35.2633525230392,-1.401,False,False,1.0,False,False,,,-0.006679857518528097,,
2022-04-14 00:00:00-04:00,569.1424560546875,61.44114303588867,-9.537522931454447,-16.853854584873375,-0.468,False,False,1.0,False,False,,,0.01593704450838382,,
2022-04-18 00:00:00-04:00,561.1700439453125,62.18767166137695,-9.47239109824029,-27.89590352020457,-0.976,False,False,1.0,False,False,,,-0.00959981170628081,,
2022-04-19 00:00:00-04:00,572.9117431640625,65.52738952636719,-9.387415636683093,-42.221097906780756,-1.591,True,False,1.0,False,False,,,-0.01205779191847546,,
2022-04-20 00:00:00-04:00,581.8095703125,64.25045013427734,-9.328262369254313,-17.535485882730086,-0.357,False,False,1.0,False,False,,,0.02089956003223522,,
2022-04-21 00:00:00-04:00,570.4439086914062,61.559017181396484,-9.296213743608003,-1.8218728732929321,0.415,False,True,0.0,False,False,,,0.013751185575327887,,
2022-04-22 00:00:00-04:00,551.1251831054688,61.32326889038086,-9.253980998561195,-16.359181975774618,-0.319,False,False,0.0,False,True,0.0,0.0,-0.012995874320979066,,
2022-04-25 00:00:00-04:00,547.7608032226562,61.166107177734375,-9.209964589871799,-15.57687798458062,-0.297,False,False,0.0,False,False,0.0,0.0,0.0007040815932670454,0.0,1.0
2022-04-26 00:00:00-04:00,533.830810546875,58.88724136352539,-9.176622483588838,-6.555172546174731,0.12,False,False,0.0,False,False,0.0,0.0,0.00839840290323179,0.0,1.0
2022-04-27 00:00:00-04:00,534.1392211914062,59.02475357055664,-9.147171601906454,-5.77032847871601,0.147,False,False,0.0,False,False,0.0,0.0,0.0007307341051460565,0.0,1.0
2022-04-28 00:00:00-04:00,542.655517578125,60.22312927246094,-9.11793769681513,-6.455223035417248,0.111,False,False,0.0,False,False,0.0,0.0,-0.0006273270964021676,-0.0,1.0
2022-04-29 00:00:00-04:00,513.4178466796875,58.16035079956055,-9.078860623622624,-14.611872050521356,-0.276,False,False,0.0,False,True,0.0,0.0,-0.007832030421900104,-0.0,1.0
2022-05-02 00:00:00-04:00,510.7431945800781,57.16825485229492,-9.046965627004427,-6.456042024463045,0.146,False,False,0.0,False,False,0.0,0.0,0.00793413111341205,0.0,1.0
2022-05-03 00:00:00-04:00,509.90313720703125,58.64167022705078,-9.002775698427783,-18.034666428277546,-0.421,False,False,0.0,False,True,0.0,0.0,-0.01115645369936647,-0.0,1.0
2022-05-04 00:00:00-04:00,525.6903686523438,60.714263916015625,-8.95509855881721,-18.01184864161553,-0.39,False,False,0.0,False,False,0.0,0.0,2.1337146864381678e-05,0.0,1.0
2022-05-05 00:00:00-04:00,499.5135192871094,59.093509674072266,-8.896541141850802,-26.214320744632914,-0.774,False,False,0.0,False,False,0.0,0.0,-0.008000527903465513,-0.0,1.0
2022-05-06 00:00:00-04:00,486.0340881347656,59.20156478881836,-8.822581989637175,-36.276571129401646,-1.378,False,False,0.0,False,False,0.0,0.0,-0.009978978331294653,-0.0,1.0
2022-05-09 00:00:00-04:00,481.65997314453125,56.59854507446289,-8.770761323264043,-14.752356947584474,0.079,False,False,0.0,False,False,0.0,0.0,0.02200677200508492,0.0,1.0
2022-05-10 00:00:00-04:00,484.199462890625,56.02882385253906,-8.73656993608251,-5.30027513353042,0.927,False,True,0.0,False,False,0.0,0.0,0.0097073940341883,0.0,1.0
2022-05-11 00:00:00-04:00,472.2455749511719,56.352970123291016,-8.692125756539056,-17.581528114961884,-0.017,False,False,0.0,False,False,0.0,0.0,-0.012765410828152165,-0.0,1.0
2022-05-12 00:00:00-04:00,469.4454040527344,52.65150833129883,-8.681563759296417,12.347977451437146,2.578,False,True,0.0,True,False,-1.0,-1.0,0.032302344345239035,0.0,1.0
2022-05-13 00:00:00-04:00,480.1536560058594,53.77406311035156,-8.681752631859332,13.300542071794837,2.368,False,False,0.0,False,False,-1.0,-1.0,0.001005868860280819,-0.001005868860280819,0.9989941311397191
2022-05-16 00:00:00-04:00,477.50799560546875,55.72374725341797,-8.662085594970057,-5.175872776115284,0.844,False,False,0.0,False,False,-1.0,-1.0,-0.019242419708900237,0.019242419708900237,1.0182365508486195
2022-05-17 00:00:00-04:00,473.5877685546875,58.411964416503906,-8.606711420623725,-29.147152689903294,-1.029,False,False,0.0,False,True,0.0,0.0,-0.024552619911677207,0.024552619911677207,1.0427891707602965
2022-05-18 00:00:00-04:00,414.6197814941406,56.4031867980957,-8.497002440071753,-64.63823435710145,-3.109,True,False,1.0,False,False,0.0,1.0,-0.039704623800477803,-0.0,1.0427891707602965
2022-05-19 00:00:00-04:00,408.3725280761719,56.35395812988281,-8.372879105717296,-63.47235047399124,-2.617,False,False,1.0,False,False,0.0,1.0,0.0013245408172269265,0.0013245408172269265,1.0441137115775236
2022-05-20 00:00:00-04:00,402.09625244140625,55.782833099365234,-8.251079178974036,-58.17232028894995,-2.08,False,False,1.0,False,False,0.0,1.0,0.006145925750143687,0.006145925750143687,1.0502596373276671
2022-05-23 00:00:00-04:00,414.6970520019531,55.73360061645508,-8.152800779394285,-39.68789054233167,-1.017,False,False,1.0,False,False,0.0,1.0,0.021268913477225246,0.021268913477225246,1.0715285508048924
2022-05-24 00:00:00-04:00,422.64373779296875,55.91084289550781,-8.074781841145851,-28.824121142836248,-0.419,False,False,1.0,False,False,0.0,1.0,0.01242835518960209,0.01242835518960209,1.0839569059944947
2022-05-25 00:00:00-04:00,424.9611511230469,58.264259338378906,-7.987934844372227,-40.449956227529924,-0.993,False,False,1.0,False,False,0.0,1.0,-0.013057274610761112,-0.013057274610761112,1.0708996313837336
2022-05-26 00:00:00-04:00,448.9847717285156,61.51374816894531,-7.9026780316668574,-37.13857457169587,-0.769,False,False,1.0,False,False,0.0,1.0,0.0035411751774914292,0.0035411751774914292,1.074440806561225
2022-05-27 00:00:00-04:00,454.5561828613281,65.58052825927734,-7.793892269670207,-56.5713893795421,-1.709,True,False,1.0,False,False,0.0,1.0,-0.020123373418236338,-0.020123373418236338,1.0543174331429885
2022-05-31 00:00:00-04:00,450.1724548339844,61.12971878051758,-7.722659835317459,-21.911569136570108,0.078,False,False,1.0,False,False,0.0,1.0,0.03758154162050373,0.03758154162050373,1.0918989747634922
2022-06-01 00:00:00-04:00,441.2601318359375,62.67568588256836,-7.642595580276722,-37.744788080991555,-0.715,False,False,1.0,False,True,0.0,1.0,-0.0172050638174983,-0.0172050638174983,1.074693910945994
2022-06-02 00:00:00-04:00,470.8262023925781,62.77415466308594,-7.599272442812919,-6.211701259486915,0.846,False,True,0.0,False,False,0.0,0.0,0.033267518645778815,0.033267518645778815,1.1079614295917728
2022-06-03 00:00:00-04:00,459.8572082519531,64.17241668701172,-7.54422265574334,-24.27379159200268,-0.06,False,False,0.0,False,False,0.0,0.0,-0.019133809276016572,-0.0,1.1079614295917728
2022-06-06 00:00:00-04:00,456.207275390625,65.37373352050781,-7.476082501915955,-32.53214986695997,-0.471,False,False,0.0,False,True,0.0,0.0,-0.008739496385660968,-0.0,1.1079614295917728
2022-06-07 00:00:00-04:00,455.541015625,65.53130340576172,-7.40796174253316,-29.912372943215757,-0.362,False,False,0.0,False,False,0.0,0.0,0.0027840515438456196,0.0,1.1079614295917728
2022-06-08 00:00:00-04:00,451.88153076171875,63.778533935546875,-7.355639289239047,-17.250359264655685,0.288,False,True,0.0,False,False,0.0,0.0,0.013747914409027215,0.0,1.1079614295917728
2022-06-09 00:00:00-04:00,455.8017883300781,60.273033142089844,-7.344464957841399,13.128608515185988,1.766,False,False,0.0,True,False,-1.0,-1.0,0.03381170189144322,0.0,1.1079614295917728
2022-06-10 00:00:00-04:00,447.36260986328125,58.87477111816406,-7.346458065214506,14.841572744586813,1.722,False,False,0.0,False,False,-1.0,-1.0,0.0019468076663049004,-0.0019468076663049004,1.1060146219254678
2022-06-13 00:00:00-04:00,436.683349609375,54.6307487487793,-7.374856151640568,33.78943613070976,2.328,False,False,0.0,False,False,-1.0,-1.0,0.022568337923338958,-0.022568337923338958,1.0834462840021288
2022-06-14 00:00:00-04:00,439.1455078125,53.60666275024414,-7.419866352099449,41.39123462362062,2.37,False,False,0.0,False,False,-1.0,-1.0,0.009083284122520675,-0.009083284122520675,1.0743629998796083
2022-06-15 00:00:00-04:00,442.9981994628906,57.309104919433594,-7.439702614703806,16.6355017474458,1.334,False,False,0.0,False,False,-1.0,-1.0,-0.028475783712522528,0.028475783712522528,1.1028387835921307
2022-06-16 00:00:00-04:00,436.2101745605469,57.36818313598633,-7.443430656019915,9.194081525981517,1.016,False,False,0.0,False,False,-1.0,-1.0,-0.008620474724657719,0.008620474724657719,1.1114592583167886
2022-06-17 00:00:00-04:00,431.314697265625,57.210636138916016,-7.438445327358736,5.7565082028843335,0.852,False,False,0.0,False,False,-1.0,-1.0,-0.004011765779901054,0.004011765779901054,1.1154710240966896
2022-06-21 00:00:00-04:00,447.1694641113281,59.45573806762695,-7.43053264687088,5.381661356022278,0.819,False,False,0.0,False,False,-1.0,-1.0,-0.0004216702656397682,0.0004216702656397682,1.1158926943623293
2022-06-22 00:00:00-04:00,444.1278991699219,58.303646087646484,-7.428712900540955,11.006851330048278,0.981,False,False,0.0,False,False,-1.0,-1.0,0.0064123074677947586,-0.0064123074677947586,1.1094803868945347
2022-06-23 00:00:00-04:00,458.65020751953125,57.752220153808594,-7.449954851465873,28.398774801739762,1.513,False,False,0.0,True,False,-1.0,-1.0,0.019565633231420427,-0.019565633231420427,1.0899147536631142
2022-06-24 00:00:00-04:00,467.6977233886719,58.37257385253906,-7.4809461137988285,31.015643874084674,1.495,False,False,0.0,False,False,-1.0,-1.0,0.0028935509881403624,-0.0028935509881403624,1.0870212026749737
2022-06-27 00:00:00-04:00,465.16790771484375,58.510433197021484,-7.508350098894841,25.851090833607486,1.238,False,False,0.0,False,False,-1.0,-1.0,-0.005709939482707733,0.005709939482707733,1.0927311421576815
2022-06-28 00:00:00-04:00,452.4801940917969,57.19094467163086,-7.529802985808004,21.84364814217048,1.048,False,False,0.0,False,False,-1.0,-1.0,-0.004537840253429047,0.004537840253429047,1.0972689824111106
2022-06-29 00:00:00-04:00,453.66790771484375,56.43273162841797,-7.5562600490565295,27.24751225190022,1.17,False,False,0.0,False,False,-1.0,-1.0,0.006140138540891504,-0.006140138540891504,1.0911288438702191
2022-06-30 00:00:00-04:00,462.7828674316406,56.38349533081055,-7.59332403736282,34.644717025662544,1.325,False,False,0.0,False,False,-1.0,-1.0,0.00830287379650814,-0.00830287379650814,1.0828259700737108
2022-07-01 00:00:00-04:00,469.0398864746094,56.718292236328125,-7.63515762662189,35.98678493743955,1.316,False,False,0.0,False,False,-1.0,-1.0,0.0014877267971397685,-0.0014877267971397685,1.0813382432765712
2022-07-05 00:00:00-04:00,471.453857421875,54.0990104675293,-7.701601508021561,54.804836822677146,1.777,False,False,0.0,True,False,-1.0,-1.0,0.02118904504303507,-0.02118904504303507,1.060149198233536
2022-07-06 00:00:00-04:00,475.6927185058594,55.89114761352539,-7.759613597147276,41.999009523782206,1.32,False,False,0.0,False,False,-1.0,-1.0,-0.01408183244417821,0.01408183244417821,1.0742310306777143
2022-07-07 00:00:00-04:00,477.91357421875,58.20518112182617,-7.793335977588346,24.301042099976087,0.766,False,False,0.0,False,False,-1.0,-1.0,-0.018998895794116948,0.018998895794116948,1.0932299264718313
2022-07-08 00:00:00-04:00,484.2767028808594,58.736915588378906,-7.82075644871748,24.909591515270733,0.74,False,False,0.0,False,False,-1.0,-1.0,0.0006448931324586779,-0.0006448931324586779,1.0925850333393725
2022-07-11 00:00:00-04:00,481.7275695800781,58.92399978637695,-7.8399314285265005,19.767451760372637,0.541,False,False,0.0,False,False,-1.0,-1.0,-0.005448984683764006,0.005448984683764006,1.0980340180231367
2022-07-12 00:00:00-04:00,473.684326171875,58.32334518432617,-7.85171182345774,15.746227204494176,0.366,False,False,0.0,False,False,-1.0,-1.0,-0.004316367282890794,0.004316367282890794,1.1023503853060275
2022-07-13 00:00:00-04:00,475.2774963378906,58.90431213378906,-7.857278094387437,12.449934944109714,0.211,False,False,0.0,False,False,-1.0,-1.0,-0.0035137773037434237,0.0035137773037434237,1.105864162609771
2022-07-14 00:00:00-04:00,494.3187561035156,57.03339767456055,-7.899839802896093,43.76405105962078,1.228,False,False,0.0,False,False,-1.0,-1.0,0.033141068516714035,-0.033141068516714035,1.0727230940930568
2022-07-15 00:00:00-04:00,504.94976806640625,54.80799102783203,-7.982314331417991,67.45515580871393,1.918,False,False,0.0,True,False,-1.0,-1.0,0.02513793412503131,-0.02513793412503131,1.0475851599680255
2022-07-18 00:00:00-04:00,498.5286560058594,53.971004486083984,-8.07092280346384,62.93284517327493,1.663,False,False,0.0,False,False,-1.0,-1.0,-0.004841229189451398,0.004841229189451398,1.052426389157477
2022-07-19 00:00:00-04:00,502.3233947753906,54.15809631347656,-8.158625622240319,60.46776254050178,1.557,False,False,0.0,False,False,-1.0,-1.0,-0.0026108212131959467,0.0026108212131959467,1.0550372103706729
2022-07-20 00:00:00-04:00,506.15673828125,53.24232482910156,-8.25408150261625,66.6902497530769,1.671,False,False,0.0,False,False,-1.0,-1.0,0.006580302848069923,-0.006580302848069923,1.048456907522603
2022-07-21 00:00:00-04:00,511.2357177734375,53.33094787597656,-8.35118937233073,65.85887265525793,1.585,False,False,0.0,False,False,-1.0,-1.0,-0.0008690844444964353,0.0008690844444964353,1.0493259919670994
2022-07-22 00:00:00-04:00,511.48675537109375,53.173404693603516,-8.444847354080762,62.445469436850544,1.367,False,False,0.0,False,False,-1.0,-1.0,-0.0035536736790824346,0.0035536736790824346,1.0528796656461819
2022-07-25 00:00:00-04:00,510.9267578125,54.11870574951172,-8.521859502875522,49.7347509376994,0.851,False,False,0.0,False,False,-1.0,-1.0,-0.013075273269968995,0.013075273269968995,1.0659549389161507
2022-07-26 00:00:00-04:00,494.3090515136719,54.65044403076172,-8.564451894262165,26.257952612146255,-0.146,False,False,0.0,False,False,-1.0,-1.0,-0.02439502333448075,0.02439502333448075,1.0903499622506316
2022-07-27 00:00:00-04:00,504.331787109375,54.67998123168945,-8.60627364341077,33.7409058128905,0.106,False,False,0.0,False,False,-1.0,-1.0,0.007675432568390236,-0.007675432568390236,1.0826745296822413
2022-07-28 00:00:00-04:00,518.6179809570312,63.601287841796875,-8.571489667594417,-26.539800624629038,-2.688,True,False,1.0,False,True,0.0,1.0,-0.05666674177052141,0.05666674177052141,1.1393412714527626
2022-07-29 00:00:00-04:00,523.5703125,65.08818054199219,-8.509429034809319,-30.29294082693923,-2.535,False,False,1.0,False,False,0.0,1.0,-0.0034834075356002347,-0.0034834075356002347,1.1358578639171624
2022-08-01 00:00:00-04:00,528.8998413085938,64.30043029785156,-8.459207876426722,-15.030865124619595,-1.774,False,False,1.0,False,False,0.0,1.0,0.014225989122368544,0.014225989122368544,1.150083853039531
2022-08-02 00:00:00-04:00,525.6596069335938,64.83216094970703,-8.407325831815912,-19.405494551324978,-1.791,False,False,1.0,False,False,0.0,1.0,-0.004085671501096506,-0.004085671501096506,1.1459981815384346
2022-08-03 00:00:00-04:00,529.0932006835938,66.14179992675781,-8.350607820338379,-23.23103103604649,-1.777,False,False,1.0,False,False,0.0,1.0,-0.0035375206373546436,-0.0035375206373546436,1.14246066090108
2022-08-04 00:00:00-04:00,525.4854736328125,66.42736053466797,-8.290556077247784,-25.234283943408627,-1.723,False,False,1.0,False,False,0.0,1.0,-0.00186140417205707,-0.00186140417205707,1.1405992567290228
2022-08-05 00:00:00-04:00,522.9609375,73.16265869140625,-8.16915685199943,-74.716297059397,-2.895,False,False,1.0,False,False,0.0,1.0,-0.044155209370617156,-0.044155209370617156,1.0964440473584056
2022-08-08 00:00:00-04:00,524.1506958007812,74.72831726074219,-8.031246649824794,-76.01085184659883,-2.561,False,False,1.0,False,False,0.0,1.0,-0.0011514192740902233,-0.0011514192740902233,1.0952926280843154
2022-08-09 00:00:00-04:00,518.2698974609375,74.56092071533203,-7.897553119511484,-70.57893452808139,-2.179,False,False,1.0,False,False,0.0,1.0,0.004906354823584408,0.004906354823584408,1.1001989829078997
2022-08-10 00:00:00-04:00,522.1388549804688,75.93949127197266,-7.7697969560792775,-67.89557315071329,-1.932,False,False,1.0,False,False,0.0,1.0,0.002412718789522225,0.002412718789522225,1.1026117016974222
2022-08-11 00:00:00-04:00,514.7684326171875,77.6233139038086,-7.6335658361115035,-77.7742444846848,-1.963,False,False,1.0,False,False,0.0,1.0,-0.008921315109425629,-0.008921315109425629,1.0936903865879963
2022-08-12 00:00:00-04:00,519.6142578125,80.39624786376953,-7.491265232374198,-82.65535862269508,-1.888,False,False,1.0,False,False,0.0,1.0,-0.004350819411931933,-0.004350819411931933,1.0893395671760646
2022-08-15 00:00:00-04:00,527.8745727539062,80.10031127929688,-7.372641570838703,-62.67631202095811,-1.38,False,False,1.0,False,False,0.0,1.0,0.017863547782506574,0.017863547782506574,1.107203114958571
2022-08-16 00:00:00-04:00,534.9064331054688,80.29761505126953,-7.276332938643199,-49.365748186575615,-1.053,False,False,1.0,False,False,0.0,1.0,0.011893154196435357,0.011893154196435357,1.1190962691550064
2022-08-17 00:00:00-04:00,538.098388671875,78.62062072753906,-7.209653193093033,-28.729020599383375,-0.61,False,False,1.0,False,False,0.0,1.0,0.018677025756488257,0.018677025756488257,1.1377732949114947
2022-08-18 00:00:00-04:00,542.58642578125,80.49488830566406,-7.145981306343015,-32.62854130719438,-0.648,False,False,1.0,False,False,0.0,1.0,-0.0034885631138818827,-0.0034885631138818827,1.1342847317976128
2022-08-19 00:00:00-04:00,536.3670654296875,79.74518585205078,-7.087836965178845,-28.853810647535056,-0.538,False,False,1.0,False,False,0.0,1.0,0.003426626706257975,0.003426626706257975,1.1377113585038707
2022-08-22 00:00:00-04:00,527.6035766601562,78.57129669189453,-7.035459477806297,-25.181597334363687,-0.426,False,False,1.0,False,False,0.0,1.0,0.0033989740368419626,0.0033989740368419626,1.1411103325407128
2022-08-23 00:00:00-04:00,524.315185546875,78.6699447631836,-6.984686327026366,-25.169701988452857,-0.39,False,False,1.0,False,False,0.0,1.0,1.1077803223355826e-05,1.1077803223355826e-05,1.1411214103439362
2022-08-24 00:00:00-04:00,525.4274291992188,79.28155517578125,-6.935361579313075,-24.41882251508423,-0.347,False,False,1.0,False,False,0.0,1.0,0.0006983147515809199,0.0006983147515809199,1.141819725095517
2022-08-25 00:00:00-04:00,532.7300415039062,81.61945343017578,-6.881689627761943,-28.949704590133365,-0.409,False,False,1.0,False,False,0.0,1.0,-0.00414002334993156,-0.00414002334993156,1.1376797017455855
2022-08-26 00:00:00-04:00,514.4008178710938,79.73532104492188,-6.826494988875083,-29.911951678411356,-0.4,False,False,1.0,False,False,0.0,1.0,-0.0009088832897879071,-0.0009088832897879071,1.1367708184557976
2022-08-29 00:00:00-04:00,513.665771484375,79.90302276611328,-6.773737623706555,-27.57634007432796,-0.326,False,False,1.0,False,False,0.0,1.0,0.002214043180098238,0.002214043180098238,1.1389848616358957
2022-08-30 00:00:00-04:00,506.97235107421875,78.61075592041016,-6.727810454316932,-21.905914428873416,-0.189,False,False,1.0,False,False,0.0,1.0,0.005474173162333904,0.005474173162333904,1.1444590347982297
2022-08-31 00:00:00-04:00,504.9991149902344,80.48503112792969,-6.672608958639247,-32.0460247503479,-0.36,False,False,1.0,False,True,0.0,1.0,-0.009730978579306018,-0.009730978579306018,1.1347280562189237
2022-09-01 00:00:00-04:00,511.8376159667969,81.40243530273438,-6.6209381186441005,-27.122870879537345,-0.207,False,False,1.0,False,False,0.0,1.0,0.004685156794279121,0.004685156794279121,1.1394132130132029
2022-09-02 00:00:00-04:00,502.107177734375,79.9720687866211,-6.573971262748427,-23.62690429141253,-0.077,False,False,1.0,False,False,0.0,1.0,0.003401270920901315,0.003401270920901315,1.1428144839341041
2022-09-06 00:00:00-04:00,501.9040832519531,81.14595794677734,-6.524010543649786,-27.49300196738443,-0.113,False,False,1.0,False,False,0.0,1.0,-0.0037487571954394863,-0.0037487571954394863,1.1390657267386646
2022-09-07 00:00:00-04:00,512.2922973632812,81.77729797363281,-6.483687020881912,-17.926108111154463,0.203,False,True,0.0,False,False,0.0,0.0,0.00917678238716289,0.00917678238716289,1.1482425091258275
2022-09-08 00:00:00-04:00,511.7892761230469,84.6281509399414,-6.430277216975143,-32.39319478079187,-0.122,False,False,0.0,False,False,0.0,0.0,-0.013700259226035022,-0.0,1.1482425091258275
2022-09-09 00:00:00-04:00,519.0048828125,86.32486724853516,-6.375625178619371,-31.37011435823547,-0.01,False,False,0.0,False,False,0.0,0.0,0.0009567043870064611,0.0,1.1482425091258275
2022-09-12 00:00:00-04:00,521.8486328125,86.93645477294922,-6.324630256832385,-27.99229946623484,0.212,False,True,0.0,False,False,0.0,0.0,0.003151859458212668,0.0,1.1482425091258275
