Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-14 00:00:00-04:00,456.31292724609375,163.26528930664062,-2.754037259299966,6.674237345217193,,False,False,,False,False,,,-0.006140587884681785,,
2022-04-18 00:00:00-04:00,451.8106994628906,166.3865509033203,-2.749100976772028,-5.602730147156024,,False,False,,False,False,,,-0.01350268553133434,,
2022-04-19 00:00:00-04:00,457.8861999511719,171.57260131835938,-2.7395773487966357,-12.150212294721257,,False,False,,False,False,,,-0.007056064871684288,,
2022-04-20 00:00:00-04:00,463.8428955078125,171.70703125,-2.7339575588084193,-5.596840478678473,,False,False,,False,False,,,0.007021851253730081,,
2022-04-21 00:00:00-04:00,464.3475646972656,167.9231414794922,-2.7351837937402115,5.046909528613924,,False,False,,False,False,,,0.011523597164337642,,
2022-04-22 00:00:00-04:00,449.30731201171875,163.98556518554688,-2.734320964263674,0.9181432882506328,,False,False,,False,False,,,-0.004599289769947581,,
2022-04-25 00:00:00-04:00,450.48480224609375,165.9927520751953,-2.731045918225687,-2.8490257639168135,,False,False,,False,False,,,-0.004168058641477648,,
2022-04-26 00:00:00-04:00,467.04888916015625,161.1044158935547,-2.7443791026704196,24.917296833960563,,False,False,,False,False,,,0.03053994576795607,,
2022-04-27 00:00:00-04:00,469.70074462890625,163.99517822265625,-2.754569535118378,17.964622790468468,,False,False,,False,False,,,-0.007545469794526068,,
2022-04-28 00:00:00-04:00,478.3092956542969,170.22805786132812,-2.7589460759111932,8.659263407802086,,False,False,,False,False,,,-0.009816201084568293,,
2022-04-29 00:00:00-04:00,464.9808654785156,164.12960815429688,-2.7644759432339723,11.248512163543523,,False,False,,False,False,,,0.0028183427676612754,,
2022-05-02 00:00:00-04:00,454.45269775390625,169.9879608154297,-2.7550717950959185,-13.876338594554284,,False,False,,False,False,,,-0.027227295285095703,,
2022-05-03 00:00:00-04:00,446.3883361816406,171.0155792236328,-2.7398278210827196,-22.164905613844496,,False,False,,False,False,,,-0.009059121608196751,,
2022-05-04 00:00:00-04:00,459.509033203125,178.55459594726562,-2.721723760378779,-26.467253111380273,,False,False,,False,False,,,-0.004550411739582332,,
2022-05-05 00:00:00-04:00,438.8385925292969,171.3037109375,-2.704744531965295,-24.49418293426976,,False,False,,False,False,,,0.0021870237153504106,,
2022-05-06 00:00:00-04:00,434.68267822265625,170.54498291015625,-2.68829627451674,-23.79276397223788,,False,False,,False,False,,,0.0007853245086144071,,
2022-05-09 00:00:00-04:00,428.3697509765625,166.05038452148438,-2.676445923672106,-16.055123800150113,,False,False,,False,False,,,0.00886536184318242,,
2022-05-10 00:00:00-04:00,426.0642395019531,171.37091064453125,-2.65712581288853,-29.28983074984461,,False,False,,False,False,,,-0.015015239419512385,,
2022-05-11 00:00:00-04:00,424.8570251464844,164.10079956054688,-2.648768609372485,-9.808021502418285,-0.792,False,False,,False,False,,,0.022665862677304294,,
2022-05-12 00:00:00-04:00,424.3326416015625,166.78028869628906,-2.6376964934120566,-15.583141062889638,-1.026,False,False,,False,False,,,-0.006682244824890509,,
2022-05-13 00:00:00-04:00,425.8069763183594,174.78028869628906,-2.61707551911406,-31.606238452386606,-1.663,True,False,1.0,False,False,,,-0.01814167922241312,,
2022-05-16 00:00:00-04:00,425.3418884277344,169.97836303710938,-2.6042718200266086,-17.327972444062084,-0.958,False,False,1.0,False,False,,,0.016449392557009525,,
2022-05-17 00:00:00-04:00,428.21142578125,178.28567504882812,-2.583217510717049,-32.339251914892486,-1.531,True,False,1.0,False,False,,,-0.016890098500033812,,
2022-05-18 00:00:00-04:00,407.1551208496094,168.4417266845703,-2.5659917195142437,-25.064955043679447,-1.143,False,False,1.0,False,False,,,0.008666323355086184,,
2022-05-19 00:00:00-04:00,408.837158203125,168.82589721679688,-2.55087398069616,-21.816430274886386,-0.949,False,False,1.0,False,False,,,0.003869637374367567,,
2022-05-20 00:00:00-04:00,413.072265625,172.9747314453125,-2.5339026877313353,-25.228871293883287,-1.031,False,False,1.0,False,False,,,-0.004008160237095274,,
2022-05-23 00:00:00-04:00,419.4544677734375,173.53179931640625,-2.521021145364133,-18.022867696307856,-0.68,False,False,1.0,False,False,,,0.008409074759862177,,
2022-05-24 00:00:00-04:00,422.4822692871094,172.0239715576172,-2.5131404494361607,-9.838131906994022,-0.285,False,False,1.0,False,False,,,0.009575000256733196,,
2022-05-25 00:00:00-04:00,421.2652282714844,177.31570434570312,-2.4986767817299453,-21.789405213215616,-0.77,False,False,1.0,False,False,,,-0.013827373215672931,,
2022-05-26 00:00:00-04:00,427.97393798828125,184.998779296875,-2.4788013707199275,-30.601289714325844,-1.131,False,False,1.0,False,False,,,-0.009939532788622186,,
2022-05-27 00:00:00-04:00,439.2145690917969,188.16802978515625,-2.4624380814201623,-24.13755315697523,-0.795,False,False,1.0,False,False,,,0.007161505758372406,,
2022-05-31 00:00:00-04:00,437.7896728515625,182.24246215820312,-2.454677422139766,-9.556784363339432,0.062,False,False,1.0,False,False,,,0.016472911113165085,,
2022-06-01 00:00:00-04:00,426.3017272949219,177.258056640625,-2.448490733651016,-7.712981854635359,0.257,False,True,0.0,False,False,,,0.0021431678282518357,,
2022-06-02 00:00:00-04:00,436.8001708984375,180.49456787109375,-2.4442805466884003,-4.379190131806126,0.526,False,False,0.0,False,False,,,0.0037971178160677655,,
2022-06-03 00:00:00-04:00,427.5187683105469,175.1452178955078,-2.442502605541724,-0.27388274740394536,0.832,False,False,0.0,False,False,,,0.0047997808651184075,,
2022-06-06 00:00:00-04:00,420.74078369140625,172.8787384033203,-2.4403732732573804,-1.1478690225109176,0.758,False,False,0.0,False,False,,,-0.0010372130824617496,,
2022-06-07 00:00:00-04:00,423.7586975097656,174.62661743164062,-2.4377746836465977,-1.9416495559275404,0.678,False,False,0.0,False,False,,,-0.0009344541546594951,,
2022-06-08 00:00:00-04:00,413.66595458984375,170.05519104003906,-2.4359177113768307,-0.5744971761579336,0.757,False,False,0.0,False,False,,,0.0016513368773015463,,
2022-06-09 00:00:00-04:00,401.9602966308594,176.9219512939453,-2.4196875402836473,-26.135544517770427,-0.921,False,False,0.0,False,True,0.0,0.0,-0.030794359776667276,,
2022-06-10 00:00:00-04:00,386.5835876464844,171.49575805664062,-2.402996973238366,-25.520199886842136,-0.828,False,False,0.0,False,False,0.0,0.0,0.0007704449200661985,0.0,1.0
2022-06-13 00:00:00-04:00,381.1809997558594,161.84390258789062,-2.3968474993700037,-6.734153450208737,0.469,False,True,0.0,False,False,0.0,0.0,0.02442613496932075,0.0,1.0
2022-06-14 00:00:00-04:00,376.6590576171875,162.43751525878906,-2.3886544044368776,-11.348028651501522,0.254,False,False,0.0,False,False,0.0,0.0,-0.0060338426621662855,-0.0,1.0
2022-06-15 00:00:00-04:00,380.2706298828125,163.06492614746094,-2.382108419689689,-8.16770364913151,0.623,False,False,0.0,False,False,0.0,0.0,0.004137228982269678,0.0,1.0
2022-06-16 00:00:00-04:00,368.37701416015625,152.8142547607422,-2.382746667017509,4.259357956233316,1.747,False,False,0.0,True,False,-1.0,-1.0,0.01696539525562429,0.0,1.0
2022-06-17 00:00:00-04:00,370.77154541015625,152.34127807617188,-2.3856068300103703,7.34515193913154,2.078,False,False,0.0,False,False,-1.0,-1.0,0.004202945581133828,-0.004202945581133828,0.9957970544188661
2022-06-21 00:00:00-04:00,378.6082763671875,153.55747985839844,-2.391021002645209,11.449116912488194,2.196,False,False,0.0,False,False,-1.0,-1.0,0.005503009083299277,-0.005503009083299277,0.9902940453355669
2022-06-22 00:00:00-04:00,379.31085205078125,151.49188232421875,-2.3992173709821625,15.848896415729996,2.275,False,False,0.0,False,False,-1.0,-1.0,0.005923452578924724,-0.005923452578924724,0.9843705927566422
2022-06-23 00:00:00-04:00,390.1358642578125,148.1715087890625,-2.417190482113827,31.977103492445394,2.936,False,False,0.0,False,False,-1.0,-1.0,0.02155328467876647,-0.02155328467876647,0.9628173080778757
2022-06-24 00:00:00-04:00,403.4247131347656,153.77947998046875,-2.4342386714768436,29.08875608670951,2.412,False,False,0.0,False,False,-1.0,-1.0,-0.0037136712056382915,0.0037136712056382915,0.966530979283514
2022-06-27 00:00:00-04:00,394.5787048339844,153.33546447753906,-2.4456155047846546,19.57911547435822,1.692,False,False,0.0,False,False,-1.0,-1.0,-0.012356950142825696,0.012356950142825696,0.9788879294263397
2022-06-28 00:00:00-04:00,387.5730895996094,148.85682678222656,-2.457946097567944,21.69103311388818,1.676,False,False,0.0,False,False,-1.0,-1.0,0.0028029772581721585,-0.0028029772581721585,0.9760849521681675
2022-06-29 00:00:00-04:00,389.41351318359375,144.8029022216797,-2.475995142757358,30.882230625546185,2.004,False,False,0.0,False,False,-1.0,-1.0,0.012288604137614552,-0.012288604137614552,0.963796348030553
2022-06-30 00:00:00-04:00,390.5019226074219,142.88209533691406,-2.4963767483760235,33.81438204910336,1.964,False,False,0.0,False,False,-1.0,-1.0,0.003924240862731181,-0.003924240862731181,0.9598721071678218
2022-07-01 00:00:00-04:00,396.4587097167969,141.00955200195312,-2.5214690065326293,40.907494718821,2.09,False,False,0.0,False,False,-1.0,-1.0,0.009432206193831769,-0.009432206193831769,0.95043990097399
2022-07-05 00:00:00-04:00,397.3690490722656,140.8358154296875,-2.545828573163485,38.825206026588376,1.842,False,False,0.0,False,False,-1.0,-1.0,-0.0027546675204842648,0.0027546675204842648,0.9531945684944743
2022-07-06 00:00:00-04:00,400.4958190917969,140.68138122558594,-2.5703846421279692,38.89055735620076,1.702,False,False,0.0,False,False,-1.0,-1.0,8.575152464215524e-05,-8.575152464215524e-05,0.9531088169698322
2022-07-07 00:00:00-04:00,398.7715148925781,146.7333221435547,-2.5830761807665996,19.748165538809758,0.807,False,False,0.0,False,False,-1.0,-1.0,-0.02461110595778907,0.02461110595778907,0.9777199229276212
2022-07-08 00:00:00-04:00,398.40478515625,148.9147491455078,-2.5904537823906146,12.648009978519724,0.445,False,False,0.0,False,False,-1.0,-1.0,-0.009054454999383066,0.009054454999383066,0.9867743779270043
2022-07-11 00:00:00-04:00,393.7569885253906,146.67539978027344,-2.5975296068041334,12.76329500629788,0.411,False,False,0.0,False,False,-1.0,-1.0,0.00014880274448282125,-0.00014880274448282125,0.9866255751825215
2022-07-12 00:00:00-04:00,387.4244384765625,146.94569396972656,-2.5999072189999644,5.37926792371087,0.022,False,False,0.0,False,False,-1.0,-1.0,-0.009596255649265993,0.009596255649265993,0.9962218308317874
2022-07-13 00:00:00-04:00,381.5775146484375,149.61935424804688,-2.594312109104795,-6.58178783371045,-0.582,False,False,0.0,False,True,0.0,0.0,-0.015539149864247865,0.015539149864247865,1.0117609806960353
2022-07-14 00:00:00-04:00,384.649658203125,154.26210021972656,-2.5834564618345826,-13.879761425701588,-0.93,False,False,0.0,False,False,0.0,0.0,-0.009318397028932224,-0.0,1.0117609806960353
2022-07-15 00:00:00-04:00,391.5965881347656,158.2773895263672,-2.571272893005389,-15.37777313003744,-1.024,False,False,0.0,False,False,0.0,0.0,-0.0018758655138434227,-0.0,1.0117609806960353
2022-07-18 00:00:00-04:00,388.3163757324219,156.2890625,-2.561205288631142,-11.971997697781205,-0.917,False,False,0.0,False,False,0.0,0.0,0.004318735635148832,0.0,1.0117609806960353
2022-07-19 00:00:00-04:00,400.4958190917969,164.5030975341797,-2.5471603597559684,-18.519950004335442,-1.278,False,False,0.0,False,False,0.0,0.0,-0.007990066767735162,-0.0,1.0117609806960353
2022-07-20 00:00:00-04:00,404.7076721191406,170.3426971435547,-2.5282310914015746,-25.958030992396516,-1.591,True,False,1.0,False,False,0.0,1.0,-0.008903899990836005,-0.0,1.0117609806960353
2022-07-21 00:00:00-04:00,409.0185241699219,173.69203186035156,-2.508656203375843,-26.715069033503653,-1.55,False,False,1.0,False,False,0.0,1.0,-0.0008961658994842812,-0.0008961658994842812,1.010864814796551
2022-07-22 00:00:00-04:00,407.22479248046875,169.04930114746094,-2.4966001924253947,-14.823725293660743,-0.944,False,False,1.0,False,False,0.0,1.0,0.014339474806191584,0.014339474806191584,1.0252042896027427
2022-07-25 00:00:00-04:00,409.6626892089844,168.07444763183594,-2.4889321730430787,-8.66321096833616,-0.63,False,False,1.0,False,False,0.0,1.0,0.007440337227220344,0.007440337227220344,1.032644626829963
2022-07-26 00:00:00-04:00,407.5418701171875,168.39295959472656,-2.4806749308767615,-10.186323285594085,-0.687,False,False,1.0,False,False,0.0,1.0,-0.0018455925939703873,-0.0018455925939703873,1.0307990342359925
2022-07-27 00:00:00-04:00,414.5285339355469,175.1109161376953,-2.4678890433183334,-17.625777366106888,-1.005,False,False,1.0,False,False,0.0,1.0,-0.008786588889052807,-0.008786588889052807,1.0220124453469397
2022-07-28 00:00:00-04:00,431.77203369140625,176.7517852783203,-2.463359638856066,-3.6311802589617628,-0.341,False,False,1.0,False,False,0.0,1.0,0.016138141794524816,0.016138141794524816,1.0381505871414647
2022-07-29 00:00:00-04:00,432.74322509765625,177.4853515625,-2.4593380122876094,-3.75324662423003,-0.389,False,False,1.0,False,False,0.0,1.0,-0.00014042888942474154,-0.00014042888942474154,1.0380101582520398
2022-08-01 00:00:00-04:00,428.5016784667969,178.08380126953125,-2.452686696173086,-8.282091710914187,-0.651,False,False,1.0,False,False,0.0,1.0,-0.0052339318704350225,-0.0052339318704350225,1.0327762263816047
2022-08-02 00:00:00-04:00,422.4664611816406,174.19393920898438,-2.448426677679265,-4.034626667676889,-0.444,False,False,1.0,False,False,0.0,1.0,0.005003094697889815,0.005003094697889815,1.0377793210794946
2022-08-03 00:00:00-04:00,425.94488525390625,179.0972900390625,-2.4401884286524638,-11.086249502428245,-0.796,False,False,1.0,False,False,0.0,1.0,-0.008171284799625922,-0.008171284799625922,1.0296080362798687
2022-08-04 00:00:00-04:00,426.9755859375,177.85214233398438,-2.4347057871235234,-6.042054255368328,-0.549,False,False,1.0,False,False,0.0,1.0,0.005865389509818368,0.005865389509818368,1.0354734257896872
2022-08-05 00:00:00-04:00,428.03594970703125,175.34255981445312,-2.4336955855528393,1.3055359270620102,-0.177,False,False,1.0,False,False,0.0,1.0,0.008596021668957591,0.008596021668957591,1.0440694474586447
2022-08-08 00:00:00-04:00,427.1341247558594,173.70169067382812,-2.4346575037483924,4.230000143041593,-0.027,False,False,1.0,False,False,0.0,1.0,0.003440391321392397,0.003440391321392397,1.047509838780037
2022-08-09 00:00:00-04:00,424.9737243652344,165.0918731689453,-2.4455628149138837,21.231178298782595,0.802,False,True,0.0,False,False,0.0,0.0,0.02051507706839752,0.02051507706839752,1.0680249158484345
2022-08-10 00:00:00-04:00,434.73516845703125,173.71133422851562,-2.450090165970538,9.126736746123811,0.213,False,False,0.0,False,False,0.0,0.0,-0.014069310854751523,-0.0,1.0680249158484345
2022-08-11 00:00:00-04:00,429.7999572753906,174.10708618164062,-2.4507385903657664,3.1090023139057053,-0.046,False,False,0.0,False,False,0.0,0.0,-0.007026034189319933,-0.0,1.0680249158484345
2022-08-12 00:00:00-04:00,435.1513671875,180.95053100585938,-2.445144495099921,-7.298827586884613,-0.536,False,False,0.0,False,True,0.0,0.0,-0.011859402206991906,-0.0,1.0680249158484345
2022-08-15 00:00:00-04:00,435.4585876464844,181.0470428466797,-2.43980231272983,-6.260406203741297,-0.445,False,False,0.0,False,False,0.0,0.0,0.0011838211612424918,0.0,1.0680249158484345
2022-08-16 00:00:00-04:00,432.4062194824219,179.38687133789062,-2.43551256119408,-4.4927589743170415,-0.316,False,False,0.0,False,False,0.0,0.0,0.002033402346626675,0.0,1.0680249158484345
2022-08-17 00:00:00-04:00,430.0972595214844,173.95263671875,-2.4373381436281676,6.115862862181245,0.304,False,True,0.0,False,False,0.0,0.0,0.01242112978673091,0.0,1.0680249158484345
2022-08-18 00:00:00-04:00,429.8494873046875,176.40431213378906,-2.4361069335162235,0.10971941340386593,0.025,False,False,0.0,False,False,0.0,0.0,-0.006987224901279256,-0.0,1.0680249158484345
2022-08-19 00:00:00-04:00,429.4233703613281,174.05882263183594,-2.437556990389871,5.1450705160658,0.425,False,True,0.0,False,False,0.0,0.0,0.005898256122005022,0.0,1.0680249158484345
2022-08-22 00:00:00-04:00,418.3339538574219,166.5204315185547,-2.442800698384359,11.557727448631681,0.994,False,False,0.0,False,False,0.0,0.0,0.00777187954522257,0.0,1.0680249158484345
2022-08-23 00:00:00-04:00,412.9825134277344,167.89102172851562,-2.4432879641051266,2.776400757139868,0.509,False,False,0.0,False,False,0.0,0.0,-0.01066745386548003,-0.0,1.0680249158484345
2022-08-24 00:00:00-04:00,414.8554992675781,166.99339294433594,-2.4455950471910444,6.457284569282251,0.898,False,False,0.0,False,False,0.0,0.0,0.004471141459429803,0.0,1.0680249158484345
2022-08-25 00:00:00-04:00,420.8016052246094,172.7943878173828,-2.4435091617508418,-1.4230645062935423,0.241,False,False,0.0,False,False,0.0,0.0,-0.009347690943549359,-0.0,1.0680249158484345
2022-08-26 00:00:00-04:00,406.14459228515625,162.27340698242188,-2.4471426054095704,9.038424333504793,1.232,False,False,0.0,False,False,0.0,0.0,0.01302393892128302,0.0,1.0680249158484345
2022-08-29 00:00:00-04:00,405.4805908203125,160.11134338378906,-2.453231912685914,12.69033364818847,1.516,False,False,0.0,True,False,-1.0,-1.0,0.004574774744521648,0.0,1.0680249158484345
2022-08-30 00:00:00-04:00,404.0832824707031,159.95689392089844,-2.4584355154263773,10.839573518276836,1.268,False,False,0.0,False,False,-1.0,-1.0,-0.0023212059165440497,0.0023212059165440497,1.0703461217649786
2022-08-31 00:00:00-04:00,398.959716796875,158.85653686523438,-2.461890998981155,7.872238559036475,0.947,False,False,0.0,False,False,-1.0,-1.0,-0.003755895822286896,0.003755895822286896,1.0741020175872655
2022-09-01 00:00:00-04:00,401.50665283203125,158.6827850341797,-2.4665591807869705,10.106172573130038,1.081,False,False,0.0,False,False,-1.0,-1.0,0.002817396793222404,-0.002817396793222404,1.0712846207940432
2022-09-02 00:00:00-04:00,397.31475830078125,156.74267578125,-2.471242950488064,9.965525735730978,1.007,False,False,0.0,False,False,-1.0,-1.0,-0.0001792446691020763,0.0001792446691020763,1.0714638654631452
2022-09-06 00:00:00-04:00,393.3507080078125,155.1597442626953,-2.475530897734979,9.247967000852668,0.893,False,False,0.0,False,False,-1.0,-1.0,-0.0009229603853293542,0.0009229603853293542,1.0723868258484746
2022-09-07 00:00:00-04:00,403.18145751953125,157.640380859375,-2.4814506684857913,12.004629055680425,1.119,False,False,0.0,False,False,-1.0,-1.0,0.0034703006231188555,-0.0034703006231188555,1.0689165252253556
2022-09-08 00:00:00-04:00,404.41033935546875,159.69627380371094,-2.484873635384331,7.585278911510102,0.662,False,False,0.0,False,False,-1.0,-1.0,-0.005515670108031443,0.005515670108031443,1.074432195333387
2022-09-09 00:00:00-04:00,406.4716491699219,162.29273986816406,-2.48547204947852,3.0975803943118194,0.118,False,False,0.0,False,False,-1.0,-1.0,-0.0055414240240511,0.0055414240240511,1.0799736193574383
2022-09-12 00:00:00-04:00,405.5797424316406,163.1904296875,-2.48415501903058,0.18941746568049211,-0.256,False,False,0.0,False,True,0.0,0.0,-0.0035860299233529155,0.0035860299233529155,1.083559649280791
2022-09-13 00:00:00-04:00,391.6164245605469,150.0537109375,-2.4930446714516443,17.525820076267166,1.686,False,True,0.0,True,False,-1.0,-1.0,0.022641038873853346,0.0,1.083559649280791
2022-09-14 00:00:00-04:00,392.6272277832031,154.74606323242188,-2.4959808661069096,6.384014849708194,0.327,False,False,0.0,False,False,-1.0,-1.0,-0.014305081620900321,0.014305081620900321,1.0978647309016916
2022-09-15 00:00:00-04:00,380.546875,154.96926879882812,-2.491354748365479,-5.536548672686763,-1.204,False,False,0.0,False,True,0.0,0.0,-0.01554929872069203,0.01554929872069203,1.1134140296223836
2022-09-16 00:00:00-04:00,378.6639404296875,155.22161865234375,-2.485262881490296,-7.10258681182421,-1.372,False,False,0.0,False,False,0.0,0.0,-0.0020486338592812857,-0.0,1.1134140296223836
2022-09-19 00:00:00-04:00,378.9117431640625,158.28839111328125,-2.475516368700646,-12.933760012155062,-2.03,True,False,1.0,False,False,0.0,1.0,-0.007565512005263016,-0.0,1.1134140296223836
2022-09-20 00:00:00-04:00,375.135986328125,156.15325927734375,-2.467217470427053,-10.12806302506283,-1.616,False,False,1.0,False,False,0.0,1.0,0.003689764407465275,0.003689764407465275,1.1171037940298487
2022-09-21 00:00:00-04:00,369.0511779785156,154.4743194580078,-2.45862362332795,-10.74303303845079,-1.694,False,False,1.0,False,False,0.0,1.0,-0.000821224277300946,-0.000821224277300946,1.1162825697525478
2022-09-22 00:00:00-04:00,372.1926574707031,150.5535125732422,-2.457852231537423,2.1543706267623293,-0.182,False,False,1.0,False,False,0.0,1.0,0.017376537267820645,0.017376537267820645,1.1336591070203685
2022-09-23 00:00:00-04:00,374.6008605957031,148.4281005859375,-2.461916184007185,9.183317601737258,0.645,False,True,0.0,False,False,0.0,0.0,0.009498340772174083,0.009498340772174083,1.1431574477925426
2022-09-26 00:00:00-04:00,373.6791687011719,147.46731567382812,-2.466782611006717,9.909358705134366,0.707,False,False,0.0,False,False,0.0,0.0,0.0009845306243148446,0.0,1.1431574477925426
2022-09-27 00:00:00-04:00,363.6006164550781,148.98129272460938,-2.463484429739861,-3.4124784945134934,-0.862,False,False,0.0,False,True,0.0,0.0,-0.018233762919717785,-0.0,1.1431574477925426
2022-09-28 00:00:00-04:00,367.197998046875,151.82485961914062,-2.4579977472108725,-5.987164867579622,-1.122,False,False,0.0,False,False,0.0,0.0,-0.003477505309174104,-0.0,1.1431574477925426
2022-09-29 00:00:00-04:00,363.4519348144531,146.5550537109375,-2.458073716906947,3.208809207711738,0.042,False,False,0.0,False,False,0.0,0.0,0.012706973666421397,0.0,1.1431574477925426
2022-09-30 00:00:00-04:00,356.4059753417969,143.15830993652344,-2.459255109692156,4.343170135508274,0.146,False,True,0.0,False,False,0.0,0.0,0.0016011445513787797,0.0,1.1431574477925426
2022-10-03 00:00:00-04:00,368.8926086425781,147.4770050048828,-2.4614912328295975,5.879253779092437,0.306,False,False,0.0,False,False,0.0,0.0,0.0020987445384729906,0.0,1.1431574477925426
2022-10-04 00:00:00-04:00,376.5332946777344,155.17308044433594,-2.4570997130221626,-4.742436750808395,-1.104,False,False,0.0,False,True,0.0,0.0,-0.014016315673193391,-0.0,1.1431574477925426
2022-10-05 00:00:00-04:00,377.64508056640625,156.4832763671875,-2.4514584931966854,-5.967176327179686,-1.194,False,False,0.0,False,False,0.0,0.0,-0.0016088377951899316,-0.0,1.1431574477925426
2022-10-06 00:00:00-04:00,377.52587890625,154.29962158203125,-2.449250718050061,-0.3925800483926878,-0.467,False,False,0.0,False,False,0.0,0.0,0.007379228355290821,0.0,1.1431574477925426
2022-10-07 00:00:00-04:00,366.6466979980469,147.27320861816406,-2.451106376218813,5.664397307861464,0.318,False,True,0.0,False,False,0.0,0.0,0.008324266030042307,0.0,1.1431574477925426
2022-10-10 00:00:00-04:00,362.42803955078125,143.14859008789062,-2.456496331381511,10.784053157442202,0.989,False,False,0.0,False,False,0.0,0.0,0.007169663092195376,0.0,1.1431574477925426
2022-10-11 00:00:00-04:00,361.4454040527344,139.5092315673828,-2.4663525415098135,17.366456212438663,1.707,False,False,0.0,True,False,-1.0,-1.0,0.009329802773405147,0.0,1.1431574477925426
2022-10-12 00:00:00-04:00,363.2519226074219,136.1416015625,-2.481732298920852,25.384912782952085,2.392,False,False,0.0,False,False,-1.0,-1.0,0.011436656749092073,-0.011436656749092073,1.1317207910434506
2022-10-13 00:00:00-04:00,367.76837158203125,138.94635009765625,-2.4949080155768266,21.110008988244658,1.755,False,False,0.0,False,False,-1.0,-1.0,-0.00598368396675283,0.00598368396675283,1.1377044750102034
2022-10-14 00:00:00-04:00,360.5023193359375,134.01620483398438,-2.5099476546992068,24.128660321189898,1.919,False,False,0.0,False,False,-1.0,-1.0,0.004331690898701318,-0.004331690898701318,1.133372784111502
2022-10-17 00:00:00-04:00,368.2051696777344,137.10238647460938,-2.5239784383268873,22.161702372660443,1.633,False,False,0.0,False,False,-1.0,-1.0,-0.002753884077172973,0.002753884077172973,1.136126668188675
2022-10-18 00:00:00-04:00,372.62237548828125,136.79183959960938,-2.5399891486965247,25.17258727503787,1.797,False,False,0.0,False,False,-1.0,-1.0,0.004181365499396615,-0.004181365499396615,1.1319453026892783
2022-10-19 00:00:00-04:00,368.6915283203125,137.15090942382812,-2.5519663802308736,18.687018452613415,1.137,False,False,0.0,False,False,-1.0,-1.0,-0.009024077604178784,0.009024077604178784,1.140969380293457
2022-10-20 00:00:00-04:00,364.7012023925781,134.93817138671875,-2.563724166533202,18.75695142064825,1.101,False,False,0.0,False,False,-1.0,-1.0,9.840767671662536e-05,-9.840767671662536e-05,1.1408709726167405
2022-10-21 00:00:00-04:00,367.9966735839844,140.96498107910156,-2.5671158824396922,6.123231788012049,-0.029,False,False,0.0,False,False,-1.0,-1.0,-0.017309545036049766,0.017309545036049766,1.1581805176527902
2022-10-24 00:00:00-04:00,370.0018310546875,140.6641082763672,-2.5712947301554503,8.312950721648917,0.171,False,True,0.0,False,False,-1.0,-1.0,0.002992683793243518,-0.002992683793243518,1.1551878338595467
2022-10-25 00:00:00-04:00,375.213134765625,144.35202026367188,-2.5725666080222216,3.8579476347556465,-0.21,False,False,0.0,False,True,0.0,0.0,-0.005967307955923317,0.005967307955923317,1.16115514181547
