Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-11 00:00:00-04:00,35.35637283325195,56.35296630859375,-0.6281364050958482,-0.040976840315579466,0.371,False,False,0.0,False,False,-1.0,-1.0,-0.014480258687800377,0.014480258687800377,1.0537386731455987
2022-05-12 00:00:00-04:00,35.75868225097656,52.651512145996094,-0.6301294501215942,2.5814138543496057,1.497,False,False,0.0,False,False,-1.0,-1.0,0.03804097383193699,-0.03804097383193699,1.0156976993136617
2022-05-13 00:00:00-04:00,36.217124938964844,53.77406311035156,-0.6324913565174176,2.205494816845359,1.244,False,False,0.0,False,False,-1.0,-1.0,-0.005352779458745575,0.005352779458745575,1.0210504787724073
2022-05-16 00:00:00-04:00,35.721256256103516,55.723751068115234,-0.6328028952892826,0.4591052438209431,0.418,False,False,0.0,False,False,-1.0,-1.0,-0.024602785921805228,0.024602785921805228,1.0456532646942125
2022-05-17 00:00:00-04:00,36.84397888183594,58.411964416503906,-0.6318673633941735,-0.06463506469467006,0.142,False,False,0.0,False,False,-1.0,-1.0,-0.0071013138444425425,0.0071013138444425425,1.052754578538655
2022-05-18 00:00:00-04:00,35.478004455566406,56.4031867980957,-0.6305458523247496,-0.0867910378709098,0.088,False,False,0.0,False,False,-1.0,-1.0,-0.0003118679611747263,0.0003118679611747263,1.0530664464998298
2022-05-19 00:00:00-04:00,35.42186737060547,56.35395812988281,-0.6291757042463239,-0.03467392283139503,0.075,False,False,0.0,False,False,-1.0,-1.0,0.000735303120115824,-0.000735303120115824,1.052331143379714
2022-05-20 00:00:00-04:00,35.2066764831543,55.782833099365234,-0.6280482607963244,0.17236517280632313,0.131,False,False,0.0,False,False,-1.0,-1.0,0.002947553873336482,-0.002947553873336482,1.0493835895063774
2022-05-23 00:00:00-04:00,35.768035888671875,55.73359680175781,-0.6277489700793752,0.7813278975492466,0.407,False,True,0.0,False,False,-1.0,-1.0,0.008606669904388213,-0.008606669904388213,1.0407769196019891
2022-05-24 00:00:00-04:00,35.1318244934082,55.91084671020508,-0.6268215099876366,0.08570313383017236,-0.021,False,False,0.0,False,False,-1.0,-1.0,-0.009912298732372683,0.009912298732372683,1.050689218334362
2022-05-25 00:00:00-04:00,36.011295318603516,58.26426315307617,-0.6250886602818404,-0.409034878061469,-0.383,False,False,0.0,False,True,0.0,0.0,-0.006830414316566057,0.006830414316566057,1.057519632650928
2022-05-26 00:00:00-04:00,36.43231201171875,61.51375198364258,-0.6213883092210755,-1.79161432724149,-1.345,False,False,0.0,False,False,0.0,0.0,-0.01851927554514199,-0.0,1.057519632650928
2022-05-27 00:00:00-04:00,37.742156982421875,65.58052825927734,-0.616044231942664,-2.65834917945881,-2.124,True,False,1.0,False,False,0.0,1.0,-0.011091698405732084,-0.0,1.057519632650928
2022-05-31 00:00:00-04:00,36.9749641418457,61.129722595214844,-0.6129746845284267,-0.49600828126635577,-0.621,False,False,1.0,False,False,0.0,1.0,0.02904578809759086,0.02904578809759086,1.086565420748519
2022-06-01 00:00:00-04:00,36.217124938964844,62.67568588256836,-0.6087709788545981,-1.9380137061496114,-1.64,True,False,1.0,False,False,0.0,1.0,-0.01938902159745401,-0.01938902159745401,1.0671763991510648
2022-06-02 00:00:00-04:00,36.395721435546875,62.77415466308594,-0.604726406675099,-1.5654675459279943,-1.417,False,False,1.0,False,False,0.0,1.0,0.005010242600616904,0.005010242600616904,1.0721866417516817
2022-06-03 00:00:00-04:00,36.03852844238281,64.17241668701172,-0.5996628056388393,-2.443282992775309,-1.945,True,False,1.0,False,False,0.0,1.0,-0.011779541643124902,-0.011779541643124902,1.0604071001085569
2022-06-06 00:00:00-04:00,36.602508544921875,65.37373352050781,-0.5945583948933508,-2.265993525216892,-1.754,False,False,1.0,False,False,0.0,1.0,0.0023491068439865023,0.0023491068439865023,1.0627562069525434
2022-06-07 00:00:00-04:00,36.73411178588867,65.53128814697266,-0.5898940221037442,-1.9224033527684483,-1.504,False,False,1.0,False,False,0.0,1.0,0.004557465383492882,0.004557465383492882,1.0673136723360361
2022-06-08 00:00:00-04:00,36.06672668457031,63.778541564941406,-0.5861167190163739,-1.3149428411225728,-1.05,False,False,1.0,False,False,0.0,1.0,0.008270575573997258,0.008270575573997258,1.0755842479100335
2022-06-09 00:00:00-04:00,35.568546295166016,60.273033142089844,-0.5845851011774931,0.333829117523031,0.07,False,False,1.0,False,False,0.0,1.0,0.02328666614751157,0.02328666614751157,1.098870914057545
2022-06-10 00:00:00-04:00,33.679203033447266,58.87477111816406,-0.5825132722346767,-0.6161325426621218,-0.535,False,False,1.0,False,True,0.0,1.0,-0.013975257200960187,-0.013975257200960187,1.0848956568565848
2022-06-13 00:00:00-04:00,32.21284866333008,54.6307487487793,-0.5815686789585256,0.44131628298737624,0.195,False,False,1.0,False,False,0.0,1.0,0.016526671171949486,0.016526671171949486,1.1014223280285342
2022-06-14 00:00:00-04:00,32.35383987426758,53.60666275024414,-0.5818019497750034,1.1653789652444893,0.71,False,True,0.0,False,False,0.0,0.0,0.011394971118948142,0.011394971118948142,1.1128172991474825
2022-06-15 00:00:00-04:00,32.43843460083008,57.309112548828125,-0.5799672741143631,-0.7989751860270076,-0.599,False,False,0.0,False,True,0.0,0.0,-0.02990984234136123,-0.0,1.1128172991474825
2022-06-16 00:00:00-04:00,30.802886962890625,57.36819076538086,-0.5758010459482459,-2.2297772839741725,-1.494,False,False,0.0,False,False,0.0,0.0,-0.022413875510305114,-0.0,1.1128172991474825
2022-06-17 00:00:00-04:00,31.009681701660156,57.21063995361328,-0.5716302569027624,-1.6936511125952478,-1.071,False,False,0.0,False,False,0.0,0.0,0.008414704208431387,0.0,1.1128172991474825
2022-06-21 00:00:00-04:00,31.432662963867188,59.45573425292969,-0.5667439950620056,-2.263517395983108,-1.387,False,False,0.0,False,False,0.0,0.0,-0.008749829634704045,-0.0,1.1128172991474825
2022-06-22 00:00:00-04:00,31.26346778869629,58.303646087646484,-0.5625576220327625,-1.5356927102098936,-0.825,False,False,0.0,False,False,0.0,0.0,0.011361143075580997,0.0,1.1128172991474825
2022-06-23 00:00:00-04:00,31.291671752929688,57.752220153808594,-0.5592172505316574,-1.0043660135821284,-0.402,False,False,0.0,False,False,0.0,0.0,0.008355808074283847,0.0,1.1128172991474825
2022-06-24 00:00:00-04:00,32.26924514770508,58.37257766723633,-0.5570406688601045,-0.24665455914064438,0.184,False,False,0.0,False,False,0.0,0.0,0.011695759207494603,0.0,1.1128172991474825
2022-06-27 00:00:00-04:00,31.85565757751465,58.51042938232422,-0.5547529601764535,-0.6031763235250551,-0.062,False,False,0.0,False,False,0.0,0.0,-0.005543412630469027,-0.0,1.1128172991474825
2022-06-28 00:00:00-04:00,31.38566780090332,57.19094467163086,-0.5528881921074975,-0.2345302035145842,0.251,False,True,0.0,False,False,0.0,0.0,0.0058509809411957416,0.0,1.1128172991474825
2022-06-29 00:00:00-04:00,31.056678771972656,56.43273162841797,-0.5513572008741331,-0.05791417635303375,0.419,False,False,0.0,False,False,0.0,0.0,0.0028407980450540944,0.0,1.1128172991474825
2022-06-30 00:00:00-04:00,31.13187026977539,56.38349914550781,-0.5501284902286074,0.11370101105120156,0.549,False,False,0.0,False,False,0.0,0.0,0.0027613045575866336,0.0,1.1128172991474825
2022-07-01 00:00:00-04:00,31.94025230407715,56.718292236328125,-0.5497784838718127,0.7577555905902642,1.193,False,False,0.0,False,False,0.0,0.0,0.010203208661901799,0.0,1.1128172991474825
2022-07-05 00:00:00-04:00,32.14704895019531,54.09900665283203,-0.551592052436084,2.3064668358063294,2.496,False,False,0.0,True,False,-1.0,-1.0,0.024984197953983406,0.0,1.1128172991474825
2022-07-06 00:00:00-04:00,31.893251419067383,55.891151428222656,-0.5524370343828361,1.0169094758180464,1.366,False,False,0.0,False,False,-1.0,-1.0,-0.020544300048986133,0.020544300048986133,1.1333615991964685
2022-07-07 00:00:00-04:00,32.41023635864258,58.20518112182617,-0.5520825991358999,0.2761686817289757,0.736,False,False,0.0,False,False,-1.0,-1.0,-0.01147647038971884,0.01147647038971884,1.1448380695861875
2022-07-08 00:00:00-04:00,32.908416748046875,58.73691177368164,-0.5516666385868743,0.5052220688861269,0.903,False,False,0.0,False,False,-1.0,-1.0,0.003507085220404342,-0.003507085220404342,1.141330984365783
2022-07-11 00:00:00-04:00,32.598236083984375,58.92400360107422,-0.5507842742830907,0.14382152271248572,0.6,False,False,0.0,False,False,-1.0,-1.0,-0.0055555083857293215,0.0055555083857293215,1.1468864927515123
2022-07-12 00:00:00-04:00,32.532432556152344,58.32333755493164,-0.5501447842409019,0.44615260078519015,0.837,False,False,0.0,False,False,-1.0,-1.0,0.004678692383708639,-0.004678692383708639,1.1422078003678038
2022-07-13 00:00:00-04:00,32.72982406616211,58.90431213378906,-0.5494725082748716,0.3635239298030797,0.787,False,False,0.0,False,False,-1.0,-1.0,-0.001269333189869241,0.001269333189869241,1.143477133557673
2022-07-14 00:00:00-04:00,32.29744338989258,57.03339385986328,-0.5495264172186856,0.9560868002597296,1.23,False,False,0.0,False,False,-1.0,-1.0,0.009311345761505493,-0.009311345761505493,1.1341657877961675
2022-07-15 00:00:00-04:00,32.692230224609375,54.807987213134766,-0.5516468197665587,2.457578380677365,2.191,False,False,0.0,True,False,-1.0,-1.0,0.023860892691015212,-0.023860892691015212,1.1103048951051524
2022-07-18 00:00:00-04:00,32.25984191894531,53.971004486083984,-0.5542312133972817,2.3474266143528553,1.926,False,False,0.0,False,False,-1.0,-1.0,-0.0017717189505998413,0.0017717189505998413,1.112076614055752
2022-07-19 00:00:00-04:00,33.04941940307617,54.1580924987793,-0.5575886398389948,2.8514822704073595,2.104,False,False,0.0,False,False,-1.0,-1.0,0.007969592464621525,-0.007969592464621525,1.1041070215911306
2022-07-20 00:00:00-04:00,33.07762145996094,53.242332458496094,-0.5615874393533988,3.1773963093917637,2.095,False,False,0.0,False,False,-1.0,-1.0,0.005175058477307642,-0.005175058477307642,1.098931963113823
2022-07-21 00:00:00-04:00,33.36901092529297,53.33095169067383,-0.5658121708710865,3.193709374571771,1.931,False,False,0.0,False,False,-1.0,-1.0,0.0002567195165761695,-0.0002567195165761695,1.0986752435972469
2022-07-22 00:00:00-04:00,33.3784065246582,53.173397064208984,-0.5699651408705451,3.071423776390901,1.715,False,False,0.0,False,False,-1.0,-1.0,-0.0019201515383192775,0.0019201515383192775,1.100595395135566
2022-07-25 00:00:00-04:00,33.3314094543457,54.11870574951172,-0.5731585303127928,2.3128116045250735,1.2,False,False,0.0,False,False,-1.0,-1.0,-0.011788843601525302,0.011788843601525302,1.1123842387370915
2022-07-26 00:00:00-04:00,32.983619689941406,54.65044021606445,-0.5751145528158063,1.5533562038925446,0.693,False,False,0.0,False,False,-1.0,-1.0,-0.011790244015526292,0.011790244015526292,1.1241744827526177
2022-07-27 00:00:00-04:00,33.613399505615234,54.67997360229492,-0.5773250160920149,2.0452828657593685,0.949,False,False,0.0,False,False,-1.0,-1.0,0.007547026994109028,-0.007547026994109028,1.1166274557585085
2022-07-28 00:00:00-04:00,34.1867790222168,63.60129165649414,-0.5740696740996364,-2.3247937513427175,-1.782,True,False,1.0,False,True,0.0,1.0,-0.0618129914785816,0.0618129914785816,1.1784404472370902
2022-07-29 00:00:00-04:00,34.13978958129883,65.08818817138672,-0.5685319263264739,-2.864923420879677,-1.936,False,False,1.0,False,False,0.0,1.0,-0.007592008516795783,-0.007592008516795783,1.1708484387202944
2022-08-01 00:00:00-04:00,34.684967041015625,64.30043029785156,-0.5639981283312518,-1.5803552978667739,-1.15,False,False,1.0,False,False,0.0,1.0,0.01810518511256211,0.01810518511256211,1.1889536238328566
2022-08-02 00:00:00-04:00,33.716796875,64.8321533203125,-0.558640766214267,-2.501086931180204,-1.567,True,False,1.0,False,False,0.0,1.0,-0.013165594299499019,-0.013165594299499019,1.1757880295333576
2022-08-03 00:00:00-04:00,33.3972053527832,66.14179229736328,-0.5523047208962931,-3.1332187815926176,-1.762,False,False,1.0,False,False,0.0,1.0,-0.009039800934886452,-0.009039800934886452,1.1667482285984712
2022-08-04 00:00:00-04:00,33.07762145996094,66.42736053466797,-0.5457008282449868,-3.17184420193572,-1.675,False,False,1.0,False,False,0.0,1.0,-0.0005571476019929925,-0.0005571476019929925,1.1661910809964782
2022-08-05 00:00:00-04:00,33.011817932128906,73.16267395019531,-0.535388678324672,-6.158649376765069,-2.787,False,False,1.0,False,False,0.0,1.0,-0.04137864525702046,-0.04137864525702046,1.1248124357394578
2022-08-08 00:00:00-04:00,33.46300506591797,74.72831726074219,-0.5247165782462854,-5.748181865241499,-2.342,False,False,1.0,False,False,0.0,1.0,0.0056480505698649885,0.0056480505698649885,1.1304604863093226
2022-08-09 00:00:00-04:00,33.11521530151367,74.56092834472656,-0.5146952042326652,-5.260936940652485,-1.993,False,False,1.0,False,False,0.0,1.0,0.006815437182556575,0.006815437182556575,1.1372759234918792
2022-08-10 00:00:00-04:00,33.91419219970703,75.93949890136719,-0.5058687851744732,-4.501229856285832,-1.6,False,False,1.0,False,False,0.0,1.0,0.010503402958585316,0.010503402958585316,1.1477793264504645
2022-08-11 00:00:00-04:00,34.24318313598633,77.62332153320312,-0.4975988230503725,-4.382090300196182,-1.467,False,False,1.0,False,False,0.0,1.0,0.0016349949167875383,0.0016349949167875383,1.149414321367252
2022-08-12 00:00:00-04:00,34.675575256347656,80.39624786376953,-0.4892514416859979,-4.658404917146413,-1.468,False,False,1.0,False,False,0.0,1.0,-0.0037334992129788767,-0.0037334992129788767,1.1456808221542731
2022-08-15 00:00:00-04:00,34.731971740722656,80.10031127929688,-0.48192055244508364,-3.870014522019261,-1.132,False,False,1.0,False,False,0.0,1.0,0.010750686538559743,0.010750686538559743,1.156431508692833
2022-08-16 00:00:00-04:00,34.86356735229492,80.297607421875,-0.47555025951966334,-3.321980695985779,-0.899,False,False,1.0,False,False,0.0,1.0,0.007502265058628804,0.007502265058628804,1.1639337737514617
