Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-08 00:00:00-04:00,168.6888427734375,63.778533935546875,-2.667360527574813,-1.431501152830947,0.392,False,True,0.0,False,False,0.0,0.0,0.008708771880065032,0.0,1.0529913050993402
2022-06-09 00:00:00-04:00,163.9617462158203,60.27302932739258,-2.663441193998265,3.428077018177362,1.347,False,False,0.0,False,False,0.0,0.0,0.014975799164423837,0.0,1.0529913050993402
2022-06-10 00:00:00-04:00,159.03765869140625,58.87477111816406,-2.6602390484434726,2.4166935946942374,1.069,False,False,0.0,False,False,0.0,0.0,-0.0032040417947269595,-0.0,1.0529913050993402
2022-06-13 00:00:00-04:00,153.60150146484375,54.63074493408203,-2.6640353626480606,8.063265072642821,2.072,False,False,0.0,True,False,-1.0,-1.0,0.01887603271433972,0.0,1.0529913050993402
2022-06-14 00:00:00-04:00,155.40371704101562,53.606666564941406,-2.674570851481964,12.028889201310562,2.503,False,False,0.0,False,False,-1.0,-1.0,0.013272787476259082,-0.013272787476259082,1.039718517623081
2022-06-15 00:00:00-04:00,155.66958618164062,57.30910873413086,-2.675267830921547,2.35237116643529,0.701,False,False,0.0,False,False,-1.0,-1.0,-0.03131693003517863,0.03131693003517863,1.0710354476582598
2022-06-16 00:00:00-04:00,154.9999237060547,57.36818313598633,-2.6724019289330028,1.6890804340630723,0.557,False,False,0.0,False,False,-1.0,-1.0,-0.00215137064097229,0.00215137064097229,1.073186818299232
2022-06-17 00:00:00-04:00,156.41806030273438,57.210636138916016,-2.670891286968171,3.6146707173972175,0.879,False,False,0.0,False,False,-1.0,-1.0,0.006227220925427872,-0.006227220925427872,1.0669595973738042
2022-06-21 00:00:00-04:00,159.5497589111328,59.45574188232422,-2.666554121535012,1.0078053458993281,0.413,False,False,0.0,False,False,-1.0,-1.0,-0.00819532628248394,0.00819532628248394,1.075154923656288
2022-06-22 00:00:00-04:00,161.7163848876953,58.303646087646484,-2.667771096999228,6.175603005399921,1.263,False,False,0.0,False,False,-1.0,-1.0,0.0162889863517164,-0.0162889863517164,1.0588659373045717
2022-06-23 00:00:00-04:00,166.6010284423828,57.75222396850586,-2.6776510132773987,11.960727414089831,2.055,False,False,0.0,True,False,-1.0,-1.0,0.018008655418723138,-0.018008655418723138,1.0408572818858486
2022-06-24 00:00:00-04:00,171.95846557617188,58.37257766723633,-2.6934019723423748,14.737649756529095,2.24,False,False,0.0,False,False,-1.0,-1.0,0.00843589648371646,-0.00843589648371646,1.032421385402132
2022-06-27 00:00:00-04:00,170.96377563476562,58.51042938232422,-2.7080802473038044,12.512837563229283,1.755,False,False,0.0,False,False,-1.0,-1.0,-0.006753833695732848,0.006753833695732848,1.039175219097865
2022-06-28 00:00:00-04:00,167.53660583496094,57.19094467163086,-2.7216731840655224,11.881545350808267,1.546,False,False,0.0,False,False,-1.0,-1.0,-0.0019533059735447806,0.0019533059735447806,1.0411285250714097
2022-06-29 00:00:00-04:00,171.27891540527344,56.43273162841797,-2.740798030361435,16.608195710190017,2.013,False,False,0.0,False,False,-1.0,-1.0,0.014501167819765954,-0.014501167819765954,1.0266273572516438
2022-06-30 00:00:00-04:00,169.2797393798828,56.38349151611328,-2.7580430766996455,13.771640963713367,1.519,False,False,0.0,False,False,-1.0,-1.0,-0.008733562086945635,0.008733562086945635,1.0353609193385893
2022-07-01 00:00:00-04:00,171.56451416015625,56.718292236328125,-2.7752698629893504,14.155947036451948,1.508,False,False,0.0,False,False,-1.0,-1.0,0.0011681991463823637,-0.0011681991463823637,1.034192720192207
2022-07-05 00:00:00-04:00,171.60391235351562,54.09900665283203,-2.7998770196851916,20.133346838454912,2.085,False,False,0.0,False,False,-1.0,-1.0,0.01850161560714342,-0.01850161560714342,1.0156911045850636
2022-07-06 00:00:00-04:00,175.78936767578125,55.891151428222656,-2.824040203752454,17.95050900846408,1.686,False,False,0.0,False,False,-1.0,-1.0,-0.006542725278124497,0.006542725278124497,1.0222338298631881
2022-07-07 00:00:00-04:00,176.38026428222656,58.20518112182617,-2.8396214814306915,11.099581638124818,0.848,False,False,0.0,False,False,-1.0,-1.0,-0.02005183042420273,0.02005183042420273,1.042285660287391
2022-07-08 00:00:00-04:00,175.27725219726562,58.736907958984375,-2.848784413738401,7.948464292523909,0.448,False,False,0.0,False,False,-1.0,-1.0,-0.009197495013989528,0.009197495013989528,1.0514831553013804
2022-07-11 00:00:00-04:00,174.35154724121094,58.92400360107422,-2.853897555133758,6.188477425412486,0.21,False,False,0.0,False,False,-1.0,-1.0,-0.005138428491705753,0.005138428491705753,1.0566215837930861
2022-07-12 00:00:00-04:00,171.17059326171875,58.323341369628906,-2.8558743740278105,4.606457236519503,0.013,False,False,0.0,False,False,-1.0,-1.0,-0.004684209385967527,0.004684209385967527,1.0613057931790537
2022-07-13 00:00:00-04:00,165.26168823242188,58.90431213378906,-2.848124886065242,-2.5051490523775612,-0.803,False,False,0.0,False,True,0.0,0.0,-0.0213543457811974,0.0213543457811974,1.082660138960251
2022-07-14 00:00:00-04:00,168.19644165039062,57.03339767456055,-2.847862534798984,5.773165180718166,0.154,False,False,0.0,False,False,0.0,0.0,0.02503877953851952,0.0,1.082660138960251
2022-07-15 00:00:00-04:00,171.8894805908203,54.807987213134766,-2.861250519722185,15.070098692311603,1.171,False,True,0.0,False,False,0.0,0.0,0.02828318482558482,0.0,1.082660138960251
2022-07-18 00:00:00-04:00,169.15170288085938,53.971004486083984,-2.877116235437705,13.870849631065937,0.98,False,False,0.0,False,False,0.0,0.0,-0.003696451045322081,-0.0,1.082660138960251
2022-07-19 00:00:00-04:00,174.72576904296875,54.15809631347656,-2.8985894125602445,17.74368446430759,1.404,False,False,0.0,False,False,0.0,0.0,0.011675439067714361,0.0,1.082660138960251
2022-07-20 00:00:00-04:00,173.89207458496094,53.24232864379883,-2.922444416193416,18.29432853475626,1.379,False,False,0.0,False,False,0.0,0.0,0.0016712020704833283,0.0,1.082660138960251
2022-07-21 00:00:00-04:00,178.18386840820312,53.33094787597656,-2.9502914839103647,20.84202706084193,1.609,False,False,0.0,True,False,-1.0,-1.0,0.007593154420094084,0.0,1.082660138960251
2022-07-22 00:00:00-04:00,175.7962646484375,53.17340087890625,-2.9753302983958942,17.587833944676873,1.134,False,False,0.0,False,False,-1.0,-1.0,-0.009742956196270247,0.009742956196270247,1.0924030951565213
2022-07-25 00:00:00-04:00,172.8363800048828,54.11870574951172,-2.991281783468439,10.952081351479734,0.252,False,False,0.0,False,False,-1.0,-1.0,-0.01982474647158425,0.01982474647158425,1.1122278416281055
2022-07-26 00:00:00-04:00,174.02032470703125,54.65043640136719,-3.0032237046850563,9.892838635062219,0.044,False,False,0.0,False,False,-1.0,-1.0,-0.0031324843238739555,0.0031324843238739555,1.1153603259519795
2022-07-27 00:00:00-04:00,175.09573364257812,54.67997360229492,-3.0144535214025803,10.265494666940072,0.038,False,False,0.0,False,False,-1.0,-1.0,0.001096285844260558,-0.001096285844260558,1.1142640401077188
2022-07-28 00:00:00-04:00,179.83155822753906,63.60129165649414,-2.9986479118800013,-10.886322191078051,-2.915,True,False,1.0,False,True,0.0,1.0,-0.05708230711480403,0.05708230711480403,1.171346347222523
2022-07-29 00:00:00-04:00,180.10780334472656,65.08818817138672,-2.9718458988273087,-13.324261734509207,-2.806,False,False,1.0,False,False,0.0,1.0,-0.006526584575074408,-0.006526584575074408,1.1648197626474486
2022-08-01 00:00:00-04:00,177.33538818359375,64.30043029785156,-2.9438414780935247,-11.954885586483243,-2.372,False,False,1.0,False,False,0.0,1.0,0.0037350799197438814,0.0037350799197438814,1.1685548425671923
2022-08-02 00:00:00-04:00,176.4375762939453,64.83216094970703,-2.914967968860669,-12.546096226470155,-2.186,False,False,1.0,False,False,0.0,1.0,-0.0016178879632893358,-0.0016178879632893358,1.166936954603903
2022-08-03 00:00:00-04:00,177.749755859375,66.14179229736328,-2.885376851860235,-13.094240575984628,-2.028,False,False,1.0,False,False,0.0,1.0,-0.0014871232789539157,-0.0014871232789539157,1.165449831324949
2022-08-04 00:00:00-04:00,171.97802734375,66.4273681640625,-2.850569612670938,-17.377809794431442,-2.211,False,False,1.0,False,False,0.0,1.0,-0.011854878934717218,-0.011854878934717218,1.153594952390232
2022-08-05 00:00:00-04:00,172.27401733398438,73.16267395019531,-2.796166129296962,-32.30097349434891,-2.972,False,False,1.0,False,False,0.0,1.0,-0.03959984868393156,-0.03959984868393156,1.1139951037063005
2022-08-08 00:00:00-04:00,171.6820526123047,74.72832489013672,-2.7365985944767104,-32.81937624964243,-2.602,False,False,1.0,False,False,0.0,1.0,-0.001378058263648146,-0.001378058263648146,1.1126170454426523
2022-08-09 00:00:00-04:00,167.2816925048828,74.56092071533203,-2.6771511713876275,-32.329163727908366,-2.289,False,False,1.0,False,False,0.0,1.0,0.0013361201349569092,0.0013361201349569092,1.1139531655776092
2022-08-10 00:00:00-04:00,171.73138427734375,75.93949127197266,-2.6241481130877156,-27.54508845284434,-1.822,False,False,1.0,False,False,0.0,1.0,0.012894808518750332,0.012894808518750332,1.1268479740963595
2022-08-11 00:00:00-04:00,170.86314392089844,77.62332153320312,-2.572003885507572,-28.784340668503603,-1.744,False,False,1.0,False,False,0.0,1.0,-0.0033447143490643785,-0.0033447143490643785,1.1235032597472951
2022-08-12 00:00:00-04:00,173.31982421875,80.39624786376953,-2.5201467769241894,-29.29052071192703,-1.64,False,False,1.0,False,False,0.0,1.0,-0.0013464735872853759,-0.0013464735872853759,1.1221567861600097
2022-08-15 00:00:00-04:00,172.11614990234375,80.10031127929688,-2.4729798139476276,-25.970302982278895,-1.363,False,False,1.0,False,False,0.0,1.0,0.008968650421830662,0.008968650421830662,1.1311254365818404
2022-08-16 00:00:00-04:00,169.4917449951172,80.297607421875,-2.4281037362773468,-25.479175600069112,-1.254,False,False,1.0,False,False,0.0,1.0,0.0013475382489845046,0.0013475382489845046,1.1324729748308249
2022-08-17 00:00:00-04:00,170.1527862548828,78.62062072753906,-2.392771438729876,-17.96838951718675,-0.805,False,False,1.0,False,False,0.0,1.0,0.02096380669248115,0.02096380669248115,1.1534367815233062
2022-08-18 00:00:00-04:00,167.89341735839844,80.4948959350586,-2.3557229862612123,-21.730259272523313,-0.949,False,False,1.0,False,False,0.0,1.0,-0.01052220947916112,-0.01052220947916112,1.142914572044145
2022-08-19 00:00:00-04:00,167.25210571289062,79.74519348144531,-2.3228222933467735,-17.981807493062348,-0.703,False,False,1.0,False,False,0.0,1.0,0.01063432754285783,0.01063432754285783,1.153548899587003
2022-08-22 00:00:00-04:00,162.83201599121094,78.57130432128906,-2.2919351951513374,-17.248321711697827,-0.619,False,False,1.0,False,False,0.0,1.0,0.0021389890841284655,0.0021389890841284655,1.1556878886711313
2022-08-23 00:00:00-04:00,160.24708557128906,78.6699447631836,-2.2612464049895227,-17.645044205184178,-0.596,False,False,1.0,False,False,0.0,1.0,-0.001173251949136802,-0.001173251949136802,1.1545146367219945
2022-08-24 00:00:00-04:00,160.45428466796875,79.28156280517578,-2.23201284167439,-16.50318162119825,-0.493,False,False,1.0,False,False,0.0,1.0,0.0033841814363216607,0.0033841814363216607,1.157898818158316
2022-08-25 00:00:00-04:00,163.3154754638672,81.61945343017578,-2.203234116208382,-16.511288879777368,-0.457,False,False,1.0,False,False,0.0,1.0,-2.3626524626242558e-05,-2.3626524626242558e-05,1.1578751916336898
2022-08-26 00:00:00-04:00,157.75091552734375,79.73532104492188,-2.1756394076118633,-15.724391116571809,-0.378,False,False,1.0,False,False,0.0,1.0,0.0023757109508035757,0.0023757109508035757,1.1602509025844934
2022-08-29 00:00:00-04:00,155.75796508789062,79.90301513671875,-2.1482433569730577,-15.893156381683099,-0.356,False,False,1.0,False,False,0.0,1.0,-0.0005154568765508879,-0.0005154568765508879,1.1597354457079425
2022-08-30 00:00:00-04:00,154.97853088378906,78.61076354980469,-2.125099520118273,-12.077165012031912,-0.117,False,False,1.0,False,False,0.0,1.0,0.01184964532438575,0.01184964532438575,1.1715850910323282
2022-08-31 00:00:00-04:00,154.43588256835938,80.48503112792969,-2.1002093038020155,-14.599528623313375,-0.232,False,False,1.0,False,True,0.0,1.0,-0.007797797393275596,-0.007797797393275596,1.1637872936390528
2022-09-01 00:00:00-04:00,157.27737426757812,81.40242767333984,-2.0779568715632006,-11.87335967816486,-0.025,False,False,1.0,False,False,0.0,1.0,0.008351514090100846,0.008351514090100846,1.1721388077291537
2022-09-02 00:00:00-04:00,154.8798828125,79.97207641601562,-2.058612706770643,-9.75164988434264,0.155,False,False,1.0,False,False,0.0,1.0,0.0066404819697597935,0.0066404819697597935,1.1787792896989133
2022-09-06 00:00:00-04:00,154.74172973632812,81.14595794677734,-2.038906589190074,-10.707298607496853,0.156,False,False,1.0,False,False,0.0,1.0,-0.0029846230693360153,-0.0029846230693360153,1.1757946666295773
2022-09-07 00:00:00-04:00,158.25411987304688,81.77728271484375,-2.022916044122458,-7.174457375548712,0.481,False,True,0.0,False,False,0.0,0.0,0.010914519878152371,0.010914519878152371,1.1867091865077297
2022-09-08 00:00:00-04:00,156.3696746826172,84.62815856933594,-2.001598604041144,-13.021929372338207,0.141,False,False,0.0,False,False,0.0,0.0,-0.01795017510813528,-0.0,1.1867091865077297
2022-09-09 00:00:00-04:00,162.11181640625,86.32485961914062,-1.983425260967956,-9.107090811866158,0.59,False,True,0.0,False,False,0.0,0.0,0.011744607631439702,0.0,1.1867091865077297
2022-09-12 00:00:00-04:00,164.12454223632812,86.93645477294922,-1.9682127923156956,-6.984900166365435,0.911,False,False,0.0,False,False,0.0,0.0,0.006330475854904411,0.0,1.1867091865077297
2022-09-13 00:00:00-04:00,158.8362274169922,85.21015167236328,-1.953079201564297,-7.585947576439736,1.001,False,False,0.0,False,False,0.0,0.0,-0.0018479074041440914,-0.0,1.1867091865077297
