Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-08-17 00:00:00-04:00,16.865869522094727,2.742500066757202,-3.7827813248989703,6.491591486031403,0.758,False,False,,False,False,-1.0,,-0.04589335065795987,,
2004-08-18 00:00:00-04:00,16.88918113708496,2.987499952316284,-3.8210111499471733,5.47391050881779,0.018,False,False,,False,False,-1.0,,-0.03595480264554605,,
2004-08-19 00:00:00-04:00,16.886262893676758,3.0425000190734863,-3.8571459063968683,5.150896399895066,-0.238,False,False,,False,True,0.0,,-0.011285664577302634,,
2004-08-20 00:00:00-04:00,16.9154052734375,3.1500000953674316,-3.8906303408603895,4.659919328687851,-0.636,False,False,,False,False,0.0,,-0.016831061743533778,,
2004-08-23 00:00:00-04:00,16.8687801361084,3.125,-3.9216051666444938,4.613763990344355,-0.726,False,False,,False,False,0.0,,-0.0015847981457082425,,
2004-08-24 00:00:00-04:00,16.950374603271484,3.192500114440918,-3.9498994133763468,4.340320274037383,-0.96,False,False,,False,False,0.0,,-0.009250329788221849,,
2004-08-25 00:00:00-04:00,17.061098098754883,3.240000009536743,-3.975544245042669,4.18033470690289,-1.087,False,False,,False,False,0.0,,-0.005343207107703787,,
2004-08-26 00:00:00-04:00,17.093154907226562,3.2249999046325684,-3.9988511705964505,4.196860263413175,-1.109,False,False,,False,False,0.0,,0.0005510456763189101,,
2004-08-27 00:00:00-04:00,17.093154907226562,3.2874999046325684,-4.019528773645401,3.878954447199442,-1.394,False,False,,False,False,0.0,,-0.010489394813947433,,
2004-08-30 00:00:00-04:00,17.014482498168945,3.2925000190734863,-4.037587050101701,3.720727058698234,-1.502,True,False,1.0,False,False,0.0,1.0,-0.005220606649148229,,
2004-08-31 00:00:00-04:00,17.11937713623047,3.25,-4.053773372917018,3.94461367425016,-1.306,False,False,1.0,False,False,0.0,1.0,0.007390426370608092,0.007390426370608092,1.0073904263706082
2004-09-01 00:00:00-04:00,17.14269256591797,3.3324999809265137,-4.0676723635754675,3.587174491887417,-1.534,True,False,1.0,False,False,0.0,1.0,-0.011643648763605668,-0.011643648763605668,0.9957467776070025
2004-09-02 00:00:00-04:00,17.320444107055664,3.4725000858306885,-4.078785091386037,3.1568625271327164,-1.798,False,False,1.0,False,False,0.0,1.0,-0.013667628435860163,-0.013667628435860163,0.9820791491711423
2004-09-03 00:00:00-04:00,17.270912170410156,3.4375,-4.087585367174744,3.219837470746974,-1.685,False,False,1.0,False,False,0.0,1.0,0.0020105666947465273,0.0020105666947465273,0.9840897158658888
2004-09-07 00:00:00-04:00,17.402027130126953,3.3575000762939453,-4.095244147829939,3.6522445913456014,-1.354,False,False,1.0,False,False,0.0,1.0,0.0138806420941317,0.0138806420941317,0.9979703579600205
2004-09-08 00:00:00-04:00,17.192228317260742,3.309999942779541,-4.101838744100007,3.6151423089988146,-1.299,False,False,1.0,False,False,0.0,1.0,-0.0012058209017680656,-0.0012058209017680656,0.9967645370582524
2004-09-09 00:00:00-04:00,17.18931770324707,3.2925000190734863,-4.107625916530871,3.664959294722429,-1.189,False,False,1.0,False,False,0.0,1.0,0.0016219805646944718,0.0016219805646944718,0.998386517622947
2004-09-10 00:00:00-04:00,17.2301082611084,3.5625,-4.110581729519697,2.586160849694478,-1.796,True,False,1.0,False,False,0.0,1.0,-0.03384565980908265,-0.03384565980908265,0.9645408578138642
2004-09-13 00:00:00-04:00,17.247591018676758,3.799999952316284,-4.109142246665482,1.632850677287097,-2.182,False,False,1.0,False,False,0.0,1.0,-0.029009206984195356,-0.029009206984195356,0.9355316508296689
2004-09-14 00:00:00-04:00,17.15435218811035,3.9774999618530273,-4.102208707212129,0.8378172116609512,-2.358,False,False,1.0,False,False,0.0,1.0,-0.023752984547955373,-0.023752984547955373,0.9117786662817136
2004-09-15 00:00:00-04:00,17.221370697021484,4.085000038146973,-4.0898184630359795,0.5144621195053141,-2.257,False,False,1.0,False,False,0.0,1.0,-0.009530547940234247,-0.009530547940234247,0.9022481183414792
2004-09-16 00:00:00-04:00,17.25925064086914,4.065000057220459,-4.073196827682895,0.7017053032679819,-1.96,False,False,1.0,False,False,0.0,1.0,0.0055369877111325835,0.0055369877111325835,0.9077851060526119
2004-09-17 00:00:00-04:00,17.291303634643555,3.9175000190734863,-4.054652814212134,1.407201157631155,-1.501,False,False,1.0,False,False,0.0,1.0,0.021265628278633247,0.021265628278633247,0.9290507343312451
2004-09-20 00:00:00-04:00,17.203886032104492,4.002500057220459,-4.033733099366957,1.058869071076188,-1.548,False,False,1.0,False,False,0.0,1.0,-0.010445083804606566,-0.010445083804606566,0.9186056505266386
2004-09-21 00:00:00-04:00,17.212629318237305,4.090000152587891,-4.010272593663195,0.8106137982358028,-1.545,False,False,1.0,False,False,0.0,1.0,-0.007385330829316961,-0.007385330829316961,0.9112203196973216
2004-09-22 00:00:00-04:00,17.104812622070312,4.017499923706055,-3.9854203482936104,1.0933866768641742,-1.33,False,False,1.0,False,False,0.0,1.0,0.008538798210850889,0.008538798210850889,0.9197591179081724
2004-09-23 00:00:00-04:00,16.938716888427734,3.927500009536743,-3.9601675403899708,1.3851588357790234,-1.134,False,False,1.0,False,False,0.0,1.0,0.008979739320929894,0.008979739320929894,0.9287388572291024
2004-09-24 00:00:00-04:00,17.087326049804688,4.010000228881836,-3.9343916383218938,1.3104146796231113,-1.103,False,False,1.0,False,False,0.0,1.0,-0.0022743310669505064,-0.0022743310669505064,0.9264645261621519
2004-09-27 00:00:00-04:00,17.198060989379883,3.8975000381469727,-3.909711715579192,1.9599594287663162,-0.764,False,False,1.0,False,False,0.0,1.0,0.020025326613222812,0.020025326613222812,0.9464898527753747
2004-09-28 00:00:00-04:00,17.291303634643555,3.75,-3.887665008184999,2.7125598539498075,-0.38,False,False,1.0,False,False,0.0,1.0,0.023614662864332798,0.023614662864332798,0.9701045156397075
2004-09-29 00:00:00-04:00,17.285476684570312,3.9375,-3.86627879854371,2.0620039153044534,-0.64,False,False,1.0,False,False,0.0,1.0,-0.020011595255305496,-0.020011595255305496,0.950092920384402
2004-09-30 00:00:00-04:00,17.37580680847168,3.9075000286102295,-3.8460856665141367,2.3472269565302977,-0.455,False,False,1.0,False,False,0.0,1.0,0.008801988576882651,0.008801988576882651,0.9588949089612846
2004-10-01 00:00:00-04:00,17.538986206054688,4.162499904632568,-3.8251963033144514,1.6166069583074307,-0.809,False,False,1.0,False,False,0.0,1.0,-0.021834733529675864,-0.021834733529675864,0.9370601754316088
2004-10-04 00:00:00-04:00,17.606000900268555,4.21750020980835,-3.8036238265661773,1.564216613693663,-0.826,False,False,1.0,False,False,0.0,1.0,-0.0015570220840048848,-0.0015570220840048848,0.9355031533476039
2004-10-05 00:00:00-04:00,17.58269691467285,4.224999904632568,-3.781613470971263,1.6053803604620303,-0.769,False,False,1.0,False,False,0.0,1.0,0.0012265712231174636,0.0012265712231174636,0.9367297245707213
2004-10-06 00:00:00-04:00,17.67303466796875,4.3125,-3.7589207677955563,1.4626888568504128,-0.826,False,False,1.0,False,False,0.0,1.0,-0.004211253469815003,-0.004211253469815003,0.9325184711009064
2004-10-07 00:00:00-04:00,17.553560256958008,4.625,-3.732959726028059,0.28862152407823416,-1.603,True,False,1.0,False,False,0.0,1.0,-0.03371964234055136,-0.03371964234055136,0.898798828760355
2004-10-08 00:00:00-04:00,17.623489379882812,4.40500020980835,-3.706705135630857,1.2954524797311997,-0.811,False,False,1.0,False,False,0.0,1.0,0.029654954164609785,0.029654954164609785,0.9284537829249647
2004-10-11 00:00:00-04:00,17.61475372314453,4.545000076293945,-3.679283267493622,0.8924109916789824,-1.068,False,False,1.0,False,False,0.0,1.0,-0.011737785941947495,-0.011737785941947495,0.9167159969830173
2004-10-12 00:00:00-04:00,17.61766815185547,4.597499847412109,-3.6507955481543766,0.8331361762829133,-1.061,False,False,1.0,False,False,0.0,1.0,-0.0017229949008060914,-0.0017229949008060914,0.9149930020822112
2004-10-13 00:00:00-04:00,17.553560256958008,4.625,-3.621416913209792,0.804507033362718,-1.032,False,False,1.0,False,False,0.0,1.0,-0.0008346052972443505,-0.0008346052972443505,0.9141583967849668
2004-10-14 00:00:00-04:00,17.33209991455078,4.497499942779541,-3.592289733169886,1.1757770451716851,-0.679,False,False,1.0,False,False,0.0,1.0,0.01108651829333476,0.01108651829333476,0.9252449150783015
2004-10-15 00:00:00-04:00,17.49819564819336,4.494999885559082,-3.564065324998323,1.4777224202008057,-0.369,False,False,1.0,False,False,0.0,1.0,0.009008274646719171,0.009008274646719171,0.9342531897250208
2004-10-18 00:00:00-04:00,17.527332305908203,4.572500228881836,-3.536298988519529,1.357604371508053,-0.434,False,False,1.0,False,False,0.0,1.0,-0.0035646447445604676,-0.0035646447445604676,0.9306885449804603
2004-10-19 00:00:00-04:00,17.29421615600586,4.557499885559082,-3.508848438112173,1.3026398008654656,-0.44,False,False,1.0,False,False,0.0,1.0,-0.0016512922329904476,-0.0016512922329904476,0.9290372527474698
2004-10-20 00:00:00-04:00,17.139774322509766,4.537499904632568,-3.4817923578527896,1.3411418308023269,-0.353,False,False,1.0,False,False,0.0,1.0,0.0011689099036885603,0.0011689099036885603,0.9302061626511584
2004-10-21 00:00:00-04:00,17.05236053466797,4.599999904632568,-3.454659585290757,1.1609267717924983,-0.503,False,False,1.0,False,False,0.0,1.0,-0.005470379561690831,-0.005470379561690831,0.9247357830894676
2004-10-22 00:00:00-04:00,16.865869522094727,4.349999904632568,-3.429350973279727,1.9481931153763092,0.442,False,True,0.0,False,False,0.0,0.0,0.024769619643669787,0.024769619643669787,0.9495054027331373
2004-10-25 00:00:00-04:00,16.85712432861328,4.537499904632568,-3.404261164068966,1.4102896213059921,-0.126,False,False,0.0,False,False,0.0,0.0,-0.016651317984652973,-0.0,0.9495054027331373
2004-10-26 00:00:00-04:00,17.104812622070312,4.612500190734863,-3.3795469062342116,1.5166518724675946,0.107,False,False,0.0,False,False,0.0,0.0,0.003253367320017472,0.0,0.9495054027331373
2004-10-27 00:00:00-04:00,17.235942840576172,4.817500114440918,-3.3541087845169546,1.077523387318454,-0.535,False,False,0.0,False,True,0.0,0.0,-0.013149779034116293,-0.0,0.9495054027331373
2004-10-28 00:00:00-04:00,17.43409538269043,5.037499904632568,-3.327115824487535,0.6737497341329615,-1.245,False,False,0.0,False,False,0.0,0.0,-0.01180816650333638,-0.0,0.9495054027331373
2004-10-29 00:00:00-04:00,17.402027130126953,5.079999923706055,-3.2988237368326687,0.6440027986972723,-1.224,False,False,0.0,False,False,0.0,0.0,-0.0008708106154104034,-0.0,0.9495054027331373
2004-11-01 00:00:00-05:00,17.457395553588867,5.425000190734863,-3.2673039705232636,-0.26772910968861297,-2.609,True,False,1.0,False,False,0.0,1.0,-0.025914343337712482,-0.0,0.9495054027331373
2004-11-02 00:00:00-05:00,17.42534637451172,5.489999771118164,-3.2330625342960335,-0.3241661987842157,-2.461,False,False,1.0,False,False,0.0,1.0,-0.0016044723641776056,-0.0016044723641776056,0.9479009303689597
2004-11-03 00:00:00-05:00,17.71322250366211,5.417500019073486,-3.19834271214101,0.3862007996346435,-1.298,False,False,1.0,False,False,0.0,1.0,0.020272889486967937,0.020272889486967937,0.9681738198559278
2004-11-04 00:00:00-05:00,18.042226791381836,5.144999980926514,-3.1665535497013986,1.7503088385653562,0.809,False,True,0.0,False,False,0.0,0.0,0.03973036314414723,0.03973036314414723,1.007904183000075
2004-11-05 00:00:00-05:00,18.065725326538086,5.215000152587891,-3.137021105743017,1.7061597814168188,0.707,False,False,0.0,False,False,0.0,0.0,-0.0012824599598338672,-0.0,1.007904183000075
2004-11-08 00:00:00-05:00,18.098033905029297,5.099999904632568,-3.110572360992699,2.234115160613827,1.417,False,False,0.0,False,False,0.0,0.0,0.015545495415018188,0.0,1.007904183000075
2004-11-09 00:00:00-05:00,18.080408096313477,4.882500171661377,-3.088380195226825,3.0013912629629083,2.277,False,False,0.0,True,False,-1.0,-1.0,0.023139005093622256,0.0,1.007904183000075
2004-11-10 00:00:00-05:00,18.065725326538086,4.882500171661377,-3.0697337851036703,3.077749593814687,2.141,False,False,0.0,False,False,-1.0,-1.0,0.0023101295287591872,-0.0023101295287591872,1.0055940534713157
2004-11-11 00:00:00-05:00,18.25666046142578,5.005000114440918,-3.05365428674177,2.9731204068202217,1.841,False,False,0.0,False,False,-1.0,-1.0,-0.003119515846199408,0.003119515846199408,1.008713569317515
2004-11-12 00:00:00-05:00,18.380046844482422,5.0,-3.040087587758786,3.179608905688493,1.934,False,False,0.0,False,False,-1.0,-1.0,0.006149062474854626,-0.006149062474854626,1.0025645068426605
2004-11-15 00:00:00-05:00,18.374160766601562,5.199999809265137,-3.027359320875758,2.6318928754705873,1.319,False,False,0.0,False,False,-1.0,-1.0,-0.01605431904120964,0.01605431904120964,1.0186188258838702
2004-11-16 00:00:00-05:00,18.265474319458008,5.147500038146973,-3.0155811613221917,2.742770176516734,1.389,False,False,0.0,False,False,-1.0,-1.0,0.003281541239920195,-0.003281541239920195,1.01533728464395
2004-11-17 00:00:00-05:00,18.34772300720215,5.210000038146973,-3.0044698861206593,2.6944347859020823,1.306,False,False,0.0,False,False,-1.0,-1.0,-0.0014215868548678092,0.0014215868548678092,1.0167588714988178
2004-11-18 00:00:00-05:00,18.34478759765625,4.454999923706055,-2.9987811437962155,4.985217830832955,3.108,False,False,0.0,True,False,-1.0,-1.0,0.07225451752879199,-0.07225451752879199,0.9445043539700257
2004-11-19 00:00:00-05:00,18.080408096313477,4.4375,-2.996938736766369,4.781492451912715,2.534,False,False,0.0,False,False,-1.0,-1.0,-0.0064923444687212525,0.0064923444687212525,0.950996698438747
2004-11-22 00:00:00-05:00,18.2272891998291,4.40500020980835,-2.9986155506223935,5.018387070202879,2.397,False,False,0.0,False,False,-1.0,-1.0,0.007535728988524004,-0.007535728988524004,0.9434609694502231
2004-11-23 00:00:00-05:00,18.330101013183594,4.494999885559082,-3.0027533233458716,4.832725168381748,2.04,False,False,0.0,False,False,-1.0,-1.0,-0.005833384237448563,0.005833384237448563,0.9492943536876716
2004-11-24 00:00:00-05:00,18.34478759765625,4.5,-3.008830478897901,4.805050442615695,1.858,False,False,0.0,False,False,-1.0,-1.0,-0.0008679673283733686,0.0008679673283733686,0.950162321016045
2004-11-26 00:00:00-05:00,18.359477996826172,4.432499885559082,-3.0168272010727812,4.987391773319544,1.814,False,False,0.0,False,False,-1.0,-1.0,0.005746370693790427,-0.005746370693790427,0.9444159503222546
2004-11-29 00:00:00-05:00,18.271347045898438,4.375,-3.026457459479425,5.030595660675953,1.699,False,False,0.0,False,False,-1.0,-1.0,0.0013710254000013316,-0.0013710254000013316,0.9430449249222532
2004-11-30 00:00:00-05:00,18.145038604736328,4.364999771118164,-3.0371455293656306,4.887899064202795,1.502,False,False,0.0,False,False,-1.0,-1.0,-0.004544162376667888,0.004544162376667888,0.9475890872989211
2004-12-01 00:00:00-05:00,18.471105575561523,4.235000133514404,-3.0499376960762454,5.554619025468009,1.753,False,False,0.0,False,False,-1.0,-1.0,0.021241513480744573,-0.021241513480744573,0.9263475738181766
2004-12-02 00:00:00-05:00,18.40941047668457,4.247499942779541,-3.0641535292474344,5.394418536538364,1.543,False,False,0.0,False,False,-1.0,-1.0,-0.0050979645310245325,0.0050979645310245325,0.9314455383492011
2004-12-03 00:00:00-05:00,18.330101013183594,4.15749979019165,-3.079752625109096,5.526030120450342,1.504,False,False,0.0,False,False,-1.0,-1.0,0.00422723894214016,-0.00422723894214016,0.9272182994070609
2004-12-06 00:00:00-05:00,18.353601455688477,4.137499809265137,-3.09651539633596,5.541769593961883,1.413,False,False,0.0,False,False,-1.0,-1.0,0.0005050298306857137,-0.0005050298306857137,0.9267132695763751
2004-12-07 00:00:00-05:00,18.159725189208984,4.012499809265137,-3.1144051678841365,5.66317504709953,1.382,False,False,0.0,False,False,-1.0,-1.0,0.0039602153825132125,-0.0039602153825132125,0.922753054193862
2004-12-08 00:00:00-05:00,18.335981369018555,3.9800000190734863,-3.133591060768301,5.86428888739221,1.391,False,False,0.0,False,False,-1.0,-1.0,0.006528043670796956,-0.006528043670796956,0.916225010523065
2004-12-09 00:00:00-05:00,18.494600296020508,4.065000057220459,-3.1535602090971353,5.675377865592489,1.217,False,False,0.0,False,False,-1.0,-1.0,-0.006032831681076127,0.006032831681076127,0.9222578422041411
2004-12-10 00:00:00-05:00,18.512235641479492,3.9800000190734863,-3.1745064855653835,5.87769976838036,1.24,False,False,0.0,False,False,-1.0,-1.0,0.006495758402862763,-0.006495758402862763,0.9157620838012783
2004-12-13 00:00:00-05:00,18.57978057861328,4.025000095367432,-3.1960041929240397,5.7158633972993105,1.092,False,False,0.0,False,False,-1.0,-1.0,-0.005146861934517715,0.005146861934517715,0.9209089457357961
2004-12-14 00:00:00-05:00,18.49165916442871,4.085000038146973,-3.2173272891355227,5.3488770655788045,0.857,False,False,0.0,False,False,-1.0,-1.0,-0.011600847590961093,0.011600847590961093,0.9325097933267572
2004-12-15 00:00:00-05:00,18.368295669555664,4.070000171661377,-3.238196852061198,5.188833925793258,0.729,False,False,0.0,False,False,-1.0,-1.0,-0.005073043312992622,0.005073043312992622,0.9375828366397498
2004-12-16 00:00:00-05:00,18.435855865478516,4.09499979019165,-3.258526407722041,5.092190909522806,0.635,False,False,0.0,False,False,-1.0,-1.0,-0.0030410469941783837,0.0030410469941783837,0.9406238836339282
2004-12-17 00:00:00-05:00,18.21259880065918,4.025000095367432,-3.2782170396910515,5.017774903267558,0.551,False,False,0.0,False,False,-1.0,-1.0,-0.0023693764041283947,0.0023693764041283947,0.9429932600380566
2004-12-20 00:00:00-05:00,18.23609733581543,3.799999952316284,-3.2985059302561925,5.701774958126917,0.902,False,False,0.0,False,False,-1.0,-1.0,0.02222914283353691,-0.02222914283353691,0.9207641172045197
2004-12-21 00:00:00-05:00,18.271347045898438,4.025000095367432,-3.318001502252212,4.916390682904003,0.386,False,False,0.0,False,False,-1.0,-1.0,-0.024833261891811054,0.024833261891811054,0.9455973790963307
2004-12-22 00:00:00-05:00,18.29779052734375,4.0625,-3.3365311706192258,4.743132646703145,0.207,False,False,0.0,False,False,-1.0,-1.0,-0.005439394610476096,0.005439394610476096,0.9510367737068068
2004-12-23 00:00:00-05:00,18.333036422729492,4.152500152587891,-3.3536661852399914,4.4069370767915785,-0.121,False,False,0.0,False,False,-1.0,-1.0,-0.010421716574258206,0.010421716574258206,0.961458490281065
2004-12-27 00:00:00-05:00,18.30366325378418,4.34250020980835,-3.3683226578982164,3.6767214051589576,-0.843,False,False,0.0,False,True,0.0,0.0,-0.02217437758467408,0.02217437758467408,0.9836328678657391
2004-12-28 00:00:00-05:00,18.38296890258789,4.295000076293945,-3.381182373026789,3.8607903524740887,-0.771,False,False,0.0,False,False,0.0,0.0,0.005593925618467881,0.0,0.9836328678657391
2004-12-29 00:00:00-05:00,18.330101013183594,4.292500019073486,-3.3923311182234084,3.768519623506032,-0.907,False,False,0.0,False,False,0.0,0.0,-0.002805290645760044,-0.0,0.9836328678657391
2004-12-30 00:00:00-05:00,18.271347045898438,4.215000152587891,-3.4023202110246715,3.930566837276583,-0.795,False,False,0.0,False,False,0.0,0.0,0.004968924980141855,0.0,0.9836328678657391
2004-12-31 00:00:00-05:00,18.25666046142578,4.235000133514404,-3.4111081299532477,3.810617075641707,-0.979,False,False,0.0,False,False,0.0,0.0,-0.003667885144766404,-0.0,0.9836328678657391
2005-01-03 00:00:00-05:00,18.18616485595703,4.150000095367432,-3.419228510911348,3.996366209591896,-0.834,False,False,0.0,False,False,0.0,0.0,0.005737254242236413,0.0,0.9836328678657391
2005-01-04 00:00:00-05:00,18.200849533081055,4.090000152587891,-3.4271436650838374,4.183831419947538,-0.738,False,False,0.0,False,False,0.0,0.0,0.005818672185701525,0.0,0.9836328678657391
2005-01-05 00:00:00-05:00,18.22141456604004,4.487500190734863,-3.432300490273055,2.8189654612803388,-2.391,True,False,1.0,False,False,0.0,1.0,-0.04059218095904015,-0.0,0.9836328678657391
2005-01-06 00:00:00-05:00,18.28603744506836,4.429999828338623,-3.435595676035953,3.0663491899881716,-2.176,False,False,1.0,False,False,0.0,1.0,0.007383326984818482,0.007383326984818482,0.9910161948505576
2005-01-07 00:00:00-05:00,18.262544631958008,4.387499809265137,-3.4375482865163542,3.1803021805278053,-1.86,False,False,1.0,False,False,0.0,1.0,0.0034174154495172377,0.0034174154495172377,0.9944336103000748
2005-01-10 00:00:00-05:00,18.25078773498535,4.244999885559082,-3.4393143819092593,3.6508985773788414,-1.236,False,False,1.0,False,False,0.0,1.0,0.014325318117178886,0.014325318117178886,1.0087589284172538
2005-01-11 00:00:00-05:00,18.215539932250977,4.105000019073486,-3.441783829372345,4.087017247030683,-0.7,False,False,1.0,False,False,0.0,1.0,0.013483731923529734,0.013483731923529734,1.0222426603407835
2005-01-12 00:00:00-05:00,17.97172737121582,3.7750000953674316,-3.4465014572605237,4.96118404137335,0.293,False,True,0.0,False,False,0.0,0.0,0.02821506540877287,0.02821506540877287,1.0504577257495562
2005-01-13 00:00:00-05:00,17.81310272216797,3.8125,-3.452442460824301,4.650665840275321,-0.056,False,False,0.0,False,False,0.0,0.0,-0.01002462604581464,-0.0,1.0504577257495562
2005-01-14 00:00:00-05:00,17.82777976989746,3.75,-3.4597552206797375,4.853697692348446,0.181,False,False,0.0,False,False,0.0,0.0,0.006591544792931273,0.0,1.0504577257495562
2005-01-18 00:00:00-05:00,18.053972244262695,3.762500047683716,-3.468480441199314,5.003814418860241,0.353,False,True,0.0,False,False,0.0,0.0,0.00482626346326269,0.0,1.0504577257495562
2005-01-19 00:00:00-05:00,17.918851852416992,3.747499942779541,-3.4781390336212126,4.884526022942209,0.217,False,False,0.0,False,False,0.0,0.0,-0.0038538335916256457,-0.0,1.0504577257495562
2005-01-20 00:00:00-05:00,17.783720016479492,3.6524999141693115,-3.4888247355651982,5.040787969275835,0.418,False,False,0.0,False,False,0.0,0.0,0.005118869439322717,0.0,1.0504577257495562
