Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-06-04 00:00:00-04:00,22.229984283447266,21.43044662475586,-1.0287483701268518,0.18344724713918126,-0.757,False,False,0.0,False,False,0.0,0.0,0.007543907554674739,0.0,1.14802607853219
2004-06-07 00:00:00-04:00,23.631683349609375,21.69655990600586,-1.0277189733840086,1.3337170770443905,0.745,False,True,0.0,False,False,0.0,0.0,0.025044167316048298,0.0,1.14802607853219
2004-06-08 00:00:00-04:00,23.626205444335938,21.821468353271484,-1.0277450354780049,1.1992996774207754,0.515,False,False,0.0,False,False,0.0,0.0,-0.002918747422015127,-0.0,1.14802607853219
2004-06-09 00:00:00-04:00,23.555034637451172,21.515050888061523,-1.0287877048309573,1.4206148150011089,0.78,False,False,0.0,False,False,0.0,0.0,0.004843899761914817,0.0,1.14802607853219
2004-06-10 00:00:00-04:00,22.761104583740234,21.4603328704834,-1.0291178916091028,0.6758920668388342,-0.294,False,False,0.0,False,True,0.0,0.0,-0.016606107174665177,-0.0,1.14802607853219
2004-06-14 00:00:00-04:00,22.043819427490234,21.28523063659668,-1.028120146802486,0.16004498066768136,-0.988,False,False,0.0,False,False,0.0,0.0,-0.011743121821038344,-0.0,1.14802607853219
2004-06-15 00:00:00-04:00,21.85218048095703,21.525999069213867,-1.0256597170513975,-0.22616963362150955,-1.435,False,False,0.0,False,False,0.0,0.0,-0.008791485307678934,-0.0,1.14802607853219
2004-06-16 00:00:00-04:00,21.392261505126953,21.542407989501953,-1.021653865214279,-0.6166228833706846,-1.813,True,False,1.0,False,False,0.0,1.0,-0.008996381125654351,-0.0,1.14802607853219
2004-06-17 00:00:00-04:00,21.080162048339844,21.50411605834961,-1.0164603073338485,-0.7779183692729461,-1.853,False,False,1.0,False,False,0.0,1.0,-0.0037564529109489946,-0.0037564529109489946,1.144269625621241
2004-06-18 00:00:00-04:00,20.97612953186035,21.62448501586914,-1.0104036143560087,-0.8733282867611791,-1.825,False,False,1.0,False,False,0.0,1.0,-0.00222787177925674,-0.00222787177925674,1.1420417538419845
2004-06-21 00:00:00-04:00,20.516202926635742,21.520517349243164,-1.003488711242073,-1.0793932934189527,-1.919,False,False,1.0,False,False,0.0,1.0,-0.004893284324898483,-0.004893284324898483,1.137148469517086
2004-06-22 00:00:00-04:00,20.362886428833008,21.515050888061523,-0.996095297195435,-1.0681545796855438,-1.836,False,False,1.0,False,False,0.0,1.0,0.00026890781562119415,0.00026890781562119415,1.137417377332707
2004-06-23 00:00:00-04:00,20.696884155273438,21.640893936157227,-0.9890547690787544,-0.7071451994103661,-1.313,False,False,1.0,False,False,0.0,1.0,0.008574858599916028,0.008574858599916028,1.1459922359326231
2004-06-24 00:00:00-04:00,20.631187438964844,21.553346633911133,-0.9825136043690417,-0.5452688485345334,-1.066,False,False,1.0,False,False,0.0,1.0,0.003871931935101262,0.003871931935101262,1.1498641678677244
2004-06-25 00:00:00-04:00,21.030879974365234,21.722976684570312,-0.9768862112480987,-0.18999641605544326,-0.572,False,False,1.0,False,False,0.0,1.0,0.00840846542358619,0.00840846542358619,1.1582726332913107
2004-06-28 00:00:00-04:00,21.052791595458984,21.859769821166992,-0.9717971483622714,-0.1904703806067367,-0.542,False,False,1.0,False,False,0.0,1.0,-1.1205881193902672e-05,-1.1205881193902672e-05,1.1582614274101166
2004-06-29 00:00:00-04:00,21.42510986328125,21.72845458984375,-0.9680463845314061,0.3909579561281724,0.192,False,False,1.0,False,False,0.0,1.0,0.013693792885013732,0.013693792885013732,1.1719552202951304
2004-06-30 00:00:00-04:00,21.151338577270508,21.712034225463867,-0.9647545706811365,0.20455431946897207,-0.051,False,False,1.0,False,False,0.0,1.0,-0.004427837255106943,-0.004427837255106943,1.1675273830400235
2004-07-01 00:00:00-04:00,21.019933700561523,21.564289093017578,-0.961862055148591,0.2780622757332907,0.052,False,False,1.0,False,False,0.0,1.0,0.0017601719093226712,0.0017601719093226712,1.1692875549493462
2004-07-02 00:00:00-04:00,20.702360153198242,21.159378051757812,-0.9594211078185816,0.40160622202857965,0.216,False,True,0.0,False,False,0.0,0.0,0.003013038132691221,0.003013038132691221,1.1723005930820374
2004-07-06 00:00:00-04:00,20.6914119720459,20.770889282226562,-0.9579256558934159,0.7944442328794956,0.701,False,False,0.0,False,False,0.0,0.0,0.009678583221256226,0.0,1.1723005930820374
2004-07-07 00:00:00-04:00,20.631187438964844,20.721633911132812,-0.9569901585576883,0.8007877167754813,0.678,False,False,0.0,False,False,0.0,0.0,0.00015677793040397278,0.0,1.1723005930820374
2004-07-08 00:00:00-04:00,20.045320510864258,20.458999633789062,-0.9558419225419085,0.48975096761911985,0.295,False,False,0.0,False,False,0.0,0.0,-0.007854286828689222,-0.0,1.1723005930820374
2004-07-09 00:00:00-04:00,19.815351486206055,20.748991012573242,-0.9537598189771708,0.025797574095257403,-0.273,False,False,0.0,False,True,0.0,0.0,-0.011714543662148975,-0.0,1.1723005930820374
2004-07-12 00:00:00-04:00,19.875587463378906,20.68332862854004,-0.9514260969246592,0.1969288349169922,0.006,False,False,0.0,False,False,0.0,0.0,0.004326495325543202,0.0,1.1723005930820374
2004-07-13 00:00:00-04:00,19.935808181762695,20.694284439086914,-0.9491127884794333,0.29459817219436957,0.195,False,False,0.0,False,False,0.0,0.0,0.002467829607708317,0.0,1.1723005930820374
2004-07-14 00:00:00-04:00,19.65656852722168,20.71070098876953,-0.9463948871973752,0.05606700117657226,-0.099,False,False,0.0,False,False,0.0,0.0,-0.006076132800897806,-0.0,1.1723005930820374
2004-07-15 00:00:00-04:00,19.749650955200195,20.738056182861328,-0.9436534145378819,0.1801134273646703,0.142,False,False,0.0,False,False,0.0,0.0,0.003154857233170464,0.0,1.1723005930820374
2004-07-16 00:00:00-04:00,19.49230194091797,20.513721466064453,-0.9409175259280574,0.19058189149131977,0.155,False,False,0.0,False,False,0.0,0.0,0.00026984735249299387,0.0,1.1723005930820374
2004-07-19 00:00:00-04:00,19.26234245300293,20.519187927246094,-0.937881211366485,0.017781623540809477,-0.129,False,False,0.0,False,False,0.0,0.0,-0.004487514009707413,-0.0,1.1723005930820374
2004-07-20 00:00:00-04:00,19.021427154541016,20.661449432373047,-0.9341458405906999,-0.27937989328534485,-0.595,False,False,0.0,False,True,0.0,0.0,-0.007754284764738404,-0.0,1.1723005930820374
2004-07-21 00:00:00-04:00,19.760595321655273,20.47540855407715,-0.9316794765218681,0.6840773984212944,0.929,False,True,0.0,False,False,0.0,0.0,0.02480764431773067,0.0,1.1723005930820374
2004-07-22 00:00:00-04:00,19.525157928466797,20.42069435119629,-0.929709021552545,0.539854163792512,0.674,False,False,0.0,False,False,0.0,0.0,-0.003745040393905984,-0.0,1.1723005930820374
2004-07-23 00:00:00-04:00,19.809879302978516,20.524654388427734,-0.9284044392498224,0.7546990546938588,0.959,False,False,0.0,False,False,0.0,0.0,0.005527970196931397,0.0,1.1723005930820374
2004-07-26 00:00:00-04:00,19.853679656982422,20.393329620361328,-0.9278045083707701,0.9326564945200175,1.175,False,False,0.0,False,False,0.0,0.0,0.004589524274494665,0.0,1.1723005930820374
2004-07-27 00:00:00-04:00,19.60728645324707,20.458999633789062,-0.9271091148002522,0.6395614130662111,0.793,False,False,0.0,False,False,0.0,0.0,-0.0075980555833079,-0.0,1.1723005930820374
2004-07-28 00:00:00-04:00,19.158309936523438,20.617671966552734,-0.9253768970197809,0.07919262834314367,-0.047,False,False,0.0,False,False,0.0,0.0,-0.014654981391319525,-0.0,1.1723005930820374
2004-07-29 00:00:00-04:00,19.32257080078125,20.68332862854004,-0.9232863672060692,0.22593544960722767,0.277,False,True,0.0,False,False,0.0,0.0,0.0038195172665382053,0.0,1.1723005930820374
2004-07-30 00:00:00-04:00,19.590862274169922,20.64502716064453,-0.9215772196901967,0.5648755430345389,0.899,False,False,0.0,False,False,0.0,0.0,0.008777000251386294,0.0,1.1723005930820374
2004-08-02 00:00:00-04:00,20.138402938842773,20.891267776489258,-0.9206867448450095,0.9040896140214407,1.427,False,False,0.0,False,False,0.0,0.0,0.008615460226704051,0.0,1.1723005930820374
2004-08-03 00:00:00-04:00,19.73869514465332,20.68332862854004,-0.9199449574688191,0.7111712691574468,1.028,False,False,0.0,False,False,0.0,0.0,-0.004976455010062302,-0.0,1.1723005930820374
2004-08-04 00:00:00-04:00,19.366365432739258,20.60673713684082,-0.9188042169982358,0.4328084528357614,0.502,False,False,0.0,False,False,0.0,0.0,-0.007267973374008667,-0.0,1.1723005930820374
2004-08-05 00:00:00-04:00,19.26234245300293,20.278425216674805,-0.9178093402258614,0.6506143840671577,0.841,False,False,0.0,False,False,0.0,0.0,0.005750792778009728,0.0,1.1723005930820374
2004-08-06 00:00:00-04:00,19.015954971313477,19.851619720458984,-0.9171765414907291,0.8085150531137515,1.087,False,False,0.0,False,False,0.0,0.0,0.004241973885382458,0.0,1.1723005930820374
2004-08-09 00:00:00-04:00,19.054275512695312,20.03766441345215,-0.916547414641714,0.6888059990874709,0.838,False,False,0.0,False,False,0.0,0.0,-0.003199087913136087,-0.0,1.1723005930820374
2004-08-10 00:00:00-04:00,19.733219146728516,20.34408950805664,-0.916613394019141,1.0855542145195223,1.71,False,False,0.0,True,False,-1.0,-1.0,0.010337130708507496,0.0,1.1723005930820374
2004-08-11 00:00:00-04:00,19.957714080810547,20.42069435119629,-0.917337918590355,1.2250368285143232,1.986,False,False,0.0,False,False,-1.0,-1.0,0.003605097007004107,-0.003605097007004107,1.1686954960750333
2004-08-12 00:00:00-04:00,19.62371063232422,20.34956169128418,-0.9179611826867579,0.9436029150358536,1.274,False,False,0.0,False,False,-1.0,-1.0,-0.007347411448898438,0.007347411448898438,1.1760429075239318
2004-08-13 00:00:00-04:00,19.218530654907227,20.141633987426758,-0.9181422820595374,0.725644861283282,0.659,False,False,0.0,False,False,-1.0,-1.0,-0.005779630527801639,0.005779630527801639,1.1818225380517333
2004-08-16 00:00:00-04:00,19.125450134277344,20.513721466064453,-0.917327540876659,0.30764846758370723,-0.547,False,False,0.0,False,True,0.0,0.0,-0.011016356634169085,0.011016356634169085,1.1928388946859023
