Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-11 00:00:00-05:00,258.1242980957031,48.445674896240234,-5.742355539644379,-20.06799151653263,,False,False,,False,False,,,0.01040724700440283,,
2022-03-14 00:00:00-04:00,244.59432983398438,50.04677963256836,-5.657094706146256,-38.52504228508633,,False,False,,False,False,,,-0.034975500352264155,,
2022-03-15 00:00:00-04:00,252.9174346923828,50.38075637817383,-5.579209430618543,-28.16735641441994,,False,False,,False,False,,,0.0193963346410497,,
2022-03-16 00:00:00-04:00,264.62066650390625,50.85224151611328,-5.5208970246713935,-16.129322380274687,,False,False,,False,False,,,0.022073123874952454,,
2022-03-17 00:00:00-04:00,266.09576416015625,50.0860710144043,-5.480313642262651,-8.39161410741957,,False,False,,False,False,,,0.014313632197455236,,
2022-03-18 00:00:00-04:00,270.47222900390625,48.14117431640625,-5.467377097956513,7.266275077654427,,False,False,,False,False,,,0.02933957146065896,,
2022-03-21 00:00:00-04:00,267.6391906738281,48.34745407104492,-5.459072188221401,3.7069487832752657,,False,False,,False,False,,,-0.006695856993684617,,
2022-03-22 00:00:00-04:00,275.3860168457031,50.23341751098633,-5.449537524989976,1.6371231110945814,,False,False,,False,False,,,-0.00376924801592626,,
2022-03-23 00:00:00-04:00,267.1116943359375,50.0860710144043,-5.430745763394806,-4.893023630630012,,False,False,,False,False,,,-0.012112684000539099,,
2022-03-24 00:00:00-04:00,270.2865905761719,51.48089599609375,-5.404670061815944,-7.950666769376312,,False,False,,False,False,,,-0.005574312129420228,,
2022-03-25 00:00:00-04:00,268.5379333496094,52.846256256103516,-5.366572425087021,-15.065328243478234,,False,False,,False,False,,,-0.012885583505212475,,
2022-03-28 00:00:00-04:00,271.20489501953125,55.77342987060547,-5.311102707326609,-25.013519363132218,-0.884,False,False,,False,False,,,-0.017532221455856013,,
2022-03-29 00:00:00-04:00,278.3459777832031,55.33141326904297,-5.266396500414621,-13.05118341987992,-0.182,False,False,,False,False,,,0.020996015791495536,,
2022-03-30 00:00:00-04:00,272.7092590332031,56.48066711425781,-5.213877333128445,-21.774010993798868,-0.635,False,False,,False,True,0.0,,-0.015378953577495125,,
2022-03-31 00:00:00-04:00,266.0273132324219,55.25282669067383,-5.162646348420664,-19.22349072210517,-0.453,False,False,,False,False,0.0,,0.004626558160350067,,
2022-04-01 00:00:00-04:00,268.0690612792969,56.991455078125,-5.10705364868079,-22.989357321068724,-0.649,False,False,,False,False,0.0,,-0.006735255794929019,,
2022-04-04 00:00:00-04:00,272.1817626953125,57.34506607055664,-5.0572435345720645,-17.826201929617923,-0.334,False,False,,False,False,0.0,,0.009184008779494626,,
2022-04-05 00:00:00-04:00,266.3594970703125,57.95407485961914,-5.002124290923372,-23.5339885429799,-0.623,False,False,,False,False,0.0,,-0.010261134395765655,,
2022-04-06 00:00:00-04:00,258.61273193359375,58.54344177246094,-4.936747526450864,-30.401459426522933,-0.959,False,False,,False,False,0.0,,-0.012540418652608472,,
2022-04-07 00:00:00-04:00,260.8498229980469,59.83021545410156,-4.868521792990062,-30.434884819537388,-0.911,False,False,,False,False,0.0,,-6.0538494060636e-05,,
2022-04-08 00:00:00-04:00,260.4786071777344,62.88507843017578,-4.786785777957157,-40.53879189755145,-1.429,False,False,,False,False,0.0,,-0.017994619668694596,,
2022-04-11 00:00:00-04:00,256.2193298339844,59.60429763793945,-4.721595139339424,-25.20803217705088,-0.469,False,False,,False,False,0.0,,0.028514561612739846,,
2022-04-12 00:00:00-04:00,256.629638671875,60.773193359375,-4.6599061957701435,-26.56774160021348,-0.51,False,False,,False,False,0.0,,-0.002518787269711935,,
2022-04-13 00:00:00-04:00,260.4199523925781,63.061893463134766,-4.595978805334794,-29.411173388270072,-0.655,False,False,,False,False,0.0,,-0.005167516976968845,,
2022-04-14 00:00:00-04:00,257.7725830078125,61.44114303588867,-4.542216177277632,-21.306370840229988,-0.021,False,False,,False,False,0.0,,0.015096915984458156,,
2022-04-18 00:00:00-04:00,258.0168762207031,62.18767166137695,-4.491675788814588,-21.30998294345477,0.024,False,False,,False,False,0.0,,-6.722146341196128e-06,,
2022-04-19 00:00:00-04:00,268.215576171875,65.52739715576172,-4.440475734634256,-22.757240852026655,-0.088,False,False,,False,False,0.0,,-0.002588140108382378,,
2022-04-20 00:00:00-04:00,271.83013916015625,64.25043487548828,-4.404042707456001,-11.131520004114634,0.802,False,True,0.0,False,False,0.0,0.0,0.02095510583073475,,
2022-04-21 00:00:00-04:00,265.6659240722656,61.559017181396484,-4.380829147248891,-4.013612671991325,1.291,False,False,0.0,False,False,0.0,0.0,0.013295914233151237,0.0,1.0
2022-04-22 00:00:00-04:00,257.9386901855469,61.32326889038086,-4.355093407239619,-9.12987386933321,0.848,False,False,0.0,False,False,0.0,0.0,-0.009745124769264415,-0.0,1.0
2022-04-25 00:00:00-04:00,262.0220947265625,61.16611099243164,-4.335994267922779,-3.193811927749607,1.278,False,False,0.0,False,False,0.0,0.0,0.01125879000761824,0.0,1.0
2022-04-26 00:00:00-04:00,248.8828887939453,58.887237548828125,-4.3162431709235145,-5.288748130734831,1.066,False,False,0.0,False,False,0.0,0.0,-0.0041644316786387265,-0.0,1.0
2022-04-27 00:00:00-04:00,253.6403350830078,59.024757385253906,-4.302381830055589,-0.30670861474803246,1.395,False,False,0.0,False,False,0.0,0.0,0.009815136711936711,0.0,1.0
2022-04-28 00:00:00-04:00,266.0370788574219,60.22312545776367,-4.299247185001732,7.122976261125245,1.847,False,False,0.0,True,False,-1.0,-1.0,0.01415309677996849,0.0,1.0
2022-04-29 00:00:00-04:00,257.9582214355469,58.16035461425781,-4.300019988699223,7.8675340444032145,1.753,False,False,0.0,False,False,-1.0,-1.0,0.0014655238311553154,-0.0014655238311553154,0.9985344761688447
2022-05-02 00:00:00-04:00,254.60745239257812,57.16825866699219,-4.302806476129022,8.623498771225059,1.711,False,False,0.0,False,False,-1.0,-1.0,0.0015101432380579182,-0.0015101432380579182,0.9970243329307867
2022-05-03 00:00:00-04:00,239.84664916992188,58.641666412353516,-4.281803019964755,-11.24541517025915,0.159,False,False,0.0,False,False,-1.0,-1.0,-0.040471271453468974,0.040471271453468974,1.0374956043842558
2022-05-04 00:00:00-04:00,251.31536865234375,60.714263916015625,-4.258971420387078,-7.264946175805221,0.448,False,True,0.0,False,False,-1.0,-1.0,0.007806437911542374,-0.007806437911542374,1.0296891664727135
2022-05-05 00:00:00-04:00,236.2418975830078,59.09351348876953,-4.227933699993937,-13.60155954720716,-0.033,False,False,0.0,False,False,-1.0,-1.0,-0.013036009643080831,0.013036009643080831,1.0427251761157943
2022-05-06 00:00:00-04:00,234.7472381591797,59.201560974121094,-4.194612967903024,-13.58039722297022,0.017,False,False,0.0,False,False,-1.0,-1.0,4.380754495012939e-05,-4.380754495012939e-05,1.042681368570844
2022-05-09 00:00:00-04:00,228.18255615234375,56.59853744506836,-4.167879693071585,-7.713338722508382,0.535,False,True,0.0,False,False,-1.0,-1.0,0.012642385112852431,-0.012642385112852431,1.0300389834579917
2022-05-10 00:00:00-04:00,224.3726348876953,56.02882385253906,-4.142866219261088,-7.7472867559186795,0.568,False,False,0.0,False,False,-1.0,-1.0,-7.43671127263362e-05,7.43671127263362e-05,1.030113350570718
2022-05-11 00:00:00-04:00,224.18704223632812,56.35296630859375,-4.118085691661587,-7.879302001779308,0.567,False,False,0.0,False,False,-1.0,-1.0,-0.0002893463364310299,0.0002893463364310299,1.030402696907149
2022-05-12 00:00:00-04:00,225.66213989257812,52.651512145996094,-4.1141706557860855,9.04483363875633,1.873,False,False,0.0,True,False,-1.0,-1.0,0.03826570686925737,-0.03826570686925737,0.9921369900378917
2022-05-13 00:00:00-04:00,234.8351593017578,53.7740592956543,-4.121328042156227,13.214620786006037,2.005,False,False,0.0,False,False,-1.0,-1.0,0.009135140972469102,-0.009135140972469102,0.9830018490654225
2022-05-16 00:00:00-04:00,229.9409637451172,55.723751068115234,-4.116021292845575,0.5808178315285204,0.985,False,False,0.0,False,False,-1.0,-1.0,-0.02750658051722399,0.02750658051722399,1.0105084295826465
2022-05-17 00:00:00-04:00,236.97457885742188,58.411964416503906,-4.103002586853116,-2.6898622466658253,0.708,False,False,0.0,False,False,-1.0,-1.0,-0.006861964592110956,0.006861964592110956,1.0173703941747574
2022-05-18 00:00:00-04:00,223.83538818359375,56.40319061279297,-4.083092943134777,-6.4640813777869255,0.393,False,False,0.0,False,False,-1.0,-1.0,-0.008310789332186793,0.008310789332186793,1.0256811835069444
2022-05-19 00:00:00-04:00,229.9409637451172,56.35395812988281,-4.069938139464842,0.5838402425023332,0.876,False,False,0.0,False,False,-1.0,-1.0,0.01534498360862499,-0.01534498360862499,1.0103361998983194
2022-05-20 00:00:00-04:00,231.72865295410156,55.782833099365234,-4.064248660322142,5.013348261032775,1.138,False,False,0.0,False,False,-1.0,-1.0,0.009662049078503722,-0.009662049078503722,1.0006741508198156
2022-05-23 00:00:00-04:00,231.1327667236328,55.73359680175781,-4.060485387535777,4.827311315284504,1.061,False,False,0.0,False,False,-1.0,-1.0,-0.00040669305000620313,0.00040669305000620313,1.0010808438698218
2022-05-24 00:00:00-04:00,226.69764709472656,55.91084289550781,-4.051467564102377,0.1766806219528405,0.674,False,False,0.0,False,False,-1.0,-1.0,-0.01026134089402094,0.01026134089402094,1.0113421847638426
2022-05-25 00:00:00-04:00,226.7465057373047,58.26426315307617,-4.03054069862859,-8.089978176774963,0.011,False,False,0.0,False,False,-1.0,-1.0,-0.01790936621163464,0.01790936621163464,1.0292515509754774
2022-05-26 00:00:00-04:00,234.84494018554688,61.51375198364258,-4.002065277888765,-11.33711074085025,-0.298,False,False,0.0,False,True,0.0,0.0,-0.006750416554732618,0.006750416554732618,1.03600196753021
2022-05-27 00:00:00-04:00,246.65573120117188,65.58052825927734,-3.9686519404854157,-13.610559533067772,-0.617,False,False,0.0,False,False,0.0,0.0,-0.0044848096824390655,-0.0,1.03600196753021
2022-05-31 00:00:00-04:00,249.38807678222656,61.12971878051758,-3.960151083005595,7.305154749732424,1.237,False,True,0.0,False,False,0.0,0.0,0.042557372323580776,0.0,1.03600196753021
2022-06-01 00:00:00-04:00,245.24549865722656,62.675689697265625,-3.947041481464844,-2.138048457299618,0.304,False,False,0.0,False,False,0.0,0.0,-0.019168993968348574,-0.0,1.03600196753021
2022-06-02 00:00:00-04:00,258.9366455078125,62.77415466308594,-3.9489347059188056,11.04560752403762,1.587,False,False,0.0,True,False,-1.0,-1.0,0.02601210709429622,0.0,1.03600196753021
2022-06-03 00:00:00-04:00,258.76031494140625,64.17240905761719,-3.948094940401561,5.401551427648542,0.947,False,False,0.0,False,False,-1.0,-1.0,-0.011020983856752011,0.011020983856752011,1.047022951386962
2022-06-06 00:00:00-04:00,260.190185546875,65.37373352050781,-3.9428621263785266,2.43056758890242,0.578,False,False,0.0,False,False,-1.0,-1.0,-0.005736045884450878,0.005736045884450878,1.0527589972714129
2022-06-07 00:00:00-04:00,265.7136535644531,65.53128814697266,-3.94245460974328,7.35952452700559,1.131,False,False,0.0,False,False,-1.0,-1.0,0.00940518975166113,-0.00940518975166113,1.0433538075197517
2022-06-08 00:00:00-04:00,262.3251037597656,63.778533935546875,-3.9472598350602555,10.574658416953952,1.439,False,False,0.0,False,False,-1.0,-1.0,0.0062542050396309015,-0.0062542050396309015,1.037099602480121
2022-06-09 00:00:00-04:00,253.4425506591797,60.273033142089844,-3.958601652033453,14.845622089835786,1.806,False,False,0.0,True,False,-1.0,-1.0,0.008680123959927656,-0.008680123959927656,1.0284194785201932
2022-06-10 00:00:00-04:00,244.32492065429688,58.87477111816406,-3.9668154723958007,10.779567649002246,1.246,False,False,0.0,False,False,-1.0,-1.0,-0.008508699253659735,0.008508699253659735,1.0369281777738528
2022-06-13 00:00:00-04:00,233.33676147460938,54.630741119384766,-3.9803423082265876,15.887711267348266,1.701,False,False,0.0,True,False,-1.0,-1.0,0.011331642403046504,-0.011331642403046504,1.0255965353708063
2022-06-14 00:00:00-04:00,235.8046875,53.606666564941406,-4.001936811647573,21.274195224043837,2.076,False,False,0.0,False,False,-1.0,-1.0,0.011961055228630755,-0.011961055228630755,1.0136354801421756
2022-06-15 00:00:00-04:00,238.0963134765625,57.30910873413086,-4.010117593582963,8.28004826926528,0.682,False,False,0.0,False,False,-1.0,-1.0,-0.02777045872827009,0.02777045872827009,1.0414059388704457
2022-06-16 00:00:00-04:00,228.30296325683594,57.368186950683594,-4.0028071114195525,-1.3308234386067284,-0.294,False,False,0.0,False,True,0.0,0.0,-0.020987334405621633,0.020987334405621633,1.0623932732760673
2022-06-17 00:00:00-04:00,232.9156494140625,57.21063995361328,-3.99791004396345,4.1926573219353145,0.296,False,True,0.0,False,False,0.0,0.0,0.011964944577690826,0.0,1.0623932732760673
2022-06-21 00:00:00-04:00,241.66111755371094,59.45573806762695,-3.993699739879052,4.212751898712128,0.314,False,False,0.0,False,False,0.0,0.0,4.1941513330596404e-05,0.0,1.0623932732760673
2022-06-22 00:00:00-04:00,242.78736877441406,58.30364990234375,-3.9965170724087207,9.775836555956232,0.852,False,False,0.0,False,False,0.0,0.0,0.011692092280237206,0.0,1.0623932732760673
2022-06-23 00:00:00-04:00,253.21730041503906,57.752220153808594,-4.015475968584987,21.314648254991113,1.916,False,False,0.0,True,False,-1.0,-1.0,0.023785481586121527,0.0,1.0623932732760673
2022-06-24 00:00:00-04:00,264.61676025390625,58.37257385253906,-4.0476567337224525,28.344618634965343,2.386,False,False,0.0,False,False,-1.0,-1.0,0.014034989303394108,-0.014034989303394108,1.0483582839726733
2022-06-27 00:00:00-04:00,257.438232421875,58.510433197021484,-4.072293980710216,19.16654750489718,1.416,False,False,0.0,False,False,-1.0,-1.0,-0.018515004055878713,0.018515004055878713,1.0668732880285519
2022-06-28 00:00:00-04:00,252.0518798828125,57.190948486328125,-4.093299613533715,17.952192546098956,1.222,False,False,0.0,False,False,-1.0,-1.0,-0.0024978937448326115,0.0024978937448326115,1.0693711817733846
2022-06-29 00:00:00-04:00,251.67971801757812,56.432735443115234,-4.115156868132118,19.450159171359672,1.294,False,False,0.0,False,False,-1.0,-1.0,0.003095552610540965,-0.003095552610540965,1.0662756291628437
2022-06-30 00:00:00-04:00,249.4076690673828,56.38349533081055,-4.133486075098868,16.347276252075375,0.932,False,False,0.0,False,False,-1.0,-1.0,-0.0064312711336294605,0.0064312711336294605,1.072706900296473
2022-07-01 00:00:00-04:00,251.21945190429688,56.718292236328125,-4.150212176771612,15.826504819397087,0.849,False,False,0.0,False,False,-1.0,-1.0,-0.0010701976229131175,0.0010701976229131175,1.0737770979193861
2022-07-05 00:00:00-04:00,253.6775665283203,54.0990104675293,-4.180896563446777,27.49519957875586,1.877,False,False,0.0,True,False,-1.0,-1.0,0.024316876541009537,-0.024316876541009537,1.0494602213783766
2022-07-06 00:00:00-04:00,251.92454528808594,55.89114761352539,-4.202779195502472,17.02639288520382,0.831,False,False,0.0,False,False,-1.0,-1.0,-0.021504352083841355,0.021504352083841355,1.070964573462218
2022-07-07 00:00:00-04:00,253.98117065429688,58.205177307128906,-4.211972260299604,8.822578430849887,0.021,False,False,0.0,False,False,-1.0,-1.0,-0.016435906462461743,0.016435906462461743,1.0874004799246797
2022-07-08 00:00:00-04:00,246.2835693359375,58.736915588378906,-4.205588993967481,-0.7397564021458152,-0.938,False,False,0.0,False,True,0.0,0.0,-0.019384149965227776,0.019384149965227776,1.1067846298899076
2022-07-11 00:00:00-04:00,240.51528930664062,58.92399978637695,-4.187875239571091,-6.251070415219658,-1.428,False,False,0.0,False,False,0.0,0.0,-0.011310325402283902,-0.0,1.1067846298899076
2022-07-12 00:00:00-04:00,239.25196838378906,58.323341369628906,-4.169800945298305,-3.9447555922452864,-1.158,False,False,0.0,False,False,0.0,0.0,0.004780435431783198,0.0,1.1067846298899076
2022-07-13 00:00:00-04:00,240.368408203125,58.9043083190918,-4.151353401914019,-4.164192524728975,-1.132,False,False,0.0,False,False,0.0,0.0,-0.00045253964921100674,-0.0,1.1067846298899076
2022-07-14 00:00:00-04:00,238.9385528564453,57.03339385986328,-4.141395228840261,2.7407276406401024,-0.501,False,False,0.0,False,False,0.0,0.0,0.014532501580670584,0.0,1.1067846298899076
2022-07-15 00:00:00-04:00,240.46633911132812,54.80799102783203,-4.146797414292261,13.188703634560795,0.428,False,True,0.0,False,False,0.0,0.0,0.022336954747779244,0.0,1.1067846298899076
2022-07-18 00:00:00-04:00,240.6915740966797,53.97100830078125,-4.160309725242422,16.15546338179996,0.671,False,False,0.0,False,False,0.0,0.0,0.006377006021128887,0.0,1.1067846298899076
2022-07-19 00:00:00-04:00,250.12258911132812,54.1580924987793,-4.185313584660788,23.453988856871604,1.39,False,False,0.0,False,False,0.0,0.0,0.015307593004769976,0.0,1.1067846298899076
2022-07-20 00:00:00-04:00,252.47299194335938,53.242332458496094,-4.219198943156059,27.832999103309135,1.718,False,False,0.0,True,False,-1.0,-1.0,0.009178140998248933,0.0,1.1067846298899076
2022-07-21 00:00:00-04:00,257.14447021484375,53.33095169067383,-4.258585284045187,30.030064160815385,1.807,False,False,0.0,False,False,-1.0,-1.0,0.004536963936385107,-0.004536963936385107,1.1022476659535223
2022-07-22 00:00:00-04:00,254.72547912597656,53.17339324951172,-4.29510278083014,26.340289913824193,1.348,False,False,0.0,False,False,-1.0,-1.0,-0.007637534190010312,0.007637534190010312,1.1098852001435326
2022-07-25 00:00:00-04:00,253.34458923339844,54.11870574951172,-4.322218729223256,19.431705641536553,0.628,False,False,0.0,False,False,-1.0,-1.0,-0.014178508607019741,0.014178508607019741,1.1240637087505525
2022-07-26 00:00:00-04:00,246.6165771484375,54.65044403076172,-4.334363381087563,9.741693781328507,-0.354,False,False,0.0,False,True,0.0,0.0,-0.02004174354987696,0.02004174354987696,1.1441054523004295
2022-07-27 00:00:00-04:00,257.9768981933594,54.67998123168945,-4.354830716635776,19.854836340530397,0.622,False,True,0.0,False,False,0.0,0.0,0.020385333116320833,0.0,1.1441054523004295
2022-07-28 00:00:00-04:00,265.6842346191406,63.601295471191406,-4.3395681036666796,-10.317918559521615,-2.163,True,False,1.0,False,True,0.0,1.0,-0.05570151951338069,-0.0,1.1441054523004295
2022-07-29 00:00:00-04:00,267.4568786621094,65.08818054199219,-4.310280366959655,-13.091428049165017,-2.166,False,False,1.0,False,False,0.0,1.0,-0.005061100813769982,-0.005061100813769982,1.1390443514866595
2022-08-01 00:00:00-04:00,267.8583679199219,64.30042266845703,-4.284086085549547,-7.610178128969608,-1.585,False,False,1.0,False,False,0.0,1.0,0.010088309228336938,0.010088309228336938,1.1491326607149963
2022-08-02 00:00:00-04:00,262.84423828125,64.8321533203125,-4.252452894643387,-12.85143977167678,-1.844,False,False,1.0,False,False,0.0,1.0,-0.009732354991221943,-0.009732354991221943,1.1394003057237745
2022-08-03 00:00:00-04:00,263.9900207519531,66.14179992675781,-4.216931567738365,-14.925423306227003,-1.837,False,False,1.0,False,False,0.0,1.0,-0.0038201559368637845,-0.0038201559368637845,1.1355801497869107
2022-08-04 00:00:00-04:00,267.6625061035156,66.42736053466797,-4.1861747988091365,-10.414036518120042,-1.414,False,False,1.0,False,False,0.0,1.0,0.00826656402660865,0.00826656402660865,1.1438467138135193
2022-08-05 00:00:00-04:00,265.1456298828125,73.16266632080078,-4.124727422956149,-36.630426227184785,-2.824,True,False,1.0,False,False,0.0,1.0,-0.04624340602380351,-0.04624340602380351,1.0976033077897158
2022-08-08 00:00:00-04:00,264.57763671875,74.72831726074219,-4.053729426432529,-38.35074194890649,-2.55,False,False,1.0,False,False,0.0,1.0,-0.0030313612104188293,-0.0030313612104188293,1.094571946579297
2022-08-09 00:00:00-04:00,260.14117431640625,74.56092071533203,-3.983080519233021,-36.84097648091057,-2.208,False,False,1.0,False,False,0.0,1.0,0.002709930458732342,0.002709930458732342,1.0972818770380293
2022-08-10 00:00:00-04:00,266.8692932128906,75.93949127197266,-3.9205042681178863,-30.85180643757917,-1.747,False,False,1.0,False,False,0.0,1.0,0.010607991420039748,0.010607991420039748,1.1078898684580691
2022-08-11 00:00:00-04:00,264.7734680175781,77.62332153320312,-3.8564071198574696,-34.573661810052045,-1.775,False,False,1.0,False,False,0.0,1.0,-0.006597623605110996,-0.006597623605110996,1.101292244852958
2022-08-12 00:00:00-04:00,269.6897277832031,80.39624786376953,-3.7920413787429674,-35.176170811886834,-1.677,False,False,1.0,False,False,0.0,1.0,-0.0010486521655574074,-0.0010486521655574074,1.1002435926874006
2022-08-15 00:00:00-04:00,270.65924072265625,80.10030364990234,-3.736154998907793,-28.6079091729585,-1.287,False,False,1.0,False,False,0.0,1.0,0.011524754331525012,0.011524754331525012,1.1117683470189257
2022-08-16 00:00:00-04:00,270.4046325683594,80.297607421875,-3.6864286523078253,-25.6067681434061,-1.084,False,False,1.0,False,False,0.0,1.0,0.005298474713317598,0.005298474713317598,1.1170668217322433
2022-08-17 00:00:00-04:00,270.8061828613281,78.62062072753906,-3.6494388128578863,-16.114961912732156,-0.612,False,False,1.0,False,False,0.0,1.0,0.01701872180249193,0.01701872180249193,1.1340855435347352
2022-08-18 00:00:00-04:00,275.80078125,80.49488830566406,-3.616574296407837,-15.314962788484422,-0.536,False,False,1.0,False,False,0.0,1.0,0.0014111409503200518,0.0014111409503200518,1.1354966844850551
2022-08-19 00:00:00-04:00,267.6331481933594,79.74517822265625,-3.5820020881936387,-18.014246723569215,-0.619,False,False,1.0,False,False,0.0,1.0,-0.004878689425640497,-0.004878689425640497,1.1306179950594148
2022-08-22 00:00:00-04:00,259.7886047363281,78.57129669189453,-3.54641683957636,-18.85796495915696,-0.613,False,False,1.0,False,False,0.0,1.0,-0.0015669820168752577,-0.0015669820168752577,1.1290510130425395
2022-08-23 00:00:00-04:00,260.0726318359375,78.6699447631836,-3.5135759438168277,-16.34019358538302,-0.453,False,False,1.0,False,False,0.0,1.0,0.004693084108273612,0.004693084108273612,1.133744097150813
2022-08-24 00:00:00-04:00,259.9453125,79.28156280517578,-3.4817829868276267,-16.095884044167008,-0.409,False,False,1.0,False,False,0.0,1.0,0.00045581285553566054,0.00045581285553566054,1.1341999100063487
2022-08-25 00:00:00-04:00,271.58966064453125,81.61946105957031,-3.456419943653005,-10.521472351977422,-0.122,False,False,1.0,False,False,0.0,1.0,0.010067552288544189,0.010067552288544189,1.144267462294893
2022-08-26 00:00:00-04:00,256.4687194824219,79.7353286743164,-3.4259928459475475,-16.703946125062487,-0.409,False,False,1.0,False,True,0.0,1.0,-0.011672943140641464,-0.011672943140641464,1.1325945191542515
2022-08-29 00:00:00-04:00,254.47080993652344,79.90301513671875,-3.3945663446532564,-16.76527608290172,-0.393,False,False,1.0,False,False,0.0,1.0,-0.00011666188575995675,-0.00011666188575995675,1.1324778572684915
2022-08-30 00:00:00-04:00,252.3800048828125,78.61076354980469,-3.3677843247947994,-12.36409236037008,-0.167,False,False,1.0,False,False,0.0,1.0,0.008510884919959332,0.008510884919959332,1.1409887421884508
2022-08-31 00:00:00-04:00,249.70025634765625,80.48502349853516,-3.3352429494698694,-18.736850813749868,-0.447,False,False,1.0,False,True,0.0,1.0,-0.01229936094594793,-0.01229936094594793,1.128689381242503
2022-09-01 00:00:00-04:00,246.55911254882812,81.40243530273438,-3.298252114104109,-21.926641781638466,-0.561,False,False,1.0,False,False,0.0,1.0,-0.006193229314595138,-0.006193229314595138,1.1224961519279077
2022-09-02 00:00:00-04:00,243.75173950195312,79.97207641601562,-3.26534230481037,-17.384464822790335,-0.295,False,False,1.0,False,False,0.0,1.0,0.008996406062742586,0.008996406062742586,1.1314925579906503
2022-09-06 00:00:00-04:00,241.62164306640625,81.14595794677734,-3.230081397286505,-20.486406162472292,-0.406,False,False,1.0,False,False,0.0,1.0,-0.006157948175633071,-0.006157948175633071,1.1253346098150174
2022-09-07 00:00:00-04:00,243.4278106689453,81.77729034423828,-3.1970663231411742,-18.01961028835683,-0.219,False,False,1.0,False,False,0.0,1.0,0.0048859514580853886,0.0048859514580853886,1.1302205612731027
2022-09-08 00:00:00-04:00,243.3787384033203,84.6281509399414,-3.158432697751982,-23.91358067568075,-0.523,False,False,1.0,False,False,0.0,1.0,-0.011541618231473708,-0.011541618231473708,1.118678943041629
