Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-28 00:00:00-05:00,56.181007385253906,45.164886474609375,-1.229720179350103,0.6408350893702277,,False,False,,False,False,,,-0.03209159380486619,,
2022-03-01 00:00:00-05:00,55.65382385253906,46.94280242919922,-1.225824238676153,-1.8898011965591408,,False,False,,False,False,,,-0.022355948040210346,,
2022-03-02 00:00:00-05:00,55.89984130859375,48.583194732666016,-1.2175791877055764,-3.254045470147574,,False,False,,False,False,,,-0.011857453871923745,,
2022-03-03 00:00:00-05:00,56.87514877319336,48.64213562011719,-1.2097945008556525,-1.9718394098992675,,False,False,,False,False,,,0.011080041329798977,,
2022-03-04 00:00:00-05:00,57.068450927734375,50.09589767456055,-1.200631581451581,-3.078265921509839,,False,False,,False,False,,,-0.009439277634407627,,
2022-03-07 00:00:00-05:00,57.93832015991211,50.734378814697266,-1.1918914988253069,-2.531554647508308,,False,False,,False,False,,,0.004617174293995128,,
2022-03-08 00:00:00-05:00,55.02997589111328,51.39250183105469,-1.1790306751958421,-5.563360242758684,,False,False,,False,False,,,-0.02622140416281474,,
2022-03-09 00:00:00-05:00,54.64337158203125,50.420047760009766,-1.1668262482623628,-4.188063582990097,,False,False,,False,False,,,0.012119841392056912,,
2022-03-10 00:00:00-05:00,53.60655975341797,50.41022491455078,-1.154395378782363,-4.586770931318995,,False,False,,False,False,,,-0.0035662588466439833,,
2022-03-11 00:00:00-05:00,52.58732223510742,48.445682525634766,-1.144422945646685,-2.855028464743654,,False,False,,False,False,,,0.01603024816726023,,
2022-03-14 00:00:00-04:00,52.938785552978516,50.04678726196289,-1.1339971677870877,-3.814129458930303,,False,False,,False,False,,,-0.008743605844813205,,
2022-03-15 00:00:00-04:00,53.878944396972656,50.38075637817383,-1.1248887579387972,-2.793802069288432,,False,False,,False,False,,,0.009229414599403489,,
2022-03-16 00:00:00-04:00,53.56262969970703,50.85224533081055,-1.1157586744451415,-3.1762041431572854,,False,False,,False,False,,,-0.0034668812324621908,,
2022-03-17 00:00:00-04:00,53.63291931152344,50.08607482910156,-1.1084478770728532,-1.8848840037062544,,False,False,,False,False,,,0.011830614661771603,,
2022-03-18 00:00:00-04:00,53.38690185546875,48.14117431640625,-1.1046525458494971,0.20763108666616148,,False,False,,False,False,,,0.01963582850770253,,
2022-03-21 00:00:00-04:00,53.55384063720703,48.34745407104492,-1.1021450432705215,0.26793377805567076,,False,False,,False,False,,,0.0005644218823295579,,
2022-03-22 00:00:00-04:00,53.66806411743164,50.23341369628906,-1.0977068342721252,-1.4734974058038404,,False,False,,False,False,,,-0.016004385398865475,,
2022-03-23 00:00:00-04:00,54.107391357421875,50.08607482910156,-1.0937115282533478,-0.6723260881263329,,False,False,,False,False,,,0.0073578160581636645,,
2022-03-24 00:00:00-04:00,54.29191589355469,51.48089599609375,-1.088424021070259,-1.7411279348134627,,False,False,,False,False,,,-0.009687761041391494,,
2022-03-25 00:00:00-04:00,55.19692611694336,52.84626388549805,-1.0823618006518612,-2.001851219887726,,False,False,,False,False,,,-0.0023196908517191884,,
2022-03-28 00:00:00-04:00,55.31993103027344,55.7734260559082,-1.0726756504484778,-4.506865041987972,-1.289,False,False,,False,False,,,-0.021754971983438166,,
2022-03-29 00:00:00-04:00,56.1019401550293,55.33140563964844,-1.064184335808844,-2.780875004969708,-0.72,False,False,,False,False,,,0.015010598859731447,,
2022-03-30 00:00:00-04:00,56.29523468017578,56.48066711425781,-1.0554257776350833,-3.315917330238044,-0.839,False,False,,False,False,,,-0.0046161591310461885,,
2022-03-31 00:00:00-04:00,56.66426467895508,55.25282669067383,-1.0493123977833718,-1.3132113801449634,-0.206,False,False,,False,False,,,0.017469256286582937,,
2022-04-01 00:00:00-04:00,57.64835739135742,56.99144744873047,-1.0434139351695917,-1.8173130621334224,-0.333,False,False,,False,False,,,-0.004304366362126054,,
2022-04-04 00:00:00-04:00,57.384761810302734,57.345069885253906,-1.0372591765636545,-2.096938158860958,-0.385,False,False,,False,False,,,-0.0023926889928027753,,
2022-04-05 00:00:00-04:00,57.806522369384766,57.954071044921875,-1.0312436179125974,-1.9582435277441732,-0.312,False,False,,False,False,,,0.0011796641268605312,,
2022-04-06 00:00:00-04:00,58.47429656982422,58.543434143066406,-1.0258037892460936,-1.5797800096124348,-0.162,False,False,,False,False,,,0.003193020439546111,,
2022-04-07 00:00:00-04:00,58.99270248413086,59.83021926879883,-1.019988869220284,-2.0334552130529104,-0.257,False,False,,False,True,0.0,,-0.003780032594503067,,
2022-04-08 00:00:00-04:00,59.36173629760742,62.88508224487305,-1.0112562431563537,-4.231195723921211,-0.949,False,False,,False,False,0.0,,-0.0178743966448182,,
2022-04-11 00:00:00-04:00,59.62533187866211,59.60429382324219,-1.0066747963541103,-0.3768084676807746,0.549,False,True,0.0,False,False,0.0,0.0,0.03221991725270926,,
2022-04-12 00:00:00-04:00,59.704410552978516,60.773197174072266,-1.0022996652996792,-1.2085446337855217,0.385,False,False,0.0,False,False,0.0,0.0,-0.006895658523163187,-0.0,1.0
2022-04-13 00:00:00-04:00,59.71319580078125,63.061893463134766,-0.9956430687941358,-3.0739413308230965,-0.519,False,False,0.0,False,True,0.0,0.0,-0.015227686753040794,-0.0,1.0
2022-04-14 00:00:00-04:00,59.64290237426758,61.441139221191406,-0.9907028381464343,-1.2270086311169521,0.737,False,True,0.0,False,False,0.0,0.0,0.015325612670643937,0.0,1.0
2022-04-18 00:00:00-04:00,59.414451599121094,62.18767547607422,-0.9854808154671728,-1.870309541048428,0.366,False,False,0.0,False,False,0.0,0.0,-0.005329785466960758,-0.0,1.0
2022-04-19 00:00:00-04:00,60.011932373046875,65.52739715576172,-0.977486625241143,-4.040221933574728,-1.17,False,False,0.0,False,True,0.0,0.0,-0.017490254034021782,-0.0,1.0
2022-04-20 00:00:00-04:00,60.58305358886719,64.25045013427734,-0.9715143181375091,-1.8371786633632965,0.4,False,True,0.0,False,False,0.0,0.0,0.017910442433687848,0.0,1.0
2022-04-21 00:00:00-04:00,61.259620666503906,61.559017181396484,-0.9703053801366828,1.528575099468405,2.495,False,False,0.0,True,False,-1.0,-1.0,0.027818292663460784,0.0,1.0
2022-04-22 00:00:00-04:00,60.91695022583008,61.323265075683594,-0.9702948908712107,1.4152994313533398,2.166,False,False,0.0,False,False,-1.0,-1.0,-0.0009406824789133949,0.0009406824789133949,1.0009406824789133
2022-04-25 00:00:00-04:00,60.855445861816406,61.166107177734375,-0.9707006689050918,1.4814647100691118,1.998,False,False,0.0,False,False,-1.0,-1.0,0.0005503251604809494,-0.0005503251604809494,1.0003903573184325
2022-04-26 00:00:00-04:00,59.97678756713867,58.887229919433594,-0.9727068775313542,2.696774025735479,2.458,False,False,0.0,False,False,-1.0,-1.0,0.0103645102388678,-0.0103645102388678,0.9900258470795646
2022-04-27 00:00:00-04:00,60.63577651977539,59.024749755859375,-0.9755946978236352,3.051543617592081,2.368,False,False,0.0,False,False,-1.0,-1.0,0.0030009267770427497,-0.0030009267770427497,0.9870249203025219
2022-04-28 00:00:00-04:00,61.11024475097656,60.22312927246094,-0.9777240851568094,2.2286407777794253,1.815,False,False,0.0,False,False,-1.0,-1.0,-0.006857989509806368,0.006857989509806368,0.9938829098123283
2022-04-29 00:00:00-04:00,60.18767166137695,58.16035461425781,-0.9807589497496032,3.14638335283297,2.057,False,False,0.0,False,False,-1.0,-1.0,0.00782863360119396,-0.00782863360119396,0.9860542762111343
2022-05-02 00:00:00-04:00,59.194786071777344,57.16825866699219,-0.9838121588750919,2.951958093474076,1.816,False,False,0.0,False,False,-1.0,-1.0,-0.0016842453039140792,0.0016842453039140792,0.9877385215150484
2022-05-03 00:00:00-04:00,58.843326568603516,58.641666412353516,-0.9846147395981445,1.1038774644027995,0.912,False,False,0.0,False,False,-1.0,-1.0,-0.015852089799766073,0.015852089799766073,1.0035906113148145
2022-05-04 00:00:00-04:00,59.616539001464844,60.71426010131836,-0.9833251515421946,-0.0853200134362524,0.331,False,False,0.0,False,False,-1.0,-1.0,-0.009966589374389183,0.009966589374389183,1.0135572006892037
2022-05-05 00:00:00-04:00,61.707733154296875,59.09351348876953,-0.9857899571482918,3.453941024460761,1.812,False,False,0.0,True,False,-1.0,-1.0,0.029503301408632075,-0.029503301408632075,0.9840538992805715
2022-05-06 00:00:00-04:00,63.90435791015625,59.201560974121094,-0.9914557964017909,5.208627126329837,2.309,False,False,0.0,False,False,-1.0,-1.0,0.01431227432672484,-0.01431227432672484,0.9697416249538467
2022-05-09 00:00:00-04:00,65.4859390258789,56.598541259765625,-1.0023485088313269,8.754475592124507,3.067,False,False,0.0,False,False,-1.0,-1.0,0.02901263154374283,-0.02901263154374283,0.9407289934101039
2022-05-10 00:00:00-04:00,64.08009338378906,56.0288200378418,-1.0129844886446917,7.323767768390432,2.285,False,False,0.0,False,False,-1.0,-1.0,-0.011840038256543273,0.011840038256543273,0.9525690316666472
2022-05-11 00:00:00-04:00,63.596839904785156,56.35297393798828,-1.0219658310021844,6.006026064804523,1.727,False,False,0.0,False,False,-1.0,-1.0,-0.010873563955295438,0.010873563955295438,0.9634425956219426
2022-05-12 00:00:00-04:00,64.07130432128906,52.65150833129883,-1.0348829158009913,9.583157858074344,2.443,False,False,0.0,False,False,-1.0,-1.0,0.030171629250979687,-0.030171629250979687,0.9332709663709629
2022-05-13 00:00:00-04:00,64.150390625,53.77406311035156,-1.0468860707923315,7.855072984865188,1.811,False,False,0.0,False,False,-1.0,-1.0,-0.014347417588388917,0.014347417588388917,0.9476183839593518
2022-05-16 00:00:00-04:00,64.28218841552734,55.7237548828125,-1.0557085321471706,5.454144942464623,1.127,False,False,0.0,False,False,-1.0,-1.0,-0.019502262367382357,0.019502262367382357,0.9671206463267342
2022-05-17 00:00:00-04:00,64.5282211303711,58.411964416503906,-1.060084897314852,2.60657982994276,0.349,False,False,0.0,False,False,-1.0,-1.0,-0.022519321553870517,0.022519321553870517,0.9896399678806047
2022-05-18 00:00:00-04:00,60.908164978027344,56.4031867980957,-1.0612258788138342,1.0516435003173754,-0.099,False,False,0.0,False,False,-1.0,-1.0,-0.01287575346121815,0.01287575346121815,1.0025157213418228
2022-05-19 00:00:00-04:00,59.74834060668945,56.35395812988281,-1.0601314099875356,0.005739516078243412,-0.395,False,False,0.0,False,True,0.0,0.0,-0.00875299808824554,0.00875299808824554,1.0112687194300685
2022-05-20 00:00:00-04:00,59.5198860168457,55.782833099365234,-1.058940720210566,0.4491725592180771,-0.296,False,False,0.0,False,False,0.0,0.0,0.0037391921881235017,0.0,1.0112687194300685
2022-05-23 00:00:00-04:00,60.16130065917969,55.73360061645508,-1.0586083210202806,1.1612472861793037,-0.128,False,False,0.0,False,False,0.0,0.0,0.005975718661009237,0.0,1.0112687194300685
2022-05-24 00:00:00-04:00,61.901039123535156,55.91084289550781,-1.0603431002210562,2.616362631739989,0.246,False,True,0.0,False,False,0.0,0.0,0.012007317349014434,0.0,1.0112687194300685
2022-05-25 00:00:00-04:00,61.619869232177734,58.26425552368164,-1.0592871348714805,-0.09870706692282027,-0.543,False,False,0.0,False,True,0.0,0.0,-0.022013166186485418,-0.0,1.0112687194300685
2022-05-26 00:00:00-04:00,61.400203704833984,61.51374435424805,-1.0532889068113795,-3.3915408399266056,-1.454,False,False,0.0,False,False,0.0,0.0,-0.02609385003305363,-0.0,1.0112687194300685
2022-05-27 00:00:00-04:00,61.33870315551758,65.58052825927734,-1.0414126360303233,-6.957687651237549,-2.33,True,False,1.0,False,False,0.0,1.0,-0.027509115798140183,-0.0,1.0112687194300685
2022-05-31 00:00:00-04:00,61.82423782348633,61.12971496582031,-1.0348412373706404,-1.4353120518577143,-0.826,False,False,1.0,False,False,0.0,1.0,0.04414941137436849,0.04414941137436849,1.0554181308044368
2022-06-01 00:00:00-04:00,61.16823196411133,62.67568588256836,-1.0275574439489163,-3.234635619125797,-1.271,False,False,1.0,False,False,0.0,1.0,-0.014329121698815903,-0.014329121698815903,1.041089009105621
2022-06-02 00:00:00-04:00,60.44129943847656,62.77415084838867,-1.019695833717417,-3.56924064677402,-1.349,False,False,1.0,False,False,0.0,1.0,-0.0026886306295571434,-0.0026886306295571434,1.0384003784760638
2022-06-03 00:00:00-04:00,60.0689697265625,64.17240142822266,-1.0102375653944222,-4.7604008577987,-1.583,True,False,1.0,False,False,0.0,1.0,-0.009537037946696404,-0.009537037946696404,1.0288633405293675
2022-06-06 00:00:00-04:00,60.6806526184082,65.37374114990234,-1.0004311377495487,-4.721273619133086,-1.512,False,False,1.0,False,False,0.0,1.0,0.00031033025355800585,0.00031033025355800585,1.0291736707829253
2022-06-07 00:00:00-04:00,61.177085876464844,65.53130340576172,-0.9917011658498486,-3.810384110689199,-1.291,False,False,1.0,False,False,0.0,1.0,0.007219852693244041,0.007219852693244041,1.0363935234761694
2022-06-08 00:00:00-04:00,61.13277053833008,63.778541564941406,-0.9858285846130058,-1.7419388213178664,-0.779,False,False,1.0,False,False,0.0,1.0,0.01668000423097913,0.01668000423097913,1.0530735277071486
2022-06-09 00:00:00-04:00,60.8668212890625,60.273033142089844,-0.9846855241304903,1.516838058609352,0.031,False,False,1.0,False,False,0.0,1.0,0.027107498764020115,0.027107498764020115,1.0801810264711686
2022-06-10 00:00:00-04:00,61.68239974975586,58.87477111816406,-0.9872780064836242,3.5566330880351913,0.52,False,True,0.0,False,False,0.0,0.0,0.017025509116133555,0.017025509116133555,1.0972065355873022
2022-06-13 00:00:00-04:00,61.04412078857422,54.63074493408203,-0.9946771708147385,6.704165978039896,1.23,False,False,0.0,False,False,0.0,0.0,0.027278745993862454,0.0,1.0972065355873022
2022-06-14 00:00:00-04:00,60.5831413269043,53.606666564941406,-1.0035401732226392,6.7866978764347365,1.195,False,False,0.0,False,False,0.0,0.0,0.0007215614443388573,0.0,1.0972065355873022
2022-06-15 00:00:00-04:00,60.10443878173828,57.30910873413086,-1.0074982674160966,2.3656110249407476,0.155,False,False,0.0,False,False,0.0,0.0,-0.03751666922817566,-0.0,1.0972065355873022
2022-06-16 00:00:00-04:00,59.98918533325195,57.368186950683594,-1.0097212980280883,2.0633051398896782,0.085,False,False,0.0,False,False,0.0,0.0,-0.002563759632418106,-0.0,1.0972065355873022
2022-06-17 00:00:00-04:00,59.87394332885742,57.210636138916016,-1.0113991355237408,2.0111553951944785,0.081,False,False,0.0,False,False,0.0,0.0,-0.0004429352177182515,-0.0,1.0972065355873022
2022-06-21 00:00:00-04:00,61.04412078857422,59.45573806762695,-1.0115652366120989,0.9007630422481867,-0.168,False,False,0.0,False,False,0.0,0.0,-0.00916259968744638,-0.0,1.0972065355873022
2022-06-22 00:00:00-04:00,60.210811614990234,58.30364990234375,-1.0117033988680768,1.2248108423746515,-0.092,False,False,0.0,False,False,0.0,0.0,0.00271859451302038,0.0,1.0972065355873022
2022-06-23 00:00:00-04:00,61.451908111572266,57.75222396850586,-1.0138875294975078,2.897648429157101,0.284,False,True,0.0,False,False,0.0,0.0,0.013939596751845137,0.0,1.0972065355873022
2022-06-24 00:00:00-04:00,62.692996978759766,58.37257385253906,-1.0171687746541933,3.318237559761201,0.385,False,False,0.0,False,False,0.0,0.0,0.0034455383060667394,0.0,1.0972065355873022
2022-06-27 00:00:00-04:00,62.90575408935547,58.510433197021484,-1.0206031434442846,3.1898220441885172,0.372,False,False,0.0,False,False,0.0,0.0,-0.0010472496311280945,-0.0,1.0972065355873022
2022-06-28 00:00:00-04:00,62.82597732543945,57.19094467163086,-1.0253060427103966,4.187756165300371,0.67,False,False,0.0,False,False,0.0,0.0,0.008215870466805398,0.0,1.0972065355873022
2022-06-29 00:00:00-04:00,63.490848541259766,56.432735443115234,-1.0317050227137208,5.268911939123164,0.974,False,False,0.0,False,False,0.0,0.0,0.008882844744280773,0.0,1.0972065355873022
2022-06-30 00:00:00-04:00,63.24262619018555,56.38349533081055,-1.0379254622389311,4.720760736307398,0.852,False,False,0.0,False,False,0.0,0.0,-0.004501732774593243,-0.0,1.0972065355873022
2022-07-01 00:00:00-04:00,63.632694244384766,56.718292236328125,-1.0437544851848592,4.432722330691703,0.87,False,False,0.0,False,False,0.0,0.0,-0.0023449658354318145,-0.0,1.0972065355873022
2022-07-05 00:00:00-04:00,64.06707000732422,54.09900665283203,-1.052782795511561,7.112566548957176,1.626,False,False,0.0,True,False,-1.0,-1.0,0.022143524840430116,0.0,1.0972065355873022
2022-07-06 00:00:00-04:00,64.49259948730469,55.89115524291992,-1.06043892280901,5.223443026951529,1.108,False,False,0.0,False,False,-1.0,-1.0,-0.01526419456107756,0.01526419456107756,1.1124707301483798
2022-07-07 00:00:00-04:00,64.5723648071289,58.20518493652344,-1.064474272730962,2.61444290265198,0.385,False,False,0.0,False,False,-1.0,-1.0,-0.020619570160669218,0.020619570160669218,1.1330903003090491
2022-07-08 00:00:00-04:00,64.2886962890625,58.73691177368164,-1.066270002611438,1.6592892187511765,0.115,False,False,0.0,False,False,-1.0,-1.0,-0.007525748168456685,0.007525748168456685,1.1406160484775056
2022-07-11 00:00:00-04:00,64.50145721435547,58.924007415771484,-1.0673549428074118,1.6086266491111871,0.088,False,False,0.0,False,False,-1.0,-1.0,-0.00039768321266993436,0.00039768321266993436,1.1410137316901756
2022-07-12 00:00:00-04:00,64.7053451538086,58.323341369628906,-1.06915251379573,2.3487981155033495,0.278,False,True,0.0,False,False,-1.0,-1.0,0.005825282888696832,-0.005825282888696832,1.135188448801479
2022-07-13 00:00:00-04:00,65.50318908691406,58.9043083190918,-1.071222272131921,2.4035820909773378,0.283,False,False,0.0,False,False,-1.0,-1.0,0.0004259936575460954,-0.0004259936575460954,1.1347624551439328
2022-07-14 00:00:00-04:00,64.5901107788086,57.03339767456055,-1.0744860373298795,3.308521316010868,0.527,False,False,0.0,False,False,-1.0,-1.0,0.007189377940367303,-0.007189377940367303,1.1275730772035655
2022-07-15 00:00:00-04:00,64.22663879394531,54.807987213134766,-1.0802134085927617,5.022316108336511,0.948,False,False,0.0,False,False,-1.0,-1.0,0.013884642651912965,-0.013884642651912965,1.1136884345516525
2022-07-18 00:00:00-04:00,63.570640563964844,53.97100067138672,-1.0865513749684161,4.928375576048296,0.87,False,False,0.0,False,False,-1.0,-1.0,-0.000768662948188691,0.000768662948188691,1.1144570974998411
2022-07-19 00:00:00-04:00,63.783382415771484,54.15809631347656,-1.092691595732961,4.605285733139382,0.753,False,False,0.0,False,False,-1.0,-1.0,-0.002627569587466913,0.002627569587466913,1.117084667087308
2022-07-20 00:00:00-04:00,62.506832122802734,53.24232482910156,-1.0980892689212993,4.0420065755442565,0.539,False,False,0.0,False,False,-1.0,-1.0,-0.00465629031166471,0.00465629031166471,1.121740957398973
2022-07-21 00:00:00-04:00,62.26748275756836,53.33094787597656,-1.102572644526811,3.466238522831368,0.314,False,False,0.0,False,False,-1.0,-1.0,-0.0047557124537163245,0.0047557124537163245,1.1264966698526893
2022-07-22 00:00:00-04:00,63.065330505371094,53.173404693603516,-1.1076811222959528,4.166153918063465,0.497,False,False,0.0,False,False,-1.0,-1.0,0.0057386809647846405,-0.0057386809647846405,1.1207579888879045
2022-07-25 00:00:00-04:00,63.91636657714844,54.11870193481445,-1.1124257541957887,3.7133287612153794,0.286,False,False,0.0,False,False,-1.0,-1.0,-0.0036483026893523044,0.0036483026893523044,1.1244062915772568
2022-07-26 00:00:00-04:00,64.63442993164062,54.65044021606445,-1.1169220548946495,3.594147944616722,0.171,False,False,0.0,False,False,-1.0,-1.0,-0.0009483277485114897,0.0009483277485114897,1.1253546193257684
2022-07-27 00:00:00-04:00,64.01387786865234,54.67997741699219,-1.1202910078442854,2.7563908592674053,-0.36,False,False,0.0,False,True,0.0,0.0,-0.006687538578069675,0.006687538578069675,1.132042157903838
2022-07-28 00:00:00-04:00,64.9447021484375,63.60129165649414,-1.112452504043415,-5.8087140152249646,-4.041,True,False,1.0,False,False,0.0,1.0,-0.06311881830809908,-0.0,1.132042157903838
2022-07-29 00:00:00-04:00,65.52979278564453,65.08818054199219,-1.1009420341605702,-6.128521100066791,-3.332,False,False,1.0,False,False,0.0,1.0,-0.0023311575077564714,-0.0023311575077564714,1.1297110003960815
2022-08-01 00:00:00-04:00,66.25672149658203,64.30043029785156,-1.0912629221904386,-3.9119539683540836,-2.249,False,False,1.0,False,False,0.0,1.0,0.016247466975213863,0.016247466975213863,1.1459584673712955
2022-08-02 00:00:00-04:00,65.4854736328125,64.83216094970703,-1.0813050293417765,-4.617868065201236,-2.238,False,False,1.0,False,False,0.0,1.0,-0.00520628560051046,-0.00520628560051046,1.1407521817707849
2022-08-03 00:00:00-04:00,65.56524658203125,66.14179992675781,-1.0705644758809594,-5.243814790381506,-2.203,False,False,1.0,False,False,0.0,1.0,-0.004589916785420965,-0.004589916785420965,1.136162264985364
2022-08-04 00:00:00-04:00,65.44113159179688,66.42736053466797,-1.0600289668545686,-4.973794766643152,-1.934,False,False,1.0,False,False,0.0,1.0,0.001987544963488198,0.001987544963488198,1.138149809948852
2022-08-05 00:00:00-04:00,66.52265930175781,73.16266632080078,-1.0436389016069798,-9.832745415920684,-2.782,False,False,1.0,False,False,0.0,1.0,-0.034007674184446876,-0.034007674184446876,1.1041421357644052
2022-08-08 00:00:00-04:00,66.20352935791016,74.72832489013672,-1.0251982917048923,-10.407821661426198,-2.534,False,False,1.0,False,False,0.0,1.0,-0.004026724974221495,-0.004026724974221495,1.1001154107901838
2022-08-09 00:00:00-04:00,66.66451263427734,74.56092834472656,-1.0087233655756893,-8.54683794606305,-1.943,False,False,1.0,False,False,0.0,1.0,0.013116986027059511,0.013116986027059511,1.1132323968172433
2022-08-10 00:00:00-04:00,66.93931579589844,75.93949890136719,-0.9930521541042022,-8.472567169697953,-1.775,False,False,1.0,False,False,0.0,1.0,0.0005217432449552841,0.0005217432449552841,1.1137541400621986
2022-08-11 00:00:00-04:00,66.83293151855469,77.62332153320312,-0.9771453098418619,-9.016333051961553,-1.731,False,False,1.0,False,False,0.0,1.0,-0.0038110282653916238,-0.0038110282653916238,1.109943111796807
2022-08-12 00:00:00-04:00,67.03681945800781,80.39624786376953,-0.9600641922863711,-10.148739310176964,-1.781,False,False,1.0,False,False,0.0,1.0,-0.007851806856487908,-0.007851806856487908,1.102091304940319
2022-08-15 00:00:00-04:00,67.24073028564453,80.1003189086914,-0.9449159897276411,-8.447341833461294,-1.384,False,False,1.0,False,False,0.0,1.0,0.011903811184939463,0.011903811184939463,1.1139951161252586
2022-08-16 00:00:00-04:00,67.28504943847656,80.297607421875,-0.9314895225734467,-7.511330562715841,-1.15,False,False,1.0,False,False,0.0,1.0,0.006587850885487503,0.006587850885487503,1.1205829670107461
2022-08-17 00:00:00-04:00,67.13433837890625,78.62062072753906,-0.9211362857535056,-5.285968181694159,-0.724,False,False,1.0,False,False,0.0,1.0,0.015946172067481664,0.015946172067481664,1.1365291390782277
2022-08-18 00:00:00-04:00,67.29391479492188,80.4948959350586,-0.9107578838333918,-6.017446286281185,-0.8,False,False,1.0,False,False,0.0,1.0,-0.005202351761191862,-0.005202351761191862,1.1313267873170358
2022-08-19 00:00:00-04:00,67.9676513671875,79.74518585205078,-0.9026956888371865,-4.017984106978943,-0.417,False,False,1.0,False,False,0.0,1.0,0.014286639666910867,0.014286639666910867,1.1456134269839466
2022-08-22 00:00:00-04:00,67.03681945800781,78.57130432128906,-0.8959442007423405,-3.358684993412723,-0.256,False,False,1.0,False,False,0.0,1.0,0.004797263808190541,0.004797263808190541,1.1504106907921372
2022-08-23 00:00:00-04:00,67.5421371459961,78.66993713378906,-0.8904513646690695,-2.509615733216279,-0.062,False,False,1.0,False,False,0.0,1.0,0.00617083549306504,0.00617083549306504,1.1565815262852022
2022-08-24 00:00:00-04:00,67.46235656738281,79.28155517578125,-0.8850509044210633,-2.705855544850806,-0.07,False,False,1.0,False,False,0.0,1.0,-0.001425844661670651,-0.001425844661670651,1.1551556816235315
2022-08-25 00:00:00-04:00,67.23185729980469,81.61945343017578,-0.8778429315221337,-4.417202968575083,-0.363,False,False,1.0,False,True,0.0,1.0,-0.01232240867708899,-0.01232240867708899,1.1428332729464425
2022-08-26 00:00:00-04:00,65.46772766113281,79.73532104492188,-0.8707933917940489,-3.9652629973621174,-0.248,False,False,1.0,False,False,0.0,1.0,0.003350167269993026,0.003350167269993026,1.1461834402164357
2022-08-29 00:00:00-04:00,65.78685760498047,79.90301513671875,-0.8645321947034862,-3.2918714345928635,-0.088,False,False,1.0,False,False,0.0,1.0,0.004993057009747172,0.004993057009747172,1.1511764972261829
2022-08-30 00:00:00-04:00,64.8915023803711,78.61076354980469,-0.8591563537934673,-2.6474345999995137,0.068,False,False,1.0,False,False,0.0,1.0,0.004866228925193687,0.004866228925193687,1.1560427261513766
2022-08-31 00:00:00-04:00,65.04204559326172,80.48502349853516,-0.8529541577681595,-3.60798983788186,-0.084,False,False,1.0,False,False,0.0,1.0,-0.007184832718005176,-0.007184832718005176,1.1488578934333713
2022-09-01 00:00:00-04:00,65.57855224609375,81.40242767333984,-0.8468708480108682,-3.358790707770922,0.017,False,False,1.0,False,False,0.0,1.0,0.00185256270079088,0.00185256270079088,1.1507104561341621
2022-09-02 00:00:00-04:00,65.00627136230469,79.97207641601562,-0.8419375706749038,-2.325224377223279,0.298,False,True,0.0,False,False,0.0,0.0,0.007810063243339474,0.007810063243339474,1.1585205193775017
2022-09-06 00:00:00-04:00,64.62178802490234,81.14595794677734,-0.836288329243132,-3.2396295712415366,0.153,False,False,0.0,False,False,0.0,0.0,-0.006902046110159911,-0.0,1.1585205193775017
