Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-01 00:00:00-04:00,148.94000244140625,116.27506256103516,-1.3194716113331633,-4.4816417138671625,0.758,False,False,0.0,False,False,,,-0.005061972256119797,,
2022-06-02 00:00:00-04:00,160.83999633789062,119.78441619873047,-1.3195289144468683,2.7809956635279605,1.342,False,False,0.0,False,False,,,0.022774099151889354,,
2022-06-03 00:00:00-04:00,156.92999267578125,119.65126037597656,-1.317467422746832,-0.7066449601667273,1.066,False,False,0.0,False,False,,,-0.011087128409769675,,
2022-06-06 00:00:00-04:00,158.57000732421875,119.76538848876953,-1.316441355447172,0.9058969664058623,1.157,False,False,0.0,False,False,,,0.0050992028892783,,
2022-06-07 00:00:00-04:00,162.80999755859375,120.54524993896484,-1.317923825251799,3.9405406430990126,1.348,False,False,0.0,False,False,,,0.009433750382518112,,
2022-06-08 00:00:00-04:00,165.57000732421875,119.4515380859375,-1.3225506784515604,7.589294586579712,1.52,False,False,0.0,True,False,-1.0,-1.0,0.011277223993762447,,
2022-06-09 00:00:00-04:00,160.4199981689453,116.59840393066406,-1.326117615138599,5.796800819446048,1.305,False,False,0.0,False,False,-1.0,-1.0,-0.005689676186098487,0.005689676186098487,1.0056896761860985
2022-06-10 00:00:00-04:00,153.61000061035156,114.72484588623047,-1.3261705833640773,1.4652848150554405,0.961,False,False,0.0,False,False,-1.0,-1.0,-0.014166636758086649,0.014166636758086649,1.019856312944185
2022-06-13 00:00:00-04:00,140.97999572753906,111.47225189208984,-1.3198509950276418,-6.146766850207655,0.445,False,False,0.0,False,False,-1.0,-1.0,-0.026420941008253467,0.026420941008253467,1.0462772539524385
2022-06-14 00:00:00-04:00,142.11000061035156,111.71952819824219,-1.3139372558238722,-4.682449692384495,0.545,False,False,0.0,False,False,-1.0,-1.0,0.005068552216137759,-0.005068552216137759,1.0412087017363008
2022-06-15 00:00:00-04:00,148.25,112.17603302001953,-1.3125515373777052,1.0131754026411386,0.912,False,False,0.0,False,False,-1.0,-1.0,0.019275394436915082,-0.019275394436915082,1.0219333072993857
2022-06-16 00:00:00-04:00,136.02999877929688,108.23870086669922,-1.3066055649418356,-5.39529011520699,0.477,False,False,0.0,False,False,-1.0,-1.0,-0.023097290996243143,0.023097290996243143,1.045030598295629
2022-06-17 00:00:00-04:00,144.22000122070312,107.46834564208984,-1.30735614007869,3.7205996814180367,1.082,False,False,0.0,False,False,-1.0,-1.0,0.03201710072533943,-0.03201710072533943,1.0130134975702896
2022-06-21 00:00:00-04:00,150.25,110.58777618408203,-1.310203082841792,5.357554718997619,1.173,False,False,0.0,False,False,-1.0,-1.0,0.005546322000622624,-0.005546322000622624,1.007467175569667
2022-06-22 00:00:00-04:00,149.11000061035156,109.9696044921875,-1.3128093970383308,4.740870444419187,1.099,False,False,0.0,False,False,-1.0,-1.0,-0.0021012883367455665,0.0021012883367455665,1.0095684639064124
2022-06-23 00:00:00-04:00,162.75999450683594,111.56736755371094,-1.3237079646567742,15.077381480198994,1.677,False,False,0.0,True,False,-1.0,-1.0,0.03329604501748457,-0.03329604501748457,0.9762724188889278
2022-06-24 00:00:00-04:00,170.82000732421875,116.43672180175781,-1.3357808157825042,15.286068088826198,1.578,False,False,0.0,False,False,-1.0,-1.0,0.0006394487053922773,-0.0006394487053922773,0.9756329701835356
2022-06-27 00:00:00-04:00,164.22999572753906,116.65546417236328,-1.3418605240544723,7.694633439393954,1.047,False,False,0.0,False,False,-1.0,-1.0,-0.023666628766879038,0.023666628766879038,0.9992995989504146
2022-06-28 00:00:00-04:00,154.9199981689453,114.01154327392578,-1.3425332353005053,1.855712115798184,0.644,False,False,0.0,False,False,-1.0,-1.0,-0.01895850412738992,0.01895850412738992,1.0182581030778046
2022-06-29 00:00:00-04:00,154.9499969482422,109.22777557373047,-1.3473233948849739,7.784859546509637,0.967,False,False,0.0,False,False,-1.0,-1.0,0.019625456511698745,-0.019625456511698745,0.9986326465661057
2022-06-30 00:00:00-04:00,149.50999450683594,108.29576873779297,-1.3490967838095047,3.4085212025015323,0.646,False,False,0.0,False,False,-1.0,-1.0,-0.014804359169190305,0.014804359169190305,1.0134370057352962
2022-07-01 00:00:00-04:00,155.3699951171875,110.66387176513672,-1.352376692841274,5.7107542024410805,0.771,False,False,0.0,False,False,-1.0,-1.0,0.007547581438057708,-0.007547581438057708,1.0058894242972385
2022-07-05 00:00:00-04:00,166.30999755859375,109.91253662109375,-1.364435447230813,16.341436497718604,1.469,False,False,0.0,False,False,-1.0,-1.0,0.03361177040163462,-0.03361177040163462,0.9722776538956037
2022-07-06 00:00:00-04:00,163.75,111.24401092529297,-1.3732367571182416,10.985635188124462,1.034,False,False,0.0,False,False,-1.0,-1.0,-0.016921195070490506,0.016921195070490506,0.9891988489660942
2022-07-07 00:00:00-04:00,167.42999267578125,110.81603240966797,-1.3841342032255008,14.04573195181419,1.233,False,False,0.0,False,False,-1.0,-1.0,0.009538531194487537,-0.009538531194487537,0.9796603177716068
2022-07-08 00:00:00-04:00,166.88999938964844,111.08232879638672,-1.393697836735944,12.074798046533402,1.068,False,False,0.0,False,False,-1.0,-1.0,-0.00612652173726597,0.00612652173726597,0.9857868395088727
2022-07-11 00:00:00-04:00,162.4199981689453,110.53072357177734,-1.3995746146758208,7.7240033161353665,0.634,False,False,0.0,False,False,-1.0,-1.0,-0.013719884288836724,0.013719884288836724,0.9995067237977094
2022-07-12 00:00:00-04:00,150.9199981689453,109.22777557373047,-1.397344413646867,-1.708823844080655,-0.37,False,False,0.0,False,True,0.0,0.0,-0.031075156722932526,0.031075156722932526,1.030581880520642
2022-07-13 00:00:00-04:00,148.9499969482422,107.79170227050781,-1.3944139185864135,-1.3562530058766242,-0.408,False,False,0.0,False,False,0.0,0.0,0.001178156987042161,0.0,1.030581880520642
2022-07-14 00:00:00-04:00,146.05999755859375,107.60149383544922,-1.3896643018885952,-3.4699572544157604,-0.837,False,False,0.0,False,False,0.0,0.0,-0.007150798704693034,-0.0,1.030581880520642
2022-07-15 00:00:00-04:00,149.32000732421875,109.37044525146484,-1.3856896237431764,-2.2334838049072516,-0.832,False,False,0.0,False,False,0.0,0.0,0.0041096123648797995,0.0,1.030581880520642
2022-07-18 00:00:00-04:00,150.82000732421875,108.98051452636719,-1.3836587553347728,0.028164238922414597,-0.585,False,False,0.0,False,False,0.0,0.0,0.007498538405433677,0.0,1.030581880520642
2022-07-19 00:00:00-04:00,155.83999633789062,113.33631134033203,-1.381260235193892,-0.7069437200645723,-0.68,False,False,0.0,False,False,0.0,0.0,-0.0023531968636981786,-0.0,1.030581880520642
2022-07-20 00:00:00-04:00,162.9499969482422,114.41100311279297,-1.3832445911725708,4.691595721843157,0.144,False,True,0.0,False,False,0.0,0.0,0.01680696853689529,0.0,1.030581880520642
2022-07-21 00:00:00-04:00,164.63999938964844,116.07533264160156,-1.3850861764274993,3.865660723542419,-0.03,False,False,0.0,False,False,0.0,0.0,-0.0025381026639312606,-0.0,1.030581880520642
2022-07-22 00:00:00-04:00,159.92999267578125,116.44624328613281,-1.3828575492507982,-1.0985739343425962,-0.827,False,False,0.0,False,True,0.0,0.0,-0.015466902234761557,-0.0,1.030581880520642
2022-07-25 00:00:00-04:00,156.08999633789062,115.57127380371094,-1.37842360960566,-3.216176065344655,-1.15,False,False,0.0,False,False,0.0,0.0,-0.006714102265269322,-0.0,1.030581880520642
2022-07-26 00:00:00-04:00,141.9499969482422,115.29546356201172,-1.3639355544466576,-15.30558507039467,-2.684,True,False,1.0,False,False,0.0,1.0,-0.04040502535679078,-0.0,1.030581880520642
2022-07-27 00:00:00-04:00,148.7100067138672,119.2708511352539,-1.350631217923843,-12.380928217754189,-2.046,False,False,1.0,False,False,0.0,1.0,0.009440438873769547,0.009440438873769547,1.0400223193944116
2022-07-28 00:00:00-04:00,153.05999755859375,121.99083709716797,-1.339198512830632,-10.309950060897506,-1.636,False,False,1.0,False,False,0.0,1.0,0.00654482354914655,0.00654482354914655,1.0465671429435581
2022-07-29 00:00:00-04:00,155.05999755859375,122.00035858154297,-1.3305030312844774,-7.261849351942374,-1.171,False,False,1.0,False,False,0.0,1.0,0.009603891218332137,0.009603891218332137,1.0561710341618902
2022-08-01 00:00:00-04:00,153.5,120.3835678100586,-1.3233372967047745,-5.808065193438864,-0.946,False,False,1.0,False,False,0.0,1.0,0.004647527734313682,0.004647527734313682,1.0608185618962038
2022-08-02 00:00:00-04:00,157.77999877929688,120.1743392944336,-1.320289224444219,-0.884886445847286,-0.356,False,False,1.0,False,False,0.0,1.0,0.015557776397871818,0.015557776397871818,1.0763763382940756
2022-08-03 00:00:00-04:00,165.2899932861328,122.65658569335938,-1.3210090536276136,3.2595330981538666,0.14,False,True,0.0,False,False,0.0,0.0,0.012661657711924625,0.012661657711924625,1.0890379960060004
2022-08-04 00:00:00-04:00,161.99000549316406,122.27616119384766,-1.3200419095724145,0.5803481756530289,-0.201,False,False,0.0,False,True,0.0,0.0,-0.008284439443182997,-0.0,1.0890379960060004
2022-08-05 00:00:00-04:00,163.4199981689453,123.20817565917969,-1.3191325460947365,0.8920837119640623,-0.187,False,False,0.0,False,False,0.0,0.0,0.0009563967868350674,0.0,1.0890379960060004
2022-08-08 00:00:00-04:00,168.14999389648438,124.49208068847656,-1.3204802819632786,3.7606560867696146,0.185,False,True,0.0,False,False,0.0,0.0,0.008626264929587206,0.0,1.0890379960060004
2022-08-09 00:00:00-04:00,163.41000366210938,124.49208068847656,-1.318563031069833,-0.7406515946785248,-0.376,False,False,0.0,False,True,0.0,0.0,-0.013741905686429351,-0.0,1.0890379960060004
2022-08-10 00:00:00-04:00,180.41000366210938,127.10420989990234,-1.3260822428881862,11.859367917516067,1.205,False,True,0.0,False,False,0.0,0.0,0.03610727998898943,0.0,1.0890379960060004
2022-08-11 00:00:00-04:00,178.7100067138672,126.36746215820312,-1.3333257207978795,10.221019146382247,1.041,False,False,0.0,False,False,0.0,0.0,-0.004718760129259439,-0.0,1.0890379960060004
2022-08-12 00:00:00-04:00,182.63999938964844,129.75462341308594,-1.3394453507447828,8.840772321350329,0.917,False,False,0.0,False,False,0.0,0.0,-0.0038723202234161574,-0.0,1.0890379960060004
2022-08-15 00:00:00-04:00,181.7100067138672,132.18495178222656,-1.341947967484103,4.324679337724092,0.324,False,False,0.0,False,False,0.0,0.0,-0.012576306498302315,-0.0,1.0890379960060004
2022-08-16 00:00:00-04:00,178.60000610351562,132.33802795410156,-1.341565480115081,1.0598760937883753,-0.115,False,False,0.0,False,True,0.0,0.0,-0.009167187050486211,-0.0,1.0890379960060004
2022-08-17 00:00:00-04:00,174.35000610351562,132.6346435546875,-1.3377537139748017,-3.0824809134915654,-0.636,False,False,0.0,False,False,0.0,0.0,-0.011775335863177092,-0.0,1.0890379960060004
2022-08-18 00:00:00-04:00,175.30999755859375,133.15133666992188,-1.3341714951459298,-2.336720366994996,-0.51,False,False,0.0,False,False,0.0,0.0,0.0021128951902035426,0.0,1.0890379960060004
2022-08-19 00:00:00-04:00,166.22000122070312,132.51026916503906,-1.3253564455354658,-9.40333811682089,-1.374,False,False,0.0,False,False,0.0,0.0,-0.020672094235582212,-0.0,1.0890379960060004
2022-08-22 00:00:00-04:00,163.0,130.0703582763672,-1.316887120445932,-8.287979565935899,-1.185,False,False,0.0,False,False,0.0,0.0,0.003336520063728451,0.0,1.0890379960060004
2022-08-23 00:00:00-04:00,165.35000610351562,129.17095947265625,-1.3116037879538605,-4.0711136344549175,-0.555,False,False,0.0,False,False,0.0,0.0,0.012596265346604784,0.0,1.0890379960060004
2022-08-24 00:00:00-04:00,165.64999389648438,129.2475128173828,-1.3072174011695725,-3.3046039162857994,-0.399,False,False,0.0,False,False,0.0,0.0,0.002290792586717266,0.0,1.0890379960060004
2022-08-25 00:00:00-04:00,167.72000122070312,128.27154541015625,-1.3055576299891167,0.25410639997815565,0.212,False,True,0.0,False,False,0.0,0.0,0.010617124283248802,0.0,1.0890379960060004
2022-08-26 00:00:00-04:00,161.19000244140625,123.23866271972656,-1.3043145929133166,0.4480162449445686,0.287,False,False,0.0,False,False,0.0,0.0,0.0006023317092124592,0.0,1.0890379960060004
2022-08-29 00:00:00-04:00,158.52999877929688,121.62163543701172,-1.302835953806879,0.07695937116520213,0.216,False,False,0.0,False,False,0.0,0.0,-0.0011705890507616521,-0.0,1.0890379960060004
2022-08-30 00:00:00-04:00,160.8800048828125,118.86598205566406,-1.3054967476070822,5.700851908021264,1.105,False,False,0.0,False,False,0.0,0.0,0.017793797132718527,0.0,1.0890379960060004
2022-08-31 00:00:00-04:00,159.24000549316406,118.01441192626953,-1.3079769747476686,4.879872005216868,0.919,False,False,0.0,False,False,0.0,0.0,-0.0026179194482239855,-0.0,1.0890379960060004
2022-09-01 00:00:00-04:00,145.57000732421875,118.88512420654297,-1.3000814778275058,-8.990340645930218,-1.278,False,False,0.0,False,True,0.0,0.0,-0.04621396138868788,-0.0,1.0890379960060004
2022-09-02 00:00:00-04:00,145.1199951171875,115.67976379394531,-1.2943757199895762,-4.61308243182458,-0.557,False,False,0.0,False,False,0.0,0.0,0.014845557397535045,0.0,1.0890379960060004
2022-09-06 00:00:00-04:00,145.02999877929688,116.35911560058594,-1.2886360372292076,-4.914550843737459,-0.583,False,False,0.0,False,False,0.0,0.0,-0.0010220149960249799,-0.0,1.0890379960060004
2022-09-07 00:00:00-04:00,147.7100067138672,118.55023956298828,-1.2832402051061167,-4.418427018321154,-0.467,False,False,0.0,False,False,0.0,0.0,0.001654637159525793,0.0,1.0890379960060004
2022-09-08 00:00:00-04:00,154.25,119.82281494140625,-1.2817290996289425,0.6696112901459514,0.361,False,True,0.0,False,False,0.0,0.0,0.016528707025292563,0.0,1.0890379960060004
2022-09-09 00:00:00-04:00,188.0,121.35372161865234,-1.3028567733704997,29.893481815420756,3.707,False,False,0.0,True,False,-1.0,-1.0,0.08443605939166295,0.0,1.0890379960060004
2022-09-12 00:00:00-04:00,193.60000610351562,121.83214569091797,-1.327860986116129,31.82385298572939,3.168,False,False,0.0,False,False,-1.0,-1.0,0.005431909598377252,-0.005431909598377252,1.0836060864076231
2022-09-13 00:00:00-04:00,181.22000122070312,116.80883026123047,-1.347202683496557,23.85483163667962,2.164,False,False,0.0,False,False,-1.0,-1.0,-0.023536238548515075,0.023536238548515075,1.107142324956138
2022-09-14 00:00:00-04:00,182.97999572753906,115.91898345947266,-1.366557186286858,24.570075853929268,2.043,False,False,0.0,False,False,-1.0,-1.0,0.00209509474229836,-0.00209509474229836,1.1050472302138399
2022-09-15 00:00:00-04:00,175.99000549316406,113.82352447509766,-1.3815202286460637,18.74050393502631,1.409,False,False,0.0,False,False,-1.0,-1.0,-0.01749363984626679,0.01749363984626679,1.1225408700601065
2022-09-16 00:00:00-04:00,169.49000549316406,114.9430160522461,-1.3892166682230531,9.809251697553833,0.545,False,False,0.0,False,False,-1.0,-1.0,-0.02713258084275124,0.02713258084275124,1.1496734509028579
2022-09-19 00:00:00-04:00,174.57000732421875,116.24430084228516,-1.3978987746401959,12.072241617882042,0.711,False,False,0.0,False,False,-1.0,-1.0,0.006713753438905793,-0.006713753438905793,1.142959697463952
2022-09-20 00:00:00-04:00,172.67999267578125,114.85690307617188,-1.4060247777840105,11.188341051147063,0.594,False,False,0.0,False,False,-1.0,-1.0,-0.002645049577995809,0.002645049577995809,1.145604747041948
2022-09-21 00:00:00-04:00,171.8800048828125,112.81887817382812,-1.4149361842815393,12.248491884612292,0.664,False,False,0.0,False,False,-1.0,-1.0,0.0031979306186451792,-0.0031979306186451792,1.1424068164233026
2022-09-22 00:00:00-04:00,162.55999755859375,112.53182220458984,-1.4168650971902164,3.117586353695401,-0.192,False,False,0.0,False,True,0.0,0.0,-0.028356637349329458,0.028356637349329458,1.1707634537726321
2022-09-23 00:00:00-04:00,158.69000244140625,110.05365753173828,-1.4176736382889736,2.6698333613781244,-0.239,False,False,0.0,False,False,0.0,0.0,-0.0014227471268331122,-0.0,1.1707634537726321
2022-09-26 00:00:00-04:00,159.75999450683594,109.115966796875,-1.4200412548459411,4.810820092873513,-0.042,False,False,0.0,False,False,0.0,0.0,0.0068030643620497835,0.0,1.1707634537726321
2022-09-27 00:00:00-04:00,163.2100067138672,108.42705535888672,-1.4256159459157647,8.63466762554691,0.29,False,True,0.0,False,False,0.0,0.0,0.012032800074593862,0.0,1.1707634537726321
2022-09-28 00:00:00-04:00,168.77999877929688,112.31175231933594,-1.4311271936147443,8.047595872571378,0.246,False,False,0.0,False,False,0.0,0.0,-0.001781637807777951,-0.0,1.1707634537726321
2022-09-29 00:00:00-04:00,165.88999938964844,108.4940414428711,-1.4380862794056988,9.866206993382264,0.419,False,False,0.0,False,False,0.0,0.0,0.005649373115459227,0.0,1.1707634537726321
2022-09-30 00:00:00-04:00,164.3699951171875,107.36498260498047,-1.4447583683292426,9.253538033118389,0.36,False,False,0.0,False,False,0.0,0.0,-0.0019176680452100405,-0.0,1.1707634537726321
2022-10-03 00:00:00-04:00,170.50999450683594,109.90055847167969,-1.4527187241255417,10.855395423172922,0.491,False,False,0.0,False,False,0.0,0.0,0.004851693431553436,0.0,1.1707634537726321
2022-10-04 00:00:00-04:00,176.0,110.40767669677734,-1.463702112563201,14.396050375732102,0.78,False,False,0.0,False,False,0.0,0.0,0.010487599320149268,0.0,1.1707634537726321
2022-10-05 00:00:00-04:00,180.14999389648438,109.6422119140625,-1.4780477979447613,18.09356401511144,1.06,False,False,0.0,False,False,0.0,0.0,0.010804921773705721,0.0,1.1707634537726321
2022-10-06 00:00:00-04:00,182.9199981689453,106.86743927001953,-1.4967607261112952,22.965012169496134,1.411,False,False,0.0,False,False,0.0,0.0,0.014207651124504915,0.0,1.1707634537726321
2022-10-07 00:00:00-04:00,170.08999633789062,104.85810852050781,-1.5072275136368922,12.044970147858209,0.378,False,False,0.0,False,False,0.0,0.0,-0.03327911156057312,-0.0,1.1707634537726321
2022-10-10 00:00:00-04:00,157.17999267578125,105.13558197021484,-1.5060042245925458,-1.1546379263581912,-0.902,False,False,0.0,False,True,0.0,0.0,-0.041835170544819854,-0.0,1.1707634537726321
2022-10-11 00:00:00-04:00,148.72999572753906,103.66207885742188,-1.4988567948317004,-6.644615534287254,-1.409,False,False,0.0,False,False,0.0,0.0,-0.018052924821757303,-0.0,1.1707634537726321
2022-10-12 00:00:00-04:00,147.6300048828125,103.33677673339844,-1.4910955007050792,-6.4549979617232225,-1.366,False,False,0.0,False,False,0.0,0.0,0.0006284658293676402,0.0,1.1707634537726321
2022-10-13 00:00:00-04:00,145.1300048828125,105.50875091552734,-1.4794878432141394,-10.968909449418902,-1.694,True,False,1.0,False,False,0.0,1.0,-0.014984987163444456,-0.0,1.1707634537726321
2022-10-14 00:00:00-04:00,135.30999755859375,104.47538757324219,-1.4620112180915479,-17.43419108794862,-2.089,False,False,1.0,False,False,0.0,1.0,-0.022444671690782177,-0.022444671690782177,1.14831878208185
2022-10-17 00:00:00-04:00,145.27999877929688,107.1162109375,-1.4498798961937054,-10.025642015428673,-1.399,False,False,1.0,False,False,0.0,1.0,0.024647049283588653,0.024647049283588653,1.1729658313654385
2022-10-18 00:00:00-04:00,149.69000244140625,108.48445892333984,-1.4412107035850026,-6.658960931538672,-1.071,False,False,1.0,False,False,0.0,1.0,0.011000824927412318,0.011000824927412318,1.183966656292851
2022-10-19 00:00:00-04:00,148.77000427246094,106.6377944946289,-1.4349832112629264,-4.253440513437653,-0.845,False,False,1.0,False,False,0.0,1.0,0.00797075094110426,0.00797075094110426,1.1919374072339552
2022-10-20 00:00:00-04:00,150.22999572753906,106.26464080810547,-1.431065275284824,-1.841641723555341,-0.679,False,False,1.0,False,False,0.0,1.0,0.00797812027848739,0.00797812027848739,1.1999155275124425
2022-10-21 00:00:00-04:00,150.47999572753906,107.31714630126953,-1.4267711358619095,-2.637010998181978,-0.752,False,False,1.0,False,False,0.0,1.0,-0.0026198192610583735,-0.0026198192610583735,1.1972957082513842
2022-10-24 00:00:00-04:00,148.6699981689453,109.22122192382812,-1.4193246357983065,-6.350372859538055,-1.049,False,False,1.0,False,False,0.0,1.0,-0.012227460064569994,-0.012227460064569994,1.1850682481868142
2022-10-25 00:00:00-04:00,157.08999633789062,111.45061492919922,-1.4161605104091406,-0.7419633856567316,-0.604,False,False,1.0,False,False,0.0,1.0,0.01780888682396975,0.01780888682396975,1.2028771350107839
