Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-23 00:00:00-04:00,278.77880859375,50.08607482910156,-5.307234362694891,12.960271168234556,,False,False,,False,False,,,-0.0019830720169923518,,
2022-03-24 00:00:00-04:00,282.2121887207031,51.48090362548828,-5.318941845591292,8.388256178241079,,False,False,,False,False,,,-0.008222514356813877,,
2022-03-25 00:00:00-04:00,283.51678466796875,52.84626007080078,-5.319391221191135,2.406852774567483,,False,False,,False,False,,,-0.010593553631505267,,
2022-03-28 00:00:00-04:00,286.10662841796875,55.7734260559082,-5.299952121538165,-9.489859332493893,-1.813,False,False,,False,False,,,-0.020451518612144923,,
2022-03-29 00:00:00-04:00,282.8988952636719,55.3314094543457,-5.274746465105476,-8.960261164941869,-1.631,False,False,,False,False,,,0.0009214280095645542,,
2022-03-30 00:00:00-04:00,284.370361328125,56.48066711425781,-5.243978990960187,-11.813070414458878,-1.765,False,False,,False,False,,,-0.004913944725824139,,
2022-03-31 00:00:00-04:00,280.9173278808594,55.25282669067383,-5.217557500093737,-7.367472420445267,-1.304,False,False,,False,False,,,0.007810227288171467,,
2022-04-01 00:00:00-04:00,287.0973815917969,56.9914436340332,-5.190838332935008,-8.73598867304753,-1.392,False,False,,False,False,,,-0.0023476480666760535,,
2022-04-04 00:00:00-04:00,285.8711853027344,57.345069885253906,-5.162337627086306,-10.163426693805661,-1.462,False,False,,False,False,,,-0.0024530396971178476,,
2022-04-05 00:00:00-04:00,286.9207763671875,57.954071044921875,-5.132940726807508,-10.554035183587757,-1.405,False,False,,False,False,,,-0.0006683973969990504,,
2022-04-06 00:00:00-04:00,300.0166015625,58.54343795776367,-5.117724207335015,0.40743194543728123,-0.476,False,False,,False,False,,,0.01828051370684423,,
2022-04-07 00:00:00-04:00,302.55731201171875,59.83021545410156,-5.1029337607311485,-2.75231434083463,-0.692,False,False,,False,False,,,-0.0051980887376019665,,
2022-04-08 00:00:00-04:00,305.7552185058594,62.885074615478516,-5.0746652016612055,-13.365481349177855,-1.459,False,False,,False,False,,,-0.01698443914462647,,
2022-04-11 00:00:00-04:00,303.0771789550781,59.60429382324219,-5.061516810571193,1.3890437865130707,-0.24,False,False,,False,False,,,0.02439710874799673,,
2022-04-12 00:00:00-04:00,302.21392822265625,60.773197174072266,-5.045565605701469,-4.4212251873565265,-0.67,False,False,,False,False,,,-0.009543036442280536,,
2022-04-13 00:00:00-04:00,296.906982421875,63.0618896484375,-5.010302840450014,-19.05218240783671,-1.743,True,False,1.0,False,False,,,-0.023873006016228947,,
2022-04-14 00:00:00-04:00,296.1123352050781,61.441139221191406,-4.981158811265057,-9.935736800722509,-0.96,False,False,1.0,False,False,,,0.015139563308953307,,
2022-04-18 00:00:00-04:00,293.1302185058594,62.18767547607422,-4.948116770637527,-14.581661444267525,-1.264,False,False,1.0,False,False,,,-0.007732355398338229,,
2022-04-19 00:00:00-04:00,291.354736328125,65.52740478515625,-4.895515240912053,-29.43567249502081,-2.215,True,False,1.0,False,False,,,-0.02426550495157913,,
2022-04-20 00:00:00-04:00,287.3426513671875,64.25045013427734,-4.8446882418277974,-23.930748930489187,-1.674,False,False,1.0,False,False,,,0.00919608411639045,,
2022-04-21 00:00:00-04:00,284.0956115722656,61.55901336669922,-4.8094937891922465,-11.972080883676767,-0.775,False,False,1.0,False,False,,,0.020612589530879705,,
2022-04-22 00:00:00-04:00,273.4228210449219,61.323272705078125,-4.770024187881433,-19.090673038350076,-1.216,False,False,1.0,False,False,,,-0.012578433234242674,,
2022-04-25 00:00:00-04:00,279.76959228515625,61.166107177734375,-4.7403808743310565,-10.181052337459334,-0.579,False,False,1.0,False,False,,,0.015638589124460152,,
2022-04-26 00:00:00-04:00,277.4447021484375,58.88723373413086,-4.725038314824602,-0.7997334993626168,0.057,False,False,1.0,False,False,,,0.016882314589234778,,
2022-04-27 00:00:00-04:00,279.66168212890625,59.024757385253906,-4.716211285927525,1.2884551994377489,0.201,False,True,0.0,False,False,,,0.0037420395478913043,,
2022-04-28 00:00:00-04:00,291.6097412109375,60.223121643066406,-4.716855691257947,7.545967143520102,0.627,False,False,0.0,False,False,,,0.01086989722126901,,
2022-04-29 00:00:00-04:00,286.56768798828125,58.16035461425781,-4.7252704198643185,11.744284720709572,0.927,False,False,0.0,False,False,,,0.007478418597270001,,
2022-05-02 00:00:00-04:00,284.04656982421875,57.16825866699219,-4.737644790391728,13.203666974776468,1.009,False,False,0.0,False,False,,,0.0026300413432517587,,
2022-05-03 00:00:00-04:00,282.5849609375,58.64167022705078,-4.740605109307559,4.5879594408141315,0.434,False,False,0.0,False,False,,,-0.015369220045095274,,
2022-05-04 00:00:00-04:00,289.284912109375,60.71426010131836,-4.737328546766478,1.6615145355945629,0.25,False,False,0.0,False,False,,,-0.005072634344315139,,
2022-05-05 00:00:00-04:00,286.8030700683594,59.093509674072266,-4.7385896799595155,6.783174974212727,0.665,False,False,0.0,False,False,,,0.00903573205992069,,
2022-05-06 00:00:00-04:00,291.246826171875,59.201560974121094,-4.7454411742797005,10.309301143650487,1.057,False,False,0.0,False,False,,,0.006162570091338678,,
2022-05-09 00:00:00-04:00,283.7228698730469,56.598541259765625,-4.758828282282978,14.380130990114196,1.541,False,False,0.0,True,False,-1.0,-1.0,0.007360482702260768,,
2022-05-10 00:00:00-04:00,280.2601013183594,56.02882766723633,-4.77224396943404,12.876866368931701,1.42,False,False,0.0,False,False,-1.0,-1.0,-0.002744970168773181,0.002744970168773181,1.0027449701687732
2022-05-11 00:00:00-04:00,281.2312316894531,56.352970123291016,-4.784180689420786,11.628440234097752,1.321,False,False,0.0,False,False,-1.0,-1.0,-0.0022664288739945,0.0022664288739945,1.0050113990427676
2022-05-12 00:00:00-04:00,286.24395751953125,52.651512145996094,-4.821247178788328,32.398003126708204,2.739,False,False,0.0,True,False,-1.0,-1.0,0.03845575048619115,-0.03845575048619115,0.9665556485565765
2022-05-13 00:00:00-04:00,287.04119873046875,53.77406311035156,-4.857639320949057,25.826195318428802,2.033,False,False,0.0,False,False,-1.0,-1.0,-0.011986745945778076,0.011986745945778076,0.9785423945023546
2022-05-16 00:00:00-04:00,294.66925048828125,55.7237548828125,-4.8895397511951,22.205735902917468,1.636,False,False,0.0,False,False,-1.0,-1.0,-0.0063837951860199775,0.0063837951860199775,0.9849261896883746
2022-05-17 00:00:00-04:00,296.657470703125,58.411964416503906,-4.905187718933246,10.135820208524251,0.748,False,False,0.0,False,False,-1.0,-1.0,-0.02069675551759154,0.02069675551759154,1.0056229452059662
2022-05-18 00:00:00-04:00,290.5451965332031,56.403194427490234,-4.919716578483806,13.057465828833983,0.898,False,False,0.0,False,False,-1.0,-1.0,0.005143444121308469,-0.005143444121308469,1.0004795010846577
2022-05-19 00:00:00-04:00,281.7655029296875,56.35395431518555,-4.923077418927134,4.330622973346237,0.268,False,False,0.0,False,False,-1.0,-1.0,-0.01560593147388165,0.01560593147388165,1.0160854325585393
2022-05-20 00:00:00-04:00,294.1475830078125,55.7828369140625,-4.940896460807472,18.5303615253207,1.184,False,False,0.0,False,False,-1.0,-1.0,0.024922105472410062,-0.024922105472410062,0.9911633270861292
2022-05-23 00:00:00-04:00,297.83856201171875,55.73360061645508,-4.966101392936321,21.05985035698461,1.274,False,False,0.0,False,False,-1.0,-1.0,0.0044020410586059055,-0.0044020410586059055,0.9867612860275233
2022-05-24 00:00:00-04:00,301.14569091796875,55.91084289550781,-4.994545089721915,21.896465071996772,1.249,False,False,0.0,False,False,-1.0,-1.0,0.001441457688287146,-0.001441457688287146,0.9853198283392361
2022-05-25 00:00:00-04:00,302.1791687011719,58.264259338378906,-5.0094931796165545,10.304758930152616,0.455,False,False,0.0,False,False,-1.0,-1.0,-0.019512896751932938,0.019512896751932938,1.004832725091169
2022-05-26 00:00:00-04:00,308.5276794433594,61.51374816894531,-5.008148543032795,0.4576911745696748,-0.206,False,False,0.0,False,True,0.0,0.0,-0.01597000486900953,0.01597000486900953,1.0208027299601787
2022-05-27 00:00:00-04:00,318.3900451660156,65.58052825927734,-4.990381267231142,-8.881794554204589,-0.845,False,False,0.0,False,False,0.0,0.0,-0.014464979190183823,-0.0,1.0208027299601787
2022-05-31 00:00:00-04:00,308.50799560546875,61.12971878051758,-4.983893732386147,3.843973312719413,0.006,False,False,0.0,False,False,0.0,0.0,0.020753993162545756,0.0,1.0208027299601787
2022-06-01 00:00:00-04:00,306.18511962890625,62.67568588256836,-4.969339520134797,-5.2716431788952605,-0.605,False,False,0.0,False,True,0.0,0.0,-0.014758740867202746,-0.0,1.0208027299601787
2022-06-02 00:00:00-04:00,297.6712646484375,62.77415084838867,-4.943486586767036,-12.651908066262422,-1.134,False,False,0.0,False,False,0.0,0.0,-0.012138704622652893,-0.0,1.0208027299601787
2022-06-03 00:00:00-04:00,296.90350341796875,64.17240905761719,-4.907927775195582,-18.0500453971232,-1.457,False,False,0.0,False,False,0.0,0.0,-0.00882254655913419,-0.0,1.0208027299601787
2022-06-06 00:00:00-04:00,298.5866394042969,65.37373352050781,-4.8678955141676346,-19.64586474457343,-1.533,True,False,1.0,False,False,0.0,1.0,-0.002587175453500947,-0.0,1.0208027299601787
2022-06-07 00:00:00-04:00,307.1890869140625,65.53129577636719,-4.838755733672016,-9.900846258791034,-0.988,False,False,1.0,False,False,0.0,1.0,0.015610036814028498,0.015610036814028498,1.0364127667742071
2022-06-08 00:00:00-04:00,308.5572509765625,63.778533935546875,-4.82571837566858,0.7800077905918101,-0.305,False,False,1.0,False,False,0.0,1.0,0.01732963861433042,0.01732963861433042,1.0537424053885376
2022-06-09 00:00:00-04:00,298.4783630371094,60.273033142089844,-4.825365812684209,7.638929486486745,0.172,False,False,1.0,False,False,0.0,1.0,0.011638748626987789,0.011638748626987789,1.0653811540155254
2022-06-10 00:00:00-04:00,292.3365173339844,58.87477111816406,-4.828916030073881,8.035191314551184,0.149,False,False,1.0,False,False,0.0,1.0,0.0006871935871568751,0.0006871935871568751,1.0660683476026822
2022-06-13 00:00:00-04:00,286.6966552734375,54.630741119384766,-4.850037566786584,21.7355085430288,1.2,False,True,0.0,False,False,0.0,0.0,0.024834810961999403,0.024834810961999403,1.0909031585646816
2022-06-14 00:00:00-04:00,286.21441650390625,53.60666275024414,-4.879614145254113,24.634586667948213,1.346,False,False,0.0,False,False,0.0,0.0,0.005292275602180673,0.0,1.0909031585646816
2022-06-15 00:00:00-04:00,288.3797912597656,57.30910873413086,-4.8915761858936175,8.047919741103215,-0.004,False,False,0.0,False,False,0.0,0.0,-0.029165336342517067,-0.0,1.0909031585646816
2022-06-16 00:00:00-04:00,283.5372009277344,57.368186950683594,-4.892304605374015,2.8745557069475467,-0.41,False,False,0.0,False,True,0.0,0.0,-0.009169382213538961,-0.0,1.0909031585646816
2022-06-17 00:00:00-04:00,286.3227233886719,57.210636138916016,-4.894118150861447,6.327110638873194,-0.119,False,False,0.0,False,False,0.0,0.0,0.0060964915165336656,0.0,1.0909031585646816
2022-06-21 00:00:00-04:00,292.6613464355469,59.45573806762695,-4.890775631327751,1.8766715517912758,-0.451,False,False,0.0,False,True,0.0,0.0,-0.007627850605645534,-0.0,1.0909031585646816
2022-06-22 00:00:00-04:00,301.8642578125,58.303646087646484,-4.903301489960427,15.983903080817583,0.656,False,True,0.0,False,False,0.0,0.0,0.024002315338902108,0.0,1.0909031585646816
2022-06-23 00:00:00-04:00,307.7993469238281,57.752220153808594,-4.929071016071598,23.134552449904163,1.158,False,False,0.0,False,False,0.0,0.0,0.012069336976608641,0.0,1.0909031585646816
2022-06-24 00:00:00-04:00,320.4963684082031,58.37257766723633,-4.967694537813166,30.519233172598376,1.615,False,False,0.0,True,False,-1.0,-1.0,0.012096644127249367,0.0,1.0909031585646816
2022-06-27 00:00:00-04:00,322.120361328125,58.51042938232422,-5.0082026689834125,29.088272732203393,1.419,False,False,0.0,False,False,-1.0,-1.0,-0.0023261883140864763,0.0023261883140864763,1.0932293468787682
2022-06-28 00:00:00-04:00,312.6222229003906,57.19094467163086,-5.043209443425116,24.196310654018532,1.025,False,False,0.0,False,False,-1.0,-1.0,-0.008139052086053561,0.008139052086053561,1.1013683989648217
2022-06-29 00:00:00-04:00,317.9175720214844,56.4327392578125,-5.085036251578913,30.955047119607343,1.427,False,False,0.0,False,False,-1.0,-1.0,0.011173679709360888,-0.011173679709360888,1.0901947192554609
2022-06-30 00:00:00-04:00,319.1282653808594,56.38349151611328,-5.127737073435134,30.008545603969935,1.288,False,False,0.0,False,False,-1.0,-1.0,-0.0015561112222869642,0.0015561112222869642,1.0917508304777477
2022-07-01 00:00:00-04:00,319.6006774902344,56.718292236328125,-5.166535777988311,26.563591384848507,1.082,False,False,0.0,False,False,-1.0,-1.0,-0.005623150291785336,0.005623150291785336,1.097373980769533
2022-07-05 00:00:00-04:00,322.0318298339844,54.09900665283203,-5.220349052965132,39.616131687518305,1.876,False,False,0.0,True,False,-1.0,-1.0,0.021594166074729904,-0.021594166074729904,1.0757798146948032
2022-07-06 00:00:00-04:00,324.955078125,55.89114761352539,-5.26753816786411,30.54632482502791,1.239,False,False,0.0,False,False,-1.0,-1.0,-0.01464374637702603,0.01464374637702603,1.0904235610718291
2022-07-07 00:00:00-04:00,322.78973388671875,58.205177307128906,-5.293227959156349,14.69646199697138,0.198,False,False,0.0,False,False,-1.0,-1.0,-0.025123299697301465,0.025123299697301465,1.1155468607691308
2022-07-08 00:00:00-04:00,325.2700500488281,58.73691177368164,-5.310962033908303,13.32054162978335,0.108,False,False,0.0,False,False,-1.0,-1.0,-0.0021592563330860167,0.0021592563330860167,1.1177061171022167
2022-07-11 00:00:00-04:00,325.860595703125,58.92400360107422,-5.3248602782622605,12.09850949158249,0.013,False,False,0.0,False,False,-1.0,-1.0,-0.001910551599800664,0.001910551599800664,1.1196166687020175
2022-07-12 00:00:00-04:00,318.498291015625,58.323341369628906,-5.331949874358792,7.521158327647186,-0.265,False,False,0.0,False,True,0.0,0.0,-0.0072716916206257065,0.0072716916206257065,1.1268883603226432
2022-07-13 00:00:00-04:00,317.3861083984375,58.90431213378906,-5.331866338784786,3.316189323015351,-0.507,False,False,0.0,False,False,0.0,0.0,-0.006659163618175943,-0.0,1.1268883603226432
2022-07-14 00:00:00-04:00,321.74639892578125,57.03339767456055,-5.346455581168401,16.81987161563012,0.39,False,True,0.0,False,False,0.0,0.0,0.0215482139522505,0.0,1.1268883603226432
2022-07-15 00:00:00-04:00,326.38226318359375,54.80799102783203,-5.383216854728001,31.338962108787314,1.274,False,False,0.0,False,False,0.0,0.0,0.023364166729259127,0.0,1.1268883603226432
2022-07-18 00:00:00-04:00,316.7069396972656,53.97100830078125,-5.4177449836366485,24.30578021389607,0.775,False,False,0.0,False,False,0.0,0.0,-0.011546689174470333,-0.0,1.1268883603226432
2022-07-19 00:00:00-04:00,321.0672607421875,54.1580924987793,-5.453531408560186,25.714402272386792,0.816,False,False,0.0,False,False,0.0,0.0,0.0022851656112254388,0.0,1.1268883603226432
2022-07-20 00:00:00-04:00,316.96282958984375,53.24232482910156,-5.488570339614849,24.738584720697645,0.71,False,False,0.0,False,False,0.0,0.0,-0.0016018356143812742,-0.0,1.1268883603226432
2022-07-21 00:00:00-04:00,321.7759094238281,53.3309440612793,-5.526433572051047,27.04598973439778,0.811,False,False,0.0,False,False,0.0,0.0,0.003742714025946768,0.0,1.1268883603226432
2022-07-22 00:00:00-04:00,323.5771179199219,53.173404693603516,-5.565979400991728,27.61504271472785,0.805,False,False,0.0,False,False,0.0,0.0,0.0009185100581928001,0.0,1.1268883603226432
2022-07-25 00:00:00-04:00,326.3330383300781,54.11870574951172,-5.600667274566422,23.232174096898177,0.458,False,False,0.0,False,False,0.0,0.0,-0.006963191210357778,-0.0,1.1268883603226432
2022-07-26 00:00:00-04:00,326.3428955078125,54.65044021606445,-5.628330150903648,18.752175079579672,0.037,False,False,0.0,False,False,0.0,0.0,-0.007066984467614149,-0.0,1.1268883603226432
2022-07-27 00:00:00-04:00,323.76409912109375,54.67997741699219,-5.649029947772008,14.875269149007806,-0.404,False,False,0.0,False,True,0.0,0.0,-0.006128013879788518,-0.0,1.1268883603226432
2022-07-28 00:00:00-04:00,325.5948486328125,63.601287841796875,-5.609237984942661,-31.159911020666357,-3.752,True,False,1.0,False,False,0.0,1.0,-0.06746567977856788,-0.0,1.1268883603226432
2022-07-29 00:00:00-04:00,324.5023193359375,65.08818054199219,-5.54513378811169,-36.42034979417724,-3.317,False,False,1.0,False,False,0.0,1.0,-0.007674711109210492,-0.007674711109210492,1.1192136492134326
2022-08-01 00:00:00-04:00,319.0494689941406,64.30043029785156,-5.478629674618991,-33.22877652643899,-2.69,False,False,1.0,False,False,0.0,1.0,0.004754121122565792,0.004754121122565792,1.1239677703359985
2022-08-02 00:00:00-04:00,315.1616516113281,64.83216094970703,-5.409086268804824,-35.52109995867647,-2.458,False,False,1.0,False,False,0.0,1.0,-0.0034427313968323635,-0.0034427313968323635,1.120525038939166
2022-08-03 00:00:00-04:00,308.891845703125,66.14179229736328,-5.329186401276012,-43.59009436400589,-2.489,False,False,1.0,False,False,0.0,1.0,-0.012200354140029946,-0.012200354140029946,1.1083246847991362
2022-08-04 00:00:00-04:00,300.9783935546875,66.42736053466797,-5.2425391272156014,-47.269643165966784,-2.349,False,False,1.0,False,False,0.0,1.0,-0.0056675893499905225,-0.0056675893499905225,1.1026570954491455
2022-08-05 00:00:00-04:00,296.5787658691406,73.16266632080078,-5.116973209333936,-77.79263761783523,-2.979,False,False,1.0,False,False,0.0,1.0,-0.04549219278260279,-0.04549219278260279,1.0571649026665428
2022-08-08 00:00:00-04:00,297.7401428222656,74.72831726074219,-4.986211222193183,-74.8710313188596,-2.505,False,False,1.0,False,False,0.0,1.0,0.004358321114680807,0.004358321114680807,1.0615232237812235
2022-08-09 00:00:00-04:00,298.251953125,74.56092834472656,-4.868215748194829,-64.72673244282407,-1.992,False,False,1.0,False,False,0.0,1.0,0.015341543906812331,0.015341543906812331,1.0768647676880359
2022-08-10 00:00:00-04:00,299.81695556640625,75.93949890136719,-4.758760498827261,-61.56093210615609,-1.748,False,False,1.0,False,False,0.0,1.0,0.004787999133749753,0.004787999133749753,1.0816527668217857
2022-08-11 00:00:00-04:00,296.4311218261719,77.62332153320312,-4.649445646279826,-64.47429252615848,-1.687,False,False,1.0,False,False,0.0,1.0,-0.004432068293266536,-0.004432068293266536,1.077220698528519
2022-08-12 00:00:00-04:00,304.2222900390625,80.39624786376953,-4.54535154599437,-61.20691948066889,-1.49,False,False,1.0,False,False,0.0,1.0,0.0048792141100891,0.0048792141100891,1.0820999126386082
2022-08-15 00:00:00-04:00,310.0089111328125,80.1003189086914,-4.460178515098315,-47.252810316256216,-1.062,False,False,1.0,False,False,0.0,1.0,0.02091221834598026,0.02091221834598026,1.1030121309845884
2022-08-16 00:00:00-04:00,306.42437744140625,80.29761505126953,-4.3826304907085145,-45.49039861346256,-0.959,False,False,1.0,False,False,0.0,1.0,0.0026770574003291882,0.0026770574003291882,1.1056891883849176
2022-08-17 00:00:00-04:00,312.85284423828125,78.6206283569336,-4.328145576369165,-27.428680596145,-0.455,False,False,1.0,False,False,0.0,1.0,0.027653908403198597,0.027653908403198597,1.1333430967881162
2022-08-18 00:00:00-04:00,312.75408935546875,80.49488830566406,-4.275019216851513,-31.363105009561252,-0.517,False,False,1.0,False,False,0.0,1.0,-0.005989642888834771,-0.005989642888834771,1.1273534538992815
2022-08-19 00:00:00-04:00,318.72833251953125,79.74518585205078,-4.236332985400314,-19.09882873238996,-0.16,False,False,1.0,False,False,0.0,1.0,0.018679725314187223,0.018679725314187223,1.1460331792134686
2022-08-22 00:00:00-04:00,319.0542297363281,78.57130432128906,-4.209354646133136,-11.680255161230491,0.082,False,False,1.0,False,False,0.0,1.0,0.01141690122356057,0.01141690122356057,1.1574500804370293
2022-08-23 00:00:00-04:00,311.1544189453125,78.66995239257812,-4.17867454050493,-17.58170822028859,-0.043,False,False,1.0,False,False,0.0,1.0,-0.009222597669125724,-0.009222597669125724,1.1482274827679035
2022-08-24 00:00:00-04:00,314.8771667480469,79.28156280517578,-4.151009693012975,-14.221368933454755,0.078,False,False,1.0,False,False,0.0,1.0,0.005218115022284492,0.005218115022284492,1.153445597790188
2022-08-25 00:00:00-04:00,319.0937194824219,81.61944580078125,-4.120858425430027,-17.248461424657023,0.017,False,False,1.0,False,False,0.0,1.0,-0.004618441695676695,-0.004618441695676695,1.1488271560945114
2022-08-26 00:00:00-04:00,311.6086730957031,79.73531341552734,-4.093106686037843,-14.756471358714748,0.114,False,False,1.0,False,False,0.0,1.0,0.0039061008420561046,0.0039061008420561046,1.1527332569365676
2022-08-29 00:00:00-04:00,306.266357421875,79.90301513671875,-4.062179242574859,-18.3140120856487,0.031,False,False,1.0,False,False,0.0,1.0,-0.005639310747081189,-0.005639310747081189,1.1470939461894862
2022-08-30 00:00:00-04:00,303.1953430175781,78.61076354980469,-4.0353163951620425,-14.02395997115542,0.175,False,False,1.0,False,False,0.0,1.0,0.006914814377946898,0.006914814377946898,1.1540087605674332
2022-08-31 00:00:00-04:00,297.45806884765625,80.48503112792969,-3.9983600065371503,-24.350060739155424,-0.1,False,False,1.0,False,False,0.0,1.0,-0.01667473663846798,-0.01667473663846798,1.137334023928965
2022-09-01 00:00:00-04:00,305.2591552734375,81.40243530273438,-3.966592204066692,-17.631109990431924,0.156,False,False,1.0,False,False,0.0,1.0,0.010696421152432552,0.010696421152432552,1.1480304450813978
2022-09-02 00:00:00-04:00,297.5567932128906,79.97207641601562,-3.936470075193444,-17.25089244983826,0.214,False,True,0.0,False,False,0.0,0.0,0.0006209007114387023,0.0006209007114387023,1.1486513457928365
2022-09-06 00:00:00-04:00,302.97808837890625,81.14595794677734,-3.909882311550011,-14.29305725097953,0.366,False,False,0.0,False,False,0.0,0.0,0.0047687849281838925,0.0,1.1486513457928365
2022-09-07 00:00:00-04:00,307.6982116699219,81.77729034423828,-3.8883382140296203,-10.279551415375295,0.562,False,False,0.0,False,False,0.0,0.0,0.006414671487385183,0.0,1.1486513457928365
2022-09-08 00:00:00-04:00,311.54937744140625,84.6281509399414,-3.862587075884147,-15.334224635184228,0.451,False,False,0.0,False,False,0.0,0.0,-0.007917312203428312,-0.0,1.1486513457928365
2022-09-09 00:00:00-04:00,313.7218322753906,86.3248519897461,-3.834135873623816,-17.259379523761083,0.458,False,False,0.0,False,False,0.0,0.0,-0.0029861110572858784,-0.0,1.1486513457928365
2022-09-12 00:00:00-04:00,311.27288818359375,86.93644714355469,-3.8031734312762615,-19.361497802326483,0.455,False,False,0.0,False,False,0.0,0.0,-0.003274800525177215,-0.0,1.1486513457928365
2022-09-13 00:00:00-04:00,302.642333984375,85.21015930175781,-3.7725193710998877,-18.81464259601364,0.566,False,False,0.0,False,False,0.0,0.0,0.0008762310694078125,0.0,1.1486513457928365
2022-09-14 00:00:00-04:00,305.73309326171875,86.8575439453125,-3.741604534166745,-19.253486990649833,0.636,False,False,0.0,False,False,0.0,0.0,-0.000695783583523164,-0.0,1.1486513457928365
