Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-08 00:00:00-04:00,272.0199890136719,164.9912109375,-1.8070168318236073,-26.12190625334989,,False,False,,False,False,,,-0.033326327376330116,,
2022-04-11 00:00:00-04:00,271.6300048828125,164.4861297607422,-1.7904068724244746,-22.867092259324238,,False,False,,False,False,,,0.005749263694290004,,
2022-04-12 00:00:00-04:00,268.32000732421875,165.15321350097656,-1.7729626826394722,-24.490477131002137,,False,False,,False,False,,,-0.0028930612316751345,,
2022-04-13 00:00:00-04:00,280.3299865722656,164.86732482910156,-1.7641144926423835,-10.514850521931919,,False,False,,False,False,,,0.024468211885388117,,
2022-04-14 00:00:00-04:00,265.3500061035156,163.81903076171875,-1.7493361936643455,-21.224553618971754,,False,False,,False,False,,,-0.019404287759889498,,
2022-04-18 00:00:00-04:00,259.1199951171875,162.4086151123047,-1.7334764057909748,-22.41150727718025,-1.166,False,False,,False,False,,,-0.002195413614262904,,
2022-04-19 00:00:00-04:00,273.8999938964844,164.7720184326172,-1.7249293564440242,-10.320097818472902,-0.439,False,False,,False,False,,,0.021664530215680645,,
2022-04-20 00:00:00-04:00,265.80999755859375,167.22122192382812,-1.710848646332907,-20.280203607922203,-0.965,False,False,,False,False,,,-0.01804693278324081,,
2022-04-21 00:00:00-04:00,253.82000732421875,166.62083435058594,-1.6917477810375474,-28.060419463009794,-1.353,False,False,,False,False,,,-0.014523445119084953,,
2022-04-22 00:00:00-04:00,245.2899932861328,164.05728149414062,-1.6718193748160017,-28.98414849541416,-1.396,False,False,,False,False,,,-0.0017778922178376298,,
2022-04-25 00:00:00-04:00,253.6300048828125,165.57254028320312,-1.6568527494881684,-20.699313725153104,-0.991,False,False,,False,False,,,0.015692183851367798,,
2022-04-26 00:00:00-04:00,242.97999572753906,165.15321350097656,-1.6381199941849736,-27.560785412310338,-1.371,False,False,,False,False,,,-0.013361624293011107,,
2022-04-27 00:00:00-04:00,243.66000366210938,166.63035583496094,-1.6199436129490967,-26.271776996170843,-1.226,False,False,,False,False,,,0.002509791736340128,,
2022-04-28 00:00:00-04:00,259.9800109863281,169.15579223632812,-1.6101590127405747,-12.387712440267762,-0.435,False,False,,False,False,,,0.02608081834182032,,
2022-04-29 00:00:00-04:00,224.8300018310547,163.63795471191406,-1.5874923232659768,-34.94399506905444,-1.581,True,False,1.0,False,False,,,-0.04654580376523032,,
2022-05-02 00:00:00-04:00,235.27999877929688,159.87364196777344,-1.5749909448547306,-16.519539640893527,-0.598,False,False,1.0,False,False,,,0.037826379515128405,,
2022-05-03 00:00:00-04:00,223.5399932861328,160.0928497314453,-1.5575675099800679,-25.81542803568763,-1.06,False,False,1.0,False,False,,,-0.019657387463781435,,
2022-05-04 00:00:00-04:00,234.6999969482422,165.6868896484375,-1.5427282417224095,-20.9098469955467,-0.753,False,False,1.0,False,False,,,0.0100050633926011,,
2022-05-05 00:00:00-04:00,212.7100067138672,162.3800048828125,-1.5201743397621061,-34.135909999429884,-1.374,False,False,1.0,False,False,,,-0.028780094716762808,,
2022-05-06 00:00:00-04:00,202.25999450683594,162.3990936279297,-1.493437883359603,-40.272964140377354,-1.608,True,False,1.0,False,False,,,-0.01379755254086044,,
2022-05-09 00:00:00-04:00,183.35000610351562,163.62843322753906,-1.4575204928693892,-55.141788541733064,-2.181,False,False,1.0,False,False,,,-0.035247394580062284,,
2022-05-10 00:00:00-04:00,180.97999572753906,163.42831420898438,-1.4231359550187173,-51.60071429136292,-1.87,False,False,1.0,False,False,,,0.008562404989562086,,
2022-05-11 00:00:00-04:00,169.27999877929688,162.6373291015625,-1.386134117637936,-56.15715188988807,-1.932,False,False,1.0,False,False,,,-0.011543551135013081,,
2022-05-12 00:00:00-04:00,168.24000549316406,162.3895263671875,-1.3518651590797335,-51.288737402096444,-1.592,False,False,1.0,False,False,,,0.012554942882903439,,
2022-05-13 00:00:00-04:00,188.89999389648438,165.553466796875,-1.329753071357326,-31.245237050513254,-0.583,False,False,1.0,False,False,,,0.04900069511690958,,
2022-05-16 00:00:00-04:00,177.0,167.22122192382812,-1.302724760575157,-40.84322629380421,-1.004,False,False,1.0,False,False,,,-0.024308354820677756,,
2022-05-17 00:00:00-04:00,174.42999267578125,166.25869750976562,-1.2771848294245944,-37.91309354358401,-0.82,False,False,1.0,False,False,,,0.007575844623391044,,
2022-05-18 00:00:00-04:00,162.49000549316406,155.95684814453125,-1.2546099524086285,-33.17500833524599,-0.519,False,False,1.0,False,False,,,0.013229146466558017,,
2022-05-19 00:00:00-04:00,174.75,153.62203979492188,-1.2423388470014682,-16.100627792836917,0.5,False,True,0.0,False,False,,,0.046702273586040066,,
2022-05-20 00:00:00-04:00,177.39999389648438,154.5845489501953,-1.2324682269800329,-13.120551066670942,0.76,False,False,0.0,False,False,,,0.008099783544030044,,
2022-05-23 00:00:00-04:00,177.6999969482422,157.81520080566406,-1.2215338523533101,-15.076613251811835,0.805,False,False,0.0,False,False,,,-0.005279853430416219,,
2022-05-24 00:00:00-04:00,164.1699981689453,159.93084716796875,-1.2025975723559985,-28.16245038009214,-0.072,False,False,0.0,False,False,,,-0.036706163586675396,,
2022-05-25 00:00:00-04:00,170.75,161.02676391601562,-1.1877441525062327,-20.508597238249195,0.537,False,True,0.0,False,False,,,0.021142738598568984,,
2022-05-26 00:00:00-04:00,175.17999267578125,162.1131591796875,-1.1761933561150542,-15.496428090189397,0.97,False,False,0.0,False,False,,,0.013699825843992718,,
2022-05-27 00:00:00-04:00,184.77999877929688,163.69512939453125,-1.1701453674528446,-6.767098556307843,1.559,False,False,0.0,True,False,-1.0,-1.0,0.023196122798493053,,
2022-05-31 00:00:00-04:00,177.32000732421875,159.8640899658203,-1.1633328354335688,-8.655137739726143,1.345,False,False,0.0,False,False,-1.0,-1.0,-0.005196984245473829,0.005196984245473829,1.0051969842454738
2022-06-01 00:00:00-04:00,179.25,158.6633758544922,-1.1588986533225059,-4.6247726093735935,1.542,False,False,0.0,True,False,-1.0,-1.0,0.011099119185372017,-0.011099119185372017,0.9940978650601018
2022-06-02 00:00:00-04:00,196.6199951171875,159.94923400878906,-1.1637518191288352,10.478783071195465,2.388,False,False,0.0,False,False,-1.0,-1.0,0.03945947342080067,-0.03945947342080067,0.9546383916393011
2022-06-03 00:00:00-04:00,190.57000732421875,158.19314575195312,-1.1665355358796874,6.032081271970611,1.921,False,False,0.0,False,False,-1.0,-1.0,-0.011854459486363468,0.011854459486363468,0.9664928511256646
2022-06-06 00:00:00-04:00,190.27000427246094,158.85525512695312,-1.1683597921883138,4.6699114043124155,1.703,False,False,0.0,False,False,-1.0,-1.0,-0.003624044258962747,0.003624044258962747,0.9701168953846273
2022-06-07 00:00:00-04:00,200.85000610351562,159.83409118652344,-1.1751839434826814,13.01554851996653,2.037,False,False,0.0,False,False,-1.0,-1.0,0.021471496536000733,-0.021471496536000733,0.9486453988486266
2022-06-08 00:00:00-04:00,200.8000030517578,159.03759765625,-1.1822053242024029,12.784908354179464,1.86,False,False,0.0,False,False,-1.0,-1.0,-0.0005931872685040532,0.0005931872685040532,0.9492385861171306
2022-06-09 00:00:00-04:00,196.05999755859375,156.2067413330078,-1.1878619554605596,10.507952342645268,1.612,False,False,0.0,False,False,-1.0,-1.0,-0.005966677558127875,0.005966677558127875,0.9552052636752586
2022-06-10 00:00:00-04:00,183.80999755859375,155.95724487304688,-1.186314088820773,-1.204279287973037,0.961,False,False,0.0,False,False,-1.0,-1.0,-0.031755587805351974,0.031755587805351974,0.9869608514806105
2022-06-13 00:00:00-04:00,166.2899932861328,153.2895050048828,-1.1764482396107865,-14.04717502767042,0.303,False,False,0.0,False,False,-1.0,-1.0,-0.037051036855906196,0.037051036855906196,1.0240118883365168
2022-06-14 00:00:00-04:00,167.67999267578125,149.81565856933594,-1.1699306163760403,-7.5939330970243475,0.597,False,False,0.0,False,False,-1.0,-1.0,0.01881664440470155,-0.01881664440470155,1.0051952439318153
2022-06-15 00:00:00-04:00,179.66000366210938,151.41822814941406,-1.1698263016215522,2.5269778279919137,1.045,False,False,0.0,False,False,-1.0,-1.0,0.028366335909943252,-0.028366335909943252,0.9768289080218719
2022-06-16 00:00:00-04:00,165.74000549316406,150.6889190673828,-1.1627653156054216,-9.475843044461158,0.448,False,False,0.0,False,False,-1.0,-1.0,-0.03520344563835875,0.03520344563835875,1.0120323536602307
2022-06-17 00:00:00-04:00,178.5500030517578,150.7177276611328,-1.1630695469364494,3.254803825632905,1.014,False,False,0.0,False,False,-1.0,-1.0,0.03597801182025465,-0.03597801182025465,0.976054341839976
2022-06-21 00:00:00-04:00,183.0,154.22032165527344,-1.1640318128440432,3.4826394062206134,0.981,False,False,0.0,False,False,-1.0,-1.0,0.0006284818476404242,-0.0006284818476404242,0.9754258599923356
2022-06-22 00:00:00-04:00,185.39999389648438,155.48703002929688,-1.1654769167003258,4.183449551048483,0.961,False,False,0.0,False,False,-1.0,-1.0,0.0019115617320171845,-0.0019115617320171845,0.9735142982603184
2022-06-23 00:00:00-04:00,193.25999450683594,157.4734344482422,-1.1699641158101903,9.021727009004309,1.128,False,False,0.0,False,False,-1.0,-1.0,0.01281668803523128,-0.01281668803523128,0.9606976102250872
2022-06-24 00:00:00-04:00,205.32000732421875,159.4214630126953,-1.179766817200561,17.239855312274216,1.414,False,False,0.0,False,False,-1.0,-1.0,0.02088999739384309,-0.02088999739384309,0.939807612831244
2022-06-27 00:00:00-04:00,202.2100067138672,159.632568359375,-1.1871138223738227,12.707978313418977,1.138,False,False,0.0,False,False,-1.0,-1.0,-0.011569409649444846,0.011569409649444846,0.9513770224806889
2022-06-28 00:00:00-04:00,192.60000610351562,157.38706970214844,-1.1897224635453363,5.353073807294038,0.759,False,False,0.0,False,False,-1.0,-1.0,-0.01936281107624699,0.01936281107624699,0.9707398335569358
2022-06-29 00:00:00-04:00,192.36000061035156,159.99720764160156,-1.1899109943356188,1.9775641746109898,0.552,False,False,0.0,False,False,-1.0,-1.0,-0.008819271933194461,0.008819271933194461,0.9795591054901304
2022-06-30 00:00:00-04:00,187.39999389648438,159.9300537109375,-1.1871849730139603,-2.466562602456179,0.265,False,False,0.0,False,False,-1.0,-1.0,-0.01177980600826959,0.01177980600826959,0.9913389114983999
2022-07-01 00:00:00-04:00,197.50999450683594,162.54981994628906,-1.1884523956511412,4.327271579007032,0.626,False,False,0.0,False,False,-1.0,-1.0,0.017389200971219376,-0.017389200971219376,0.9739497105271806
2022-07-05 00:00:00-04:00,208.38999938964844,162.18516540527344,-1.1961820030819756,14.38702336498693,1.21,False,False,0.0,False,False,-1.0,-1.0,0.02499981958090154,-0.02499981958090154,0.948949890946279
2022-07-06 00:00:00-04:00,207.85000610351562,163.80691528320312,-1.202209182758965,10.91982835062899,0.962,False,False,0.0,False,False,-1.0,-1.0,-0.008565624387353768,0.008565624387353768,0.9575155153336328
2022-07-07 00:00:00-04:00,213.77000427246094,163.48062133789062,-1.211078001824896,15.782220045475896,1.3,False,False,0.0,False,False,-1.0,-1.0,0.011808863925966633,-0.011808863925966633,0.9457066514076662
2022-07-08 00:00:00-04:00,214.0800018310547,164.93927001953125,-1.2184823250043948,13.104416613128592,1.079,False,False,0.0,False,False,-1.0,-1.0,-0.006451674223653555,0.006451674223653555,0.9521583256313197
2022-07-11 00:00:00-04:00,211.02999877929688,163.58621215820312,-1.2243281261577899,10.746798182393377,0.829,False,False,0.0,False,False,-1.0,-1.0,-0.005731929912073793,0.005731929912073793,0.9578902555433935
2022-07-12 00:00:00-04:00,192.6699981689453,162.65538024902344,-1.2200177471876819,-5.772452410424023,-0.629,False,False,0.0,False,True,0.0,0.0,-0.04223657581261937,0.04223657581261937,1.0001268313560128
2022-07-13 00:00:00-04:00,194.47000122070312,163.23117065429688,-1.216086927746598,-4.033291612761417,-0.52,False,False,0.0,False,False,0.0,0.0,0.004425646281762036,0.0,1.0001268313560128
2022-07-14 00:00:00-04:00,184.97999572753906,164.0756072998047,-1.2067427675142437,-13.017056707007498,-1.509,True,False,1.0,False,False,0.0,1.0,-0.023457711466938674,-0.0,1.0001268313560128
2022-07-15 00:00:00-04:00,188.88999938964844,164.2099609375,-1.199992910988543,-8.160789649057108,-1.134,False,False,1.0,False,False,0.0,1.0,0.01258293293571355,0.01258293293571355,1.0127097642917264
2022-07-18 00:00:00-04:00,187.97000122070312,161.4654541015625,-1.1953176207769551,-5.032501213647208,-0.876,False,False,1.0,False,False,0.0,1.0,0.008211323403650063,0.008211323403650063,1.0209210876953765
2022-07-19 00:00:00-04:00,191.58999633789062,163.1927490234375,-1.1920421996860873,-2.942647180827379,-0.663,False,False,1.0,False,False,0.0,1.0,0.005412409988691474,0.005412409988691474,1.026333497684068
2022-07-20 00:00:00-04:00,213.0399932861328,161.4654541015625,-1.2020693026127691,18.94732747821351,1.685,False,True,0.0,True,False,-1.0,-1.0,0.05376619676679897,0.05376619676679897,1.080099694450867
2022-07-21 00:00:00-04:00,214.17999267578125,161.70533752441406,-1.2124765677327776,18.116060050109354,1.485,False,False,0.0,False,False,-1.0,-1.0,-0.0020262760197931706,0.0020262760197931706,1.08212597047066
2022-07-22 00:00:00-04:00,202.27000427246094,162.76092529296875,-1.2147300003841603,4.559425428806719,0.036,False,False,0.0,False,False,-1.0,-1.0,-0.03389323180562272,0.03389323180562272,1.116019202276283
2022-07-25 00:00:00-04:00,196.0500030517578,162.99127197265625,-1.2127208225750445,-1.6129063674746646,-0.61,False,False,0.0,False,True,0.0,0.0,-0.015677239939993523,0.015677239939993523,1.1316964422162763
2022-07-26 00:00:00-04:00,187.61000061035156,164.89129638671875,-1.20474956146704,-11.042716401279563,-1.525,True,False,1.0,False,False,0.0,1.0,-0.02441294384262427,-0.0,1.1316964422162763
2022-07-27 00:00:00-04:00,197.27999877929688,164.66094970703125,-1.2025959069158256,-0.7405853672515263,-0.411,False,False,1.0,False,False,0.0,1.0,0.026061512375661285,0.026061512375661285,1.1577579545919376
2022-07-28 00:00:00-04:00,204.85000610351562,167.7797393798828,-1.2030742111744421,2.9985284980096196,0.016,False,False,1.0,False,False,0.0,1.0,0.00919375516204492,0.00919375516204492,1.1669517097539825
2022-07-29 00:00:00-04:00,209.32000732421875,167.8948974609375,-1.206022136401233,6.8350443975129735,0.444,False,True,0.0,False,False,0.0,0.0,0.009316341901278306,0.009316341901278306,1.1762680516552608
2022-08-01 00:00:00-04:00,210.58999633789062,169.8045196533203,-1.2082768694758936,5.419122908318911,0.269,False,False,0.0,False,False,0.0,0.0,-0.003405615083463713,-0.0,1.1762680516552608
2022-08-02 00:00:00-04:00,214.2100067138672,168.40350341796875,-1.2131539835564,9.910625697504571,0.714,False,False,0.0,False,False,0.0,0.0,0.010732143461691884,0.0,1.1762680516552608
2022-08-03 00:00:00-04:00,225.13999938964844,169.68934631347656,-1.2227860051004242,17.646241502890035,1.497,False,False,0.0,False,False,0.0,0.0,0.017880287137286954,0.0,1.1762680516552608
2022-08-04 00:00:00-04:00,230.41000366210938,168.7681427001953,-1.2352400938748573,21.940827230034785,1.817,False,False,0.0,True,False,-1.0,-1.0,0.009785348501205106,0.0,1.1762680516552608
2022-08-05 00:00:00-04:00,268.5899963378906,167.50144958496094,-1.2681007655791794,56.18127988357935,3.937,False,False,0.0,False,False,-1.0,-1.0,0.07118616275452885,-0.07118616275452885,1.1050818889007321
2022-08-08 00:00:00-04:00,279.3500061035156,166.8297119140625,-1.3054020209922095,61.57016300935035,3.392,False,False,0.0,False,False,-1.0,-1.0,0.010839991069673515,-0.010839991069673515,1.0942418978310586
2022-08-09 00:00:00-04:00,278.8599853515625,167.45346069335938,-1.3388787470931505,54.66010570202539,2.551,False,False,0.0,False,False,-1.0,-1.0,-0.01373605367486404,0.01373605367486404,1.1079779515059225
2022-08-10 00:00:00-04:00,286.19000244140625,168.8353271484375,-1.3720137424109529,54.54561338930097,2.259,False,False,0.0,False,False,-1.0,-1.0,-0.000221098317541656,0.000221098317541656,1.1081990498234642
2022-08-11 00:00:00-04:00,275.79998779296875,167.97164916992188,-1.3971619377999145,41.1163929432733,1.453,False,False,0.0,False,False,-1.0,-1.0,-0.026306860597763933,0.026306860597763933,1.134505910421228
2022-08-12 00:00:00-04:00,283.25,170.16917419433594,-1.4218846782487211,41.28905850283607,1.384,False,False,0.0,False,False,-1.0,-1.0,0.00032875468867913076,-0.00032875468867913076,1.134177155732549
2022-08-15 00:00:00-04:00,288.4700012207031,172.04043579101562,-1.4456339177620747,39.76251201464254,1.239,False,False,0.0,False,False,-1.0,-1.0,-0.0028417916152457504,0.0028417916152457504,1.1370189473477947
2022-08-16 00:00:00-04:00,289.3599853515625,173.0384521484375,-1.466786669475454,35.54949043356811,0.981,False,False,0.0,False,False,-1.0,-1.0,-0.007756352257920295,0.007756352257920295,1.144775299605715
2022-08-17 00:00:00-04:00,284.260009765625,172.94248962402344,-1.483161216613039,27.75841645077054,0.575,False,False,0.0,False,False,-1.0,-1.0,-0.014407594656157667,0.014407594656157667,1.1591828942618727
2022-08-18 00:00:00-04:00,283.3699951171875,173.11521911621094,-1.4971195447790973,24.195817079592132,0.371,False,False,0.0,False,False,-1.0,-1.0,-0.00656646877333992,0.00656646877333992,1.1657493630352127
2022-08-19 00:00:00-04:00,269.3399963378906,172.89450073242188,-1.502401529643572,9.583033970538338,-0.339,False,False,0.0,False,True,0.0,0.0,-0.027618346446014057,0.027618346446014057,1.1933677094812267
2022-08-22 00:00:00-04:00,258.4700012207031,171.24395751953125,-1.5022862998593904,1.2125499054079114,-0.719,False,False,0.0,False,False,0.0,0.0,-0.01623044114477532,-0.0,1.1933677094812267
2022-08-23 00:00:00-04:00,258.2799987792969,171.16717529296875,-1.5018422759865715,1.213898663112218,-0.7,False,False,0.0,False,False,0.0,0.0,2.617188152189894e-06,0.0,1.1933677094812267
2022-08-24 00:00:00-04:00,258.6600036621094,172.021240234375,-1.5009455491785535,0.46548876814949836,-0.709,False,False,0.0,False,False,0.0,0.0,-0.0014480088073014125,-0.0,1.1933677094812267
2022-08-25 00:00:00-04:00,266.3299865722656,172.03086853027344,-1.5041302642113261,7.573150837321521,-0.365,False,False,0.0,False,False,0.0,0.0,0.013536165386785464,0.0,1.1933677094812267
2022-08-26 00:00:00-04:00,257.04998779296875,167.97164916992188,-1.5055850036560223,4.154391763363833,-0.515,False,False,0.0,False,False,0.0,0.0,-0.0067041644881607266,-0.0,1.1933677094812267
2022-08-29 00:00:00-04:00,250.9600067138672,167.44386291503906,-1.5040276911655746,-0.880199826083981,-0.763,False,False,0.0,False,False,0.0,0.0,-0.010013105517332595,-0.0,1.1933677094812267
2022-08-30 00:00:00-04:00,251.39999389648438,166.0044403076172,-1.5038126092674524,1.7604233675035346,-0.65,False,False,0.0,False,False,0.0,0.0,0.0052702887777245295,0.0,1.1933677094812267
2022-08-31 00:00:00-04:00,247.66000366210938,165.31350708007812,-1.5022627062693545,-0.6843128668868985,-0.799,False,False,0.0,False,False,0.0,0.0,-0.004928860767681419,-0.0,1.1933677094812267
2022-09-01 00:00:00-04:00,235.42999267578125,166.98480224609375,-1.4929718590154655,-13.873617960899224,-1.414,False,False,0.0,False,False,0.0,0.0,-0.027209388835191677,-0.0,1.1933677094812267
2022-09-02 00:00:00-04:00,232.4199981689453,164.86912536621094,-1.4841309547156765,-12.267374263947886,-1.311,False,False,0.0,False,False,0.0,0.0,0.003366629391881268,0.0,1.1933677094812267
2022-09-06 00:00:00-04:00,229.6699981689453,163.75811767578125,-1.4754838408740327,-11.952458273618248,-1.266,False,False,0.0,False,False,0.0,0.0,0.00066819654600502,0.0,1.1933677094812267
2022-09-07 00:00:00-04:00,235.4199981689453,167.37123107910156,-1.4678195328167742,-10.25076404054991,-1.124,False,False,0.0,False,False,0.0,0.0,0.0035371584183610874,0.0,1.1933677094812267
2022-09-08 00:00:00-04:00,240.32000732421875,166.81089782714844,-1.4639321348020016,-3.8798264401172275,-0.796,False,False,0.0,False,False,0.0,0.0,0.013148971538749183,0.0,1.1933677094812267
2022-09-09 00:00:00-04:00,258.92999267578125,167.34225463867188,-1.4700863942278115,12.922420952063845,-0.045,False,False,0.0,False,False,0.0,0.0,0.03327589107410396,0.0,1.1933677094812267
2022-09-12 00:00:00-04:00,264.7900085449219,167.99917602539062,-1.4788621425470034,16.342387141881517,0.087,False,False,0.0,False,False,0.0,0.0,0.006663514111707721,0.0,1.1933677094812267
2022-09-13 00:00:00-04:00,248.89999389648438,161.72940063476562,-1.4834963020209029,8.97502612675251,-0.283,False,False,0.0,False,True,0.0,0.0,-0.015071572838703872,-0.0,1.1933677094812267
2022-09-14 00:00:00-04:00,255.57000732421875,162.956298828125,-1.490097534647586,12.74922818513437,-0.126,False,False,0.0,False,False,0.0,0.0,0.0075727765458195465,0.0,1.1933677094812267
2022-09-15 00:00:00-04:00,252.88999938964844,160.25132751464844,-1.4969808667281688,12.996828232430374,-0.129,False,False,0.0,False,False,0.0,0.0,0.000502452319995485,0.0,1.1933677094812267
2022-09-16 00:00:00-04:00,242.89999389648438,161.3043212890625,-1.4970883839154527,1.4131682192628432,-0.668,False,False,0.0,False,True,0.0,0.0,-0.023914069386450187,-0.0,1.1933677094812267
2022-09-19 00:00:00-04:00,241.6199951171875,163.0045928955078,-1.4947366760641894,-2.0289482506402123,-0.814,False,False,0.0,False,False,0.0,0.0,-0.007093214085882288,-0.0,1.1933677094812267
2022-09-20 00:00:00-04:00,235.19000244140625,163.1881561279297,-1.488833569556287,-7.770002555847981,-1.042,False,False,0.0,False,False,0.0,0.0,-0.012006805847314056,-0.0,1.1933677094812267
2022-09-21 00:00:00-04:00,232.3000030517578,162.72447204589844,-1.4820495382423995,-8.865725604604222,-1.039,False,False,0.0,False,False,0.0,0.0,-0.0023142605163909264,-0.0,1.1933677094812267
2022-09-22 00:00:00-04:00,220.69000244140625,162.87901306152344,-1.4694083922006356,-18.645786264553237,-1.387,False,False,0.0,False,False,0.0,0.0,-0.02125980944580572,-0.0,1.1933677094812267
2022-09-23 00:00:00-04:00,217.55999755859375,162.80174255371094,-1.4558947967720977,-19.46221233078461,-1.366,False,False,0.0,False,False,0.0,0.0,-0.0017959921282770706,-0.0,1.1933677094812267
2022-09-26 00:00:00-04:00,213.61000061035156,162.73410034179688,-1.441423111112054,-20.958692588342444,-1.405,False,False,0.0,False,False,0.0,0.0,-0.003339025880144665,-0.0,1.1933677094812267
2022-09-27 00:00:00-04:00,214.58999633789062,160.37689208984375,-1.4305160572242364,-14.83172300434947,-1.081,False,False,0.0,False,False,0.0,0.0,0.01379911693232637,0.0,1.1933677094812267
2022-09-28 00:00:00-04:00,218.13999938964844,162.94664001464844,-1.4206912834018022,-13.35687173877389,-0.989,False,False,0.0,False,False,0.0,0.0,0.0032800941432499955,0.0,1.1933677094812267
2022-09-29 00:00:00-04:00,212.3300018310547,160.95654296875,-1.410164554395706,-14.645209861545965,-1.026,False,False,0.0,False,False,0.0,0.0,-0.0029326720537604122,-0.0,1.1933677094812267
2022-09-30 00:00:00-04:00,210.58999633789062,157.72021484375,-1.4020261847606053,-10.537874739115182,-0.749,False,False,0.0,False,False,0.0,0.0,0.009513933595163171,0.0,1.1933677094812267
2022-10-03 00:00:00-04:00,217.3300018310547,159.64268493652344,-1.3969225767815654,-5.678468974801234,-0.386,False,False,0.0,False,False,0.0,0.0,0.011035614796985642,0.0,1.1933677094812267
