Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-01-11 00:00:00-05:00,64.91171264648438,46.55948257446289,-1.3012390847759385,4.326694153649022,1.722,False,True,0.0,True,False,-1.0,-1.0,0.03343504512882619,0.0,1.0258381133952743
2023-01-12 00:00:00-05:00,65.57091522216797,46.92270278930664,-1.3067600750393902,4.2542006041626195,1.064,False,False,0.0,False,False,-1.0,-1.0,-0.000571320857499782,0.000571320857499782,1.026409434252774
2023-01-13 00:00:00-05:00,65.36117553710938,47.716060638427734,-1.3110165867701022,2.8046285848026216,0.295,False,False,0.0,False,False,-1.0,-1.0,-0.011332065574259542,0.011332065574259542,1.0377414998270336
2023-01-17 00:00:00-05:00,63.25371551513672,48.08884048461914,-1.3109801176884213,0.2102017571110011,-1.028,False,False,0.0,False,True,0.0,0.0,-0.020542230756941268,0.020542230756941268,1.058283730583975
2023-01-18 00:00:00-05:00,62.005226135253906,47.2476921081543,-1.3092633592764173,0.1455540476739401,-1.063,False,False,0.0,False,False,0.0,0.0,-0.0005219211444452914,-0.0,1.058283730583975
2023-01-19 00:00:00-05:00,63.862979888916016,47.19034194946289,-1.3096786765808706,2.0587952971447194,0.094,False,False,0.0,False,False,0.0,0.0,0.015224671117368997,0.0,1.058283730583975
2023-01-20 00:00:00-05:00,66.68956756591797,48.83440399169922,-1.3116932497510159,2.6338094943920396,0.817,False,True,0.0,False,False,0.0,0.0,0.004397971357246312,0.0,1.058283730583975
2023-01-23 00:00:00-05:00,69.4362564086914,49.68511199951172,-1.3162649900916048,4.037482954953845,1.337,False,False,0.0,False,False,0.0,0.0,0.010410302589719906,0.0,1.058283730583975
2023-01-24 00:00:00-05:00,69.51616668701172,49.14982986450195,-1.3224021631398692,4.520325356237791,1.061,False,False,0.0,False,False,0.0,0.0,0.003589585854819022,0.0,1.058283730583975
2023-01-25 00:00:00-05:00,68.62723541259766,49.608646392822266,-1.326679721460502,2.8124502341356816,-0.39,False,False,0.0,False,True,0.0,0.0,-0.012703432413419726,-0.0,1.058283730583975
2023-01-26 00:00:00-05:00,69.1366195678711,49.885841369628906,-1.3302210973097035,2.7774209209455307,-0.672,False,False,0.0,False,False,0.0,0.0,-0.0002585268951593782,-0.0,1.058283730583975
2023-01-27 00:00:00-05:00,69.99559020996094,49.570411682128906,-1.3349284787928566,3.8226359500009437,0.296,False,True,0.0,False,False,0.0,0.0,0.007675891911191697,0.0,1.058283730583975
2023-01-30 00:00:00-05:00,71.41387939453125,49.46526336669922,-1.341712368492477,5.04572372469309,1.236,False,False,0.0,False,False,0.0,0.0,0.008876975682067264,0.0,1.058283730583975
2023-01-31 00:00:00-05:00,69.4362564086914,49.91451644897461,-1.3454002889057632,2.2812515576494974,-0.968,False,False,0.0,False,True,0.0,0.0,-0.02023901193639941,-0.0,1.058283730583975
2023-02-01 00:00:00-05:00,69.92566680908203,49.84760665893555,-1.348569598662406,2.7026999027598464,-0.558,False,False,0.0,False,False,0.0,0.0,0.0030729314153059104,0.0,1.058283730583975
2023-02-02 00:00:00-05:00,70.56490325927734,49.91451644897461,-1.3520600653043544,3.077478889641455,-0.284,False,False,0.0,False,False,0.0,0.0,0.0027147603616580816,0.0,1.058283730583975
2023-02-03 00:00:00-05:00,70.46501922607422,49.180908203125,-1.3565617158860008,3.7480820052110744,0.349,False,True,0.0,False,False,0.0,0.0,0.004888420700057679,0.0,1.058283730583975
2023-02-06 00:00:00-05:00,71.7734375,49.094032287597656,-1.362918644621268,4.862265555594632,1.513,False,False,0.0,True,False,-1.0,-1.0,0.008033937975144977,0.0,1.058283730583975
2023-02-07 00:00:00-05:00,71.54370880126953,49.35465621948242,-1.3687224801841893,3.9908813319015337,0.375,False,False,0.0,False,False,-1.0,-1.0,-0.006264600449846305,0.006264600449846305,1.0645483310338213
2023-02-08 00:00:00-05:00,70.0854721069336,49.373966217041016,-1.3720873457946865,2.340077848837268,-1.327,False,False,0.0,False,True,0.0,0.0,-0.011977023192267355,0.011977023192267355,1.0765253542260886
2023-02-09 00:00:00-05:00,68.32759857177734,48.24458694458008,-1.3741894367455454,2.0303968123833585,-1.152,False,False,0.0,False,False,0.0,0.0,-0.0023003268022838827,-0.0,1.0765253542260886
2023-02-10 00:00:00-05:00,69.1565933227539,48.37007141113281,-1.3765912235093467,2.5707775376681212,-0.485,False,False,0.0,False,False,0.0,0.0,0.003980927764848057,0.0,1.0765253542260886
2023-02-13 00:00:00-05:00,69.34636688232422,49.22917175292969,-1.3776806335037632,1.5242903548824813,-1.045,False,False,0.0,False,False,0.0,0.0,-0.007629212352140269,-0.0,1.0765253542260886
2023-02-14 00:00:00-05:00,72.52253723144531,49.817989349365234,-1.3812757464279581,3.710156807360775,1.567,False,True,0.0,True,False,-1.0,-1.0,0.015465862850720455,0.0,1.0765253542260886
2023-02-15 00:00:00-05:00,72.2328872680664,50.02070236206055,-1.3847181505745991,2.9683128028314485,0.483,False,False,0.0,False,False,-1.0,-1.0,-0.005242807859886394,0.005242807859886394,1.081768162085975
2023-02-16 00:00:00-05:00,70.82459259033203,49.67319869995117,-1.3867165830619328,1.9419442193792946,-0.701,False,False,0.0,False,True,0.0,0.0,-0.007346566837838978,0.007346566837838978,1.089114728923814
2023-02-17 00:00:00-05:00,73.08186340332031,49.634586334228516,-1.3910456998135377,4.037885521067949,1.103,False,True,0.0,False,False,0.0,0.0,0.014747081056690394,0.0,1.089114728923814
2023-02-21 00:00:00-05:00,72.3827133178711,48.10945129394531,-1.3976406196592905,5.142989999932908,1.323,False,False,0.0,False,False,0.0,0.0,0.007914949097669096,0.0,1.089114728923814
2023-02-22 00:00:00-05:00,71.85335540771484,48.30250549316406,-1.4035538445693152,4.058188120453963,0.352,False,False,0.0,False,False,0.0,0.0,-0.007768087041267171,-0.0,1.089114728923814
2023-02-23 00:00:00-05:00,75.80857849121094,48.630699157714844,-1.4133060830612791,7.078515548089527,1.404,False,False,0.0,False,False,0.0,0.0,0.020896331926627227,0.0,1.089114728923814
2023-02-24 00:00:00-05:00,74.9196548461914,48.43764114379883,-1.4229067510935658,5.9974082556325925,0.563,False,False,0.0,False,False,0.0,0.0,-0.007515941333216567,-0.0,1.089114728923814
2023-02-27 00:00:00-05:00,75.94841003417969,48.71757507324219,-1.4326697917254494,6.152211900628856,0.409,False,False,0.0,False,False,0.0,0.0,0.001062156926025748,0.0,1.089114728923814
2023-02-28 00:00:00-05:00,75.90845489501953,48.929935455322266,-1.4414460961194802,5.378590449567113,-0.317,False,False,0.0,False,True,0.0,0.0,-0.005282916756665706,-0.0,1.089114728923814
2023-03-01 00:00:00-05:00,75.20929718017578,49.71181106567383,-1.4470519548535983,3.2737237982797325,-1.617,True,False,1.0,False,False,0.0,1.0,-0.01430472325163017,-0.0,1.089114728923814
2023-03-02 00:00:00-05:00,74.9496078491211,49.61528396606445,-1.4511369632355944,2.9510353445346453,-1.178,False,False,1.0,False,False,0.0,1.0,-0.0021959336479592255,-0.0021959336479592255,1.0869187952758548
2023-03-03 00:00:00-05:00,76.27800750732422,50.53229522705078,-1.454474581364192,2.7800685615877825,-0.857,False,False,1.0,False,False,0.0,1.0,-0.0011414835759388329,-0.0011414835759388329,1.0857773116999159
2023-03-06 00:00:00-05:00,76.58763885498047,50.36819839477539,-1.4580461162203258,3.14848280446337,-0.337,False,False,1.0,False,False,0.0,1.0,0.002455656291982063,0.002455656291982063,1.088232967991898
2023-03-07 00:00:00-05:00,76.15814971923828,49.306392669677734,-1.4628691925094124,4.029346888994809,1.646,False,True,0.0,True,False,-1.0,-1.0,0.005940266957994864,0.005940266957994864,1.094173234949893
2023-03-08 00:00:00-05:00,76.53768920898438,48.920284271240234,-1.468978033222038,4.6748662355549016,1.436,False,False,0.0,False,False,-1.0,-1.0,0.004349845812975502,-0.004349845812975502,1.0898233891369173
2023-03-09 00:00:00-05:00,76.28799438476562,46.91250228881836,-1.4785273474191611,6.926576814883688,1.595,False,False,0.0,True,False,-1.0,-1.0,0.015459798629533266,-0.015459798629533266,1.074363590507384
2023-03-10 00:00:00-05:00,74.87969970703125,46.661537170410156,-1.487325839157771,5.478789778659433,0.435,False,False,0.0,False,False,-1.0,-1.0,-0.010034522586803672,0.010034522586803672,1.0843981130941878
2023-03-13 00:00:00-04:00,76.1481704711914,43.1865348815918,-1.5035596550038208,11.214638983814766,1.657,False,False,0.0,True,False,-1.0,-1.0,0.04065622348984562,-0.04065622348984562,1.0437418896043422
2023-03-14 00:00:00-04:00,77.04707336425781,45.75416946411133,-1.5176294668474442,7.609197554390931,0.169,False,False,0.0,False,False,-1.0,-1.0,-0.02461305034920751,0.02461305034920751,1.0683549399535497
2023-03-15 00:00:00-04:00,76.66754150390625,43.263755798339844,-1.5345582995678817,10.27678597308578,0.829,False,True,0.0,False,False,-1.0,-1.0,0.018646862670588786,-0.018646862670588786,1.0497080772829608
2023-03-16 00:00:00-04:00,76.5277099609375,44.03597640991211,-1.5498847766441044,8.277020498555814,-0.13,False,False,0.0,False,False,-1.0,-1.0,-0.01381259554253552,0.01381259554253552,1.0635206728254964
2023-03-17 00:00:00-04:00,75.74864959716797,42.71354293823242,-1.565516870555286,8.87987752617751,-0.252,False,False,0.0,False,True,0.0,0.0,0.004227092458763,-0.004227092458763,1.0592935803667334
2023-03-20 00:00:00-04:00,75.10941314697266,42.55910110473633,-1.5799650245222343,7.867521926383674,-0.673,False,False,0.0,False,False,0.0,0.0,-0.007111670695899338,-0.0,1.0592935803667334
2023-03-21 00:00:00-04:00,76.42782592773438,43.50507354736328,-1.593057809819511,7.12172874633508,-1.147,False,False,0.0,False,False,0.0,0.0,-0.005117498823455828,-0.0,1.0592935803667334
2023-03-22 00:00:00-04:00,74.679931640625,42.19229507446289,-1.6054469558024156,6.942439955011295,-1.087,False,False,0.0,False,False,0.0,0.0,-0.0012588964688195776,-0.0,1.0592935803667334
2023-03-23 00:00:00-04:00,75.61880493164062,41.941322326660156,-1.6187281429579599,7.727206128604806,0.025,False,False,0.0,False,False,0.0,0.0,0.005468357367626075,0.0,1.0592935803667334
2023-03-24 00:00:00-04:00,76.3678970336914,41.61312484741211,-1.6333233930830555,8.40020676112745,1.338,False,True,0.0,False,False,0.0,0.0,0.004662749118792527,0.0,1.0592935803667334
2023-03-27 00:00:00-04:00,76.28799438476562,43.22513961791992,-1.6440727008047036,5.222722350471628,-1.568,True,False,1.0,False,True,0.0,1.0,-0.021563718863342587,-0.0,1.0592935803667334
2023-03-28 00:00:00-04:00,76.807373046875,43.64986801147461,-1.6526602793256084,4.668969986505431,-1.201,False,False,1.0,False,False,0.0,1.0,-0.003717811799963242,-0.003717811799963242,1.0555757685667702
2023-03-29 00:00:00-04:00,79.14454650878906,44.35451889038086,-1.661555497885574,5.447051790407201,-0.51,False,False,1.0,False,False,0.0,1.0,0.005090757736906289,0.005090757736906289,1.0606665263036763
2023-03-30 00:00:00-04:00,82.04105377197266,44.47035217285156,-1.6735946068634286,7.615712210170926,0.823,False,True,0.0,False,False,0.0,0.0,0.013860231234557012,0.013860231234557012,1.0745267575382333
2023-03-31 00:00:00-04:00,81.93119049072266,45.26188278198242,-1.6841283367841018,5.70437112138562,-0.024,False,False,0.0,False,False,0.0,0.0,-0.012085009734736082,-0.0,1.0745267575382333
2023-04-03 00:00:00-04:00,81.71145629882812,45.08812713623047,-1.693600613232849,5.350176531387547,-0.368,False,False,0.0,False,True,0.0,0.0,-0.002240706391325981,-0.0,1.0745267575382333
2023-04-04 00:00:00-04:00,81.49171447753906,44.48965835571289,-1.7031869501850199,5.717508947898935,-0.267,False,False,0.0,False,False,0.0,0.0,0.0023357407408713823,0.0,1.0745267575382333
2023-04-05 00:00:00-04:00,81.02229309082031,44.18077087402344,-1.7123328071162676,5.37010967954312,-0.614,False,False,0.0,False,False,0.0,0.0,-0.002217331604431206,-0.0,1.0745267575382333
2023-04-06 00:00:00-04:00,80.06344604492188,44.267642974853516,-1.7193450243872486,3.9520943547563405,-1.736,True,False,1.0,False,False,0.0,1.0,-0.009079668072899302,-0.0,1.0745267575382333
2023-04-10 00:00:00-04:00,80.492919921875,44.904727935791016,-1.724335964901654,3.0620825480665417,-1.435,False,False,1.0,False,False,0.0,1.0,-0.00563570562105747,-0.00563570562105747,1.068891051917176
2023-04-11 00:00:00-04:00,80.492919921875,45.56111526489258,-1.7268405681874763,1.8161377505928016,-1.339,False,False,1.0,False,False,0.0,1.0,-0.007827776147652312,-0.007827776147652312,1.0610632757695235
2023-04-12 00:00:00-04:00,81.65153503417969,45.290836334228516,-1.7304689209527107,3.2771503538414493,-0.168,False,False,1.0,False,False,0.0,1.0,0.009129849750934449,0.009129849750934449,1.070193125520458
2023-04-13 00:00:00-04:00,82.84009552001953,45.65764236450195,-1.734992996880648,3.624405763527463,0.585,False,True,0.0,False,False,0.0,0.0,0.002142814026006543,0.002142814026006543,1.0723359395464647
2023-04-14 00:00:00-04:00,82.27078247070312,47.83917236328125,-1.7338374169256567,-0.6745645675097052,-1.649,True,False,1.0,False,True,0.0,1.0,-0.026020282304247855,-0.0,1.0723359395464647
2023-04-17 00:00:00-04:00,82.620361328125,47.964656829833984,-1.7309862140291168,-0.4057984049551493,-0.963,False,False,1.0,False,False,0.0,1.0,0.0016225282658079419,0.0016225282658079419,1.0739584678122727
2023-04-18 00:00:00-04:00,83.55923461914062,48.34111785888672,-1.7281221273520055,0.019879186267274918,-0.546,False,False,1.0,False,False,0.0,1.0,0.0025474636924819084,0.0025474636924819084,1.0765059315047545
2023-04-19 00:00:00-04:00,85.64671325683594,48.65000915527344,-1.7274645218631017,1.6055484527859818,0.43,False,True,0.0,False,False,0.0,0.0,0.009344623108256154,0.009344623108256154,1.0858505546130106
2023-04-20 00:00:00-04:00,84.89761352539062,47.68472671508789,-1.7287836998936674,2.461035246462572,1.363,False,False,0.0,False,False,0.0,0.0,0.005112444650146577,0.0,1.0858505546130106
2023-04-21 00:00:00-04:00,86.3758316040039,47.327571868896484,-1.7333959023878724,4.3384124564911986,1.424,False,False,0.0,False,False,0.0,0.0,0.011147443574963,0.0,1.0858505546130106
2023-04-24 00:00:00-04:00,87.68425750732422,47.327571868896484,-1.7405140030819248,5.309955937643707,1.211,False,False,0.0,False,False,0.0,0.0,0.005712993726546754,0.0,1.0858505546130106
2023-04-25 00:00:00-04:00,80.29316711425781,46.23680877685547,-1.7409242899815545,-0.20161637660220322,-1.327,False,False,0.0,False,True,0.0,0.0,-0.03427851585584224,-0.0,1.0858505546130106
2023-04-26 00:00:00-04:00,80.02349853515625,45.2329216003418,-1.7409826346827386,1.273767512995434,-0.61,False,False,0.0,False,False,0.0,0.0,0.0092923970477342,0.0,1.0858505546130106
2023-04-27 00:00:00-04:00,81.42180633544922,45.39701843261719,-1.742360797292638,2.323821104485745,-0.127,False,False,0.0,False,False,0.0,0.0,0.006541583322800833,0.0,1.0858505546130106
2023-04-28 00:00:00-04:00,81.24201202392578,45.93374252319336,-1.7426572959117848,1.19524048734948,-0.38,False,False,0.0,False,True,0.0,0.0,-0.0069972665936370955,-0.0,1.0858505546130106
2023-05-01 00:00:00-04:00,80.68269348144531,46.109397888183594,-1.7414510359987505,0.38543475978939057,-0.635,False,False,0.0,False,False,0.0,0.0,-0.0050304756367326635,-0.0,1.0858505546130106
2023-05-02 00:00:00-04:00,78.36549377441406,44.88957214355469,-1.739561018815975,0.27734392215886317,-0.986,False,False,0.0,False,False,0.0,0.0,-0.0006908809224568428,-0.0,1.0858505546130106
2023-05-03 00:00:00-04:00,79.6139907836914,44.567535400390625,-1.7398956428687264,2.071130127154035,0.874,False,True,0.0,False,False,0.0,0.0,0.011413986654456486,0.0,1.0858505546130106
2023-05-04 00:00:00-04:00,78.16574096679688,43.81612777709961,-1.740779908132319,1.8915060802634684,0.878,False,False,0.0,False,False,0.0,0.0,-0.0011630670485286352,-0.0,1.0858505546130106
2023-05-05 00:00:00-04:00,78.89484405517578,45.201847076416016,-1.7396104419378728,0.26123888616356794,-0.778,False,False,0.0,False,True,0.0,0.0,-0.010349033473818887,-0.0,1.0858505546130106
2023-05-08 00:00:00-04:00,79.32433319091797,45.24087905883789,-1.7382826366987296,0.6828986539529041,-0.402,False,False,0.0,False,False,0.0,0.0,0.002669311040324262,0.0,1.0858505546130106
2023-05-09 00:00:00-04:00,76.27800750732422,45.39702224731445,-1.732655753187867,-2.379404267082762,-1.614,True,False,1.0,False,False,0.0,1.0,-0.019765028133865513,-0.0,1.0858505546130106
2023-05-10 00:00:00-04:00,75.80857849121094,45.250640869140625,-1.7256189219246703,-2.2767836217959285,-1.012,False,False,1.0,False,False,0.0,1.0,0.0006668270685897372,0.0006668270685897372,1.0865173816816003
2023-05-11 00:00:00-04:00,74.89967346191406,44.918846130371094,-1.7180756501046317,-2.274302305473171,-0.703,False,False,1.0,False,False,0.0,1.0,1.6316543565126897e-05,1.6316543565126897e-05,1.0865336982251654
2023-05-12 00:00:00-04:00,74.82975006103516,44.352848052978516,-1.7119717556374685,-1.1010730877443535,0.281,False,True,0.0,False,False,0.0,0.0,0.0077820692290419,0.0077820692290419,1.0943157674542074
2023-05-15 00:00:00-04:00,74.8397445678711,44.9383659362793,-1.7054081543059547,-1.798511141044571,0.314,False,False,0.0,False,False,0.0,0.0,-0.004604220098138544,-0.0,1.0943157674542074
2023-05-16 00:00:00-04:00,77.68630981445312,44.18695068359375,-1.7044640298693097,2.37124178465848,1.734,False,False,0.0,True,False,-1.0,-1.0,0.027253041668342182,0.0,1.0943157674542074
2023-05-17 00:00:00-04:00,80.20327758789062,45.94350051879883,-1.704869988240103,1.875582398696892,0.956,False,False,0.0,False,False,-1.0,-1.0,-0.0031265775846752103,0.0031265775846752103,1.0974423450388826
2023-05-18 00:00:00-04:00,79.5940170288086,45.27015686035156,-1.7064171894894478,2.344243191421043,0.794,False,False,0.0,False,False,-1.0,-1.0,0.002988073612196525,-0.002988073612196525,1.094454271426686
2023-05-19 00:00:00-04:00,79.24443054199219,44.606571197509766,-1.7092864653368693,2.999022129003322,0.751,False,False,0.0,False,False,-1.0,-1.0,0.00421107219598997,-0.00421107219598997,1.090243199230696
2023-05-22 00:00:00-04:00,79.0146255493164,44.68464279174805,-1.7119678837485919,2.515952193065729,0.235,False,False,0.0,False,False,-1.0,-1.0,-0.003106293412442682,0.003106293412442682,1.0933494926431389
2023-05-23 00:00:00-04:00,77.12619018554688,44.80174255371094,-1.711696087173898,0.4392227577875474,-1.631,True,False,1.0,False,True,0.0,1.0,-0.013501637099858394,0.013501637099858394,1.1068511297429973
2023-05-24 00:00:00-04:00,76.46672821044922,43.4160270690918,-1.7126704711952452,2.1093806726022564,0.029,False,False,1.0,False,False,0.0,1.0,0.011073549806477605,0.011073549806477605,1.1179246795494748
2023-05-25 00:00:00-04:00,79.79398345947266,43.162296295166016,-1.7189551965677192,5.5999299471014155,1.533,False,True,0.0,True,False,-1.0,-1.0,0.022667665249459557,0.022667665249459557,1.1405923447989343
2023-05-26 00:00:00-04:00,78.36515808105469,43.52336502075195,-1.7240369447772017,3.329268824254555,0.281,False,False,0.0,False,False,-1.0,-1.0,-0.014802122685941587,0.014802122685941587,1.155394467484876
2023-05-30 00:00:00-04:00,77.89554595947266,43.62095260620117,-1.7275790569526905,2.536901792673632,-0.141,False,False,0.0,False,False,-1.0,-1.0,-0.005170279722388428,0.005170279722388428,1.1605647472072644
2023-05-31 00:00:00-04:00,79.44426727294922,43.250125885009766,-1.7332714867701786,4.4800572772409595,0.607,False,True,0.0,False,False,-1.0,-1.0,0.01258451296806978,-0.01258451296806978,1.1479802342391945
2023-06-01 00:00:00-04:00,79.76400756835938,43.75757598876953,-1.738656976514114,3.684592800138745,-0.207,False,False,0.0,False,False,-1.0,-1.0,-0.00510425441879879,0.00510425441879879,1.1530844886579934
2023-06-02 00:00:00-04:00,79.90388488769531,45.201847076416016,-1.7404992221861764,1.2301052098147522,-1.475,False,False,0.0,False,True,0.0,0.0,-0.01547814187482248,0.01547814187482248,1.1685626305328158
2023-06-05 00:00:00-04:00,80.42345428466797,45.123783111572266,-1.7418602025169394,1.8241322956142483,-0.697,False,False,0.0,False,False,0.0,0.0,0.003735484310606004,0.0,1.1685626305328158
2023-06-06 00:00:00-04:00,82.86144256591797,46.08012390136719,-1.7439882463184828,2.4982480930342064,-0.184,False,False,0.0,False,False,0.0,0.0,0.004129988031523129,0.0,1.1685626305328158
2023-06-07 00:00:00-04:00,80.41346740722656,46.85104751586914,-1.7412635263107563,-1.1665528016085318,-1.543,True,False,1.0,False,True,0.0,1.0,-0.022623137192580408,-0.0,1.1685626305328158
2023-06-08 00:00:00-04:00,77.68572235107422,46.93887710571289,-1.7332667945885867,-3.671874711532354,-1.501,False,False,1.0,False,False,0.0,1.0,-0.015752449830397062,-0.015752449830397062,1.1528101807024187
2023-06-09 00:00:00-04:00,77.0362548828125,47.13404846191406,-1.7226847162201193,-4.160850016105272,-1.056,False,False,1.0,False,False,0.0,1.0,-0.003090216280861499,-0.003090216280861499,1.1497199644215572
2023-06-12 00:00:00-04:00,78.20529174804688,47.28042984008789,-1.7130980113096097,-2.7907185848712146,-0.347,False,False,1.0,False,False,0.0,1.0,0.00860628282133804,0.00860628282133804,1.1583262472428952
2023-06-13 00:00:00-04:00,77.7256851196289,47.5146369934082,-1.7033165386176286,-3.2067818976562847,-0.181,False,False,1.0,False,False,0.0,1.0,-0.0026223884948945336,-0.0026223884948945336,1.1557038587480009
2023-06-14 00:00:00-04:00,78.46508026123047,47.07550048828125,-1.6960331669916635,-1.3765299196267762,1.567,False,True,0.0,True,False,-1.0,-1.0,0.011561431629442457,0.011561431629442457,1.1672652903774432
2023-06-15 00:00:00-04:00,79.03460693359375,47.38777542114258,-1.6901023174168943,-1.0555821229106641,1.131,False,False,0.0,False,False,-1.0,-1.0,0.0020169565322558755,-0.0020169565322558755,1.1652483338451873
2023-06-16 00:00:00-04:00,78.5849838256836,47.02670669555664,-1.685211087954259,-0.6649437276412442,1.034,False,False,0.0,False,False,-1.0,-1.0,0.0024749809269470255,-0.0024749809269470255,1.1627733529182402
2023-06-20 00:00:00-04:00,78.83477783203125,46.4607048034668,-1.6825332519724077,0.6630970901241966,1.282,False,False,0.0,False,False,-1.0,-1.0,0.008458510750626433,-0.008458510750626433,1.154314842167614
2023-06-21 00:00:00-04:00,79.5541763305664,46.265533447265625,-1.682118930295104,1.7300466987195904,1.436,False,False,0.0,False,False,-1.0,-1.0,0.006779521498027906,-0.006779521498027906,1.147535320669586
2023-06-22 00:00:00-04:00,80.14369201660156,45.504364013671875,-1.6849147384653476,3.4727184254736443,1.433,False,False,0.0,False,False,-1.0,-1.0,0.011112938448712011,-0.011112938448712011,1.136422382220874
2023-06-23 00:00:00-04:00,79.75401306152344,44.90909194946289,-1.6894241887621904,3.883506826755479,1.085,False,False,0.0,False,False,-1.0,-1.0,0.0026396123383342967,-0.0026396123383342967,1.1337827698825398
2023-06-26 00:00:00-04:00,77.73568725585938,45.123783111572266,-1.6911619266725244,1.4240632701396976,-0.587,False,False,0.0,False,True,0.0,0.0,-0.015965507848162627,0.015965507848162627,1.1497482777307022
2023-06-27 00:00:00-04:00,77.00628662109375,45.2799186706543,-1.6905712326731677,0.45735869870493673,-1.204,False,False,0.0,False,False,0.0,0.0,-0.0062954851406952185,-0.0,1.1497482777307022
2023-06-28 00:00:00-04:00,77.12619018554688,45.114017486572266,-1.689747961216848,0.8948711153101527,-0.729,False,False,0.0,False,False,0.0,0.0,0.0028528920346214868,0.0,1.1497482777307022
2023-06-29 00:00:00-04:00,78.61495208740234,45.17257308959961,-1.6907023383031452,2.2415771376465585,0.342,False,True,0.0,False,False,0.0,0.0,0.008689080320310419,0.0,1.1497482777307022
2023-06-30 00:00:00-04:00,81.17283630371094,44.92860794067383,-1.6960720757930925,4.970678971278261,1.661,False,False,0.0,True,False,-1.0,-1.0,0.017341394401841754,0.0,1.1497482777307022
2023-07-03 00:00:00-04:00,80.62329864501953,45.61171340942383,-1.7004040032762644,3.0649585673455846,0.409,False,False,0.0,False,False,-1.0,-1.0,-0.01204767139423542,0.01204767139423542,1.1617959491249377
2023-07-05 00:00:00-04:00,80.58332824707031,45.670257568359375,-1.703943026840719,2.763811329444792,-0.016,False,False,0.0,False,False,-1.0,-1.0,-0.001901147909229039,0.001901147909229039,1.163697097034167
2023-07-06 00:00:00-04:00,79.0545883178711,44.28453826904297,-1.7080888466177309,3.412662422902727,0.118,False,False,0.0,False,False,-1.0,-1.0,0.004194348507201735,-0.004194348507201735,1.159502748526965
