Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-05-05 00:00:00-04:00,29.154172897338867,9.92083740234375,-2.5144207058393024,4.209013913620744,2.918,False,False,0.0,False,False,-1.0,-1.0,0.007646098839056902,-0.007646098839056902,1.0204316636983932
2004-05-06 00:00:00-04:00,28.789018630981445,9.857184410095215,-2.524784946370844,3.901747818771682,2.117,False,False,0.0,False,False,-1.0,-1.0,-0.005724428756839835,0.005724428756839835,1.026156092455233
2004-05-07 00:00:00-04:00,28.208650588989258,9.562488555908203,-2.5357249410965834,3.960809858822177,2.018,False,False,0.0,False,False,-1.0,-1.0,0.001125924333961824,-0.001125924333961824,1.0250301681212712
2004-05-10 00:00:00-04:00,28.397781372070312,9.46817398071289,-2.547694868919207,4.2757631033737376,2.266,False,False,0.0,False,False,-1.0,-1.0,0.005996847792752955,-0.005996847792752955,1.0190333203285182
2004-05-11 00:00:00-04:00,28.88030242919922,9.463465690612793,-2.5611376070549454,4.6430645558965935,2.479,False,False,0.0,False,False,-1.0,-1.0,0.006914880667122232,-0.006914880667122232,1.012118439661396
2004-05-12 00:00:00-04:00,28.91942024230957,9.51533317565918,-2.575259487613655,4.4149682038882965,1.966,False,False,0.0,False,False,-1.0,-1.0,-0.004269558575044883,0.004269558575044883,1.016387998236441
2004-05-13 00:00:00-04:00,28.149986267089844,9.567195892333984,-2.5879609776462402,3.390456632232091,0.558,False,False,0.0,False,False,-1.0,-1.0,-0.019363465232886266,0.019363465232886266,1.0357514634693272
2004-05-14 00:00:00-04:00,28.039127349853516,9.633211135864258,-2.5988927864576885,3.0034444184320215,0.016,False,False,0.0,False,False,-1.0,-1.0,-0.007291824723424568,0.007291824723424568,1.0430432881927518
2004-05-17 00:00:00-04:00,27.52398681640625,9.508258819580078,-2.607980314217787,2.7266349924537536,-0.352,False,False,0.0,False,True,0.0,0.0,-0.00529056467536072,0.00529056467536072,1.0483338528681125
2004-05-18 00:00:00-04:00,28.320838928222656,9.583700180053711,-2.616702004743605,3.2431514542144626,0.316,False,True,0.0,False,False,0.0,0.0,0.009672859843921279,0.0,1.0483338528681125
2004-05-19 00:00:00-04:00,28.26858901977539,9.524764060974121,-2.625191560481073,3.2642587913326935,0.313,False,False,0.0,False,False,0.0,0.0,0.0003962113849981459,0.0,1.0483338528681125
2004-05-20 00:00:00-04:00,28.105297088623047,9.524764060974121,-2.633059452408824,3.026027045911281,-0.072,False,False,0.0,False,False,0.0,0.0,-0.004479339745928912,-0.0,1.0483338528681125
2004-05-21 00:00:00-04:00,28.222867965698242,9.494112014770508,-2.640708306863145,3.1516875020045703,0.066,False,False,0.0,False,False,0.0,0.0,0.002357870340058214,0.0,1.0483338528681125
2004-05-24 00:00:00-04:00,28.58210563659668,9.633211135864258,-2.6480579161213056,3.072804630603418,-0.088,False,False,0.0,False,False,0.0,0.0,-0.0014583253847024612,-0.0,1.0483338528681125
2004-05-25 00:00:00-04:00,28.82378387451172,9.824177742004395,-2.6545672653301335,2.744843231801948,-0.605,False,False,0.0,False,True,0.0,0.0,-0.005973499524574553,-0.0,1.0483338528681125
2004-05-26 00:00:00-04:00,28.5102481842041,9.86897087097168,-2.6595207990986185,2.2635148871565107,-1.353,False,False,0.0,False,False,0.0,0.0,-0.00879026439414378,-0.0,1.0483338528681125
2004-05-27 00:00:00-04:00,29.006656646728516,9.831253051757812,-2.6643704064344256,2.8125569574568665,-0.563,False,False,0.0,False,False,0.0,0.0,0.009946278035728437,0.0,1.0483338528681125
2004-05-28 00:00:00-04:00,29.196075439453125,9.939704895019531,-2.668867039791919,2.6683246598771007,-0.789,False,False,0.0,False,False,0.0,0.0,-0.002588341601182295,-0.0,1.0483338528681125
2004-06-01 00:00:00-04:00,28.908681869506836,9.821818351745605,-2.673065951698084,2.6543136496922592,-0.822,False,False,0.0,False,False,0.0,0.0,-0.00025399266650691767,-0.0,1.0483338528681125
2004-06-02 00:00:00-04:00,29.640222549438477,9.880762100219727,-2.678060015821965,3.1789486429909637,-0.013,False,False,0.0,False,False,0.0,0.0,0.009351532961535848,0.0,1.0483338528681125
2004-06-03 00:00:00-04:00,29.62716293334961,9.821818351745605,-2.6838080744963073,3.267287534698742,0.094,False,False,0.0,False,False,0.0,0.0,0.0015778454145749352,0.0,1.0483338528681125
2004-06-04 00:00:00-04:00,29.52916717529297,9.783596992492676,-2.6900023025876347,3.2112687378982123,-0.032,False,False,0.0,False,False,0.0,0.0,-0.001003075026162211,-0.0,1.0483338528681125
2004-06-07 00:00:00-04:00,29.966796875,9.876771926879883,-2.696764600253478,3.3314679778129985,0.142,False,False,0.0,False,False,0.0,0.0,0.0021235817255091396,0.0,1.0483338528681125
2004-06-08 00:00:00-04:00,30.175798416137695,9.795541763305664,-2.70461706885142,3.6826089644542606,0.728,False,True,0.0,False,False,0.0,0.0,0.006196351829333688,0.0,1.0483338528681125
2004-06-09 00:00:00-04:00,29.80351448059082,9.776426315307617,-2.7125054354237914,3.284904961298718,-0.011,False,False,0.0,False,False,0.0,0.0,-0.007061239436857341,-0.0,1.0483338528681125
2004-06-10 00:00:00-04:00,29.881898880004883,9.735810279846191,-2.720628428353316,3.39437665960088,0.177,False,False,0.0,False,False,0.0,0.0,0.0019420404922584507,0.0,1.0483338528681125
2004-06-14 00:00:00-04:00,29.881898880004883,9.695197105407715,-2.728979415930529,3.4239055459579824,0.214,False,True,0.0,False,False,0.0,0.0,0.0005241203913723064,0.0,1.0483338528681125
2004-06-15 00:00:00-04:00,30.18233871459961,9.695197105407715,-2.737912988935469,3.6377326294142627,0.564,False,False,0.0,False,False,0.0,0.0,0.003769409479233771,0.0,1.0483338528681125
2004-06-16 00:00:00-04:00,30.045183181762695,9.716695785522461,-2.7467373038493816,3.355972397512083,0.027,False,False,0.0,False,False,0.0,0.0,-0.004966303721706584,-0.0,1.0483338528681125
2004-06-17 00:00:00-04:00,30.169279098510742,9.666524887084961,-2.755811762372191,3.5301561134184887,0.314,False,True,0.0,False,False,0.0,0.0,0.0030661611578172046,0.0,1.0483338528681125
2004-06-18 00:00:00-04:00,30.038660049438477,9.688026428222656,-2.7645455102046728,3.255670084551319,-0.209,False,False,0.0,False,True,0.0,0.0,-0.004830659243404007,-0.0,1.0483338528681125
2004-06-21 00:00:00-04:00,30.326021194458008,9.7262544631958,-2.7732177871916015,3.3529993143717114,-0.039,False,False,0.0,False,False,0.0,0.0,0.0016986187656532052,0.0,1.0483338528681125
2004-06-22 00:00:00-04:00,29.49652671813965,9.678471565246582,-2.780360944880812,2.5868823719885867,-1.398,False,False,0.0,False,True,0.0,0.0,-0.01358214762547734,-0.0,1.0483338528681125
2004-06-23 00:00:00-04:00,29.927600860595703,9.69997501373291,-2.7869656412768933,2.8941037760777206,-0.783,False,False,0.0,False,False,0.0,0.0,0.0053935302368146925,0.0,1.0483338528681125
2004-06-24 00:00:00-04:00,29.685937881469727,9.723864555358887,-2.7924736661567287,2.532302177355227,-1.379,False,False,0.0,False,False,0.0,0.0,-0.006365311628837668,-0.0,1.0483338528681125
2004-06-25 00:00:00-04:00,29.03278160095215,9.611577033996582,-2.796433616487009,2.154644475629606,-1.915,True,False,1.0,False,False,0.0,1.0,-0.006754632374662536,-0.0,1.0483338528681125
2004-06-28 00:00:00-04:00,28.764986038208008,9.652191162109375,-2.7984764501429926,1.7535563787665964,-2.359,False,False,1.0,False,False,0.0,1.0,-0.007190998056189415,-0.007190998056189415,1.041142854811923
2004-06-29 00:00:00-04:00,27.621967315673828,9.62352466583252,-2.7970744492361357,0.7042523612799663,-3.369,False,False,1.0,False,False,0.0,1.0,-0.019239276317942654,-0.019239276317942654,1.0219035784939805
2004-06-30 00:00:00-04:00,27.739530563354492,9.563796043395996,-2.79373183934462,1.0208490519209938,-2.664,False,False,1.0,False,False,0.0,1.0,0.005813571150779652,0.005813571150779652,1.0277171496447601
2004-07-01 00:00:00-04:00,27.595844268798828,9.329656600952148,-2.7900102230427968,1.5660069746636225,-1.819,False,False,1.0,False,False,0.0,1.0,0.01016598590178928,0.01016598590178928,1.0378831355465494
2004-07-02 00:00:00-04:00,27.269262313842773,9.473006248474121,-2.784697913152303,0.8898015824381602,-2.431,False,False,1.0,False,False,0.0,1.0,-0.012604314769153965,-0.012604314769153965,1.0252788207773953
2004-07-06 00:00:00-04:00,26.936147689819336,9.499281883239746,-2.7775500917037497,0.5514164239070105,-2.493,False,False,1.0,False,False,0.0,1.0,-0.006346203685278437,-0.006346203685278437,1.018932617092117
2004-07-07 00:00:00-04:00,27.099435806274414,9.475394248962402,-2.7696258899077484,0.8561385772651597,-1.95,False,False,1.0,False,False,0.0,1.0,0.005712533573347096,0.005712533573347096,1.0246451506654641
2004-07-08 00:00:00-04:00,26.648775100708008,9.410888671875,-2.76076643156224,0.6675095642261546,-1.957,False,False,1.0,False,False,0.0,1.0,-0.0035840560021478413,-0.0035840560021478413,1.0210610946633163
2004-07-09 00:00:00-04:00,26.95575523376465,9.358325004577637,-2.7522373088115106,1.199424008182426,-1.324,False,False,1.0,False,False,0.0,1.0,0.010090938903860305,0.010090938903860305,1.0311520335671764
2004-07-12 00:00:00-04:00,27.661149978637695,9.346379280090332,-2.745491435147047,2.0007457155138653,-0.49,False,False,1.0,False,False,0.0,1.0,0.015028101088318296,0.015028101088318296,1.0461801346554949
2004-07-13 00:00:00-04:00,28.503725051879883,9.296207427978516,-2.742018321429414,3.0133539645545824,0.53,False,True,0.0,False,False,0.0,0.0,0.018754055006866964,0.018754055006866964,1.0649341896623619
2004-07-14 00:00:00-04:00,27.830974578857422,9.329656600952148,-2.739551809600041,2.2718969547719965,-0.192,False,False,0.0,False,False,0.0,0.0,-0.013887549818535613,-0.0,1.0649341896623619
2004-07-15 00:00:00-04:00,27.82444190979004,9.312931060791016,-2.7379395378651195,2.3261997450381706,-0.125,False,False,0.0,False,False,0.0,0.0,0.0010183806612259444,0.0,1.0649341896623619
2004-07-16 00:00:00-04:00,27.693822860717773,9.429997444152832,-2.736126093522572,1.8921607919200483,-0.55,False,False,0.0,False,True,0.0,0.0,-0.008113562363066765,-0.0,1.0649341896623619
2004-07-19 00:00:00-04:00,27.915889739990234,9.480171203613281,-2.7343578323832443,1.9937093570561721,-0.424,False,False,0.0,False,False,0.0,0.0,0.0018861850899236526,0.0,1.0649341896623619
2004-07-20 00:00:00-04:00,28.418821334838867,9.69997501373291,-2.732465594700645,1.9139733403577743,-0.48,False,False,0.0,False,False,0.0,0.0,-0.0014517605555503597,-0.0,1.0649341896623619
2004-07-21 00:00:00-04:00,28.085695266723633,9.640242576599121,-2.7301972563142503,1.7659314338888947,-0.6,False,False,0.0,False,False,0.0,0.0,-0.0027210855108854566,-0.0,1.0649341896623619
2004-07-22 00:00:00-04:00,28.164079666137695,9.661745071411133,-2.7277338096419683,1.8094109747078946,-0.52,False,False,0.0,False,False,0.0,0.0,0.0007975153892718569,0.0,1.0649341896623619
2004-07-23 00:00:00-04:00,28.627824783325195,9.563796043395996,-2.726568954452268,2.551475404688233,0.251,False,True,0.0,False,False,0.0,0.0,0.013565042180936961,0.0,1.0649341896623619
2004-07-26 00:00:00-04:00,27.93547821044922,9.599625587463379,-2.7248684870265287,1.7777609599167299,-0.499,False,False,0.0,False,True,0.0,0.0,-0.014303359936086526,-0.0,1.0649341896623619
2004-07-27 00:00:00-04:00,28.91521644592285,9.544676780700684,-2.7249597059144963,2.906356812535794,0.682,False,True,0.0,False,False,0.0,0.0,0.02054829017040507,0.0,1.0649341896623619
2004-07-28 00:00:00-04:00,28.75846290588379,9.5279541015625,-2.726144642218758,2.783881880602941,0.6,False,False,0.0,False,False,0.0,0.0,-0.0022376780667796308,-0.0,1.0649341896623619
2004-07-29 00:00:00-04:00,28.954395294189453,9.520787239074707,-2.728515784211298,2.97677703425661,0.825,False,False,0.0,False,False,0.0,0.0,0.003511525268659915,0.0,1.0649341896623619
2004-07-30 00:00:00-04:00,28.477611541748047,9.317705154418945,-2.7318506008580488,3.0230331170305114,0.899,False,False,0.0,False,False,0.0,0.0,0.000857671138566089,0.0,1.0649341896623619
2004-08-02 00:00:00-04:00,28.667009353637695,9.575743675231934,-2.7348600853600704,2.478690188606734,0.341,False,False,0.0,False,False,0.0,0.0,-0.009923246166295835,-0.0,1.0649341896623619
2004-08-03 00:00:00-04:00,28.37963104248047,9.628297805786133,-2.7367558319497434,2.029330870746353,-0.117,False,False,0.0,False,False,0.0,0.0,-0.008210485704825302,-0.0,1.0649341896623619
2004-08-04 00:00:00-04:00,28.170621871948242,9.630688667297363,-2.7373897004097834,1.807673906235216,-0.336,False,False,0.0,False,True,0.0,0.0,-0.004064596635998312,-0.0,1.0649341896623619
2004-08-05 00:00:00-04:00,27.275793075561523,9.547067642211914,-2.7358215640906605,1.1567195461659914,-1.077,False,False,0.0,False,False,0.0,0.0,-0.012191328520123909,-0.0,1.0649341896623619
2004-08-06 00:00:00-04:00,26.65529441833496,9.704751968383789,-2.730666270242478,0.1548555572000545,-2.14,True,False,1.0,False,False,0.0,1.0,-0.01884771269542213,-0.0,1.0649341896623619
2004-08-09 00:00:00-04:00,26.838180541992188,9.683252334594727,-2.723448383418781,0.46634262510404056,-1.667,False,False,1.0,False,False,0.0,1.0,0.00585391768177448,0.00585391768177448,1.0707881073441363
2004-08-10 00:00:00-04:00,26.818592071533203,9.719085693359375,-2.714635412516597,0.43481787105642056,-1.584,False,False,1.0,False,False,0.0,1.0,-0.0005925442091511883,-0.0005925442091511883,1.070195563134985
2004-08-11 00:00:00-04:00,26.400564193725586,9.800321578979492,-2.7036008617861804,-0.09559367298507127,-2.024,False,False,1.0,False,False,0.0,1.0,-0.0100273045924373,-0.0100273045924373,1.0601682585425478
2004-08-12 00:00:00-04:00,27.367237091064453,9.702362060546875,-2.693521307856486,1.2337181444430811,-0.476,False,False,1.0,False,False,0.0,1.0,0.024846598737628827,0.024846598737628827,1.0850148572801765
2004-08-13 00:00:00-04:00,28.0465145111084,9.61874008178711,-2.6860578683493332,2.2100220308170258,0.643,False,True,0.0,False,False,0.0,0.0,0.018118956993802737,0.018118956993802737,1.1031338142739793
2004-08-16 00:00:00-04:00,28.68008041381836,9.683252334594727,-2.681507558857672,2.7143660842763992,1.163,False,False,0.0,False,False,0.0,0.0,0.00922932964609602,0.0,1.1031338142739793
2004-08-17 00:00:00-04:00,28.725805282592773,9.668911933898926,-2.679325676635188,2.8196412729729907,1.207,False,False,0.0,False,False,0.0,0.0,0.0019269887221802524,0.0,1.1031338142739793
