Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-07-14 00:00:00-04:00,41.7392578125,17.237499237060547,-2.2910331667161703,2.2475753491496064,,False,False,,False,False,,,0.009193947836922055,,
2014-07-15 00:00:00-04:00,41.99602508544922,16.672500610351562,-2.290007453860333,3.8158744132531908,,False,False,,False,False,,,0.019560661870980274,,
2014-07-16 00:00:00-04:00,42.08162307739258,16.13249969482422,-2.293940996960811,5.074620643977532,,False,False,,False,False,,,0.01591564175751583,,
2014-07-17 00:00:00-04:00,41.61562728881836,15.9399995803833,-2.30079001893611,4.941035352426674,,False,False,,False,False,,,-0.0017062832736051746,,
2014-07-18 00:00:00-04:00,42.23377227783203,16.0,-2.310119238621756,5.271864459883936,,False,False,,False,False,,,0.0041773630462817405,,
2014-07-21 00:00:00-04:00,42.12916946411133,15.807499885559082,-2.321338790552886,5.43460679810272,,False,False,,False,False,,,0.0020646362944364764,,
2014-07-22 00:00:00-04:00,41.7487678527832,16.377500534057617,-2.330454101933241,3.581754553774786,,False,False,,False,False,,,-0.02318506079304457,,
2014-07-23 00:00:00-04:00,41.84385681152344,16.204999923706055,-2.338852647916744,3.9427498304728985,,False,False,,False,False,,,0.00452687241337401,,
2014-07-24 00:00:00-04:00,41.70121383666992,16.0625,-2.346897824085424,4.004167537297796,0.768,False,False,,False,False,,,0.0007735397062815213,,
2014-07-25 00:00:00-04:00,41.48247528076172,15.90999984741211,-2.354742052644602,4.018529582491226,0.82,False,False,,False,False,,,0.00018192142234344153,,
2014-07-28 00:00:00-04:00,41.3398551940918,15.852499961853027,-2.3622344687247363,3.8925333687450063,0.796,False,False,,False,False,,,-0.00159919695707759,,
2014-07-29 00:00:00-04:00,41.14964294433594,15.962499618530273,-2.3685105203528556,3.3422946667185442,0.585,False,False,,False,False,,,-0.006968840801946273,,
2014-07-30 00:00:00-04:00,40.90239334106445,16.947500228881836,-2.3692877504561185,0.7488886479224561,-0.315,False,False,,False,True,0.0,,-0.03199527834114728,,
2014-07-31 00:00:00-04:00,40.06550216674805,16.530000686645508,-2.3668362011364388,0.9416981367852699,-0.284,False,False,,False,False,0.0,,0.002434791995574047,,
2014-08-01 00:00:00-04:00,40.17962646484375,16.40250015258789,-2.3631689859750056,1.4177468117977483,-0.179,False,False,,False,False,0.0,,0.006030397675736719,,
2014-08-04 00:00:00-04:00,40.2176628112793,17.3075008392334,-2.3551089162524246,-0.5433867332455975,-1.021,False,False,,False,True,0.0,,-0.02421788996133353,,
2014-08-05 00:00:00-04:00,40.04648971557617,18.022499084472656,-2.341241229827235,-2.1485282055148076,-1.672,True,False,1.0,False,False,0.0,1.0,-0.01951741302409639,,
2014-08-06 00:00:00-04:00,40.075008392333984,17.704999923706055,-2.3256243165662305,-1.100169955040073,-1.246,False,False,1.0,False,False,0.0,1.0,0.012902841120024012,0.012902841120024012,1.012902841120024
2014-08-07 00:00:00-04:00,39.68510437011719,18.05500030517578,-2.307295081355542,-1.973109027887709,-1.499,False,False,1.0,False,False,0.0,1.0,-0.010731540055152939,-0.010731540055152939,1.0021713010648712
2014-08-08 00:00:00-04:00,40.036956787109375,18.00749969482422,-2.2887453192303395,-1.1776238504613232,-1.13,False,False,1.0,False,False,0.0,1.0,0.009790401543648306,0.009790401543648306,1.0119617026085195
2014-08-11 00:00:00-04:00,40.08452606201172,17.46500015258789,-2.2729930961477725,0.38670129095964967,-0.517,False,False,1.0,False,False,0.0,1.0,0.019607408469251044,0.019607408469251044,1.0315691110777705
2014-08-12 00:00:00-04:00,39.87530517578125,17.77750015258789,-2.257815433593974,-0.2630090394509139,-0.723,False,False,1.0,False,False,0.0,1.0,-0.008119996762495344,-0.008119996762495344,1.023449114315275
2014-08-13 00:00:00-04:00,40.06550216674805,17.459999084472656,-2.2450993504716252,0.8660695629633182,-0.276,False,False,1.0,False,False,0.0,1.0,0.014244364241046142,0.014244364241046142,1.0376934785563212
2014-08-14 00:00:00-04:00,40.2366943359375,17.702499389648438,-2.233627930622792,0.6958972573858233,-0.313,False,False,1.0,False,False,0.0,1.0,-0.0021330866960124566,-0.0021330866960124566,1.0355603918603087
2014-08-15 00:00:00-04:00,40.151100158691406,17.454999923706055,-2.2241223539405985,1.3290446403453302,-0.043,False,False,1.0,False,False,0.0,1.0,0.00801724810831642,0.00801724810831642,1.0435776399686252
2014-08-18 00:00:00-04:00,40.12255096435547,17.627500534057617,-2.215391194501437,1.0707415001348437,-0.107,False,False,1.0,False,False,0.0,1.0,-0.00326245944788533,-0.00326245944788533,1.0403151805207398
2014-08-19 00:00:00-04:00,40.2366943359375,18.75,-2.203214563732895,-1.07357873405428,-1.012,False,False,1.0,False,True,0.0,1.0,-0.026295523946525203,-0.026295523946525203,1.0140196565742146
2014-08-20 00:00:00-04:00,40.626590728759766,19.100000381469727,-2.188686629793764,-1.1773247352188179,-1.123,False,False,1.0,False,False,0.0,1.0,-0.0012585874569538593,-0.0012585874569538593,1.0127610691172608
2014-08-21 00:00:00-04:00,41.064048767089844,19.337499618530273,-2.173116890946662,-0.9585982826129253,-1.107,False,False,1.0,False,False,0.0,1.0,0.0026325087362745483,0.0026325087362745483,1.0153935778535355
2014-08-22 00:00:00-04:00,40.94993591308594,18.905000686645508,-2.1589700848826436,0.13460497593244725,-0.63,False,False,1.0,False,False,0.0,1.0,0.01337002006668277,0.01337002006668277,1.028763597920218
2014-08-25 00:00:00-04:00,41.42544174194336,18.895000457763672,-2.1470486132394413,0.8569572119432607,-0.299,False,False,1.0,False,False,0.0,1.0,0.008809826152427912,0.008809826152427912,1.037573424072646
2014-08-26 00:00:00-04:00,41.530033111572266,19.042499542236328,-2.136510042405729,0.8455416070778554,-0.312,False,False,1.0,False,False,0.0,1.0,-0.0001388514367590759,-0.0001388514367590759,1.037434572635887
2014-08-27 00:00:00-04:00,41.51384353637695,20.790000915527344,-2.1205673592879752,-2.5727538046574523,-1.694,True,False,1.0,False,False,0.0,1.0,-0.03993315194054501,-0.03993315194054501,0.997501420695342
2014-08-28 00:00:00-04:00,41.47575759887695,20.862499237060547,-2.101718820425685,-2.3713496887696977,-1.503,False,False,1.0,False,False,0.0,1.0,0.0023604940616517626,0.0023604940616517626,0.9998619147569937
2014-08-29 00:00:00-04:00,41.65669250488281,20.962499618530273,-2.081872693293077,-1.9845630341019032,-1.263,False,False,1.0,False,False,0.0,1.0,0.004534536451789855,0.004534536451789855,1.0043964512087835
2014-09-02 00:00:00-04:00,41.52336883544922,21.524999618530273,-2.0599578280208686,-2.81722262688843,-1.493,False,False,1.0,False,False,0.0,1.0,-0.009697428232971789,-0.009697428232971789,0.9946990229758118
2014-09-03 00:00:00-04:00,41.466224670410156,21.40250015258789,-2.038110551550312,-2.1544367201363883,-1.171,False,False,1.0,False,False,0.0,1.0,0.007789518895746385,0.007789518895746385,1.0024885418715581
2014-09-04 00:00:00-04:00,41.294795989990234,21.872499465942383,-2.0152273226242174,-2.78326254786046,-1.357,False,False,1.0,False,False,0.0,1.0,-0.007365641352884659,-0.007365641352884659,0.9951229005186735
2014-09-05 00:00:00-04:00,41.380516052246094,22.780000686645508,-1.9896691408810463,-3.9441483432215207,-1.745,True,False,1.0,False,False,0.0,1.0,-0.01338888621610235,-0.01338888621610235,0.9817340143025711
2014-09-08 00:00:00-04:00,41.06623840332031,21.915000915527344,-1.966198217987132,-2.0229973439759164,-0.912,False,False,1.0,False,False,0.0,1.0,0.022828592181742578,0.022828592181742578,1.0045626064843138
2014-09-09 00:00:00-04:00,40.78052520751953,21.06999969482422,-1.947257028653251,-0.24817979194877893,-0.076,False,False,1.0,False,False,0.0,1.0,0.021694588098881036,0.021694588098881036,1.0262571945831949
2014-09-10 00:00:00-04:00,40.78052520751953,22.1875,-1.9278413596280555,-1.9934549592279467,-0.841,False,False,1.0,False,True,0.0,1.0,-0.0208878642684979,-0.0208878642684979,1.0053693303146969
2014-09-11 00:00:00-04:00,40.57101058959961,22.1875,-1.9086135027232025,-1.7763515020714493,-0.697,False,False,1.0,False,False,0.0,1.0,0.0026182792804077303,0.0026182792804077303,1.0079876095951046
2014-09-12 00:00:00-04:00,40.39004898071289,21.5674991607666,-1.8920073477537114,-0.4158179041295256,0.08,False,False,1.0,False,False,0.0,1.0,0.016756182665575242,0.016756182665575242,1.02474379226068
2014-09-15 00:00:00-04:00,40.409095764160156,20.707500457763672,-1.8803275950613387,1.4722112286818216,1.29,False,True,0.0,False,False,0.0,0.0,0.023794893272242417,0.023794893272242417,1.0485386855329222
2014-09-16 00:00:00-04:00,40.409095764160156,21.0,-1.8709061193925867,1.1200672569158385,1.206,False,False,0.0,False,False,0.0,0.0,-0.00441847251720492,-0.0,1.0485386855329222
2014-09-17 00:00:00-04:00,40.39956283569336,20.877500534057617,-1.8634862735517919,1.4946271644067863,1.415,False,False,0.0,False,False,0.0,0.0,0.004723060034961083,0.0,1.0485386855329222
2014-09-18 00:00:00-04:00,40.971012115478516,21.532499313354492,-1.8563669977998107,0.9987910100201489,1.089,False,False,0.0,False,False,0.0,0.0,-0.006125727063968872,-0.0,1.0485386855329222
2014-09-19 00:00:00-04:00,40.8471794128418,21.912500381469727,-1.8482865422439088,0.3465998508567836,0.7,False,False,0.0,False,False,0.0,0.0,-0.00801732177238204,-0.0,1.0485386855329222
2014-09-22 00:00:00-04:00,40.49480056762695,20.959999084472656,-1.8423707017669733,1.878712345331948,1.605,False,False,0.0,True,False,-1.0,-1.0,0.019366644944966694,0.0,1.0485386855329222
2014-09-23 00:00:00-04:00,40.047183990478516,21.11750030517578,-1.8366393446011582,1.2619520703657088,1.14,False,False,0.0,False,False,-1.0,-1.0,-0.007823688616441046,0.007823688616441046,1.0563623741493633
2014-09-24 00:00:00-04:00,40.36149215698242,21.77750015258789,-1.8296968776605345,0.5152681245405475,0.632,False,False,0.0,False,False,-1.0,-1.0,-0.009309377966351003,0.009309377966351003,1.0656717521157144
2014-09-25 00:00:00-04:00,39.79957962036133,21.075000762939453,-1.823564190206765,1.3679629204846933,1.104,False,False,0.0,False,False,-1.0,-1.0,0.010899677316113835,-0.010899677316113835,1.0547720747996006
2014-09-26 00:00:00-04:00,40.23766326904297,21.282499313354492,-1.8182042683729396,1.5417321758576747,1.144,False,False,0.0,False,False,-1.0,-1.0,0.002201461326790086,-0.002201461326790086,1.0525706134728103
2014-09-29 00:00:00-04:00,39.980525970458984,23.327499389648438,-1.8067450835021028,-2.1663188621866354,-1.089,False,False,0.0,False,True,0.0,0.0,-0.04515000299880703,0.04515000299880703,1.0977206164716173
2014-09-30 00:00:00-04:00,39.675777435302734,22.082500457763672,-1.7956483313408085,0.023372336486758627,0.241,False,True,0.0,False,False,0.0,0.0,0.02760294171282214,0.0,1.0977206164716173
2014-10-01 00:00:00-04:00,39.36149597167969,21.014999389648438,-1.7878851058819194,1.7890915628096167,1.277,False,False,0.0,False,False,0.0,0.0,0.02295112060598533,0.0,1.0977206164716173
2014-10-02 00:00:00-04:00,39.47576904296875,21.0575008392334,-1.7823116079274148,1.944740863261785,1.319,False,False,0.0,False,False,0.0,0.0,0.0020212410600857363,0.0,1.0977206164716173
2014-10-03 00:00:00-04:00,39.818626403808594,21.4325008392334,-1.77761474360923,1.719896919570111,1.172,False,False,0.0,False,False,0.0,0.0,-0.0028856721474832064,-0.0,1.0977206164716173
2014-10-06 00:00:00-04:00,39.89482498168945,21.170000076293945,-1.7744975665758302,2.3287113618957065,1.468,False,False,0.0,False,False,0.0,0.0,0.007859631619722434,0.0,1.0977206164716173
2014-10-07 00:00:00-04:00,39.27577590942383,20.702499389648438,-1.7727355367180542,2.575719542510214,1.497,False,False,0.0,False,False,0.0,0.0,0.003251141490837446,0.0,1.0977206164716173
2014-10-08 00:00:00-04:00,39.77100372314453,22.110000610351562,-1.768432640207851,0.6709569687833223,0.423,False,False,0.0,False,False,0.0,0.0,-0.024150338586781412,-0.0,1.0977206164716173
2014-10-09 00:00:00-04:00,38.951969146728516,21.454999923706055,-1.7634375814823702,1.1174159705638758,0.633,False,False,0.0,False,False,0.0,0.0,0.005814288605273194,0.0,1.0977206164716173
2014-10-10 00:00:00-04:00,38.618629455566406,19.532499313354492,-1.7633663602663359,4.175677234471792,2.087,False,False,0.0,True,False,-1.0,-1.0,0.04185867857942712,0.0,1.0977206164716173
2014-10-13 00:00:00-04:00,38.437686920166016,18.422500610351562,-1.769027340925995,5.847779652228276,2.561,False,False,0.0,False,False,-1.0,-1.0,0.02354158882712855,-0.02354158882712855,1.074179027644489
2014-10-14 00:00:00-04:00,38.75197219848633,18.3799991607666,-1.7784493210834933,6.0640751695057915,2.357,False,False,0.0,False,False,-1.0,-1.0,0.003027658359631422,-0.003027658359631422,1.0711513692848575
2014-10-15 00:00:00-04:00,38.30434799194336,18.762500762939453,-1.7878966036045032,4.758936602757011,1.688,False,False,0.0,False,False,-1.0,-1.0,-0.01816482863673384,0.01816482863673384,1.0893161979215913
2014-10-16 00:00:00-04:00,38.6662483215332,18.642499923706055,-1.7980529697282417,5.146045970555015,1.712,False,False,0.0,False,False,-1.0,-1.0,0.005362631964746473,-0.005362631964746473,1.0839535659568449
2014-10-17 00:00:00-04:00,39.1900749206543,19.18000030517578,-1.8075928641528674,4.520443234568738,1.374,False,False,0.0,False,False,-1.0,-1.0,-0.008470149215691435,0.008470149215691435,1.0924237151725362
2014-10-20 00:00:00-04:00,39.51386260986328,19.09749984741211,-1.8172716565688725,4.808517425832889,1.405,False,False,0.0,False,False,-1.0,-1.0,0.0038813967411796086,-0.0038813967411796086,1.0885423184313567
2014-10-21 00:00:00-04:00,40.275760650634766,19.377500534057617,-1.8271654326299167,4.86986150403694,1.347,False,False,0.0,False,False,-1.0,-1.0,0.0008105540809808514,-0.0008105540809808514,1.0877317643503759
2014-10-22 00:00:00-04:00,39.92338943481445,18.045000076293945,-1.8403644569849524,6.714012668112318,1.929,False,False,0.0,True,False,-1.0,-1.0,0.025216483115021764,-0.025216483115021764,1.062515281235354
2014-10-23 00:00:00-04:00,40.18052673339844,18.459999084472656,-1.8542940544266018,5.95026018634028,1.584,False,False,0.0,False,False,-1.0,-1.0,-0.010264001337728394,0.010264001337728394,1.0727792825730824
2014-10-24 00:00:00-04:00,40.47576141357422,18.732500076293945,-1.8678953951162018,5.485410782050856,1.328,False,False,0.0,False,False,-1.0,-1.0,-0.006159710520288048,0.006159710520288048,1.0789389930933704
2014-10-27 00:00:00-04:00,40.57101058959961,18.34000015258789,-1.8822831805928542,6.049936770313046,1.456,False,False,0.0,False,False,-1.0,-1.0,0.007517782902233378,-0.007517782902233378,1.0714212101911371
2014-10-28 00:00:00-04:00,40.99956130981445,18.459999084472656,-1.8970653797284547,5.979736136842405,1.363,False,False,0.0,False,False,-1.0,-1.0,-0.0009234569853643455,0.0009234569853643455,1.0723446671765013
2014-10-29 00:00:00-04:00,41.009090423583984,18.25749969482422,-1.9123023075716628,6.095231626682704,1.349,False,False,0.0,False,False,-1.0,-1.0,0.001521219750103392,-0.001521219750103392,1.070823447426398
2014-10-30 00:00:00-04:00,41.047176361083984,18.47249984741211,-1.9267323352645493,5.4556135919056175,1.022,False,False,0.0,False,False,-1.0,-1.0,-0.008345884105555704,0.008345884105555704,1.0791693315319537
2014-10-31 00:00:00-04:00,41.52336883544922,20.3125,-1.9350260073936223,2.2181530602662676,-0.368,False,False,0.0,False,True,0.0,0.0,-0.04005341114452096,0.04005341114452096,1.1192227426764747
2014-11-03 00:00:00-05:00,41.06623840332031,21.422500610351562,-1.934860440810853,-0.38331057089527576,-1.432,False,False,0.0,False,False,0.0,0.0,-0.03152685945125897,-0.0,1.1192227426764747
2014-11-04 00:00:00-05:00,41.09480667114258,21.59749984741211,-1.9291680439719496,-0.5703998641739219,-1.445,False,False,0.0,False,False,0.0,0.0,-0.0022606242559667033,-0.0,1.1192227426764747
2014-11-05 00:00:00-05:00,41.66621398925781,21.030000686645508,-1.9233589466643337,1.217974020241094,-0.72,False,False,0.0,False,False,0.0,0.0,0.021779038868403804,0.0,1.1192227426764747
2014-11-06 00:00:00-05:00,41.36146926879883,21.8125,-1.9145869157571533,-0.4004578311540783,-1.357,False,False,0.0,False,False,0.0,0.0,-0.019470232474807576,-0.0,1.1192227426764747
2014-11-07 00:00:00-05:00,41.437660217285156,19.457500457763672,-1.9123336641274216,4.228427072128973,0.485,False,True,0.0,False,False,0.0,0.0,0.05885655116663037,0.0,1.1192227426764747
2014-11-10 00:00:00-05:00,41.39004135131836,19.197500228881836,-1.9146454879392556,4.633634158376928,0.61,False,False,0.0,False,False,0.0,0.0,0.005185227144627798,0.0,1.1192227426764747
2014-11-11 00:00:00-05:00,41.409088134765625,19.684999465942383,-1.917974566655127,3.65375981446838,0.179,False,False,0.0,False,False,0.0,0.0,-0.012377711954268837,-0.0,1.1192227426764747
2014-11-12 00:00:00-05:00,41.190040588378906,19.309999465942383,-1.9226335220707524,4.063988303989753,0.318,False,True,0.0,False,False,0.0,0.0,0.005238112301999386,0.0,1.1192227426764747
2014-11-13 00:00:00-05:00,40.91386032104492,19.24250030517578,-1.9276694139817112,3.820681034223824,0.19,False,False,0.0,False,False,0.0,0.0,-0.0031190424734615103,-0.0,1.1192227426764747
2014-11-14 00:00:00-05:00,40.742427825927734,19.422500610351562,-1.9318845569173375,3.2203988400719865,-0.139,False,False,0.0,False,False,0.0,0.0,-0.007669920914361465,-0.0,1.1192227426764747
2014-11-17 00:00:00-05:00,40.56147384643555,19.174999237060547,-1.9359861580843294,3.43894074220875,-0.088,False,False,0.0,False,False,0.0,0.0,0.0028132161395274208,0.0,1.1192227426764747
2014-11-18 00:00:00-05:00,40.647186279296875,19.200000762939453,-1.9399555185171768,3.400038843698475,-0.131,False,False,0.0,False,False,0.0,0.0,-0.0004994188492921939,-0.0,1.1192227426764747
2014-11-19 00:00:00-05:00,40.60908889770508,19.25,-1.9434904159174486,3.196898391294191,-0.249,False,False,0.0,False,True,0.0,0.0,-0.002603654463958554,-0.0,1.1192227426764747
2014-11-20 00:00:00-05:00,40.7043342590332,18.795000076293945,-1.9483231805538213,4.085599931878868,0.152,False,False,0.0,False,False,0.0,0.0,0.011493355822966244,0.0,1.1192227426764747
2014-11-21 00:00:00-05:00,40.89480209350586,18.537500381469727,-1.9549471609942033,4.6549683508226565,0.403,False,True,0.0,False,False,0.0,0.0,0.007381488390675201,0.0,1.1192227426764747
2014-11-24 00:00:00-05:00,41.009090423583984,18.235000610351562,-1.9636258834522986,5.202371240329192,0.636,False,False,0.0,False,False,0.0,0.0,0.007126174837032527,0.0,1.1192227426764747
2014-11-25 00:00:00-05:00,40.678123474121094,18.434999465942383,-1.9720351803933809,4.323655976749528,0.152,False,False,0.0,False,False,0.0,0.0,-0.011407058395645155,-0.0,1.1192227426764747
2014-11-26 00:00:00-05:00,40.458763122558594,19.037500381469727,-1.9776327350178238,2.809579175249752,-0.68,False,False,0.0,False,True,0.0,0.0,-0.019384414240787008,-0.0,1.1192227426764747
2014-11-28 00:00:00-05:00,39.71482849121094,18.967500686645508,-1.9803373510990687,2.1527784244496075,-0.984,False,False,0.0,False,False,0.0,0.0,-0.008499317817391131,-0.0,1.1192227426764747
2014-12-01 00:00:00-05:00,39.32377624511719,17.895000457763672,-1.9842026718295913,3.8164685244307535,-0.077,False,False,0.0,False,False,0.0,0.0,0.022232607251037824,0.0,1.1192227426764747
2014-12-02 00:00:00-05:00,39.34286117553711,17.354999542236328,-1.9905056130369976,4.797637172461172,0.475,False,True,0.0,False,False,0.0,0.0,0.013279118624587376,0.0,1.1192227426764747
2014-12-03 00:00:00-05:00,39.30470275878906,18.157499313354492,-1.995304686719222,3.0749592797517877,-0.435,False,False,0.0,False,True,0.0,0.0,-0.022806520448768415,-0.0,1.1192227426764747
2014-12-04 00:00:00-05:00,39.10441589355469,18.38249969482422,-1.9979437072382404,2.3772163049717676,-0.768,False,False,0.0,False,False,0.0,0.0,-0.00920121469579368,-0.0,1.1192227426764747
2014-12-05 00:00:00-05:00,39.15211868286133,17.059999465942383,-2.0038120096112926,4.967086869043747,0.627,False,True,0.0,False,False,0.0,0.0,0.035314578580323525,0.0,1.1192227426764747
2014-12-08 00:00:00-05:00,39.32377624511719,16.204999923706055,-2.01466761259021,6.676087736799779,1.476,False,False,0.0,False,False,0.0,0.0,0.023745534061462546,0.0,1.1192227426764747
2014-12-09 00:00:00-05:00,39.14257049560547,16.547500610351562,-2.026789546728309,5.60426923406461,0.895,False,False,0.0,False,False,0.0,0.0,-0.014746913139904423,-0.0,1.1192227426764747
2014-12-10 00:00:00-05:00,38.44633483886719,16.292499542236328,-2.0390561007554133,5.225014250715425,0.74,False,False,0.0,False,False,0.0,0.0,-0.005291856990290271,-0.0,1.1192227426764747
2014-12-11 00:00:00-05:00,38.55122756958008,16.975000381469727,-2.048913683459726,3.770917011252685,-0.002,False,False,0.0,False,False,0.0,0.0,-0.019829084137393278,-0.0,1.1192227426764747
2014-12-12 00:00:00-05:00,37.616539001464844,16.987499237060547,-2.0553567852899643,2.701167179464356,-0.545,False,False,0.0,False,True,0.0,0.0,-0.014748678473285806,-0.0,1.1192227426764747
2014-12-15 00:00:00-05:00,37.62608337402344,16.84749984741211,-2.0600401958900023,2.919556488103815,-0.384,False,False,0.0,False,False,0.0,0.0,0.003019237213403875,0.0,1.1192227426764747
2014-12-16 00:00:00-05:00,37.263641357421875,17.084999084472656,-2.0620431679419253,2.0336357209909863,-0.832,False,False,0.0,False,False,0.0,0.0,-0.012220667656407908,-0.0,1.1192227426764747
2014-12-17 00:00:00-05:00,37.854984283447266,16.81999969482422,-2.0643173342762067,3.1331673509011253,-0.157,False,False,0.0,False,False,0.0,0.0,0.015149904811013361,0.0,1.1192227426764747
2014-12-18 00:00:00-05:00,39.13303756713867,16.6924991607666,-2.0693696039564475,4.590087189779759,0.735,False,True,0.0,False,False,0.0,0.0,0.019774690228465973,0.0,1.1192227426764747
2014-12-19 00:00:00-05:00,39.876976013183594,16.63249969482422,-2.0774962641534196,5.3230200336533855,1.109,False,False,0.0,False,False,0.0,0.0,0.00984715392177778,0.0,1.1192227426764747
2014-12-22 00:00:00-05:00,40.220314025878906,16.3174991607666,-2.0890169001003334,6.132782511664466,1.555,False,False,0.0,True,False,-1.0,-1.0,0.010897402180422082,0.0,1.1192227426764747
2014-12-23 00:00:00-05:00,40.601829528808594,16.174999237060547,-2.1035020084561054,6.577686146875763,1.824,False,False,0.0,False,False,-1.0,-1.0,0.005961780032582449,-0.005961780032582449,1.1132609626438923
2014-12-24 00:00:00-05:00,40.41108703613281,16.25,-2.118839164759166,5.979950608796372,1.358,False,False,0.0,False,False,-1.0,-1.0,-0.007986608500095508,0.007986608500095508,1.1212475711439878
2014-12-26 00:00:00-05:00,40.43015670776367,16.3125,-2.134098738032586,5.6176710436071104,1.144,False,False,0.0,False,False,-1.0,-1.0,-0.004814817153796031,0.004814817153796031,1.1260623882977838
2014-12-29 00:00:00-05:00,40.5160026550293,15.392499923706055,-2.1524201975460615,7.3848749285181725,2.271,False,False,0.0,True,False,-1.0,-1.0,0.023995556592032674,-0.023995556592032674,1.1020668317057511
2014-12-30 00:00:00-05:00,40.58275604248047,15.15999984741211,-2.17319299467338,7.637150574834962,2.204,False,False,0.0,False,False,-1.0,-1.0,0.003430997796435968,-0.003430997796435968,1.0986358339093152
2014-12-31 00:00:00-05:00,40.077266693115234,15.1899995803833,-2.194028865644923,6.749969144620003,1.496,False,False,0.0,False,False,-1.0,-1.0,-0.01208618890910937,0.01208618890910937,1.1107220228184245
2015-01-02 00:00:00-05:00,39.81019973754883,15.670000076293945,-2.2121323789708005,5.146085190304078,0.429,False,False,0.0,False,False,-1.0,-1.0,-0.021536068773759923,0.021536068773759923,1.1322580915921845
2015-01-05 00:00:00-05:00,38.85643005371094,15.949999809265137,-2.22528271297305,3.3631712062297865,-0.718,False,False,0.0,False,True,0.0,0.0,-0.023980113574432253,0.023980113574432253,1.1562382051666167
