Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-29 00:00:00-04:00,152.7796173095703,58.16035842895508,-2.6085918929538123,1.0629778205101843,0.328,False,False,0.0,False,False,,,-0.02204594526756276,,
2022-05-02 00:00:00-04:00,145.95509338378906,57.16825866699219,-2.6013388888621187,-2.7589210951865937,-0.261,False,False,0.0,False,True,0.0,0.0,-0.012970137736585332,,
2022-05-03 00:00:00-04:00,145.22116088867188,58.64167022705078,-2.5875618229230564,-6.517786223288368,-0.807,False,False,0.0,False,False,0.0,0.0,-0.012657811695346547,-0.0,1.0
2022-05-04 00:00:00-04:00,145.14492797851562,60.71426773071289,-2.566800428333777,-10.696480438649843,-1.358,False,False,0.0,False,False,0.0,0.0,-0.01388333525502002,-0.0,1.0
2022-05-05 00:00:00-04:00,138.1869659423828,59.093505859375,-2.542478551250366,-12.057005223265946,-1.465,False,False,0.0,False,False,0.0,0.0,-0.004716986320044164,-0.0,1.0
2022-05-06 00:00:00-04:00,134.27908325195312,59.20156478881836,-2.5140836782968172,-14.558604513246678,-1.803,True,False,1.0,False,False,0.0,1.0,-0.008835927596211421,-0.0,1.0
2022-05-09 00:00:00-04:00,126.16780853271484,56.59853744506836,-2.4847057093012364,-14.462900595146323,-1.742,False,False,1.0,False,False,0.0,1.0,0.0003587123307113375,0.0003587123307113375,1.0003587123307114
2022-05-10 00:00:00-04:00,119.53392028808594,56.02882766723633,-2.450885323230303,-17.78631111934351,-2.1,False,False,1.0,False,False,0.0,1.0,-0.012938901326916772,-0.012938901326916772,0.9874198110037946
2022-05-11 00:00:00-04:00,117.94215393066406,56.352970123291016,-2.415227456918526,-18.163086790017758,-1.988,False,False,1.0,False,False,0.0,1.0,-0.0014830920474163296,-0.0014830920474163296,0.9859367189563782
2022-05-12 00:00:00-04:00,118.12326049804688,52.65151596069336,-2.3917665112241675,-7.806872141924259,-0.372,False,False,1.0,False,False,0.0,1.0,0.04243421701675261,0.04243421701675261,1.0283709359731308
2022-05-13 00:00:00-04:00,122.33616638183594,53.77406311035156,-2.3746265745275545,-5.357152900326724,0.018,False,False,1.0,False,False,0.0,1.0,0.009797721397105871,0.009797721397105871,1.0381686573702367
2022-05-16 00:00:00-04:00,119.38141632080078,55.7237548828125,-2.351399284367831,-11.647381032932941,-0.923,False,False,1.0,False,True,0.0,1.0,-0.02511969476126006,-0.02511969476126006,1.0130489626089767
2022-05-17 00:00:00-04:00,120.0009536743164,58.411956787109375,-2.3214098109587105,-15.597135888575536,-1.424,False,False,1.0,False,False,0.0,1.0,-0.015452932865546882,-0.015452932865546882,0.9975960297434298
2022-05-18 00:00:00-04:00,113.92942810058594,56.403194427490234,-2.2900022313179083,-15.2340129918245,-1.289,False,False,1.0,False,False,0.0,1.0,0.0014937620258319714,0.0014937620258319714,0.9990897917692617
2022-05-19 00:00:00-04:00,114.11052703857422,56.35395812988281,-2.2605684729264084,-13.28145403445373,-0.951,False,False,1.0,False,False,0.0,1.0,0.008085046290568793,0.008085046290568793,1.0071748380598304
2022-05-20 00:00:00-04:00,114.11052703857422,55.782833099365234,-2.2350634592743535,-10.567644876616953,-0.53,False,False,1.0,False,False,0.0,1.0,0.011364897793434645,0.011364897793434645,1.0185397358532653
2022-05-23 00:00:00-04:00,114.83491516113281,55.73359680175781,-2.2132150082177526,-8.515517742474515,-0.221,False,False,1.0,False,False,0.0,1.0,0.008615673259568671,0.008615673259568671,1.0271554091128339
2022-05-24 00:00:00-04:00,114.45365905761719,55.91084289550781,-2.192851376112174,-8.150509725388687,-0.149,False,False,1.0,False,False,0.0,1.0,0.0015397425194127183,0.0015397425194127183,1.0286951516322467
2022-05-25 00:00:00-04:00,114.40599060058594,58.264259338378906,-2.1681516760752864,-11.919760939205446,-0.649,False,False,1.0,False,True,0.0,1.0,-0.01565747491503968,-0.01565747491503968,1.013037676717207
2022-05-26 00:00:00-04:00,116.62681579589844,61.51374816894531,-2.1384354942347903,-14.916366671994552,-1.026,False,False,1.0,False,False,0.0,1.0,-0.012074810628816924,-0.012074810628816924,1.00096286608839
2022-05-27 00:00:00-04:00,121.2972412109375,65.58052825927734,-2.105068360331113,-16.75425388146769,-1.245,False,False,1.0,False,False,0.0,1.0,-0.007086547772199227,-0.007086547772199227,0.9938763183161907
2022-05-31 00:00:00-04:00,121.50691986083984,61.12971878051758,-2.084496306559378,-5.917753158162498,0.277,False,True,0.0,False,False,0.0,0.0,0.04353204267059789,0.04353204267059789,1.0374083609867886
2022-06-01 00:00:00-04:00,119.96282958984375,62.67567825317383,-2.0633262670171915,-9.35754365304797,-0.197,False,False,0.0,False,False,0.0,0.0,-0.013798725529026154,-0.0,1.0374083609867886
2022-06-02 00:00:00-04:00,123.47039794921875,62.77415084838867,-2.047393373237849,-5.052982508405307,0.378,False,True,0.0,False,False,0.0,0.0,0.0170820135792915,0.0,1.0374083609867886
2022-06-03 00:00:00-04:00,121.60224914550781,64.17241668701172,-2.0286529452136635,-8.581312968076958,-0.119,False,False,0.0,False,False,0.0,0.0,-0.01401322196047389,-0.0,1.0374083609867886
2022-06-06 00:00:00-04:00,121.878662109375,65.37374114990234,-2.008217576866499,-9.406033933379632,-0.234,False,False,0.0,False,True,0.0,0.0,-0.003257663238955328,-0.0,1.0374083609867886
2022-06-07 00:00:00-04:00,123.60384368896484,65.53129577636719,-1.9905704801909188,-6.840819212131521,0.114,False,False,0.0,False,False,0.0,0.0,0.01009734225829323,0.0,1.0374083609867886
2022-06-08 00:00:00-04:00,118.92389678955078,63.778541564941406,-1.973665561014128,-6.953614228882188,0.115,False,False,0.0,False,False,0.0,0.0,-0.0004607613075458311,-0.0,1.0374083609867886
2022-06-09 00:00:00-04:00,116.44572448730469,60.273033142089844,-1.9631587899338099,-1.879810321560825,0.872,False,True,0.0,False,False,0.0,0.0,0.021611690981819132,0.0,1.0374083609867886
2022-06-10 00:00:00-04:00,111.74671936035156,58.87477111816406,-1.9527537819742786,-3.2212126035133366,0.712,False,False,0.0,False,False,0.0,0.0,-0.0059166986964341375,-0.0,1.0374083609867886
2022-06-13 00:00:00-04:00,103.3495101928711,54.63074493408203,-1.9428890370055345,-2.7919652230025207,0.808,False,False,0.0,False,False,0.0,0.0,0.0020490016754825843,0.0,1.0374083609867886
2022-06-14 00:00:00-04:00,105.47502899169922,53.606658935546875,-1.9383788572579195,1.565014702798834,1.52,False,False,0.0,True,False,-1.0,-1.0,0.020808458223840323,0.0,1.0374083609867886
2022-06-15 00:00:00-04:00,110.48621368408203,57.30910873413086,-1.9330421863588543,-0.29471116161960254,1.335,False,False,0.0,False,False,-1.0,-1.0,-0.008404889568218048,0.008404889568218048,1.0458132505550066
2022-06-16 00:00:00-04:00,107.31822204589844,57.368186950683594,-1.9240798075102568,-3.062748059385271,1.04,False,False,0.0,False,False,-1.0,-1.0,-0.012714961734186837,0.012714961734186837,1.0585282122891935
2022-06-17 00:00:00-04:00,105.94542694091797,57.21063995361328,-1.9135142945741868,-3.527950412058132,1.016,False,False,0.0,False,False,-1.0,-1.0,-0.002159525275417412,0.002159525275417412,1.0606877375646109
2022-06-21 00:00:00-04:00,107.86540985107422,59.45573806762695,-1.9004943944928772,-5.1298870668875765,0.735,False,False,0.0,False,False,-1.0,-1.0,-0.007253153710608476,0.007253153710608476,1.0679408912752195
2022-06-22 00:00:00-04:00,110.8414077758789,58.303653717041016,-1.8936354625411749,0.43554150156944615,1.69,False,False,0.0,True,False,-1.0,-1.0,0.025154789329492687,-0.025154789329492687,1.0427861019457267
2022-06-23 00:00:00-04:00,113.51021575927734,57.75221633911133,-1.8930985724155311,4.179577453872781,2.133,False,False,0.0,False,False,-1.0,-1.0,0.01680138935034143,-0.01680138935034143,1.0259847125953854
2022-06-24 00:00:00-04:00,117.68620300292969,58.3725700378418,-1.8977009026182226,6.912524153971901,2.302,False,False,0.0,False,False,-1.0,-1.0,0.011962479705171664,-0.011962479705171664,1.0140222328902135
2022-06-27 00:00:00-04:00,115.40140533447266,58.51043701171875,-1.9004271646697721,4.20658142070269,1.736,False,False,0.0,False,False,-1.0,-1.0,-0.011941693567657622,0.011941693567657622,1.0259639264578713
2022-06-28 00:00:00-04:00,114.201416015625,57.19095230102539,-1.9039808498957345,5.310938047172272,1.759,False,False,0.0,False,False,-1.0,-1.0,0.004950231972786963,-0.004950231972786963,1.0210136944850843
2022-06-29 00:00:00-04:00,113.57740020751953,56.432735443115234,-1.9084706050021512,5.877183454471066,1.732,False,False,0.0,False,False,-1.0,-1.0,0.0025589818576168956,-0.0025589818576168956,1.0184547126274675
2022-06-30 00:00:00-04:00,112.94380950927734,56.38349533081055,-1.9123053850820568,5.121347758419333,1.542,False,False,0.0,False,False,-1.0,-1.0,-0.003423691906093344,0.003423691906093344,1.0218784045335607
2022-07-01 00:00:00-04:00,115.22860717773438,56.71828842163086,-1.9176221701290832,6.464359848639347,1.614,False,False,0.0,False,False,-1.0,-1.0,0.005995780951035055,-0.005995780951035055,1.0158826235825258
2022-07-05 00:00:00-04:00,116.57261657714844,54.09900665283203,-1.930374635055492,12.141266352823166,2.172,False,False,0.0,False,False,-1.0,-1.0,0.025686898684869956,-0.025686898684869956,0.9901957248976557
2022-07-06 00:00:00-04:00,116.60140228271484,55.891151428222656,-1.9403853032556568,8.151033469355184,1.532,False,False,0.0,False,False,-1.0,-1.0,-0.017730288742160368,0.017730288742160368,1.007926013639816
2022-07-07 00:00:00-04:00,117.66699981689453,58.20518493652344,-1.9450344742887784,4.4559085330025425,1.001,False,False,0.0,False,False,-1.0,-1.0,-0.016004658210464793,0.016004658210464793,1.023930671850281
2022-07-08 00:00:00-04:00,116.71661376953125,58.736915588378906,-1.9456166178015235,2.437094722375903,0.689,False,False,0.0,False,False,-1.0,-1.0,-0.008739600035766508,0.008739600035766508,1.0326702718860474
2022-07-11 00:00:00-04:00,116.90860748291016,58.92399978637695,-1.944867131432858,2.309257045828872,0.627,False,False,0.0,False,False,-1.0,-1.0,-0.0005521956035360635,0.0005521956035360635,1.0332224674895836
2022-07-12 00:00:00-04:00,116.07341766357422,58.323341369628906,-1.9441982236110322,2.6812809776818654,0.634,False,False,0.0,False,False,-1.0,-1.0,0.0016212626461853021,-0.0016212626461853021,1.0316012048433982
2022-07-13 00:00:00-04:00,115.92941284179688,58.90431213378906,-1.9421236127824593,1.5299573520568117,0.433,False,False,0.0,False,False,-1.0,-1.0,-0.004998607573445073,0.004998607573445073,1.0365998124168432
2022-07-14 00:00:00-04:00,113.40460968017578,57.03339767456055,-1.9410972232256112,2.6972398229642778,0.561,False,False,0.0,False,False,-1.0,-1.0,0.005208478695859876,-0.005208478695859876,1.0313913337209835
2022-07-15 00:00:00-04:00,116.16941833496094,54.8079948425293,-1.9486302569518794,9.368901261945794,1.451,False,False,0.0,False,False,-1.0,-1.0,0.029921798321258596,-0.029921798321258596,1.0014695353997247
2022-07-18 00:00:00-04:00,114.43180847167969,53.97100830078125,-1.9578943323804494,8.76227720672189,1.32,False,False,0.0,False,False,-1.0,-1.0,-0.00275611250685598,0.00275611250685598,1.0042256479065808
2022-07-19 00:00:00-04:00,120.10540008544922,54.15808868408203,-1.9732699662844866,13.236870253778434,1.975,False,False,0.0,True,False,-1.0,-1.0,0.01971412773568511,-0.01971412773568511,0.9845115201708956
2022-07-20 00:00:00-04:00,119.58699798583984,53.24232482910156,-1.990905837229556,13.586542695909415,1.868,False,False,0.0,False,False,-1.0,-1.0,0.0015500527048528815,-0.0015500527048528815,0.9829614674660427
2022-07-21 00:00:00-04:00,120.65260314941406,53.33094787597656,-2.0091750365767145,13.501394000028,1.746,False,False,0.0,False,False,-1.0,-1.0,-0.000373780820532227,0.000373780820532227,0.9833352482865749
2022-07-22 00:00:00-04:00,121.82379913330078,53.17340087890625,-2.0282881640533272,13.972819488152453,1.689,False,False,0.0,False,False,-1.0,-1.0,0.0020525783920715274,-0.0020525783920715274,0.9812826698945034
2022-07-25 00:00:00-04:00,122.40939331054688,54.11870574951172,-2.044919500675662,11.740996572042292,1.288,False,False,0.0,False,False,-1.0,-1.0,-0.009575442240294418,0.009575442240294418,0.9908581121347979
2022-07-26 00:00:00-04:00,122.48619079589844,54.65044021606445,-2.0586272172153692,9.981307134306775,0.975,False,False,0.0,False,False,-1.0,-1.0,-0.0074883245748716505,0.0074883245748716505,0.9983464367096695
2022-07-27 00:00:00-04:00,122.294189453125,54.67997741699219,-2.070348998832265,9.087552951684373,0.784,False,False,0.0,False,False,-1.0,-1.0,-0.0037951212230348226,0.0037951212230348226,1.0021415579327044
2022-07-28 00:00:00-04:00,127.10377502441406,63.601287841796875,-2.0646424762457394,-4.210145397691463,-1.539,True,False,1.0,False,True,0.0,1.0,-0.051458157021324565,0.051458157021324565,1.0535997149540288
2022-07-29 00:00:00-04:00,127.25740051269531,65.08816528320312,-2.051206022698355,-6.251836122596899,-1.812,False,False,1.0,False,False,0.0,1.0,-0.007829570328610548,-0.007829570328610548,1.0457701446254184
2022-08-01 00:00:00-04:00,125.74060821533203,64.30042266845703,-2.0369331397571595,-5.235053618440588,-1.606,False,False,1.0,False,False,0.0,1.0,0.0039607248265247095,0.0039607248265247095,1.0497308694519432
2022-08-02 00:00:00-04:00,124.19498443603516,64.8321533203125,-2.0205750764662525,-6.803248716627081,-1.793,False,False,1.0,False,False,0.0,1.0,-0.006145128436422634,-0.006145128436422634,1.0435857410155205
2022-08-03 00:00:00-04:00,125.4909896850586,66.14179992675781,-2.0034706240881692,-7.022163492517706,-1.709,False,False,1.0,False,False,0.0,1.0,-0.0008484932585256114,-0.0008484932585256114,1.0427372477569947
2022-08-04 00:00:00-04:00,125.5197982788086,66.4273681640625,-1.9869832022482423,-6.470266432743244,-1.546,False,False,1.0,False,False,0.0,1.0,0.0021432074615142832,0.0021432074615142832,1.0448804552185091
2022-08-05 00:00:00-04:00,126.13418579101562,73.16266632080078,-1.9577083201458514,-17.096974789270718,-2.739,False,False,1.0,False,False,0.0,1.0,-0.03945091118691739,-0.03945091118691739,1.0054295440315917
2022-08-08 00:00:00-04:00,125.97098541259766,74.72831726074219,-1.9244757913067851,-17.841852080793643,-2.525,False,False,1.0,False,False,0.0,1.0,-0.0027610154067039504,-0.0027610154067039504,1.0026685286248878
2022-08-09 00:00:00-04:00,127.58378601074219,74.56092834472656,-1.8955962722415614,-13.753631814391667,-1.911,False,False,1.0,False,False,0.0,1.0,0.01520229795229177,0.01520229795229177,1.0178708265771796
2022-08-10 00:00:00-04:00,129.03338623046875,75.93949127197266,-1.8692046374052316,-12.91306301729665,-1.689,False,False,1.0,False,False,0.0,1.0,0.003101960688741114,0.003101960688741114,1.0209727872659207
2022-08-11 00:00:00-04:00,128.86056518554688,77.6233139038086,-1.8423315880264652,-14.147317986733611,-1.687,False,False,1.0,False,False,0.0,1.0,-0.004539897795762094,-0.004539897795762094,1.0164328894701586
2022-08-12 00:00:00-04:00,131.75018310546875,80.39625549316406,-1.8155976603373365,-14.217070267802654,-1.572,False,False,1.0,False,False,0.0,1.0,-0.0002511627716050254,-0.0002511627716050254,1.0161817266985536
2022-08-15 00:00:00-04:00,132.84458923339844,80.10031127929688,-1.793244070711272,-10.794819030327915,-1.155,False,False,1.0,False,False,0.0,1.0,0.012377755199052083,0.012377755199052083,1.0285594818976056
2022-08-16 00:00:00-04:00,131.62539672851562,80.29761505126953,-1.7723458509612637,-10.689748149686665,-1.08,False,False,1.0,False,False,0.0,1.0,0.00038355359898534073,0.00038355359898534073,1.028943035496591
2022-08-17 00:00:00-04:00,131.89418029785156,78.6206283569336,-1.7570465112974507,-6.245920472712044,-0.607,False,False,1.0,False,False,0.0,1.0,0.01645653159070105,0.01645653159070105,1.045399567087292
2022-08-18 00:00:00-04:00,131.16456604003906,80.4948959350586,-1.7401843026660908,-8.91138831089043,-0.823,False,False,1.0,False,False,0.0,1.0,-0.009826952972720881,-0.009826952972720881,1.0355726141145711
2022-08-19 00:00:00-04:00,128.71658325195312,79.74518585205078,-1.723363252871582,-8.71333963888597,-0.759,False,False,1.0,False,False,0.0,1.0,0.0007441340293161859,0.0007441340293161859,1.0363167481438873
2022-08-22 00:00:00-04:00,125.70220184326172,78.57130432128906,-1.7070171244672234,-8.42036012490425,-0.684,False,False,1.0,False,False,0.0,1.0,0.0011276042732953472,0.0011276042732953472,1.0374443524171826
2022-08-23 00:00:00-04:00,123.32140350341797,78.66995239257812,-1.6895872110620573,-9.598341953942935,-0.753,False,False,1.0,False,False,0.0,1.0,-0.0045971610485519305,-0.0045971610485519305,1.0328471913686308
2022-08-24 00:00:00-04:00,125.87498474121094,79.28155517578125,-1.6749345582079445,-6.916431851174991,-0.454,False,False,1.0,False,False,0.0,1.0,0.010368219795616742,0.010368219795616742,1.0432154111642475
2022-08-25 00:00:00-04:00,127.46858978271484,81.61945343017578,-1.6597824743559628,-8.0019485872036,-0.531,False,False,1.0,False,False,0.0,1.0,-0.004128395585910965,-0.004128395585910965,1.0390870155783365
2022-08-26 00:00:00-04:00,123.21581268310547,79.73531341552734,-1.6447296241938318,-7.9272193857922275,-0.494,False,False,1.0,False,False,0.0,1.0,0.00029379438912074235,0.00029379438912074235,1.0393808099674573
2022-08-29 00:00:00-04:00,122.19819641113281,79.90301513671875,-1.6296710713825386,-8.017435873418833,-0.472,False,False,1.0,False,False,0.0,1.0,-0.00035741499620994436,-0.00035741499620994436,1.0390233949712473
2022-08-30 00:00:00-04:00,120.62379455566406,78.61076354980469,-1.6163700551025928,-6.440289654990636,-0.291,False,False,1.0,False,False,0.0,1.0,0.006367474364444603,0.006367474364444603,1.045390869335692
2022-08-31 00:00:00-04:00,119.52940368652344,80.48503112792969,-1.6004381538591894,-9.281910945159751,-0.542,False,False,1.0,False,False,0.0,1.0,-0.011442430018777905,-0.011442430018777905,1.033948439316914
2022-09-01 00:00:00-04:00,119.32781219482422,81.40243530273438,-1.5836994608224062,-9.589180703747019,-0.53,False,False,1.0,False,False,0.0,1.0,-0.0012377691387002658,-0.0012377691387002658,1.0327106701782138
2022-09-02 00:00:00-04:00,117.01420593261719,79.97207641601562,-1.568147717849697,-8.393823190859294,-0.364,False,False,1.0,False,False,0.0,1.0,0.004930890570376653,0.004930890570376653,1.0376415607485905
2022-09-06 00:00:00-04:00,118.84780883789062,81.14595794677734,-1.5540760065832664,-7.259177438410774,-0.191,False,False,1.0,False,False,0.0,1.0,0.004632061813362648,0.004632061813362648,1.042273622561953
2022-09-07 00:00:00-04:00,121.56459045410156,81.77729034423828,-1.5431269235559057,-4.6281480115409295,0.18,False,False,1.0,False,False,0.0,1.0,0.01061938082050486,0.01061938082050486,1.052893003382458
2022-09-08 00:00:00-04:00,122.79341125488281,84.62814331054688,-1.5306317231863968,-6.741109570604891,-0.006,False,False,1.0,False,False,0.0,1.0,-0.008373871024278633,-0.008373871024278633,1.0445191323581793
