Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-13 00:00:00-04:00,159.67410278320312,63.06188201904297,-2.66950472195478,-8.669889041987318,-1.202,False,False,1.0,False,False,0.0,1.0,-0.014198479044399998,-0.014198479044399998,0.9858015209556
2022-04-14 00:00:00-04:00,157.95936584472656,61.44114685058594,-2.653964035878639,-5.103228219866622,-0.512,False,False,1.0,False,False,0.0,1.0,0.011110332835573564,0.011110332835573564,0.9969118537911735
2022-04-18 00:00:00-04:00,158.6354522705078,62.18767166137695,-2.638877291762,-5.470182304251068,-0.541,False,False,1.0,False,False,0.0,1.0,-0.001136992156689292,-0.001136992156689292,0.9957748616344843
2022-04-19 00:00:00-04:00,159.56629943847656,65.52738952636719,-2.616006272698773,-11.853762596075882,-1.661,True,False,1.0,False,False,0.0,1.0,-0.019286535745506816,-0.019286535745506816,0.9764883258889775
2022-04-20 00:00:00-04:00,162.38821411132812,64.25044250488281,-2.600058564248825,-4.666699180269177,-0.319,False,False,1.0,False,False,0.0,1.0,0.021815794041490404,0.021815794041490404,0.9983041199304679
2022-04-21 00:00:00-04:00,161.69253540039062,61.559017181396484,-2.5943826605701776,1.9848886232339282,0.893,False,True,0.0,False,False,0.0,0.0,0.020695656606157884,0.020695656606157884,1.0189997765366257
2022-04-22 00:00:00-04:00,155.79393005371094,61.323272705078125,-2.5857536262822065,-2.772944718937481,0.003,False,False,0.0,False,False,0.0,0.0,-0.015134944525922851,-0.0,1.0189997765366257
2022-04-25 00:00:00-04:00,155.27462768554688,61.166107177734375,-2.576849564935734,-2.3412289842104315,0.055,False,False,0.0,False,False,0.0,0.0,0.0013797662642779918,0.0,1.0189997765366257
2022-04-26 00:00:00-04:00,154.0792236328125,58.887237548828125,-2.5738325921502705,2.5133323679434625,0.912,False,True,0.0,False,False,0.0,0.0,0.015882999974591507,0.0,1.0189997765366257
2022-04-27 00:00:00-04:00,154.2849884033203,59.024757385253906,-2.5723741723656355,2.451226975345378,0.858,False,False,0.0,False,False,0.0,0.0,-0.0002028800673996983,-0.0,1.0189997765366257
2022-04-28 00:00:00-04:00,154.5691375732422,60.22312545776367,-2.568228522233332,-0.09761092542277083,0.367,False,False,0.0,False,False,0.0,0.0,-0.008242374237818774,-0.0,1.0189997765366257
2022-04-29 00:00:00-04:00,148.2393798828125,58.16034698486328,-2.562489566418914,-0.7959024452033816,0.254,False,False,0.0,False,False,0.0,0.0,-0.0023489775905804564,-0.0,1.0189997765366257
2022-05-02 00:00:00-04:00,145.9661865234375,57.16825866699219,-2.55701141985736,-0.21370374142102833,0.36,False,False,0.0,False,False,0.0,0.0,0.0019928342361559223,0.0,1.0189997765366257
2022-05-03 00:00:00-04:00,147.72006225585938,58.64167022705078,-2.5496480744577337,-1.7955593215260706,0.094,False,False,0.0,False,False,0.0,0.0,-0.005321889887865869,-0.0,1.0189997765366257
2022-05-04 00:00:00-04:00,153.62847900390625,60.714263916015625,-2.543006536797171,-0.7682910113500725,0.305,False,True,0.0,False,False,0.0,0.0,0.0033350133258461894,0.0,1.0189997765366257
2022-05-05 00:00:00-04:00,152.0607452392578,59.0935173034668,-2.5399394725715485,1.9667880670926934,0.87,False,False,0.0,False,False,0.0,0.0,0.00905191630848293,0.0,1.0189997765366257
2022-05-06 00:00:00-04:00,155.8037109375,59.20156478881836,-2.5419732652348825,5.314915984252934,1.656,False,False,0.0,True,False,-1.0,-1.0,0.01093114540110394,0.0,1.0189997765366257
2022-05-09 00:00:00-04:00,154.14781188964844,56.598541259765625,-2.5508844292259054,9.771474273212334,2.602,False,False,0.0,False,False,-1.0,-1.0,0.014928635744655444,-0.014928635744655444,1.0040711407919702
2022-05-10 00:00:00-04:00,156.43081665039062,56.02882385253906,-2.5653380885215546,12.697940766407186,2.81,False,False,0.0,False,False,-1.0,-1.0,0.009749568538705658,-0.009749568538705658,0.9943215722532647
2022-05-11 00:00:00-04:00,158.0475616455078,56.352970123291016,-2.581268325820507,12.585424800347369,2.495,False,False,0.0,False,False,-1.0,-1.0,-0.00037071621308759135,0.00037071621308759135,0.9946922884663523
2022-05-12 00:00:00-04:00,148.5529327392578,52.65151596069336,-2.5966992124205146,11.832782711379224,2.142,False,False,0.0,False,False,-1.0,-1.0,-0.002638321434562102,0.002638321434562102,0.9973306099009144
2022-05-13 00:00:00-04:00,150.26304626464844,53.77406692504883,-2.6097511510250295,9.926113211705285,1.704,False,False,0.0,False,False,-1.0,-1.0,-0.00656114809144626,0.00656114809144626,1.0038917579923605
2022-05-16 00:00:00-04:00,151.89454650878906,55.723751068115234,-2.6173661590959476,6.045086205217586,1.055,False,False,0.0,False,False,-1.0,-1.0,-0.013034777922275819,0.013034777922275819,1.0169265359146364
2022-05-17 00:00:00-04:00,154.23362731933594,58.411964416503906,-2.6175570195157953,1.3369798372092703,0.311,False,False,0.0,False,False,-1.0,-1.0,-0.015329346385835016,0.015329346385835016,1.0322558823004715
2022-05-18 00:00:00-04:00,148.5136260986328,56.40319061279297,-2.615188357780035,1.0086586664085075,0.224,False,False,0.0,False,False,-1.0,-1.0,-0.0011091234739163045,0.0011091234739163045,1.0333650057743877
2022-05-19 00:00:00-04:00,146.81336975097656,56.35395050048828,-2.610452082667018,-0.2959176995371138,0.003,False,False,0.0,False,False,-1.0,-1.0,-0.004438502218123684,0.004438502218123684,1.0378035079925114
2022-05-20 00:00:00-04:00,147.59962463378906,55.7828369140625,-2.6080311468154265,2.1162485041887464,0.346,False,True,0.0,False,False,-1.0,-1.0,0.008230317682850671,-0.008230317682850671,1.0295731903096608
2022-05-23 00:00:00-04:00,150.0763397216797,55.73360061645508,-2.609431022165224,4.643353296134933,0.7,False,False,0.0,False,False,-1.0,-1.0,0.008551692174639417,-0.008551692174639417,1.0210214981350214
2022-05-24 00:00:00-04:00,150.44979858398438,55.91084671020508,-2.611678146715636,4.428662066573963,0.621,False,False,0.0,False,False,-1.0,-1.0,-0.0007241560778547951,0.0007241560778547951,1.0217456542128762
2022-05-25 00:00:00-04:00,151.6193389892578,58.264259338378906,-2.6082009769928156,-0.34555914086482176,-0.194,False,False,0.0,False,False,-1.0,-1.0,-0.01572618279769706,0.01572618279769706,1.037471837010573
2022-05-26 00:00:00-04:00,153.12306213378906,61.51374816894531,-2.5953080144838703,-6.524061490017203,-1.197,False,False,0.0,False,True,0.0,0.0,-0.019754128208181822,0.019754128208181822,1.057225965218755
2022-05-27 00:00:00-04:00,154.1648406982422,65.58052825927734,-2.5699051091208034,-14.370893934115884,-2.329,True,False,1.0,False,False,0.0,1.0,-0.02431614023637782,-0.0,1.057225965218755
2022-05-31 00:00:00-04:00,152.13038635253906,61.12971878051758,-2.5540819026648043,-3.999922099769691,-0.696,False,False,1.0,False,False,0.0,1.0,0.03364351021433919,0.03364351021433919,1.0908694754330943
2022-06-01 00:00:00-04:00,147.4325408935547,62.67568588256836,-2.532015484474455,-11.263266261165398,-1.718,True,False,1.0,False,False,0.0,1.0,-0.023726467044634224,-0.023726467044634224,1.0671430083884599
2022-06-02 00:00:00-04:00,145.66348266601562,62.77415466308594,-2.507688360288561,-11.754534309558892,-1.74,False,False,1.0,False,False,0.0,1.0,-0.0016209107087514212,-0.0016209107087514212,1.0655220976797086
2022-06-03 00:00:00-04:00,144.50372314453125,64.17241668701172,-2.479320163623115,-14.600243496001355,-1.997,False,False,1.0,False,False,0.0,1.0,-0.00937298125899596,-0.00937298125899596,1.0561491164207126
2022-06-06 00:00:00-04:00,144.3661346435547,65.37374114990234,-2.4486153356399267,-15.709010484251138,-1.991,False,False,1.0,False,False,0.0,1.0,-0.0036419732208538944,-0.0036419732208538944,1.0525071431998587
2022-06-07 00:00:00-04:00,146.99024963378906,65.53130340576172,-2.422290741358948,-11.745619875171627,-1.477,False,False,1.0,False,False,0.0,1.0,0.01296386000709649,0.01296386000709649,1.0654710032069552
2022-06-08 00:00:00-04:00,143.90420532226562,63.778526306152344,-2.4004305379609425,-9.191716889167765,-1.111,False,False,1.0,False,False,0.0,1.0,0.008598996260410982,0.008598996260410982,1.0740699994673661
2022-06-09 00:00:00-04:00,141.4864959716797,60.27302551269531,-2.3880136282485402,-2.446310368408689,-0.229,False,False,1.0,False,False,0.0,1.0,0.02363332285561738,0.02363332285561738,1.0977033223229835
2022-06-10 00:00:00-04:00,141.96804809570312,58.87477493286133,-2.3830923025105815,1.664025141158362,0.281,False,True,0.0,False,False,0.0,0.0,0.014561608926712984,0.014561608926712984,1.1122649312496966
2022-06-13 00:00:00-04:00,139.08840942382812,54.63074493408203,-2.388558527663812,8.599677738899885,1.109,False,False,0.0,False,False,0.0,0.0,0.025727895804575848,0.0,1.1122649312496966
2022-06-14 00:00:00-04:00,138.7837371826172,53.60666275024414,-2.398825306562612,10.190717976964237,1.251,False,False,0.0,False,False,0.0,0.0,0.0059505555365251305,0.0,1.1122649312496966
2022-06-15 00:00:00-04:00,139.86480712890625,57.309104919433594,-2.400860188643803,2.273658681027399,0.278,False,False,0.0,False,False,0.0,0.0,-0.02853447236149096,-0.0,1.1122649312496966
2022-06-16 00:00:00-04:00,138.5380401611328,57.368186950683594,-2.3989344749954693,0.9155187171527359,0.107,False,False,0.0,False,False,0.0,0.0,-0.004917935986155375,-0.0,1.1122649312496966
2022-06-17 00:00:00-04:00,138.26283264160156,57.21063232421875,-2.396212526995388,1.1739987889813221,0.132,False,False,0.0,False,False,0.0,0.0,0.000938727101671674,0.0,1.1122649312496966
2022-06-21 00:00:00-04:00,140.7985076904297,59.45574188232422,-2.39020255930776,-1.3127587222432453,-0.17,False,False,0.0,False,False,0.0,0.0,-0.008789931415795845,-0.0,1.1122649312496966
2022-06-22 00:00:00-04:00,142.5282745361328,58.30364227294922,-2.3888747900551444,3.248173341891004,0.372,False,True,0.0,False,False,0.0,0.0,0.0161845156387332,0.0,1.1122649312496966
2022-06-23 00:00:00-04:00,142.11550903320312,57.752220153808594,-2.3898988856167738,4.093542445721397,0.457,False,False,0.0,False,False,0.0,0.0,0.0030176937303991766,0.0,1.1122649312496966
2022-06-24 00:00:00-04:00,145.90916442871094,58.37257385253906,-2.394125023982276,6.1579246540936765,0.69,False,False,0.0,False,False,0.0,0.0,0.0072267005787154445,0.0,1.1122649312496966
2022-06-27 00:00:00-04:00,146.65609741210938,58.51042556762695,-2.399390469360054,6.266739946944455,0.698,False,False,0.0,False,False,0.0,0.0,0.0003790873222406602,0.0,1.1122649312496966
2022-06-28 00:00:00-04:00,140.729736328125,57.19094467163086,-2.4014107822285347,3.390785147835089,0.379,False,False,0.0,False,False,0.0,0.0,-0.010342605724070725,-0.0,1.1122649312496966
2022-06-29 00:00:00-04:00,141.11302185058594,56.432735443115234,-2.4049824887065356,5.393281320085151,0.673,False,False,0.0,False,False,0.0,0.0,0.007233595312297014,0.0,1.1122649312496966
2022-06-30 00:00:00-04:00,139.04908752441406,56.38349533081055,-2.4064990936359387,3.3622571147922997,0.466,False,False,0.0,False,False,0.0,0.0,-0.0073926417068644855,-0.0,1.1122649312496966
2022-07-01 00:00:00-04:00,140.68057250976562,56.718292236328125,-2.4083262962241956,4.084417840087951,0.613,False,False,0.0,False,False,0.0,0.0,0.0026044765193304373,0.0,1.1122649312496966
2022-07-05 00:00:00-04:00,138.29232788085938,54.09900665283203,-2.414660926158568,7.661570372273445,1.125,False,False,0.0,False,False,0.0,0.0,0.013301768150566853,0.0,1.1122649312496966
2022-07-06 00:00:00-04:00,137.43727111816406,55.89115524291992,-2.4158160408228597,2.4145217421974507,0.417,False,False,0.0,False,False,0.0,0.0,-0.01925804975188654,-0.0,1.1122649312496966
2022-07-07 00:00:00-04:00,138.37095642089844,58.205177307128906,-2.4100960569573355,-1.90911190151553,-0.175,False,False,0.0,False,False,0.0,0.0,-0.015516302686113655,-0.0,1.1122649312496966
2022-07-08 00:00:00-04:00,140.1007080078125,58.73691177368164,-2.4034379329939064,-1.069813815970349,-0.049,False,False,0.0,False,False,0.0,0.0,0.0029839457311282474,0.0,1.1122649312496966
2022-07-11 00:00:00-04:00,138.891845703125,58.92400360107422,-2.3950698912900092,-2.2352611960719457,-0.204,False,False,0.0,False,True,0.0,0.0,-0.004162030352840955,-0.0,1.1122649312496966
2022-07-12 00:00:00-04:00,138.9508056640625,58.323341369628906,-2.388556107683661,-0.35776758488376004,0.069,False,False,0.0,False,False,0.0,0.0,0.006747278810591826,0.0,1.1122649312496966
2022-07-13 00:00:00-04:00,136.71983337402344,58.90431213378906,-2.3787974911069605,-3.401596545215284,-0.328,False,False,0.0,False,True,0.0,0.0,-0.010994852877503127,-0.0,1.1122649312496966
2022-07-14 00:00:00-04:00,137.1326141357422,57.03339385986328,-2.374462890827338,1.708936877557079,0.41,False,True,0.0,False,False,0.0,0.0,0.01875037775365852,0.0,1.1122649312496966
2022-07-15 00:00:00-04:00,139.77638244628906,54.80799102783203,-2.3810465633732742,9.276003764076364,1.403,False,False,0.0,False,False,0.0,0.0,0.027997475087847303,0.0,1.1122649312496966
2022-07-18 00:00:00-04:00,137.98765563964844,53.971004486083984,-2.3904140224702544,8.974609709308282,1.277,False,False,0.0,False,False,0.0,0.0,-0.0011288137184503903,-0.0,1.1122649312496966
2022-07-19 00:00:00-04:00,140.63143920898438,54.15809631347656,-2.4025446116666855,10.514196732915877,1.424,False,False,0.0,False,False,0.0,0.0,0.005686406353027094,0.0,1.1122649312496966
2022-07-20 00:00:00-04:00,139.05892944335938,53.24232482910156,-2.4154412633528937,10.455221094309167,1.327,False,False,0.0,False,False,0.0,0.0,-0.00022033571473823116,-0.0,1.1122649312496966
2022-07-21 00:00:00-04:00,139.69773864746094,53.33094787597656,-2.428293026336715,10.194569832300203,1.229,False,False,0.0,False,False,0.0,0.0,-0.0009682406514367133,-0.0,1.1122649312496966
2022-07-22 00:00:00-04:00,140.0515594482422,53.17340087890625,-2.4412379297256366,10.24263637014974,1.183,False,False,0.0,False,False,0.0,0.0,0.000178116252515206,0.0,1.1122649312496966
2022-07-25 00:00:00-04:00,141.6732177734375,54.11870574951172,-2.4526237155648203,8.94039659651088,0.974,False,False,0.0,False,False,0.0,0.0,-0.004745667327949787,-0.0,1.1122649312496966
2022-07-26 00:00:00-04:00,142.70518493652344,54.65043640136719,-2.462542471847934,8.126164193132382,0.847,False,False,0.0,False,False,0.0,0.0,-0.002936454319069344,-0.0,1.1122649312496966
2022-07-27 00:00:00-04:00,142.57742309570312,54.67998123168945,-2.4711845150646847,7.4531001919245625,0.706,False,False,0.0,False,False,0.0,0.0,-0.002423693804248087,-0.0,1.1122649312496966
2022-07-28 00:00:00-04:00,143.06881713867188,63.601287841796875,-2.453520563495338,-12.9782504459628,-3.192,True,False,1.0,False,True,0.0,1.0,-0.06830580280544823,-0.0,1.1122649312496966
2022-07-29 00:00:00-04:00,143.42263793945312,65.08818054199219,-2.4262580350487513,-14.498083087259204,-2.972,False,False,1.0,False,False,0.0,1.0,-0.005043524591053121,-0.005043524591053121,1.1072214066586434
2022-08-01 00:00:00-04:00,143.42263793945312,64.30043029785156,-2.400926875491271,-10.957993268311895,-2.154,False,False,1.0,False,False,0.0,1.0,0.011887343712124515,0.011887343712124515,1.119108750370768
2022-08-02 00:00:00-04:00,140.35626220703125,64.83214569091797,-2.373175688571663,-13.501809784591387,-2.264,False,False,1.0,False,False,0.0,1.0,-0.008646133857509144,-0.008646133857509144,1.1104626165132587
2022-08-03 00:00:00-04:00,136.61170959472656,66.14179992675781,-2.3392297632239836,-18.109157387151214,-2.547,False,False,1.0,False,False,0.0,1.0,-0.0158147353677365,-0.0158147353677365,1.0946478811455223
2022-08-04 00:00:00-04:00,136.8770751953125,66.42735290527344,-2.3060521993157757,-16.307868066618482,-2.087,False,False,1.0,False,False,0.0,1.0,0.006210014431097432,0.006210014431097432,1.1008578955766197
2022-08-05 00:00:00-04:00,138.8820037841797,73.16265869140625,-2.2607171756109556,-26.518075332844575,-2.795,False,False,1.0,False,False,0.0,1.0,-0.033555072217450285,-0.033555072217450285,1.0673028233591695
2022-08-08 00:00:00-04:00,138.203857421875,74.72831726074219,-2.2120406472553276,-27.098217859878616,-2.487,False,False,1.0,False,False,0.0,1.0,-0.0019114701378853992,-0.0019114701378853992,1.065391353221284
2022-08-09 00:00:00-04:00,142.23342895507812,74.56092071533203,-2.1720624555822448,-19.71754758433903,-1.668,False,False,1.0,False,False,0.0,1.0,0.024263802293024356,0.024263802293024356,1.0896551555143084
2022-08-10 00:00:00-04:00,143.07864379882812,75.93950653076172,-2.1355801734596254,-19.09626073057433,-1.501,False,False,1.0,False,False,0.0,1.0,0.002035314109098083,0.002035314109098083,1.0916904696234064
2022-08-11 00:00:00-04:00,145.6732940673828,77.6233139038086,-2.1023087781583434,-17.51488014233459,-1.281,False,False,1.0,False,False,0.0,1.0,0.0051200319582142785,0.0051200319582142785,1.0968105015816207
2022-08-12 00:00:00-04:00,148.3745880126953,80.39624786376953,-2.069675310076444,-18.019541213734527,-1.243,False,False,1.0,False,False,0.0,1.0,-0.0016032758141481813,-0.0016032758141481813,1.0952072257674725
2022-08-15 00:00:00-04:00,148.69007873535156,80.10031127929688,-2.0413746703241658,-14.82466779528616,-0.922,False,False,1.0,False,False,0.0,1.0,0.010233260859201742,0.010233260859201742,1.1054404866266743
2022-08-16 00:00:00-04:00,150.5041046142578,80.297607421875,-2.018194156547336,-11.552057469302298,-0.614,False,False,1.0,False,False,0.0,1.0,0.010470333803329549,0.010470333803329549,1.115910820430004
2022-08-17 00:00:00-04:00,147.4182891845703,78.62062072753906,-1.9985725801068004,-9.71072763246562,-0.427,False,False,1.0,False,False,0.0,1.0,0.006046120916357627,0.006046120916357627,1.1219569413463615
2022-08-18 00:00:00-04:00,147.79293823242188,80.4948959350586,-1.978013425654565,-11.427046623791085,-0.536,False,False,1.0,False,False,0.0,1.0,-0.005590380281255989,-0.005590380281255989,1.1163665610651055
2022-08-19 00:00:00-04:00,149.8829803466797,79.74518585205078,-1.9627583885924906,-6.6375521343001935,-0.11,False,False,1.0,False,False,0.0,1.0,0.01563133021971847,0.01563133021971847,1.131997891284824
2022-08-22 00:00:00-04:00,146.88592529296875,78.5713119506836,-1.9492252699385648,-6.26726145352967,-0.045,False,False,1.0,False,False,0.0,1.0,0.0012341413699485126,0.0012341413699485126,1.1332320326547725
2022-08-23 00:00:00-04:00,145.9296112060547,78.6699447631836,-1.936033443805519,-6.378032877801587,-0.032,False,False,1.0,False,False,0.0,1.0,-0.00037142047918942254,-0.00037142047918942254,1.132860612175583
2022-08-24 00:00:00-04:00,146.1366424560547,79.28155517578125,-1.923046303763006,-6.325459181314244,-0.016,False,False,1.0,False,False,0.0,1.0,0.0001760680429080914,0.0001760680429080914,1.1330366802184912
2022-08-25 00:00:00-04:00,148.2957000732422,81.61945343017578,-1.9088888327487348,-7.506763114675778,-0.103,False,False,1.0,False,False,0.0,1.0,-0.003884613838811737,-0.003884613838811737,1.1291520663796795
2022-08-26 00:00:00-04:00,144.12547302246094,79.7353286743164,-1.8951588361293887,-6.9856396663508065,-0.045,False,False,1.0,False,False,0.0,1.0,0.00176510457560502,0.00176510457560502,1.1309171709552845
2022-08-29 00:00:00-04:00,145.4071044921875,79.90301513671875,-1.8836063712837814,-5.098723904120362,0.132,False,False,1.0,False,False,0.0,1.0,0.006376591059443366,0.006376591059443366,1.1372937620147279
2022-08-30 00:00:00-04:00,143.37620544433594,78.61075592041016,-1.8738220575181463,-3.9263629575038124,0.236,False,True,0.0,False,False,0.0,0.0,0.004033183885786417,0.004033183885786417,1.1413269459005142
2022-08-31 00:00:00-04:00,144.490234375,80.48503112792969,-1.8628179756443775,-5.438728380404683,0.123,False,False,0.0,False,False,0.0,0.0,-0.005136775854432519,-0.0,1.1413269459005142
2022-09-01 00:00:00-04:00,145.52542114257812,81.40243530273438,-1.8518401534712607,-5.218877141371877,0.186,False,False,0.0,False,False,0.0,0.0,0.0007420644926466307,0.0,1.1413269459005142
2022-09-02 00:00:00-04:00,145.62400817871094,79.97207641601562,-1.8444558238551159,-1.8809539125954302,0.536,False,True,0.0,False,False,0.0,0.0,0.011387217120510815,0.0,1.1413269459005142
2022-09-06 00:00:00-04:00,143.95785522460938,81.14595794677734,-1.8346278073254805,-4.914775676612379,0.307,False,False,0.0,False,False,0.0,0.0,-0.010360334417890138,-0.0,1.1413269459005142
2022-09-07 00:00:00-04:00,145.75216674804688,81.77729034423828,-1.8257679329262364,-3.554187604061724,0.507,False,False,0.0,False,False,0.0,0.0,0.004611248194011023,0.0,1.1413269459005142
2022-09-08 00:00:00-04:00,145.45640563964844,84.6281509399414,-1.8125377100018658,-7.9353092667251985,0.115,False,False,0.0,False,False,0.0,0.0,-0.014660027490414783,-0.0,1.1413269459005142
