Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-12-20 00:00:00-05:00,16.564651489257812,9.016489028930664,-2.265593737256332,-3.863049586727925,-1.017,False,False,,False,False,,,0.01145196191608317,,
2007-12-21 00:00:00-05:00,16.39653205871582,9.037286758422852,-2.211654823397805,-3.590826790979193,-0.862,False,False,,False,False,,,0.00748195943182653,,
2007-12-24 00:00:00-05:00,16.614097595214844,9.17768383026123,-2.1591105199362772,-3.2015361113512455,-0.657,False,False,,False,False,,,0.010686070572497371,,
2007-12-26 00:00:00-05:00,17.15801239013672,9.15168571472168,-2.109660393048316,-2.148936491837677,-0.194,False,False,,False,False,,,0.028866056147949636,,
2007-12-27 00:00:00-05:00,17.07889747619629,9.110085487365723,-2.063372606283005,-1.7186033593305012,-0.012,False,False,,False,False,,,0.011994881112872443,,
2007-12-28 00:00:00-05:00,16.910778045654297,9.084087371826172,-2.0199929816453372,-1.4390146900876069,0.105,False,False,,False,False,,,0.007929215637950137,,
2007-12-31 00:00:00-05:00,16.960224151611328,8.9072904586792,-1.9803178418389527,-0.6790420661529595,0.422,False,True,0.0,False,False,,,0.02196485022817872,,
2008-01-02 00:00:00-05:00,16.366863250732422,8.772101402282715,-1.943419664224133,-0.6810111110318999,0.424,False,False,0.0,False,False,,,-5.8927437999813895e-05,,
2008-01-03 00:00:00-05:00,15.328483581542969,8.673303604125977,-1.9075554679533326,-1.2163241337268857,0.209,False,False,0.0,False,False,,,-0.01679503436623486,,
2008-01-04 00:00:00-05:00,14.329659461975098,8.590102195739746,-1.871428601531205,-1.746103477208269,0.013,False,False,0.0,False,False,,,-0.017423844223956528,,
2008-01-07 00:00:00-05:00,12.38145923614502,8.64210319519043,-1.8317645904144537,-3.4488393835124196,-0.666,False,False,0.0,False,True,0.0,0.0,-0.06035554094173327,,
2008-01-08 00:00:00-05:00,13.40006160736084,8.699300765991211,-1.7918101291231305,-2.18743362143082,-0.074,False,False,0.0,False,False,0.0,0.0,0.04351542177947223,0.0,1.0
2008-01-09 00:00:00-05:00,14.33954906463623,8.829296112060547,-1.7535814002695993,-1.1433403749458328,0.429,False,True,0.0,False,False,0.0,0.0,0.035010324401785704,0.0,1.0
2008-01-10 00:00:00-05:00,15.892175674438477,8.8240966796875,-1.720251458940746,0.712510487371862,1.223,False,False,0.0,False,False,0.0,0.0,0.059727740966159126,0.0,1.0
2008-01-11 00:00:00-05:00,15.625164031982422,8.746098518371582,-1.6908889682453954,0.8364825320805167,1.203,False,False,0.0,False,False,0.0,0.0,0.004076171314103926,0.0,1.0
2008-01-14 00:00:00-05:00,15.872396469116211,8.709698677062988,-1.6655443524700246,1.3660070258183055,1.345,False,False,0.0,False,False,0.0,0.0,0.017430732592950714,0.0,1.0
2008-01-15 00:00:00-05:00,15.437265396118164,8.543305397033691,-1.64332077764587,1.3978741273986,1.276,False,False,0.0,False,False,0.0,0.0,0.0010810962024166155,0.0,1.0
2008-01-16 00:00:00-05:00,15.733945846557617,8.605705261230469,-1.624106546720099,1.7573635926496127,1.338,False,False,0.0,False,False,0.0,0.0,0.012099733267460125,0.0,1.0
2008-01-17 00:00:00-05:00,14.596672058105469,8.32491397857666,-1.6061811321971164,1.2253522985516074,1.065,False,False,0.0,False,False,0.0,0.0,-0.019022148517723995,-0.0,1.0
2008-01-18 00:00:00-05:00,12.361680030822754,8.257318496704102,-1.5854522076558508,-0.7299038090942549,0.268,False,False,0.0,False,False,0.0,0.0,-0.0768175004029075,-0.0,1.0
2008-01-22 00:00:00-05:00,12.440794944763184,8.03892707824707,-1.5637818005269852,-0.130332915963157,0.506,False,False,0.0,False,False,0.0,0.0,0.023971403470008562,0.0,1.0
2008-01-23 00:00:00-05:00,14.092314720153809,8.231317520141602,-1.544212454164626,1.3814116913676617,1.089,False,False,0.0,False,False,0.0,0.0,0.05640160899676334,0.0,1.0
2008-01-24 00:00:00-05:00,14.141761779785156,8.012923240661621,-1.5272673700655544,1.9038855754827235,1.249,False,False,0.0,False,False,0.0,0.0,0.019805953532426118,0.0,1.0
2008-01-25 00:00:00-05:00,15.021913528442383,7.97132682800293,-1.5142962906192405,2.9509628814839104,1.58,False,False,0.0,True,False,-1.0,-1.0,0.03864771547306126,0.0,1.0
2008-01-28 00:00:00-05:00,15.328483581542969,8.215717315673828,-1.5043330495524436,2.969308497794543,1.555,False,False,0.0,False,False,-1.0,-1.0,0.0006625918259253335,-0.0006625918259253335,0.9993374081740747
2008-01-29 00:00:00-05:00,16.169076919555664,8.189717292785645,-1.4984555029305062,3.8971499747358873,1.843,False,False,0.0,False,False,-1.0,-1.0,0.032623372978178786,-0.032623372978178786,0.9667140351958958
2008-01-30 00:00:00-05:00,15.3779296875,8.200116157531738,-1.494209339596479,3.1252395391400842,1.53,False,False,0.0,False,False,-1.0,-1.0,-0.027936775945720645,0.027936775945720645,0.9946508111416166
2008-01-31 00:00:00-05:00,15.071359634399414,8.31451416015625,-1.4903442736585186,2.6798710675578796,1.286,False,False,0.0,False,False,-1.0,-1.0,-0.016217126072236018,0.016217126072236018,1.0108679372138525
2008-02-01 00:00:00-05:00,14.586782455444336,8.39770793914795,-1.4856657854421285,2.1105950941164995,1.026,False,False,0.0,False,False,-1.0,-1.0,-0.02103523660912386,0.02103523660912386,1.0319031738229765
2008-02-04 00:00:00-05:00,13.874749183654785,8.496506690979004,-1.4788056659442423,1.310066948301868,0.695,False,False,0.0,False,False,-1.0,-1.0,-0.0302778124509561,0.0302778124509561,1.0621809862739324
2008-02-05 00:00:00-05:00,13.845081329345703,8.262516021728516,-1.4710435402772677,1.6905605091445413,0.795,False,False,0.0,False,False,-1.0,-1.0,0.014634591662369132,-0.014634591662369132,1.0475463946115633
2008-02-06 00:00:00-05:00,14.042868614196777,8.241715431213379,-1.4631645212996627,1.9838830005974106,0.869,False,False,0.0,False,False,-1.0,-1.0,0.011237611278225096,-0.011237611278225096,1.0363087833333382
2008-02-07 00:00:00-05:00,15.74383544921875,8.194915771484375,-1.4587043274624791,3.789876350163972,1.555,False,False,0.0,True,False,-1.0,-1.0,0.06520350731965169,-0.06520350731965169,0.9711052760136866
2008-02-08 00:00:00-05:00,15.3779296875,8.10132122039795,-1.4564380947716942,3.578856844130115,1.404,False,False,0.0,False,False,-1.0,-1.0,-0.007764635036338665,0.007764635036338665,0.9788699110500253
2008-02-11 00:00:00-05:00,14.923020362854004,8.044120788574219,-1.455140550977678,3.217694006437121,1.195,False,False,0.0,False,False,-1.0,-1.0,-0.013563096556483599,0.013563096556483599,0.9924330076065089
2008-02-12 00:00:00-05:00,14.745011329650879,8.153321266174316,-1.4539446059678465,2.8905338539737997,1.002,False,False,0.0,False,False,-1.0,-1.0,-0.012299490221698923,0.012299490221698923,1.0047324978282077
2008-02-13 00:00:00-05:00,14.764790534973145,8.149636268615723,-1.452891690187033,2.9242517222545015,0.975,False,False,0.0,False,False,-1.0,-1.0,0.0012673351207218586,-0.0012673351207218586,1.003465162707486
2008-02-14 00:00:00-05:00,14.62633991241455,8.039152145385742,-1.452005879449028,2.9534437315291857,0.937,False,False,0.0,False,False,-1.0,-1.0,0.001109994570607368,-0.001109994570607368,1.0023551681368785
2008-02-15 00:00:00-05:00,14.62633991241455,8.049674034118652,-1.4512295274392304,2.9444152678406947,0.881,False,False,0.0,False,False,-1.0,-1.0,-0.0003431797513261928,0.0003431797513261928,1.0026983478882048
2008-02-19 00:00:00-05:00,14.616450309753418,8.128593444824219,-1.4503088747375597,2.8274790975913024,0.772,False,False,0.0,False,False,-1.0,-1.0,-0.00442849095032774,0.00442849095032774,1.0071268388385324
2008-02-20 00:00:00-05:00,14.754900932312012,8.170681953430176,-1.4494415750411567,2.911974812571824,0.768,False,False,0.0,False,False,-1.0,-1.0,0.0031767901496299877,-0.0031767901496299877,1.0039500486889026
2008-02-21 00:00:00-05:00,14.616450309753418,7.986541748046875,-1.4488754809315243,3.044945793572305,0.79,False,False,0.0,False,False,-1.0,-1.0,0.005077562638407978,-0.005077562638407978,0.9988724860504945
2008-02-22 00:00:00-05:00,13.845081329345703,8.070719718933105,-1.4468345586150797,2.168085127097104,0.272,False,False,0.0,False,False,-1.0,-1.0,-0.034356947054553735,0.034356947054553735,1.0332294331050482
2008-02-25 00:00:00-05:00,13.99342155456543,8.097026824951172,-1.4439236971156562,2.30193264583729,0.298,False,False,0.0,False,False,-1.0,-1.0,0.005211134332411566,-0.005211134332411566,1.0280182987726367
2008-02-26 00:00:00-05:00,15.002135276794434,8.065459251403809,-1.4424229025138755,3.3683321332771623,0.958,False,False,0.0,False,False,-1.0,-1.0,0.040036114763903737,-0.040036114763903737,0.9879821840087329
2008-02-27 00:00:00-05:00,14.656007766723633,8.018107414245605,-1.4414762560744936,3.098096310433739,0.765,False,False,0.0,False,False,-1.0,-1.0,-0.010308867611302463,0.010308867611302463,0.9982910516200354
2008-02-28 00:00:00-05:00,14.458220481872559,8.033888816833496,-1.4405388545516105,2.8850914880762417,0.56,False,False,0.0,False,False,-1.0,-1.0,-0.008182626972781028,0.008182626972781028,1.0064736785928163
2008-02-29 00:00:00-05:00,13.854970932006836,7.723476886749268,-1.4393275336446603,2.7383579934404736,0.382,False,False,0.0,False,False,-1.0,-1.0,-0.005876018733784866,0.005876018733784866,1.0123496973266013
2008-03-03 00:00:00-05:00,14.586782455444336,7.634037017822266,-1.4395681577228503,3.597065849709894,1.131,False,False,0.0,False,False,-1.0,-1.0,0.033574096838484356,-0.033574096838484356,0.978775600488117
2008-03-04 00:00:00-05:00,14.161540031433105,7.670866012573242,-1.4399873936472383,3.115589674970579,0.627,False,False,0.0,False,False,-1.0,-1.0,-0.019100520017276888,0.019100520017276888,0.9978761205053939
2008-03-05 00:00:00-05:00,14.28021240234375,7.628773212432861,-1.4408765859584602,3.288091700962134,0.746,False,False,0.0,False,False,-1.0,-1.0,0.006825726191703565,-0.006825726191703565,0.9910503943136902
2008-03-06 00:00:00-05:00,14.141761779785156,7.502504825592041,-1.4421898833165872,3.3217252207824384,0.734,False,False,0.0,False,False,-1.0,-1.0,0.0013473997091003412,-0.0013473997091003412,0.9897029946045899
2008-03-07 00:00:00-05:00,13.330835342407227,7.470938682556152,-1.4423533276473794,2.555102072972831,-0.053,False,False,0.0,False,False,-1.0,-1.0,-0.03180142143635602,0.03180142143635602,1.0215044160409459
2008-03-10 00:00:00-04:00,12.549576759338379,7.513029098510742,-1.4400447080896306,1.7304789643045773,-1.155,False,False,0.0,False,True,0.0,0.0,-0.03528754302044787,0.03528754302044787,1.056791959061394
2008-03-11 00:00:00-04:00,12.678138732910156,7.66034460067749,-1.4357230324681032,1.6800055530748086,-1.547,True,False,1.0,False,False,0.0,1.0,-0.0021318141393112497,-0.0,1.056791959061394
2008-03-12 00:00:00-04:00,12.084778785705566,7.470938682556152,-1.4293299056493107,1.4063427034557954,-1.954,False,False,1.0,False,False,0.0,1.0,-0.012022152899160964,-0.012022152899160964,1.0447698061622328
2008-03-13 00:00:00-04:00,10.373921394348145,7.365715026855469,-1.418492749155034,-0.07429196358861567,-3.344,False,False,1.0,False,False,0.0,1.0,-0.07110868720518364,-0.07110868720518364,0.9736611189570492
2008-03-14 00:00:00-04:00,10.581598281860352,7.318363189697266,-1.4049503805570875,0.29966113344019796,-2.509,False,False,1.0,False,False,0.0,1.0,0.017923764564181818,0.017923764564181818,0.9915848835212311
2008-03-17 00:00:00-04:00,11.155179977416992,7.281534671783447,-1.3907187382507182,1.0286132661454594,-1.589,False,False,1.0,False,False,0.0,1.0,0.034252457909984775,0.034252457909984775,1.0258373414312159
2008-03-18 00:00:00-04:00,11.669425964355469,7.45515251159668,-1.3766346997554055,1.406404324922816,-1.129,False,False,1.0,False,False,0.0,1.0,0.017225211960023346,0.017225211960023346,1.0430625533912392
2008-03-19 00:00:00-04:00,11.372745513916016,7.344668388366699,-1.362606874517169,1.3648498768786137,-1.105,False,False,1.0,False,False,0.0,1.0,-0.0019435548144144058,-0.0019435548144144058,1.0411189985768248
2008-03-20 00:00:00-04:00,12.638581275939941,7.449893951416016,-1.3509350638011703,2.574258315371793,0.17,False,False,1.0,False,False,0.0,1.0,0.05327108927977389,0.05327108927977389,1.0943900878565986
2008-03-24 00:00:00-04:00,13.83519172668457,7.318363189697266,-1.3438726810922537,4.000243365739248,1.552,False,True,0.0,True,False,-1.0,-1.0,0.060244047778689754,0.060244047778689754,1.1546341356352885
2008-03-25 00:00:00-04:00,14.853795051574707,7.491982936859131,-1.3419216552346303,4.800140907955095,2.138,False,False,0.0,False,False,-1.0,-1.0,0.03211479168128467,-0.03211479168128467,1.1225193439540038
2008-03-26 00:00:00-04:00,14.48788833618164,7.481461048126221,-1.3432483342428416,4.43842824558339,1.657,False,False,0.0,False,False,-1.0,-1.0,-0.014741310107368169,0.014741310107368169,1.137260654061372
2008-03-27 00:00:00-04:00,14.309881210327148,7.465678691864014,-1.3467665553958958,4.255354834792913,1.39,False,False,0.0,False,False,-1.0,-1.0,-0.007513969307290466,0.007513969307290466,1.1447746233686624
2008-03-28 00:00:00-04:00,13.864860534667969,7.392021656036377,-1.3512437417399132,3.876437533142905,1.042,False,False,0.0,False,False,-1.0,-1.0,-0.015885330884323295,0.015885330884323295,1.1606599542529856
2008-03-31 00:00:00-04:00,13.884638786315918,7.5077667236328125,-1.3561358592265973,3.703087109689278,0.88,False,False,0.0,False,False,-1.0,-1.0,-0.007203068708383832,0.007203068708383832,1.1678630229613696
2008-04-01 00:00:00-04:00,14.161540031433105,7.712954521179199,-1.3612837100722157,3.6620206852240145,0.825,False,False,0.0,False,False,-1.0,-1.0,-0.001665233590998715,0.001665233590998715,1.1695282565523681
2008-04-02 00:00:00-04:00,13.825302124023438,7.912881851196289,-1.3653773176183066,3.0212327274064688,0.249,False,False,0.0,False,False,-1.0,-1.0,-0.026017227328782613,0.026017227328782613,1.1955454838811508
2008-04-03 00:00:00-04:00,13.914306640625,7.797132968902588,-1.3690638191312001,3.2395339999454293,0.435,False,False,0.0,False,False,-1.0,-1.0,0.00887797668393945,-0.00887797668393945,1.1866675071972113
2008-04-04 00:00:00-04:00,13.667073249816895,7.860269546508789,-1.3717318011507245,2.8848915472542043,0.121,False,False,0.0,False,False,-1.0,-1.0,-0.014505245799185738,0.014505245799185738,1.2011727529963971
2008-04-07 00:00:00-04:00,13.370393753051758,7.965494632720947,-1.3727186904517794,2.436010392022382,-0.265,False,False,0.0,False,True,0.0,0.0,-0.0184688447511728,0.0184688447511728,1.2196415977475699
2008-04-08 00:00:00-04:00,14.023090362548828,7.970755100250244,-1.3736663531737952,3.0739322719466475,0.296,False,True,0.0,False,False,0.0,0.0,0.025545231985058682,0.0,1.2196415977475699
2008-04-09 00:00:00-04:00,13.578068733215332,7.970755100250244,-1.3736974121366823,2.6286630792263104,-0.093,False,False,0.0,False,False,0.0,0.0,-0.01815389492171391,-0.0,1.2196415977475699
2008-04-10 00:00:00-04:00,14.745011329650879,7.907623291015625,-1.3754829484216442,3.8682103303170408,0.974,False,True,0.0,False,False,0.0,0.0,0.048378593800271125,0.0,1.2196415977475699
2008-04-11 00:00:00-04:00,14.141761779785156,7.939190864562988,-1.37730718602897,3.2070571507670014,0.368,False,False,0.0,False,False,0.0,0.0,-0.02636548422619607,-0.0,1.2196415977475699
2008-04-14 00:00:00-04:00,14.250544548034668,7.965494632720947,-1.3792735374716623,3.2639485882501074,0.394,False,False,0.0,False,False,0.0,0.0,0.002254274309146843,0.0,1.2196415977475699
2008-04-15 00:00:00-04:00,14.062647819519043,8.028630256652832,-1.3807794259788773,2.9768803423412997,0.152,False,False,0.0,False,False,0.0,0.0,-0.011414963627808139,-0.0,1.2196415977475699
2008-04-16 00:00:00-04:00,13.963753700256348,8.128593444824219,-1.3814484467130395,2.734520911942136,-0.052,False,False,0.0,False,False,0.0,0.0,-0.009620115126450625,-0.0,1.2196415977475699
2008-04-17 00:00:00-04:00,13.845081329345703,8.139114379882812,-1.3812097638011747,2.6032570791570198,-0.161,False,False,0.0,False,False,0.0,0.0,-0.005232364444828128,-0.0,1.2196415977475699
2008-04-18 00:00:00-04:00,13.943975448608398,8.254860877990723,-1.3801665564050805,2.5508925370289237,-0.202,False,False,0.0,False,True,0.0,0.0,-0.002066717508547735,-0.0,1.2196415977475699
2008-04-21 00:00:00-04:00,13.884638786315918,8.149636268615723,-1.378702219532892,2.648717174389665,-0.092,False,False,0.0,False,False,0.0,0.0,0.0038942060133175436,0.0,1.2196415977475699
2008-04-22 00:00:00-04:00,13.123160362243652,8.107549667358398,-1.3755690050828853,1.970666332655382,-0.661,False,False,0.0,False,True,0.0,0.0,-0.02793131055459531,-0.0,1.2196415977475699
2008-04-23 00:00:00-04:00,13.142937660217285,8.139114379882812,-1.3711815138134746,1.9827344837085512,-0.615,False,False,0.0,False,False,0.0,0.0,0.0004965675479661594,0.0,1.2196415977475699
2008-04-24 00:00:00-04:00,13.251720428466797,8.123332977294922,-1.3661763575176877,2.1538149706427063,-0.435,False,False,0.0,False,False,0.0,0.0,0.007026000634797242,0.0,1.2196415977475699
2008-04-25 00:00:00-04:00,13.726409912109375,8.191728591918945,-1.3615275736275667,2.5731455585384104,-0.065,False,False,0.0,False,False,0.0,0.0,0.016854343968407154,0.0,1.2196415977475699
2008-04-28 00:00:00-04:00,13.657184600830078,8.254860877990723,-1.3569195503828624,2.4560024897938266,-0.189,False,False,0.0,False,False,0.0,0.0,-0.004712420172346426,-0.0,1.2196415977475699
2008-04-29 00:00:00-04:00,14.013200759887695,8.218031883239746,-1.353215365787896,2.89243373895283,0.171,False,False,0.0,False,False,0.0,0.0,0.017364200231529077,0.0,1.2196415977475699
2008-04-30 00:00:00-04:00,13.99342155456543,8.007584571838379,-1.35077679793738,3.176962107404819,0.389,False,True,0.0,False,False,0.0,0.0,0.01146834877733569,0.0,1.2196415977475699
2008-05-01 00:00:00-04:00,14.794458389282227,8.181204795837402,-1.3504233525978624,3.7463683805977706,0.901,False,False,0.0,False,False,0.0,0.0,0.022033673476171304,0.0,1.2196415977475699
2008-05-02 00:00:00-04:00,14.685676574707031,8.270644187927246,-1.3512024147226613,3.510362176667792,0.631,False,False,0.0,False,False,0.0,0.0,-0.00912595361015727,-0.0,1.2196415977475699
2008-05-05 00:00:00-04:00,14.388996124267578,8.175941467285156,-1.352493253728451,3.3310904468857103,0.376,False,False,0.0,False,False,0.0,0.0,-0.007044933453174311,-0.0,1.2196415977475699
2008-05-06 00:00:00-04:00,14.210987091064453,8.123332977294922,-1.3539397030931435,3.2124840516590254,0.173,False,False,0.0,False,False,0.0,0.0,-0.0047048311811482965,-0.0,1.2196415977475699
2008-05-07 00:00:00-04:00,14.33954906463623,7.976016521453857,-1.3561124418072408,3.523173823832545,0.549,False,True,0.0,False,False,0.0,0.0,0.012350560782468795,0.0,1.2196415977475699
2008-05-08 00:00:00-04:00,14.191208839416504,8.097026824951172,-1.3581968409125296,3.193852584983812,0.043,False,False,0.0,False,False,0.0,0.0,-0.013074235774119187,-0.0,1.2196415977475699
2008-05-09 00:00:00-04:00,14.05275821685791,8.012845039367676,-1.360132951436909,3.1542236440561577,0.022,False,False,0.0,False,False,0.0,0.0,-0.0015882520100953454,-0.0,1.2196415977475699
2008-05-12 00:00:00-04:00,14.112093925476074,8.154898643493652,-1.3616719876859482,3.0077968802126307,-0.133,False,False,0.0,False,False,0.0,0.0,-0.005806808913037439,-0.0,1.2196415977475699
2008-05-13 00:00:00-04:00,14.43844223022461,8.22329330444336,-1.363338305386156,3.2273114718514755,0.322,False,True,0.0,False,False,0.0,0.0,0.008558216222017722,0.0,1.2196415977475699
2008-05-14 00:00:00-04:00,14.527445793151855,8.400566101074219,-1.3647802114625935,3.0625194133222884,0.092,False,False,0.0,False,False,0.0,0.0,-0.006340016118285861,-0.0,1.2196415977475699
2008-05-15 00:00:00-04:00,14.754900932312012,8.363302230834961,-1.3665667304980735,3.325890346552635,0.675,False,True,0.0,False,False,0.0,0.0,0.010058502261916647,0.0,1.2196415977475699
2008-05-16 00:00:00-04:00,14.458220481872559,8.437832832336426,-1.3678085784016363,2.9168803506838206,-0.129,False,False,0.0,False,False,0.0,0.0,-0.01573141954034952,-0.0,1.2196415977475699
2008-05-19 00:00:00-04:00,14.003311157226562,8.448476791381836,-1.3677036898912993,2.44829827569262,-1.074,False,False,0.0,False,True,0.0,0.0,-0.018333834185706846,-0.0,1.2196415977475699
2008-05-20 00:00:00-04:00,13.765966415405273,8.533656120300293,-1.3658960794887283,2.1098789769821114,-1.676,True,False,1.0,False,False,0.0,1.0,-0.013312036102840074,-0.0,1.2196415977475699
2008-05-21 00:00:00-04:00,14.181319236755371,8.507038116455078,-1.3637211085053031,2.5800917864863866,-0.656,False,False,1.0,False,False,0.0,1.0,0.01823764018396679,0.01823764018396679,1.2378792379315366
2008-05-22 00:00:00-04:00,14.131872177124023,8.682716369628906,-1.3607391743906332,2.31695987284715,-1.146,False,False,1.0,False,False,0.0,1.0,-0.010141214755448954,-0.010141214755448954,1.2277380231760877
2008-05-23 00:00:00-04:00,13.60773754119873,8.693364143371582,-1.35615253440623,1.8182097256491154,-2.013,True,False,1.0,False,False,0.0,1.0,-0.019637946849482786,-0.019637946849482786,1.208100076326605
2008-05-27 00:00:00-04:00,14.210987091064453,8.900985717773438,-1.35106353530145,2.185189859541758,-1.227,False,False,1.0,False,False,0.0,1.0,0.013987237512819389,0.013987237512819389,1.2220873138394244
2008-05-28 00:00:00-04:00,14.824126243591309,8.98615550994873,-1.346669606476569,2.722743739271399,-0.216,False,False,1.0,False,False,0.0,1.0,0.019964483670948004,0.019964483670948004,1.2420517975103724
