Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-12 00:00:00-05:00,19.151769638061523,6.12242317199707,-2.720185737176361,2.4976414486370366,,False,False,,False,False,,,-0.00988938504758881,,
2004-02-13 00:00:00-05:00,19.00351905822754,6.06942081451416,-2.721656794928595,2.48463865712403,,False,False,,False,False,,,-0.00036604485369557,,
2004-02-17 00:00:00-05:00,19.22589874267578,6.044959545135498,-2.7230201804629997,2.7653519111893843,,False,False,,False,False,,,0.007866102929247654,,
2004-02-18 00:00:00-05:00,18.64158821105957,6.0463175773620605,-2.723078666087513,2.1769898077550067,,False,False,,False,False,,,-0.016759499113288535,,
2004-02-19 00:00:00-05:00,18.301454544067383,6.047675609588623,-2.72142287649663,1.843171790502204,,False,False,,False,False,,,-0.009603582857789278,,
2004-02-20 00:00:00-05:00,18.715717315673828,6.091163635253906,-2.719047085962728,2.1535565831145576,,False,False,,False,False,,,0.008798284074455527,,
2004-02-23 00:00:00-05:00,18.65903091430664,6.123782634735107,-2.7158452113431655,2.027785170454866,,False,False,,False,False,,,-0.0035639112120878125,,
2004-02-24 00:00:00-05:00,18.76368522644043,6.133294582366943,-2.7121955037417025,2.128991237021463,,False,False,,False,False,,,0.002859059335723882,,
2004-02-25 00:00:00-05:00,18.79421043395996,6.144169807434082,-2.708244046930287,2.1542991296478,,False,False,,False,False,,,0.0007142237872655434,,
2004-02-26 00:00:00-05:00,19.143062591552734,6.118345737457275,-2.7049447046751736,2.5932756876457574,,False,False,,False,False,,,0.012298725492729215,,
2004-02-27 00:00:00-05:00,19.143062591552734,6.106115818023682,-2.702266721602554,2.642709018256383,,False,False,,False,False,,,0.0013868853193531963,,
2004-03-01 00:00:00-05:00,19.509347915649414,6.194453239440918,-2.700362493333503,2.7820787211549423,,False,False,,False,False,,,0.003846101375162441,,
2004-03-02 00:00:00-05:00,19.269514083862305,6.194453239440918,-2.69861673696137,2.553058895582467,,False,False,,False,False,,,-0.0063641421977694715,,
2004-03-03 00:00:00-05:00,19.513710021972656,6.148244380950928,-2.6977517363447587,2.9272730677903844,,False,False,,False,False,,,0.01036600134772569,,
2004-03-04 00:00:00-05:00,19.491907119750977,6.199888706207275,-2.697270704583515,2.7691289408199005,,False,False,,False,False,,,-0.004366850786253808,,
2004-03-05 00:00:00-05:00,19.622711181640625,6.219023704528809,-2.6972551913043628,2.8484172097554072,,False,False,,False,False,,,0.002178428378957602,,
2004-03-08 00:00:00-05:00,19.151769638061523,6.190319061279297,-2.696827059057257,2.457549689405596,-0.638,False,False,,False,False,,,-0.010904079503907609,,
2004-03-09 00:00:00-05:00,19.25206756591797,6.1821184158325195,-2.6963222005310374,2.58308443499698,-0.491,False,False,,False,False,,,0.003494740358539435,,
2004-03-10 00:00:00-05:00,19.16921615600586,6.07140588760376,-2.6961899052487963,2.799552891180493,-0.126,False,False,,False,False,,,0.006091032123444765,,
2004-03-11 00:00:00-05:00,19.012237548828125,5.994866847991943,-2.6964484134086897,2.8473883479638964,0.023,False,False,,False,False,,,0.001359847025530661,,
2004-03-12 00:00:00-05:00,19.348003387451172,6.068674087524414,-2.697279732603449,2.9790917673958397,0.333,False,True,0.0,False,False,,,0.0036874242751442463,,
2004-03-15 00:00:00-05:00,19.08201026916504,5.986662864685059,-2.698462370525316,2.927225803791117,0.365,False,False,0.0,False,False,,,-0.0014719262633125852,,
2004-03-16 00:00:00-05:00,19.020954132080078,6.035868167877197,-2.6995282522760085,2.7269574858821564,0.01,False,False,0.0,False,False,,,-0.005670921620883146,,
2004-03-17 00:00:00-05:00,19.24771499633789,6.065937042236328,-2.7007752363607813,2.8649824473424523,0.423,False,True,0.0,False,False,,,0.003873792527716192,,
2004-03-18 00:00:00-05:00,19.051483154296875,5.956591606140137,-2.7023417168808614,2.9547371666020084,0.806,False,False,0.0,False,False,,,0.0025536057278153362,,
2004-03-19 00:00:00-05:00,18.785484313964844,5.934723854064941,-2.7037364783855806,2.739554940584398,0.198,False,False,0.0,False,False,,,-0.006177820629077393,,
2004-03-22 00:00:00-05:00,18.877052307128906,5.856815814971924,-2.7055684583658652,3.0310361716824996,1.055,False,True,0.0,False,False,,,0.008394454873138606,,
2004-03-23 00:00:00-05:00,18.81601333618164,5.852715969085693,-2.707626887524412,2.969042213241721,0.938,False,False,0.0,False,False,,,-0.0017884772303402969,,
2004-03-24 00:00:00-05:00,18.807294845581055,6.231322288513184,-2.7078290856152876,1.9339391109022408,-2.053,True,False,1.0,False,True,0.0,1.0,-0.02901020820825912,,
2004-03-25 00:00:00-05:00,19.184070587158203,6.184854507446289,-2.7075372685694488,2.4383465075676334,-0.522,False,False,1.0,False,False,0.0,1.0,0.014038694107322476,0.014038694107322476,1.0140386941073225
2004-03-26 00:00:00-05:00,19.031265258789062,6.239526271820068,-2.7062652124080904,2.145452367456066,-1.314,False,False,1.0,False,False,0.0,1.0,-0.008154731821095305,-0.008154731821095305,1.0058839622862272
2004-03-29 00:00:00-05:00,19.25829315185547,6.362539291381836,-2.70402118892527,2.0538520925894126,-1.479,False,False,1.0,False,False,0.0,1.0,-0.0025121614395750523,-0.0025121614395750523,1.0033718008466521
2004-03-30 00:00:00-05:00,19.301952362060547,6.409008979797363,-2.7008742753544426,1.992024878010227,-1.554,True,False,1.0,False,False,0.0,1.0,-0.001688720023092539,-0.001688720023092539,1.0016830808235595
2004-03-31 00:00:00-05:00,19.354347229003906,6.3830461502075195,-2.6973024659456333,2.1373411078043816,-1.082,False,False,1.0,False,False,0.0,1.0,0.003973498831247006,0.003973498831247006,1.0056565796548065
2004-04-01 00:00:00-05:00,19.856428146362305,6.399444580078125,-2.6943531052083944,2.6140647704197804,0.231,False,True,0.0,False,False,0.0,0.0,0.012850112983566572,0.012850112983566572,1.0185066926383732
2004-04-02 00:00:00-05:00,20.2100830078125,6.439078330993652,-2.6924236194068785,2.873356422234167,0.906,False,False,0.0,False,False,0.0,0.0,0.006905823813590499,0.0,1.0185066926383732
2004-04-05 00:00:00-04:00,20.493871688842773,6.586694717407227,-2.6910948831401966,2.7684512380216226,0.619,False,False,0.0,False,False,0.0,0.0,-0.0027448227933995124,-0.0,1.0185066926383732
2004-04-06 00:00:00-04:00,20.389080047607422,6.619498252868652,-2.689873945336883,2.583464166013016,0.081,False,False,0.0,False,False,0.0,0.0,-0.0048432659956634035,-0.0,1.0185066926383732
2004-04-07 00:00:00-04:00,20.42400360107422,6.53202486038208,-2.689295822644609,2.8574564306379564,0.803,False,True,0.0,False,False,0.0,0.0,0.007212116146271038,0.0,1.0185066926383732
2004-04-08 00:00:00-04:00,20.21444320678711,6.495121479034424,-2.6890092077002685,2.749001744531757,0.443,False,False,0.0,False,False,0.0,0.0,-0.002878317889208007,-0.0,1.0185066926383732
2004-04-12 00:00:00-04:00,20.410911560058594,6.516988754272461,-2.6892279302753015,2.8852433807790483,0.807,False,False,0.0,False,False,0.0,0.0,0.0035912999322397082,0.0,1.0185066926383732
2004-04-13 00:00:00-04:00,20.1707763671875,6.533390998840332,-2.6892737986352593,2.6006991377667497,-0.13,False,False,0.0,False,False,0.0,0.0,-0.007539422559267989,-0.0,1.0185066926383732
2004-04-14 00:00:00-04:00,20.397811889648438,6.54705810546875,-2.6895617877365856,2.789094587088602,0.437,False,True,0.0,False,False,0.0,0.0,0.004956923279394727,0.0,1.0185066926383732
2004-04-15 00:00:00-04:00,20.279930114746094,6.557995319366455,-2.689742738851581,2.640609823057517,-0.068,False,False,0.0,False,False,0.0,0.0,-0.003915814854976362,-0.0,1.0185066926383732
2004-04-16 00:00:00-04:00,20.42400360107422,6.552525997161865,-2.690152378170696,2.796710206783917,0.442,False,True,0.0,False,False,0.0,0.0,0.0041023669638755485,0.0,1.0185066926383732
2004-04-19 00:00:00-04:00,20.467660903930664,6.527928352355957,-2.690952151567682,2.9013180588787257,0.776,False,False,0.0,False,False,0.0,0.0,0.0027503770779747803,0.0,1.0185066926383732
2004-04-20 00:00:00-04:00,20.00923728942871,6.444546222686768,-2.6915818276418726,2.663213789046935,-0.029,False,False,0.0,False,False,0.0,0.0,-0.006374049191399007,-0.0,1.0185066926383732
2004-04-21 00:00:00-04:00,20.397811889648438,6.445912837982178,-2.6928300060546566,3.0400643831171017,1.206,False,True,0.0,False,False,0.0,0.0,0.009981327256094037,0.0,1.0185066926383732
2004-04-22 00:00:00-04:00,21.209882736206055,6.563459873199463,-2.695524199343008,3.517917816580109,2.449,False,False,0.0,True,False,-1.0,-1.0,0.012283566520814587,0.0,1.0185066926383732
2004-04-23 00:00:00-04:00,21.384517669677734,6.55389404296875,-2.699706935331078,3.690924468449964,2.581,False,False,0.0,False,False,-1.0,-1.0,0.004427201008804706,-0.004427201008804706,1.0140794916295683
2004-04-26 00:00:00-04:00,21.419445037841797,6.467782497406006,-2.7055160102259124,3.9207559404509134,2.721,False,False,0.0,False,False,-1.0,-1.0,0.005905511071068599,-0.005905511071068599,1.0081739805585
2004-04-27 00:00:00-04:00,20.995960235595703,6.49921989440918,-2.711520093933454,3.37319489701315,1.342,False,False,0.0,False,False,-1.0,-1.0,-0.014178640938992581,0.014178640938992581,1.0223526214974925
2004-04-28 00:00:00-04:00,21.118196487426758,6.400811672210693,-2.718353024224343,3.718530720782347,1.946,False,False,0.0,True,False,-1.0,-1.0,0.008965602023583144,-0.008965602023583144,1.0133870194739092
2004-04-29 00:00:00-04:00,21.537334442138672,6.322900295257568,-2.726973727118444,4.294951457781828,2.716,False,False,0.0,False,False,-1.0,-1.0,0.014863974656134343,-0.014863974656134343,0.998523044817775
2004-04-30 00:00:00-04:00,21.15749740600586,6.309230804443359,-2.7362110489328924,3.8941103686201792,1.809,False,False,0.0,False,False,-1.0,-1.0,-0.010432895935861098,0.010432895935861098,1.0089559407536361
2004-05-03 00:00:00-04:00,21.28410530090332,6.376208305358887,-2.7457164207611497,3.7768454546858017,1.499,False,False,0.0,False,False,-1.0,-1.0,-0.003022964350175264,0.003022964350175264,1.0119789051038113
2004-05-04 00:00:00-04:00,21.279733657836914,6.178017616271973,-2.7563358096295594,4.2510424695842275,2.086,False,False,0.0,True,False,-1.0,-1.0,0.012378400229286124,-0.012378400229286124,0.9996005048745252
2004-05-05 00:00:00-04:00,21.362695693969727,6.22312068939209,-2.767629805704714,4.13940138951051,1.756,False,False,0.0,False,False,-1.0,-1.0,-0.002893306095768507,0.002893306095768507,1.0024938109702937
2004-05-06 00:00:00-04:00,21.30593490600586,6.146579265594482,-2.779606156361123,4.2208653387978075,1.736,False,False,0.0,False,False,-1.0,-1.0,0.0021219540984955447,-0.0021219540984955447,1.000371856871798
2004-05-07 00:00:00-04:00,21.35832405090332,6.000335693359375,-2.7928404410192496,4.600343866797978,2.063,False,False,0.0,False,False,-1.0,-1.0,0.009955805937020279,-0.009955805937020279,0.9904160509347779
2004-05-10 00:00:00-04:00,21.262271881103516,6.014002323150635,-2.806660190329134,4.3830109761697,1.64,False,False,0.0,False,False,-1.0,-1.0,-0.005698063888712879,0.005698063888712879,0.9961141148234908
2004-05-11 00:00:00-04:00,21.47620391845703,6.112409591674805,-2.8206888596438424,4.234998277639743,1.358,False,False,0.0,False,False,-1.0,-1.0,-0.0038228977665294827,0.0038228977665294827,0.9999370125900202
2004-05-12 00:00:00-04:00,21.598451614379883,6.146579265594482,-2.8347751306094073,4.174281573953209,1.217,False,False,0.0,False,False,-1.0,-1.0,-0.0015559360471378131,0.0015559360471378131,1.001492948637158
2004-05-13 00:00:00-04:00,21.82111930847168,6.141114711761475,-2.849197484340827,4.323870720672442,1.322,False,False,0.0,False,False,-1.0,-1.0,0.003804561448579876,-0.003804561448579876,0.9976883871885782
2004-05-14 00:00:00-04:00,21.842941284179688,6.142481327056885,-2.863746806833459,4.252429997786386,1.167,False,False,0.0,False,False,-1.0,-1.0,-0.0018116781115779885,0.0018116781115779885,0.9995000653001561
2004-05-17 00:00:00-04:00,21.554798126220703,6.033137321472168,-2.8782452844361863,4.18994908033747,1.034,False,False,0.0,False,False,-1.0,-1.0,-0.001605382422215268,0.001605382422215268,1.0011054477223715
2004-05-18 00:00:00-04:00,21.454376220703125,6.056369304656982,-2.8922213379466983,3.938015687288793,0.658,False,False,0.0,False,False,-1.0,-1.0,-0.0064646812976164566,0.0064646812976164566,1.0075701290199879
2004-05-19 00:00:00-04:00,21.131296157836914,6.0741400718688965,-2.904903324837714,3.4865064675349657,-0.026,False,False,0.0,False,False,-1.0,-1.0,-0.011644012279168668,0.011644012279168668,1.0192141412991564
2004-05-20 00:00:00-04:00,21.013416290283203,6.055005073547363,-2.916292154855878,3.355252496684489,-0.258,False,False,0.0,False,True,0.0,0.0,-0.0033940679580657315,0.0033940679580657315,1.0226082092572222
2004-05-21 00:00:00-04:00,21.135652542114258,6.171186447143555,-2.926127465862415,3.0779743821696073,-0.691,False,False,0.0,False,False,0.0,0.0,-0.007074624931029807,-0.0,1.0226082092572222
2004-05-24 00:00:00-04:00,20.93045425415039,6.154783248901367,-2.934303281168567,2.8704535720177766,-1.017,False,False,0.0,False,False,0.0,0.0,-0.005322349033653358,-0.0,1.0226082092572222
2004-05-25 00:00:00-04:00,21.484933853149414,6.321533679962158,-2.9412125666853326,2.891959552920138,-1.016,False,False,0.0,False,False,0.0,0.0,0.0005366043761580013,0.0,1.0226082092572222
2004-05-26 00:00:00-04:00,21.53297233581543,6.290096282958984,-2.9472963229853013,2.994194689826905,-0.868,False,False,0.0,False,False,0.0,0.0,0.002551302025820952,0.0,1.0226082092572222
2004-05-27 00:00:00-04:00,21.519865036010742,6.393977642059326,-2.9520303937184336,2.6446486998954875,-1.402,False,False,0.0,False,False,0.0,0.0,-0.008653181973105679,-0.0,1.0226082092572222
2004-05-28 00:00:00-04:00,21.57225799560547,6.4213151931762695,-2.9555776432082097,2.5935623706604787,-1.444,False,False,0.0,False,False,0.0,0.0,-0.0012598058658013702,-0.0,1.0226082092572222
2004-06-01 00:00:00-04:00,22.1485538482666,6.357071399688721,-2.9596446456763865,3.333881517995387,-0.354,False,False,0.0,False,False,0.0,0.0,0.018072774446725327,0.0,1.0226082092572222
2004-06-02 00:00:00-04:00,21.938997268676758,6.4103779792785645,-2.9633460935071922,2.9428287258770958,-0.987,False,False,0.0,False,False,0.0,0.0,-0.009552979311706051,-0.0,1.0226082092572222
2004-06-03 00:00:00-04:00,21.759986877441406,6.440446376800537,-2.966182288044033,2.6564489074782855,-1.445,False,False,0.0,False,False,0.0,0.0,-0.007008201555500413,-0.0,1.0226082092572222
2004-06-04 00:00:00-04:00,21.9259033203125,6.447282791137695,-2.968587414298278,2.7865807701192615,-1.237,False,False,0.0,False,False,0.0,0.0,0.0031689065354548684,0.0,1.0226082092572222
2004-06-07 00:00:00-04:00,21.99138832092285,6.522456169128418,-2.9703118359483636,2.61765956230629,-1.467,False,False,0.0,False,False,0.0,0.0,-0.00408366323460802,-0.0,1.0226082092572222
2004-06-08 00:00:00-04:00,21.943363189697266,6.603096961975098,-2.970908540615489,2.3261660308532583,-1.86,True,False,1.0,False,False,0.0,1.0,-0.007013705518127426,-0.0,1.0226082092572222
2004-06-09 00:00:00-04:00,21.75562858581543,6.467050552368164,-2.9710395659283253,2.5417655198709816,-1.47,False,False,1.0,False,False,0.0,1.0,0.005262439935801889,0.005262439935801889,1.027870649193024
2004-06-10 00:00:00-04:00,22.052513122558594,6.568741798400879,-2.970794235125895,2.538132855838761,-1.389,False,False,1.0,False,False,0.0,1.0,-8.739320492875316e-05,-8.739320492875316e-05,1.0277832559880955
2004-06-14 00:00:00-04:00,21.668312072753906,6.490413188934326,-2.969958202233302,2.3920561863952017,-1.491,False,False,1.0,False,False,0.0,1.0,-0.0035676690883496877,-0.0035676690883496877,1.0242155868997458
2004-06-15 00:00:00-04:00,21.63775062561035,6.544009685516357,-2.9682954487216198,2.213196459701951,-1.612,True,False,1.0,False,False,0.0,1.0,-0.004355813138141074,-0.004355813138141074,1.0198597737616046
2004-06-16 00:00:00-04:00,21.72069549560547,6.53988790512085,-2.9661976443367806,2.3220953972094023,-1.381,False,False,1.0,False,False,0.0,1.0,0.0026483658324958585,0.0026483658324958585,1.0225081395941005
2004-06-17 00:00:00-04:00,21.995759963989258,6.53988790512085,-2.9643325461535213,2.609357398643752,-0.953,False,False,1.0,False,False,0.0,1.0,0.006941686559534362,0.006941686559534362,1.029449826153635
2004-06-18 00:00:00-04:00,22.043787002563477,6.548130035400391,-2.9627208116641985,2.6435058691993127,-0.857,False,False,1.0,False,False,0.0,1.0,0.0008239652160488,0.0008239652160488,1.0302737913696838
2004-06-21 00:00:00-04:00,21.759986877441406,6.549505710601807,-2.9607598619586515,2.3684732538226,-1.144,False,False,1.0,False,False,0.0,1.0,-0.006683416449653563,-0.006683416449653563,1.0235903749200301
2004-06-22 00:00:00-04:00,21.729429244995117,6.61683988571167,-2.958095993706607,2.1561816880733424,-1.328,False,False,1.0,False,False,0.0,1.0,-0.005139898480851127,-0.005139898480851127,1.018450476439179
2004-06-23 00:00:00-04:00,21.803653717041016,6.711660385131836,-2.95450670910215,1.9740080799538866,-1.463,False,False,1.0,False,False,0.0,1.0,-0.004375670699790273,-0.004375670699790273,1.0140748057393887
2004-06-24 00:00:00-04:00,21.786191940307617,6.840838432312012,-2.949444175294536,1.6095208719939507,-1.778,True,False,1.0,False,False,0.0,1.0,-0.008685947092910509,-0.008685947092910509,1.0053888586464783
2004-06-25 00:00:00-04:00,21.62141990661621,6.836716175079346,-2.9430011752032255,1.5009561688267965,-1.778,False,False,1.0,False,False,0.0,1.0,-0.002600857788115279,-0.002600857788115279,1.002788000858363
2004-06-28 00:00:00-04:00,21.853059768676758,6.864199638366699,-2.935873296085405,1.7006393513968696,-1.475,False,False,1.0,False,False,0.0,1.0,0.0047537412186715484,0.0047537412186715484,1.0075417420770345
2004-06-29 00:00:00-04:00,22.51740074157715,6.733651161193848,-2.9304149770194923,2.7850085287900015,-0.09,False,False,1.0,False,False,0.0,1.0,0.0256656684345034,0.0256656684345034,1.0332074105115379
2004-06-30 00:00:00-04:00,22.770883560180664,6.692421913146973,-2.9270724765869427,3.18167957650083,0.488,False,True,0.0,False,False,0.0,0.0,0.009364264115368205,0.009364264115368205,1.042571674626906
2004-07-01 00:00:00-04:00,22.60917854309082,6.686926364898682,-2.9251272333833573,3.0490681254965075,0.372,False,False,0.0,False,False,0.0,0.0,-0.0031447400293601727,-0.0,1.042571674626906
2004-07-02 00:00:00-04:00,22.700952529907227,6.651197910308838,-2.9246799543298567,3.248327329346335,0.758,False,False,0.0,False,False,0.0,0.0,0.0047269820161861395,0.0,1.042571674626906
2004-07-06 00:00:00-04:00,22.464942932128906,6.630581855773926,-2.9250533929318356,3.0701369777851184,0.584,False,False,0.0,False,False,0.0,0.0,-0.00425684234381062,-0.0,1.042571674626906
2004-07-07 00:00:00-04:00,22.858306884765625,6.7363972663879395,-2.9262253002829293,3.146090771104472,0.84,False,False,0.0,False,False,0.0,0.0,0.0017841874604679017,0.0,1.042571674626906
2004-07-08 00:00:00-04:00,22.749032974243164,6.625087261199951,-2.928425087548258,3.347961231348851,1.327,False,False,0.0,False,False,0.0,0.0,0.004789322864061643,0.0,1.042571674626906
2004-07-09 00:00:00-04:00,22.58295249938965,6.608592987060547,-2.931161377853029,3.2120999737673905,1.099,False,False,0.0,False,False,0.0,0.0,-0.0032383536487444464,-0.0,1.042571674626906
2004-07-12 00:00:00-04:00,22.613548278808594,6.6223344802856445,-2.9342601121100023,3.1818963642557065,1.062,False,False,0.0,False,False,0.0,0.0,-0.0007183604638051609,-0.0,1.042571674626906
2004-07-13 00:00:00-04:00,22.51740074157715,6.6992950439453125,-2.936972119186979,2.8417579793022583,0.384,False,False,0.0,False,False,0.0,0.0,-0.008061480204015033,-0.0,1.042571674626906
2004-07-14 00:00:00-04:00,22.700952529907227,6.642950057983398,-2.940027783012816,3.170494798269438,1.03,False,False,0.0,False,False,0.0,0.0,0.007784178101826735,0.0,1.042571674626906
2004-07-15 00:00:00-04:00,22.60480499267578,6.629205226898193,-2.9432002330940765,3.093726623640549,0.855,False,False,0.0,False,False,0.0,0.0,-0.0018227843868207025,-0.0,1.042571674626906
2004-07-16 00:00:00-04:00,22.040998458862305,6.581106185913086,-2.945593374608098,2.655735680044348,-0.01,False,False,0.0,False,False,0.0,0.0,-0.010572784762864768,-0.0,1.042571674626906
2004-07-19 00:00:00-04:00,22.18084716796875,6.501406669616699,-2.948079142441542,3.014185768741431,0.692,False,True,0.0,False,False,0.0,0.0,0.008669206467774143,0.0,1.042571674626906
2004-07-20 00:00:00-04:00,22.250795364379883,6.601722717285156,-2.9501694562544003,2.7745946451844112,0.198,False,False,0.0,False,False,0.0,0.0,-0.005741873272572521,-0.0,1.042571674626906
2004-07-21 00:00:00-04:00,21.573345184326172,6.538511753082275,-2.950965205023103,2.278424508345765,-0.755,False,False,0.0,False,True,0.0,0.0,-0.01214071912262255,-0.0,1.042571674626906
2004-07-22 00:00:00-04:00,21.638891220092773,6.494536876678467,-2.951124016069518,2.4727074700778324,-0.329,False,False,0.0,False,False,0.0,0.0,0.004761245062639687,0.0,1.042571674626906
2004-07-23 00:00:00-04:00,21.066349029541016,6.625087261199951,-2.948917968349645,1.529510163104142,-2.057,True,False,1.0,False,False,0.0,1.0,-0.023229636780985927,-0.0,1.042571674626906
2004-07-26 00:00:00-04:00,20.428241729736328,6.673183441162109,-2.943367910876832,0.7866077256251423,-2.902,False,False,1.0,False,False,0.0,1.0,-0.01854017323171933,-0.01854017323171933,1.0240315013951868
2004-07-27 00:00:00-04:00,21.455333709716797,6.674560070037842,-2.93727904822116,1.8502882599010846,-1.084,False,False,1.0,False,False,0.0,1.0,0.02590527793577376,0.02590527793577376,1.0499367793309604
2004-07-28 00:00:00-04:00,21.035757064819336,6.726777076721191,-2.929725611343678,1.3281459813497065,-1.79,True,False,1.0,False,False,0.0,1.0,-0.012815393088048015,-0.012815393088048015,1.0371213862429125
2004-07-29 00:00:00-04:00,21.381031036376953,6.831216335296631,-2.921196221246615,1.4257076911902864,-1.53,False,False,1.0,False,False,0.0,1.0,0.002360191441654885,0.002360191441654885,1.0394815776845674
2004-07-30 00:00:00-04:00,21.25429344177246,6.8724470138549805,-2.9115355371948,1.2449197334453999,-1.666,False,False,1.0,False,False,0.0,1.0,-0.004381286740397006,-0.004381286740397006,1.0351002909441704
2004-08-02 00:00:00-04:00,21.634531021118164,6.908174514770508,-2.9016723327627414,1.5892721617119072,-1.12,False,False,1.0,False,False,0.0,1.0,0.008261856147874003,0.008261856147874003,1.0433621470920444
2004-08-03 00:00:00-04:00,21.748167037963867,6.873818397521973,-2.892224059284364,1.8675440894993223,-0.713,False,False,1.0,False,False,0.0,1.0,0.0066846028404413315,0.0066846028404413315,1.0500467499324857
2004-08-04 00:00:00-04:00,21.975439071655273,6.757008075714111,-2.8843652807051336,2.4857595766212874,0.135,False,False,1.0,False,False,0.0,1.0,0.014909290229754816,0.014909290229754816,1.0649560401622404
2004-08-05 00:00:00-04:00,21.573345184326172,6.607219219207764,-2.877918307409963,2.5583080322971874,0.238,False,True,0.0,False,False,0.0,0.0,0.00178741924412489,0.00178741924412489,1.0667434594063654
2004-08-06 00:00:00-04:00,20.957075119018555,6.541256904602051,-2.8718134239533244,2.1718057308550165,-0.278,False,False,0.0,False,True,0.0,0.0,-0.009725201324555061,-0.0,1.0667434594063654
2004-08-09 00:00:00-04:00,20.756023406982422,6.565994739532471,-2.865514043472725,1.9410732714840897,-0.577,False,False,0.0,False,False,0.0,0.0,-0.005830851220357968,-0.0,1.0667434594063654
2004-08-10 00:00:00-04:00,21.083831787109375,6.670434951782227,-2.859187602856424,2.011806867313446,-0.473,False,False,0.0,False,False,0.0,0.0,0.0017614764477728775,0.0,1.0667434594063654
2004-08-11 00:00:00-04:00,21.088199615478516,6.634708881378174,-2.8531358586525326,2.158473794298015,-0.28,False,False,0.0,False,False,0.0,0.0,0.0036650307427034297,0.0,1.0667434594063654
2004-08-12 00:00:00-04:00,20.86530303955078,6.528890132904053,-2.847540718487734,2.2740225395736964,-0.15,False,False,0.0,False,False,0.0,0.0,0.0029285035578390634,0.0,1.0667434594063654
2004-08-13 00:00:00-04:00,20.760406494140625,6.522017002105713,-2.842203836860303,2.223504746687638,-0.256,False,False,0.0,False,True,0.0,0.0,-0.0012855280716807095,-0.0,1.0667434594063654
2004-08-16 00:00:00-04:00,20.86530303955078,6.686926364898682,-2.836411823558999,1.8984260348837658,-0.737,False,False,0.0,False,False,0.0,0.0,-0.008161208134804613,-0.0,1.0667434594063654
2004-08-17 00:00:00-04:00,20.887163162231445,6.730900287628174,-2.8301381890047366,1.837785211831985,-0.78,False,False,0.0,False,False,0.0,0.0,-0.001518429522495668,-0.0,1.0667434594063654
2004-08-18 00:00:00-04:00,21.293615341186523,6.777623176574707,-2.824106326597856,2.152886848925636,-0.289,False,False,0.0,False,False,0.0,0.0,0.007792920750527871,0.0,1.0667434594063654
