Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-07 00:00:00-05:00,64.41876983642578,45.10520935058594,-1.3488771343007804,3.5773843055706607,,False,False,,False,False,,,0.04723194673682767,,
2022-02-08 00:00:00-05:00,64.96292114257812,44.54714584350586,-1.3532217117052772,4.680756192644502,,False,False,,False,False,,,0.008809702013050159,,
2022-02-09 00:00:00-05:00,64.87699127197266,46.31924819946289,-1.355829216697214,2.0760012676910478,,False,False,,False,False,,,-0.020400972030702763,,
2022-02-10 00:00:00-05:00,63.740970611572266,46.064693450927734,-1.3565248599056356,1.25306878145647,,False,False,,False,False,,,-0.0065193681153631056,,
2022-02-11 00:00:00-05:00,63.67415237426758,47.08291244506836,-1.3545037684213992,-0.09982996083230944,,False,False,,False,False,,,-0.01061528868487505,,
2022-02-14 00:00:00-05:00,63.139564514160156,47.10249328613281,-1.3509416096790177,-0.49315358570322587,,False,False,,False,False,,,-0.0031025995332784754,,
2022-02-15 00:00:00-05:00,62.881813049316406,46.99479675292969,-1.3469631516250395,-0.41844649498793984,,False,False,,False,False,,,0.0005920578825479121,,
2022-02-16 00:00:00-05:00,62.729068756103516,46.2115478515625,-1.3443389222368771,0.605086322436108,,False,False,,False,False,,,0.008197899912500535,,
2022-02-17 00:00:00-05:00,63.06319808959961,44.34154510498047,-1.346164912178225,3.37216591750677,,False,False,,False,False,,,0.02254162312102556,,
2022-02-18 00:00:00-05:00,63.00592041015625,44.45903778076172,-1.3490999413545486,3.0262351474509543,,False,False,,False,False,,,-0.0028127744557032335,,
2022-02-22 00:00:00-05:00,63.45459747314453,42.628196716308594,-1.3561289952957258,5.645263888988396,,False,False,,False,False,,,0.021597755562615527,,
2022-02-23 00:00:00-05:00,63.27320861816406,42.187625885009766,-1.3647285897515873,5.698549439147122,,False,False,,False,False,,,0.00044093082592202226,,
2022-02-24 00:00:00-05:00,61.71715545654297,43.53432083129883,-1.3688794687404242,2.1239174850194473,,False,False,,False,False,,,-0.029466823518689903,,
2022-02-25 00:00:00-05:00,63.73143768310547,43.131587982177734,-1.3746595052019623,4.44019028895012,,False,False,,False,False,,,0.018828013731581335,,
2022-02-28 00:00:00-05:00,62.50950622558594,45.164886474609375,-1.3753356040861298,0.3926298025475816,,False,False,,False,False,,,-0.03247755732278906,,
2022-03-01 00:00:00-05:00,61.42122268676758,46.94280242919922,-1.369518089752269,-2.8677944236875135,,False,False,,False,False,,,-0.025936027419041864,,
2022-03-02 00:00:00-05:00,61.76488494873047,48.58319854736328,-1.359342181989747,-4.276306172683448,,False,False,,False,False,,,-0.011020694729903878,,
2022-03-03 00:00:00-05:00,61.965370178222656,48.64213943481445,-1.3485436392799255,-3.630677557563601,,False,False,,False,False,,,0.005061315762067454,,
2022-03-04 00:00:00-05:00,60.934356689453125,50.09590148925781,-1.3343706837177094,-5.912145632222845,,False,False,,False,False,,,-0.01785453699650383,,
2022-03-07 00:00:00-05:00,59.693336486816406,50.734375,-1.3173608263930836,-7.142141689720191,,False,False,,False,False,,,-0.009721074687769074,,
2022-03-08 00:00:00-05:00,58.041812896728516,51.392494201660156,-1.2973788861705946,-8.63372398815008,,False,False,,False,False,,,-0.01195970168578633,,
2022-03-09 00:00:00-05:00,58.509586334228516,50.420047760009766,-1.2800846774147332,-6.03234423787903,-1.317,False,False,,False,False,,,0.021140574416901824,,
2022-03-10 00:00:00-05:00,57.43084716796875,50.41022491455078,-1.2634923497876027,-6.26208636263857,-1.286,False,False,,False,False,,,-0.0018967549017584481,,
2022-03-11 00:00:00-05:00,56.43803024291992,48.445674896240234,-1.2501544137007587,-4.126544053326853,-0.743,False,False,,False,False,,,0.01825209206002626,,
2022-03-14 00:00:00-04:00,56.648048400878906,50.04677963256836,-1.2364301371004018,-5.231298201651185,-0.945,False,False,,False,False,,,-0.009320665052096673,,
2022-03-15 00:00:00-04:00,58.3950309753418,50.380760192871094,-1.2252060146306512,-3.331779434628352,-0.455,False,False,,False,False,,,0.01581326713873618,,
2022-03-16 00:00:00-04:00,59.13964080810547,50.85224914550781,-1.2157590980610768,-2.684443747414278,-0.271,False,False,,False,False,,,0.005351486036562935,,
2022-03-17 00:00:00-04:00,59.445133209228516,50.08607482910156,-1.2090901416692228,-1.1134461015451862,0.111,False,False,,False,False,,,0.013091242036426481,,
2022-03-18 00:00:00-04:00,58.71959686279297,48.14117431640625,-1.2058000867870053,0.6709646940419631,0.517,False,True,0.0,False,False,,,0.01528164647513071,,
2022-03-21 00:00:00-04:00,58.58595657348633,48.34744644165039,-1.2033043752156605,0.40926273974359617,0.427,False,False,0.0,False,False,,,-0.0022413156380541046,,
2022-03-22 00:00:00-04:00,58.776878356933594,50.23341751098633,-1.1985868837032727,-1.4322369953249208,-0.047,False,False,0.0,False,False,,,-0.015476609285368806,,
2022-03-23 00:00:00-04:00,58.02272033691406,50.08607482910156,-1.1927400770944838,-1.7169484161086217,-0.163,False,False,0.0,False,False,,,-0.0024176770103251127,,
2022-03-24 00:00:00-04:00,58.08954620361328,51.48089599609375,-1.1849036785901113,-2.9103568392731347,-0.512,False,False,0.0,False,True,0.0,0.0,-0.010021109600518116,,
2022-03-25 00:00:00-04:00,58.729148864746094,52.84626007080078,-1.175748235906346,-3.404748187745895,-0.631,False,False,0.0,False,False,0.0,0.0,-0.004090508763210374,-0.0,1.0
2022-03-28 00:00:00-04:00,58.776878356933594,55.77342987060547,-1.1625971547836165,-6.065152523155888,-1.25,False,False,0.0,False,False,0.0,0.0,-0.021521014477720524,-0.0,1.0
2022-03-29 00:00:00-04:00,60.19929122924805,55.3314094543457,-1.15163131660407,-3.522092690218976,-0.542,False,False,0.0,False,False,0.0,0.0,0.020521675094854263,0.0,1.0
2022-03-30 00:00:00-04:00,60.23768615722656,56.48067092895508,-1.1405689844773454,-4.182415326810855,-0.675,False,False,0.0,False,False,0.0,0.0,-0.005297082910633174,-0.0,1.0
2022-03-31 00:00:00-04:00,60.2664794921875,55.252830505371094,-1.1320784839021985,-2.2840610976381512,-0.132,False,False,0.0,False,False,0.0,0.0,0.015456768352668425,0.0,1.0
2022-04-01 00:00:00-04:00,60.98645782470703,56.991451263427734,-1.1234517222898592,-3.040686252989431,-0.316,False,False,0.0,False,True,0.0,0.0,-0.006052342655817304,-0.0,1.0
2022-04-04 00:00:00-04:00,60.51607894897461,57.34506607055664,-1.1143840962578768,-3.3883506789108893,-0.389,False,False,0.0,False,False,0.0,0.0,-0.0027942694488078726,-0.0,1.0
2022-04-05 00:00:00-04:00,60.48727035522461,57.95407485961914,-1.1050169542833908,-3.552964934463361,-0.409,False,False,0.0,False,False,0.0,0.0,-0.0013219108075758442,-0.0,1.0
2022-04-06 00:00:00-04:00,60.67926788330078,58.54344177246094,-1.0957244290149446,-3.4682114253986356,-0.355,False,False,0.0,False,False,0.0,0.0,0.0006789691389968158,0.0,1.0
2022-04-07 00:00:00-04:00,60.3720817565918,59.83021926879883,-1.0851092531472653,-4.55024278981162,-0.61,False,False,0.0,False,False,0.0,0.0,-0.008635911181831567,-0.0,1.0
2022-04-08 00:00:00-04:00,60.861663818359375,62.88507843017578,-1.071600385259932,-6.52601045451803,-1.117,False,False,0.0,False,False,0.0,0.0,-0.01540567533612412,-0.0,1.0
2022-04-11 00:00:00-04:00,60.87126541137695,59.60429382324219,-1.0625734542845209,-2.4626749665750296,0.155,False,False,0.0,False,False,0.0,0.0,0.03271469550829487,0.0,1.0
2022-04-12 00:00:00-04:00,61.120853424072266,60.773197174072266,-1.0543029343841097,-2.952506688456211,0.091,False,False,0.0,False,False,0.0,0.0,-0.003912574775175036,-0.0,1.0
2022-04-13 00:00:00-04:00,61.293643951416016,63.061893463134766,-1.044263559997081,-4.559593416553753,-0.462,False,False,0.0,False,True,0.0,0.0,-0.012639607919761956,-0.0,1.0
2022-04-14 00:00:00-04:00,61.168853759765625,61.44113540649414,-1.036380817731297,-2.507560395156119,0.514,False,True,0.0,False,False,0.0,0.0,0.016436610339127022,0.0,1.0
2022-04-18 00:00:00-04:00,61.02485656738281,62.18767547607422,-1.0286191260736124,-2.942575833366071,0.376,False,False,0.0,False,False,0.0,0.0,-0.0034803382016698986,-0.0,1.0
2022-04-19 00:00:00-04:00,62.59919738769531,65.52740478515625,-1.0193578468251494,-4.196676862141558,-0.231,False,False,0.0,False,True,0.0,0.0,-0.009692030870298806,-0.0,1.0
2022-04-20 00:00:00-04:00,63.09838104248047,64.25044250488281,-1.012539341024586,-1.9577196719516223,0.846,False,True,0.0,False,False,0.0,0.0,0.017470767775697928,0.0,1.0
2022-04-21 00:00:00-04:00,63.2039680480957,61.55901336669922,-1.010130728214745,1.021317047810605,2.094,False,False,0.0,True,False,-1.0,-1.0,0.023758808893417544,0.0,1.0
2022-04-22 00:00:00-04:00,62.455204010009766,61.323265075683594,-1.0084614327852859,0.6130562487140025,1.761,False,False,0.0,False,False,-1.0,-1.0,-0.0032845494556292786,0.0032845494556292786,1.0032845494556293
2022-04-25 00:00:00-04:00,63.14637756347656,61.166107177734375,-1.0080732796262923,1.4864592988445722,1.998,False,False,0.0,False,False,-1.0,-1.0,0.006998068842083718,-0.006998068842083718,0.9962864806135455
2022-04-26 00:00:00-04:00,61.47603988647461,58.887237548828125,-1.0087597281048324,2.0729661478740766,2.165,False,False,0.0,False,False,-1.0,-1.0,0.004852011496780529,-0.004852011496780529,0.991434469116765
2022-04-27 00:00:00-04:00,61.48564147949219,59.024749755859375,-1.0095321988122012,1.8982560741195371,1.929,False,False,0.0,False,False,-1.0,-1.0,-0.0014430140077416346,0.0014430140077416346,0.9928774831245066
2022-04-28 00:00:00-04:00,63.56875991821289,60.22312545776367,-1.0112703975226551,2.6668958964834886,2.085,False,False,0.0,False,False,-1.0,-1.0,0.0061752709035573245,-0.0061752709035573245,0.9867022122209493
2022-04-29 00:00:00-04:00,61.898433685302734,58.16035079956055,-1.0136151628028611,2.9462202409346574,1.998,False,False,0.0,False,False,-1.0,-1.0,0.002311318566225452,-0.002311318566225452,0.9843908936547239
2022-05-02 00:00:00-04:00,61.23604965209961,57.16825866699219,-1.016359695857106,3.132535660635071,1.907,False,False,0.0,False,False,-1.0,-1.0,0.001561220889468715,-0.001561220889468715,0.9828296727652551
2022-05-03 00:00:00-04:00,62.100013732910156,58.641666412353516,-1.0183086690301018,2.3846964588392225,1.506,False,False,0.0,False,False,-1.0,-1.0,-0.006139122191056482,0.006139122191056482,0.9889687949563116
2022-05-04 00:00:00-04:00,63.539955139160156,60.714263916015625,-1.019150478440883,1.662984020966796,1.166,False,False,0.0,False,False,-1.0,-1.0,-0.005754505866229605,0.005754505866229605,0.9947233008225412
2022-05-05 00:00:00-04:00,62.6183967590332,59.09351348876953,-1.020477948132815,2.314769366054847,1.33,False,False,0.0,False,False,-1.0,-1.0,0.005302429321225791,-0.005302429321225791,0.9894208715013155
2022-05-06 00:00:00-04:00,63.09838104248047,59.20156478881836,-1.0222651991598641,2.578681623063467,1.374,False,False,0.0,False,False,-1.0,-1.0,0.0021349001377671865,-0.0021349001377671865,0.9872859713635482
2022-05-09 00:00:00-04:00,63.6263542175293,56.59854507446289,-1.027704292829483,5.45978647660079,2.162,False,False,0.0,True,False,-1.0,-1.0,0.023655765928007173,-0.023655765928007173,0.9636302054355411
2022-05-10 00:00:00-04:00,63.28076934814453,56.02882385253906,-1.0340416706651814,5.344630726259872,1.936,False,False,0.0,False,False,-1.0,-1.0,-0.0009499974241991897,0.0009499974241991897,0.9645802028597403
2022-05-11 00:00:00-04:00,62.9351806640625,56.35297393798828,-1.039443819785155,4.35943017770667,1.525,False,False,0.0,False,False,-1.0,-1.0,-0.008107917034506324,0.008107917034506324,0.9726881198942466
2022-05-12 00:00:00-04:00,63.05038070678711,52.65150833129883,-1.0488480330253562,7.8269497576861795,2.259,False,False,0.0,False,False,-1.0,-1.0,0.02931772918647528,-0.02931772918647528,0.9433703907077713
2022-05-13 00:00:00-04:00,63.722347259521484,53.77406311035156,-1.0582185823528176,6.817634427534308,1.82,False,False,0.0,False,False,-1.0,-1.0,-0.008367238075653973,0.008367238075653973,0.9517376287834253
2022-05-16 00:00:00-04:00,63.48236846923828,55.723751068115234,-1.06434556337639,4.173041245199457,1.078,False,False,0.0,False,False,-1.0,-1.0,-0.02153723154813998,0.02153723154813998,0.9732748603315653
2022-05-17 00:00:00-04:00,63.088768005371094,58.41196060180664,-1.0654149274820994,0.8557932367100207,0.173,False,False,0.0,False,False,-1.0,-1.0,-0.026469852198518905,0.026469852198518905,0.9997447125300842
2022-05-18 00:00:00-04:00,58.50014877319336,56.40319061279297,-1.0621961278607097,-1.4111018947048635,-0.462,False,False,0.0,False,True,0.0,0.0,-0.019144230556473074,0.019144230556473074,1.0188889430865573
2022-05-19 00:00:00-04:00,58.66334915161133,56.35395431518555,-1.058276881497182,-0.9747378810978873,-0.356,False,False,0.0,False,False,0.0,0.0,0.003688577482078033,0.0,1.0188889430865573
2022-05-20 00:00:00-04:00,58.74013900756836,55.7828369140625,-1.0552130010124314,-0.12263573750657031,-0.148,False,False,0.0,False,False,0.0,0.0,0.007245587004617603,0.0,1.0188889430865573
2022-05-23 00:00:00-04:00,59.556114196777344,55.73360061645508,-1.0535878399144054,0.8358703126342633,0.084,False,False,0.0,False,False,0.0,0.0,0.008103953027409402,0.0,1.0188889430865573
2022-05-24 00:00:00-04:00,60.47767639160156,55.91084289550781,-1.053315931609776,1.5858948200319247,0.258,False,True,0.0,False,False,0.0,0.0,0.006283219511887747,0.0,1.0188889430865573
2022-05-25 00:00:00-04:00,59.87289810180664,58.264259338378906,-1.049832262496638,-1.29480110209456,-0.6,False,False,0.0,False,True,0.0,0.0,-0.023799419254771317,-0.0,1.0188889430865573
2022-05-26 00:00:00-04:00,59.99769592285156,61.51374435424805,-1.0419027088306039,-4.093640950152746,-1.432,False,False,0.0,False,False,0.0,0.0,-0.022555094394705103,-0.0,1.0188889430865573
2022-05-27 00:00:00-04:00,61.207244873046875,65.58053588867188,-1.0299042739775044,-6.334429328431398,-2.101,True,False,1.0,False,False,0.0,1.0,-0.017404327697552097,-0.0,1.0188889430865573
2022-05-31 00:00:00-04:00,61.015254974365234,61.12971878051758,-1.022863811579251,-1.5121221782426986,-0.688,False,False,1.0,False,False,0.0,1.0,0.03903354710163927,0.03903354710163927,1.0579224901881965
2022-06-01 00:00:00-04:00,60.39128112792969,62.67568588256836,-1.0151120733181103,-3.231564314958895,-1.195,False,False,1.0,False,False,0.0,1.0,-0.01386488930141607,-0.01386488930141607,1.0440576008867806
2022-06-02 00:00:00-04:00,60.51607894897461,62.77415466308594,-1.0077938113641278,-2.7473256340980043,-1.09,False,False,1.0,False,False,0.0,1.0,0.0039121077826723884,0.0039121077826723884,1.0479697086694528
2022-06-03 00:00:00-04:00,59.911293029785156,64.17241668701172,-0.9988543987827236,-4.187607658554356,-1.484,False,False,1.0,False,False,0.0,1.0,-0.01161422284147152,-0.01161422284147152,1.0363554858279813
2022-06-06 00:00:00-04:00,59.9496955871582,65.37374114990234,-0.9888853964007267,-4.697442344061471,-1.586,True,False,1.0,False,False,0.0,1.0,-0.004091875139282056,-0.004091875139282056,1.0322636106886993
2022-06-07 00:00:00-04:00,60.70806884765625,65.53130340576172,-0.9801293204081877,-3.521083024895745,-1.259,False,False,1.0,False,False,0.0,1.0,0.009415603391723709,0.009415603391723709,1.041679214080423
2022-06-08 00:00:00-04:00,60.11288833618164,63.778541564941406,-0.973625109401158,-1.983501172430735,-0.807,False,False,1.0,False,False,0.0,1.0,0.012581547649907083,0.012581547649907083,1.0542607617303301
2022-06-09 00:00:00-04:00,58.778541564941406,60.273033142089844,-0.9704943066625936,0.28390605525739687,-0.134,False,False,1.0,False,False,0.0,1.0,0.019334406078597956,0.019334406078597956,1.073595167808928
2022-06-10 00:00:00-04:00,58.365760803222656,58.87477111816406,-0.9694820978465649,1.2877241893486087,0.155,False,False,1.0,False,False,0.0,1.0,0.008695297248967235,0.008695297248967235,1.0822904650578953
2022-06-13 00:00:00-04:00,56.82981491088867,54.63074493408203,-0.9719861776361046,3.7294859609972946,0.844,False,True,0.0,False,False,0.0,0.0,0.022211940109357366,0.022211940109357366,1.1045024051672527
2022-06-14 00:00:00-04:00,56.12904357910156,53.60666275024414,-0.9755904111715676,3.830897425055319,0.85,False,False,0.0,False,False,0.0,0.0,0.000935295513123694,0.0,1.1045024051672527
2022-06-15 00:00:00-04:00,56.676231384277344,57.30910873413086,-0.9757808753655216,0.755099097269273,-0.026,False,False,0.0,False,False,0.0,0.0,-0.02731678813338359,-0.0,1.1045024051672527
2022-06-16 00:00:00-04:00,56.26344299316406,57.36818313598633,-0.9745289998991985,0.3564848556172393,-0.122,False,False,0.0,False,False,0.0,0.0,-0.003553649069931854,-0.0,1.1045024051672527
2022-06-17 00:00:00-04:00,56.44583511352539,57.210636138916016,-0.9733638607000182,0.759069448246116,0.014,False,False,0.0,False,False,0.0,0.0,0.0035902546612918067,0.0,1.1045024051672527
2022-06-21 00:00:00-04:00,57.424991607666016,59.45573806762695,-0.970916220302582,-0.30154887225468485,-0.268,False,False,0.0,False,True,0.0,0.0,-0.009210631428629816,-0.0,1.1045024051672527
2022-06-22 00:00:00-04:00,57.866573333740234,58.303646087646484,-0.9700858823216312,1.3070293762375726,0.214,False,True,0.0,False,False,0.0,0.0,0.014057789310442355,0.0,1.1045024051672527
2022-06-23 00:00:00-04:00,58.59614944458008,57.75222396850586,-0.9711837240962298,2.5081294960070153,0.558,False,False,0.0,False,False,0.0,0.0,0.010473111730459554,0.0,1.1045024051672527
2022-06-24 00:00:00-04:00,60.141693115234375,58.37257385253906,-0.9737982693987983,3.2985817172782887,0.777,False,False,0.0,False,False,0.0,0.0,0.0067568794473828195,0.0,1.1045024051672527
2022-06-27 00:00:00-04:00,60.12248992919922,58.510433197021484,-0.9764615690475701,2.9893005239825854,0.682,False,False,0.0,False,False,0.0,0.0,-0.0026376649306139484,-0.0,1.1045024051672527
2022-06-28 00:00:00-04:00,59.248924255371094,57.190948486328125,-0.9794381445586726,3.2339277843712466,0.789,False,False,0.0,False,False,0.0,0.0,0.0021223229163737233,0.0,1.1045024051672527
2022-06-29 00:00:00-04:00,59.90542221069336,56.43273162841797,-0.9839184963993011,4.380213759155069,1.152,False,False,0.0,False,False,0.0,0.0,0.009930518166690409,0.0,1.1045024051672527
2022-06-30 00:00:00-04:00,59.94403839111328,56.38349533081055,-0.9886173780279979,4.202335073113495,1.101,False,False,0.0,False,False,0.0,0.0,-0.0015376025032440212,-0.0,1.1045024051672527
2022-07-01 00:00:00-04:00,61.15083694458008,56.718292236328125,-0.9940886184158295,4.767828176463382,1.367,False,False,0.0,False,False,0.0,0.0,0.004811321368078052,0.0,1.1045024051672527
2022-07-05 00:00:00-04:00,60.320560455322266,54.09900665283203,-1.0014776744676532,6.141613081633942,1.832,False,False,0.0,True,False,-1.0,-1.0,0.011998173015923527,0.0,1.1045024051672527
2022-07-06 00:00:00-04:00,60.25297927856445,55.891151428222656,-1.0067826063994942,3.982740168989629,1.143,False,False,0.0,False,False,-1.0,-1.0,-0.01852740546054177,0.01852740546054177,1.1230298106277945
2022-07-07 00:00:00-04:00,60.21436309814453,58.20518112182617,-1.0084337866464037,1.5182918970215908,0.343,False,False,0.0,False,False,-1.0,-1.0,-0.020725248263458913,0.020725248263458913,1.1437550588912533
2022-07-08 00:00:00-04:00,60.28194046020508,58.73691940307617,-1.0084428772645193,1.0491124557127733,0.17,False,False,0.0,False,False,-1.0,-1.0,-0.003925702633540265,0.003925702633540265,1.1476807615247937
2022-07-11 00:00:00-04:00,60.12747573852539,58.92400360107422,-1.0076130333091413,0.7548817353282331,0.059,False,False,0.0,False,False,-1.0,-1.0,-0.0024621803235802785,0.0024621803235802785,1.150142941848374
2022-07-12 00:00:00-04:00,60.397804260253906,58.323341369628906,-1.0076293201949682,1.6294954444756655,0.325,False,True,0.0,False,False,-1.0,-1.0,0.007339449836627618,-0.007339449836627618,1.1428034920117462
2022-07-13 00:00:00-04:00,59.828189849853516,58.90431213378906,-1.0065348573167743,0.5389464409274041,-0.025,False,False,0.0,False,False,-1.0,-1.0,-0.00915524263504798,0.00915524263504798,1.151958734646794
2022-07-14 00:00:00-04:00,58.77586364746094,57.03339767456055,-1.006179140490797,1.3900485960017903,0.252,False,True,0.0,False,False,-1.0,-1.0,0.007326875477414211,-0.007326875477414211,1.14463185916938
2022-07-15 00:00:00-04:00,58.64069747924805,54.80799102783203,-1.0084830391662263,3.3677681169047347,0.845,False,False,0.0,False,False,-1.0,-1.0,0.017361571005487932,-0.017361571005487932,1.127270288163892
2022-07-18 00:00:00-04:00,57.98419952392578,53.97100067138672,-1.0115836540871677,3.388017450023426,0.803,False,False,0.0,False,False,-1.0,-1.0,0.0001798655576690826,-0.0001798655576690826,1.127090422606223
2022-07-19 00:00:00-04:00,59.29719161987305,54.1580924987793,-1.0160276269924802,4.271073415899075,1.079,False,False,0.0,False,False,-1.0,-1.0,0.007724198741589,-0.007724198741589,1.119366223864634
2022-07-20 00:00:00-04:00,59.32616424560547,53.24232482910156,-1.021695991527487,4.928694388108006,1.237,False,False,0.0,False,False,-1.0,-1.0,0.005782623615533832,-0.005782623615533832,1.1135836002491002
2022-07-21 00:00:00-04:00,59.229610443115234,53.33095169067383,-1.0271497319627467,4.4507377087214195,1.016,False,False,0.0,False,False,-1.0,-1.0,-0.004192290486335278,0.004192290486335278,1.1177758907354354
2022-07-22 00:00:00-04:00,59.847496032714844,53.173404693603516,-1.0331387192033838,4.911992811882108,1.129,False,False,0.0,False,False,-1.0,-1.0,0.004018496695157863,-0.004018496695157863,1.1137573940402776
2022-07-25 00:00:00-04:00,60.59088134765625,54.11870574951172,-1.0386423123817132,4.380903664877877,0.901,False,False,0.0,False,False,-1.0,-1.0,-0.004546962680007736,0.004546962680007736,1.1183043567202853
2022-07-26 00:00:00-04:00,60.7646598815918,54.65044021606445,-1.0432200260208349,3.752226217338958,0.621,False,False,0.0,False,False,-1.0,-1.0,-0.005337858395140369,0.005337858395140369,1.1236422151154257
2022-07-27 00:00:00-04:00,61.43081283569336,54.67998123168945,-1.0479992556970896,4.12623320335198,0.785,False,False,0.0,False,False,-1.0,-1.0,0.0031499199879573394,-0.0031499199879573394,1.1204922951274683
2022-07-28 00:00:00-04:00,61.98111343383789,63.601295471191406,-1.0421544376394967,-4.301258881085062,-3.293,True,False,1.0,False,True,0.0,1.0,-0.06570453028966164,0.06570453028966164,1.18619682541713
2022-07-29 00:00:00-04:00,61.8266487121582,65.08818054199219,-1.031886102656782,-5.336940236339117,-3.144,False,False,1.0,False,False,0.0,1.0,-0.008029145259649045,-0.008029145259649045,1.178167680157481
2022-08-01 00:00:00-04:00,62.64726638793945,64.30043029785156,-1.0231865221298369,-3.14406725997128,-2.058,False,False,1.0,False,False,0.0,1.0,0.017073317334163996,0.017073317334163996,1.195240997491645
2022-08-02 00:00:00-04:00,62.52176284790039,64.83216094970703,-1.0148440719655898,-3.2727713646287953,-1.918,False,False,1.0,False,False,0.0,1.0,-0.001003022278587912,-0.001003022278587912,1.194237975213057
2022-08-03 00:00:00-04:00,62.878971099853516,66.14179992675781,-1.0061703199686989,-3.670944895758055,-1.88,False,False,1.0,False,False,0.0,1.0,-0.0030763884327891337,-0.0030763884327891337,1.1911615867802678
2022-08-04 00:00:00-04:00,62.02938461303711,66.42735290527344,-0.9968419986600858,-4.188190622754519,-1.895,False,False,1.0,False,False,0.0,1.0,-0.00403320069034126,-0.00403320069034126,1.1871283860899267
2022-08-05 00:00:00-04:00,61.565975189208984,73.16266632080078,-0.9800744120249925,-10.138881987330564,-3.108,False,False,1.0,False,False,0.0,1.0,-0.044651115768865046,-0.044651115768865046,1.1424772703210615
2022-08-08 00:00:00-04:00,61.730098724365234,74.72832489013672,-0.9615435762061423,-10.124442034391308,-2.664,False,False,1.0,False,False,0.0,1.0,0.00010809590829550642,0.00010809590829550642,1.142585366229357
2022-08-09 00:00:00-04:00,61.72045135498047,74.56092071533203,-0.9445278664689569,-8.704416010233146,-2.108,False,False,1.0,False,False,0.0,1.0,0.010745942708458254,0.010745942708458254,1.1533313089378154
2022-08-10 00:00:00-04:00,62.241783142089844,75.93949890136719,-0.9286238173208391,-8.277444213129414,-1.845,False,False,1.0,False,False,0.0,1.0,0.003216093305589796,0.003216093305589796,1.156547402243405
2022-08-11 00:00:00-04:00,62.0680046081543,77.62332153320312,-0.9126224752902389,-8.772783229727636,-1.788,False,False,1.0,False,False,0.0,1.0,-0.0037269093148923228,-0.0037269093148923228,1.1528204929285129
2022-08-12 00:00:00-04:00,61.98111343383789,80.39624786376953,-0.8953685208309605,-10.003156096304707,-1.857,False,False,1.0,False,False,0.0,1.0,-0.009184259689743008,-0.009184259689743008,1.1436362332387697
2022-08-15 00:00:00-04:00,62.92724609375,80.10031127929688,-0.8808076733224367,-7.625722716570408,-1.319,False,False,1.0,False,False,0.0,1.0,0.017811129398037855,0.017811129398037855,1.1614473626368076
2022-08-16 00:00:00-04:00,63.680274963378906,80.29761505126953,-0.8688297517710949,-6.084681989426528,-0.977,False,False,1.0,False,False,0.0,1.0,0.011548113821794641,0.011548113821794641,1.1729954764586024
2022-08-17 00:00:00-04:00,63.24584197998047,78.62062072753906,-0.8595742557423017,-4.3344195678917,-0.614,False,False,1.0,False,False,0.0,1.0,0.013378541241673533,0.013378541241673533,1.1863740177002757
2022-08-18 00:00:00-04:00,63.284461975097656,80.49488830566406,-0.8501150282277873,-5.145452269064535,-0.718,False,False,1.0,False,False,0.0,1.0,-0.006157510853809454,-0.006157510853809454,1.1802165068464663
2022-08-19 00:00:00-04:00,63.10102081298828,79.74518585205078,-0.8419333209392467,-4.03910834034626,-0.471,False,False,1.0,False,False,0.0,1.0,0.008494580468648719,0.008494580468648719,1.1887110873151152
