Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-23 00:00:00-05:00,157.218505859375,42.187618255615234,-3.4600896861684447,11.245563049109137,,False,False,,False,False,,,-0.0003609464970626565,,
2022-02-24 00:00:00-05:00,160.96766662597656,43.53430938720703,-3.474202539706573,9.7206583885702,,False,False,,False,False,,,-0.004884154344142202,,
2022-02-25 00:00:00-05:00,162.1351318359375,43.13158416748047,-3.4906182325638206,11.579237741569159,,False,False,,False,False,,,0.005943820573262017,,
2022-02-28 00:00:00-05:00,161.3473358154297,45.16488265991211,-3.496412828994428,3.432260663285007,,False,False,,False,False,,,-0.025518121765708248,,
2022-03-01 00:00:00-05:00,158.78460693359375,46.94279861450195,-3.486528007798682,-4.882775200320481,,False,False,,False,False,,,-0.025786895865184654,,
2022-03-02 00:00:00-05:00,161.45176696777344,48.58319091796875,-3.467874592543951,-7.028646441362412,,False,False,,False,False,,,-0.006503976782714926,,
2022-03-03 00:00:00-05:00,162.3059844970703,48.64213562011719,-3.44837691142906,-5.430432897942865,,False,False,,False,False,,,0.0048424491345876435,,
2022-03-04 00:00:00-05:00,161.33782958984375,50.09589385986328,-3.422123288385794,-10.096495440497279,,False,False,,False,False,,,-0.014021793824306317,,
2022-03-07 00:00:00-05:00,156.5066375732422,50.734375,-3.386362332530485,-15.298338891234152,,False,False,,False,False,,,-0.015844226120307926,,
2022-03-08 00:00:00-05:00,158.83206176757812,51.39249038696289,-3.350148149479379,-13.340394799442379,,False,False,,False,False,,,0.00591515820280305,,
2022-03-09 00:00:00-05:00,163.69175720214844,50.420047760009766,-3.3268509575659984,-4.04822696876343,-0.377,False,False,,False,False,,,0.028036445127986896,,
2022-03-10 00:00:00-05:00,163.96701049804688,50.41022491455078,-3.3097804749468027,-2.879767661810149,-0.218,False,False,,False,False,,,0.0035320755875795436,,
2022-03-11 00:00:00-05:00,161.6985321044922,48.445682525634766,-3.3013126547978535,1.7641873122948937,0.319,False,True,0.0,False,False,,,0.01443868244724469,,
2022-03-14 00:00:00-04:00,158.2436065673828,50.046783447265625,-3.2850083307639246,-6.160493984822864,-0.525,False,False,0.0,False,True,0.0,0.0,-0.024561405899532693,,
2022-03-15 00:00:00-04:00,163.5588836669922,50.38075256347656,-3.2726352138150676,-1.3189412707449435,0.091,False,False,0.0,False,False,0.0,0.0,0.014741204582903934,0.0,1.0
2022-03-16 00:00:00-04:00,167.36500549316406,50.85224533081055,-3.265242978944221,1.3200684631858906,0.453,False,True,0.0,False,False,0.0,0.0,0.007915210068301003,0.0,1.0
2022-03-17 00:00:00-04:00,169.39617919921875,50.0860710144043,-3.2656988822252306,5.830153072425105,0.97,False,False,0.0,False,False,0.0,0.0,0.013545334987264597,0.0,1.0
2022-03-18 00:00:00-04:00,170.9433135986328,48.14117431640625,-3.2786483549246945,13.105331622004513,1.725,False,False,0.0,True,False,-1.0,-1.0,0.022127714220634708,0.0,1.0
2022-03-21 00:00:00-04:00,171.28501892089844,48.34745407104492,-3.2943915279795,12.009575829870045,1.488,False,False,0.0,False,False,-1.0,-1.0,-0.0033148422695964564,0.0033148422695964564,1.0033148422695966
2022-03-22 00:00:00-04:00,173.07891845703125,50.23341751098633,-3.30445581193065,7.084810009713578,0.876,False,False,0.0,False,False,-1.0,-1.0,-0.014524204019170543,0.014524204019170543,1.017839046288767
2022-03-23 00:00:00-04:00,169.97515869140625,50.0860710144043,-3.308728325521464,4.253956811967186,0.514,False,False,0.0,False,False,-1.0,-1.0,-0.008432778934310103,0.008432778934310103,1.0262718252230771
2022-03-24 00:00:00-04:00,174.8443603515625,51.48089599609375,-3.3111972686892486,4.380958139621612,0.487,False,False,0.0,False,False,-1.0,-1.0,0.00036779169605568934,-0.00036779169605568934,1.0259040335270213
2022-03-25 00:00:00-04:00,175.49925231933594,52.846256256103516,-3.3080621661284164,0.6805513769927529,-0.029,False,False,0.0,False,False,-1.0,-1.0,-0.010562994925540524,0.010562994925540524,1.036467028452562
2022-03-28 00:00:00-04:00,176.2396240234375,55.77342987060547,-3.2922047625060094,-7.377927417864754,-1.037,False,False,0.0,False,True,0.0,0.0,-0.022393547619136218,0.022393547619136218,1.0588605760716983
2022-03-29 00:00:00-04:00,181.29861450195312,55.33140563964844,-3.28172664881653,-0.2839339021583953,-0.088,False,False,0.0,False,False,0.0,0.0,0.01954908174041183,0.0,1.0588605760716983
2022-03-30 00:00:00-04:00,177.9196319580078,56.48066711425781,-3.264833699162118,-6.480353387778706,-0.853,False,False,0.0,False,True,0.0,0.0,-0.01710208111758077,-0.0,1.0588605760716983
2022-03-31 00:00:00-04:00,174.15147399902344,55.25282287597656,-3.247569830943888,-5.285926647484359,-0.672,False,False,0.0,False,False,0.0,0.0,0.003378009959990245,0.0,1.0588605760716983
2022-04-01 00:00:00-04:00,172.82264709472656,56.991451263427734,-3.2229029441559636,-10.85526897389579,-1.368,False,False,0.0,False,False,0.0,0.0,-0.015622253936972188,-0.0,1.0588605760716983
2022-04-04 00:00:00-04:00,173.42063903808594,57.345069885253906,-3.197247796971129,-9.925759319697562,-1.242,False,False,0.0,False,False,0.0,0.0,0.002605368648917085,0.0,1.0588605760716983
2022-04-05 00:00:00-04:00,168.17176818847656,57.954071044921875,-3.1645146240440747,-15.224737156067988,-1.788,True,False,1.0,False,False,0.0,1.0,-0.015072400541491747,-0.0,1.0588605760716983
2022-04-06 00:00:00-04:00,168.23822021484375,58.54343795776367,-3.130044511802974,-15.005346466932338,-1.633,False,False,1.0,False,False,0.0,1.0,0.0006241879303981665,0.0006241879303981665,1.0594847640020963
2022-04-07 00:00:00-04:00,168.57041931152344,59.83021545410156,-3.093298093471473,-16.502272084636388,-1.669,False,False,1.0,False,False,0.0,1.0,-0.004232870858726807,-0.004232870858726807,1.0552518931433694
2022-04-08 00:00:00-04:00,165.2578582763672,62.88507843017578,-3.043636273893984,-26.14144752038399,-2.415,False,False,1.0,False,False,0.0,1.0,-0.027026445580584143,-0.027026445580584143,1.0282254475627854
2022-04-11 00:00:00-04:00,163.19818115234375,59.60429763793945,-3.0038359122694156,-15.84334861809387,-1.288,False,False,1.0,False,False,0.0,1.0,0.03009030972625399,0.03009030972625399,1.0583157572890394
2022-04-12 00:00:00-04:00,164.2042999267578,60.773197174072266,-2.9668235426912686,-16.09905221389826,-1.246,False,False,1.0,False,False,0.0,1.0,-0.0007422290746515976,-0.0007422290746515976,1.0575735282143879
2022-04-13 00:00:00-04:00,166.20704650878906,63.061893463134766,-2.927876973858347,-18.430419289831434,-1.404,False,False,1.0,False,False,0.0,1.0,-0.006645015082608536,-0.006645015082608536,1.0509285131317792
2022-04-14 00:00:00-04:00,164.83074951171875,61.44114685058594,-2.8954779753875184,-13.070737976703015,-0.8,False,False,1.0,False,False,0.0,1.0,0.01563810092695255,0.01563810092695255,1.0665666140587318
2022-04-18 00:00:00-04:00,167.58331298828125,62.18766784667969,-2.868021592582483,-10.772261188343492,-0.512,False,False,1.0,False,False,0.0,1.0,0.006644170035916949,0.006644170035916949,1.0732107840946488
2022-04-19 00:00:00-04:00,169.95619201660156,65.52739715576172,-2.8357512008127466,-15.863203153983477,-1.018,False,False,1.0,False,False,0.0,1.0,-0.014309419052301228,-0.014309419052301228,1.0589013650423476
2022-04-20 00:00:00-04:00,170.29788208007812,64.25045013427734,-2.80944654699468,-10.21032319252123,-0.397,False,False,1.0,False,False,0.0,1.0,0.016113973403714663,0.016113973403714663,1.0750153384460621
2022-04-21 00:00:00-04:00,168.21923828125,61.559017181396484,-2.7930247707527,-3.7166215695814344,0.295,False,True,0.0,False,False,0.0,0.0,0.01909041392764399,0.01909041392764399,1.094105752373706
2022-04-22 00:00:00-04:00,164.49851989746094,61.323272705078125,-2.776867507139174,-5.788083508705114,0.059,False,False,0.0,False,False,0.0,0.0,-0.006187437239393122,-0.0,1.094105752373706
2022-04-25 00:00:00-04:00,165.0680389404297,61.16610336303711,-2.7630893778790804,-3.9393715482320317,0.225,False,True,0.0,False,False,0.0,0.0,0.005533815680357192,0.0,1.094105752373706
2022-04-26 00:00:00-04:00,159.87612915039062,58.88723373413086,-2.752154392312374,-2.1906298221230145,0.384,False,False,0.0,False,False,0.0,0.0,0.00543183834966847,0.0,1.094105752373706
2022-04-27 00:00:00-04:00,160.77784729003906,59.024757385253906,-2.7432775074295743,-1.1434420264156415,0.488,False,False,0.0,False,False,0.0,0.0,0.0032450901688786857,0.0,1.094105752373706
2022-04-28 00:00:00-04:00,166.909423828125,60.22312545776367,-2.7387784439206038,1.9716259988757088,0.807,False,False,0.0,False,False,0.0,0.0,0.009387054710699361,0.0,1.094105752373706
2022-04-29 00:00:00-04:00,161.5941162109375,58.16034698486328,-2.736107503442413,2.461154422838746,0.856,False,False,0.0,False,False,0.0,0.0,0.0015263083710210087,0.0,1.094105752373706
2022-05-02 00:00:00-04:00,165.15345764160156,57.16826248168945,-2.741253136084535,8.440778829166476,1.412,False,False,0.0,False,False,0.0,0.0,0.018577985469998753,0.0,1.094105752373706
2022-05-03 00:00:00-04:00,163.7677001953125,58.64167022705078,-2.741906489397628,2.9777240506462874,0.818,False,False,0.0,False,False,0.0,0.0,-0.016832308020339543,-0.0,1.094105752373706
2022-05-04 00:00:00-04:00,167.27005004882812,60.71426010131836,-2.7388485976351937,0.982883913873934,0.612,False,False,0.0,False,False,0.0,0.0,-0.005980503613728574,-0.0,1.094105752373706
2022-05-05 00:00:00-04:00,161.6226043701172,59.093509674072266,-2.7336554863176445,0.08130744382472699,0.543,False,False,0.0,False,False,0.0,0.0,-0.002789842759146142,-0.0,1.094105752373706
2022-05-06 00:00:00-04:00,160.0171661376953,59.201560974121094,-2.726083176753273,-1.3712132713893084,0.461,False,False,0.0,False,False,0.0,0.0,-0.00451927707950087,-0.0,1.094105752373706
2022-05-09 00:00:00-04:00,157.6185760498047,56.59853744506836,-2.7237652791149065,3.457444908242593,1.079,False,False,0.0,False,False,0.0,0.0,0.015487403664370389,0.0,1.094105752373706
2022-05-10 00:00:00-04:00,160.77210998535156,56.02882385253906,-2.728364675703518,7.905046164869276,1.591,False,False,0.0,True,False,-1.0,-1.0,0.01418063057193258,0.0,1.094105752373706
2022-05-11 00:00:00-04:00,157.3796844482422,56.352970123291016,-2.729587833698644,3.559302806923853,1.088,False,False,0.0,False,False,-1.0,-1.0,-0.013964467978919894,0.013964467978919894,1.108070220352626
2022-05-12 00:00:00-04:00,158.5359649658203,52.65150833129883,-2.742843705210991,14.121106769453263,2.166,False,False,0.0,True,False,-1.0,-1.0,0.03486309709373213,-0.03486309709373213,1.073207123258894
2022-05-13 00:00:00-04:00,162.2055206298828,53.77406311035156,-2.7592705549535714,13.82833166927469,1.974,False,False,0.0,False,False,-1.0,-1.0,-0.0009426638738666524,0.0009426638738666524,1.0741497871327605
2022-05-16 00:00:00-04:00,161.02056884765625,55.7237548828125,-2.7679463106893167,6.780207102019602,1.169,False,False,0.0,False,False,-1.0,-1.0,-0.022356479611955554,0.022356479611955554,1.096506266744716
2022-05-17 00:00:00-04:00,167.21290588378906,58.411964416503906,-2.772510297131511,5.265133063352579,0.985,False,False,0.0,False,False,-1.0,-1.0,-0.004602840304714605,0.004602840304714605,1.1011091070494308
2022-05-18 00:00:00-04:00,162.7406463623047,56.4031867980957,-2.7769249483149743,6.1132297782029354,1.017,False,False,0.0,False,False,-1.0,-1.0,0.0026555464157124466,-0.0026555464157124466,1.0984535606337182
2022-05-19 00:00:00-04:00,160.17959594726562,56.35395812988281,-2.778195410787777,3.617288091098658,0.736,False,False,0.0,False,False,-1.0,-1.0,-0.007880048888805185,0.007880048888805185,1.1063336095225236
2022-05-20 00:00:00-04:00,162.2724151611328,55.782833099365234,-2.7828186981817318,7.038904174668431,1.013,False,False,0.0,False,False,-1.0,-1.0,0.010776542425791406,-0.010776542425791406,1.095557067096732
2022-05-23 00:00:00-04:00,162.38706970214844,55.73360061645508,-2.788352953652037,6.98211980559293,0.952,False,False,0.0,False,False,-1.0,-1.0,-0.00017868406244815846,0.00017868406244815846,1.0957357511591803
2022-05-24 00:00:00-04:00,160.40895080566406,55.91084671020508,-2.7908959919998986,4.367592812831987,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.00826204595182044,0.00826204595182044,1.1039977971110007
2022-05-25 00:00:00-04:00,162.46353149414062,58.26426315307617,-2.787190241182374,0.06994582420495021,0.189,False,False,0.0,False,False,-1.0,-1.0,-0.01322934533848127,0.01322934533848127,1.117227142449482
2022-05-26 00:00:00-04:00,166.40066528320312,61.51374816894531,-2.7760966680612458,-4.367446048564517,-0.307,False,False,0.0,False,True,0.0,0.0,-0.013160743759606006,0.013160743759606006,1.130387886209088
2022-05-27 00:00:00-04:00,170.0701904296875,65.58052825927734,-2.7550839158859133,-10.60966817274911,-1.112,False,False,0.0,False,False,0.0,0.0,-0.017796781900415035,-0.0,1.130387886209088
2022-05-31 00:00:00-04:00,168.9138946533203,61.129722595214844,-2.7459418067070347,1.055233746716226,0.187,False,False,0.0,False,False,0.0,0.0,0.034637329339592564,0.0,1.130387886209088
2022-06-01 00:00:00-04:00,166.6777801513672,62.67568588256836,-2.7331523582496904,-4.624418523491357,-0.573,False,False,0.0,False,True,0.0,0.0,-0.016804700355129047,-0.0,1.130387886209088
2022-06-02 00:00:00-04:00,168.87567138671875,62.77415466308594,-2.7225881474634432,-2.032498066036055,-0.332,False,False,0.0,False,False,0.0,0.0,0.00762814514972718,0.0,1.130387886209088
2022-06-03 00:00:00-04:00,164.6805419921875,64.17241668701172,-2.7042979173983888,-8.860790808919916,-1.346,False,False,0.0,False,False,0.0,0.0,-0.020188796916393973,-0.0,1.130387886209088
2022-06-06 00:00:00-04:00,160.31341552734375,65.37372589111328,-2.6768267361301756,-14.680721778433764,-2.102,True,False,1.0,False,False,0.0,1.0,-0.017356993364269255,-0.0,1.130387886209088
2022-06-07 00:00:00-04:00,162.3106231689453,65.53128814697266,-2.6509821669594724,-11.411653086561842,-1.729,False,False,1.0,False,False,0.0,1.0,0.009728418549109595,0.009728418549109595,1.1401163047581975
2022-06-08 00:00:00-04:00,158.0294952392578,63.77853775024414,-2.627974561979473,-9.578879568631322,-1.471,False,False,1.0,False,False,0.0,1.0,0.0056282566817709625,0.0056282566817709625,1.1457445614399686
2022-06-09 00:00:00-04:00,154.40771484375,60.273033142089844,-2.6136262088635456,-3.1234642641171035,-0.532,False,False,1.0,False,False,0.0,1.0,0.020694486739814746,0.020694486739814746,1.1664390481797833
2022-06-10 00:00:00-04:00,150.77638244628906,58.87477111816406,-2.602427209309136,-2.440923853468746,-0.451,False,False,1.0,False,False,0.0,1.0,0.002245245332111301,0.002245245332111301,1.1686842935118946
2022-06-13 00:00:00-04:00,146.7150421142578,54.6307487487793,-2.600612486984815,4.641634744852325,0.56,False,True,0.0,False,False,0.0,0.0,0.02452507574656905,0.02452507574656905,1.1932093692584635
2022-06-14 00:00:00-04:00,147.24063110351562,53.60666275024414,-2.6049279561211773,7.599136671044903,0.945,False,False,0.0,False,False,0.0,0.0,0.01030911884338221,0.0,1.1932093692584635
2022-06-15 00:00:00-04:00,148.99896240234375,57.309112548828125,-2.601595090869087,-0.09614346675149932,-0.187,False,False,0.0,False,False,0.0,0.0,-0.02581493882927325,-0.0,1.1932093692584635
2022-06-16 00:00:00-04:00,144.6509246826172,57.36819076538086,-2.59133130481654,-4.009063948401376,-0.729,False,False,0.0,False,True,0.0,0.0,-0.013340521283181212,-0.0,1.1932093692584635
2022-06-17 00:00:00-04:00,143.53286743164062,57.21063995361328,-2.579094261549047,-4.018765772272019,-0.698,False,False,0.0,False,False,0.0,0.0,-3.332992258076131e-05,-0.0,1.1932093692584635
2022-06-21 00:00:00-04:00,146.6481475830078,59.45573425292969,-2.564071957492758,-5.800633327070841,-0.901,False,False,0.0,False,False,0.0,0.0,-0.005957491986882805,-0.0,1.1932093692584635
2022-06-22 00:00:00-04:00,145.8263397216797,58.303646087646484,-2.551786361349686,-2.952109181735608,-0.461,False,False,0.0,False,False,0.0,0.0,0.009668967563728833,0.0,1.1932093692584635
2022-06-23 00:00:00-04:00,144.43113708496094,57.752220153808594,-2.541037691991447,-2.3194311220547945,-0.354,False,False,0.0,False,False,0.0,0.0,0.002172794678314038,0.0,1.1932093692584635
2022-06-24 00:00:00-04:00,149.0276336669922,58.37257766723633,-2.5348589360798055,1.0613835451856914,0.132,False,False,0.0,False,False,0.0,0.0,0.011383448790631275,0.0,1.1932093692584635
2022-06-27 00:00:00-04:00,148.71229553222656,58.51042938232422,-2.5295325193415708,0.7082616889989026,0.072,False,False,0.0,False,False,0.0,0.0,-0.0011900991661970887,-0.0,1.1932093692584635
2022-06-28 00:00:00-04:00,147.3170928955078,57.190948486328125,-2.5270141394254555,2.79475742340378,0.378,False,True,0.0,False,False,0.0,0.0,0.007149464848103559,0.0,1.1932093692584635
2022-06-29 00:00:00-04:00,145.9983367919922,56.432735443115234,-2.5260840429695746,3.4445042880152528,0.499,False,False,0.0,False,False,0.0,0.0,0.002251748327509625,0.0,1.1932093692584635
2022-06-30 00:00:00-04:00,146.8297119140625,56.38349533081055,-2.526734960385412,4.3635630729758645,0.63,False,False,0.0,False,False,0.0,0.0,0.0031768819040880578,0.0,1.1932093692584635
2022-07-01 00:00:00-04:00,141.946533203125,56.71828842163086,-2.521151448169866,-1.0488617887857856,-0.109,False,False,0.0,False,False,0.0,0.0,-0.01899483482843907,-0.0,1.1932093692584635
2022-07-05 00:00:00-04:00,142.481689453125,54.09900665283203,-2.5225155987927974,6.016101292160869,1.116,False,True,0.0,False,False,0.0,0.0,0.02532723438412871,0.0,1.1932093692584635
2022-07-06 00:00:00-04:00,144.1157684326172,55.891151428222656,-2.5223130090307615,3.1407900955029504,0.66,False,False,0.0,False,False,0.0,0.0,-0.01008559986333164,-0.0,1.1932093692584635
2022-07-07 00:00:00-04:00,147.82357788085938,58.205177307128906,-2.519230664298084,1.191310387833255,0.35,False,False,0.0,False,False,0.0,0.0,-0.006620618127632489,-0.0,1.1932093692584635
2022-07-08 00:00:00-04:00,148.6262664794922,58.73691177368164,-2.5149625956695365,0.9051303835412625,0.334,False,False,0.0,False,False,0.0,0.0,-0.000965690948545222,-0.0,1.1932093692584635
2022-07-11 00:00:00-04:00,146.7436981201172,58.92400360107422,-2.5079474800309627,-1.0346082245322634,0.013,False,False,0.0,False,False,0.0,0.0,-0.0065860566567805465,-0.0,1.1932093692584635
2022-07-12 00:00:00-04:00,147.60379028320312,58.32333755493164,-2.503421022469993,1.5959209475736316,0.532,False,True,0.0,False,False,0.0,0.0,0.008959212231288276,0.0,1.1932093692584635
2022-07-13 00:00:00-04:00,147.44131469726562,58.90431213378906,-2.497998801423408,0.2984135883902468,0.339,False,False,0.0,False,False,0.0,0.0,-0.004404537954054009,-0.0,1.1932093692584635
2022-07-14 00:00:00-04:00,150.84329223632812,57.03339385986328,-2.5020495874997297,8.142912655547576,1.773,False,False,0.0,True,False,-1.0,-1.0,0.026723448060037947,0.0,1.1932093692584635
2022-07-15 00:00:00-04:00,153.41387939453125,54.80799102783203,-2.517814982106289,15.417498445508699,2.685,False,False,0.0,False,False,-1.0,-1.0,0.02496338248826537,-0.02496338248826537,1.1682459867701982
2022-07-18 00:00:00-04:00,152.58248901367188,53.971004486083984,-2.5372781442269345,15.643038909157156,2.391,False,False,0.0,False,False,-1.0,-1.0,0.0007790099235152902,-0.0007790099235152902,1.167466976846683
2022-07-19 00:00:00-04:00,157.33189392089844,54.1580924987793,-2.561579452906008,18.601636967442403,2.519,False,False,0.0,False,False,-1.0,-1.0,0.00999316545376597,-0.00999316545376597,1.157473811392917
2022-07-20 00:00:00-04:00,157.99127197265625,53.24232864379883,-2.5892695323923944,20.13253258164508,2.403,False,False,0.0,False,False,-1.0,-1.0,0.005174566690554748,-0.005174566690554748,1.1522992447023621
2022-07-21 00:00:00-04:00,159.1475372314453,53.33094787597656,-2.617359442001738,19.561277257355528,2.099,False,False,0.0,False,False,-1.0,-1.0,-0.0019122554248407213,0.0019122554248407213,1.1542115001272029
2022-07-22 00:00:00-04:00,156.62472534179688,53.17340087890625,-2.6414131887130528,16.171802971527683,1.575,False,False,0.0,False,False,-1.0,-1.0,-0.011409388461002609,0.011409388461002609,1.1656208885882056
2022-07-25 00:00:00-04:00,155.95582580566406,54.11870574951172,-2.6591714737696006,12.044907279231637,1.044,False,False,0.0,False,False,-1.0,-1.0,-0.013762432047901885,0.013762432047901885,1.1793833206361075
2022-07-26 00:00:00-04:00,153.7005615234375,54.65044021606445,-2.669733704145686,7.798439332211387,0.511,False,False,0.0,False,False,-1.0,-1.0,-0.01417366458260605,0.01417366458260605,1.1935569852187136
2022-07-27 00:00:00-04:00,163.9256134033203,54.67997741699219,-2.689606552408942,16.857987857005156,1.547,False,False,0.0,True,False,-1.0,-1.0,0.029131014408518823,-0.029131014408518823,1.1644259708101947
2022-07-28 00:00:00-04:00,167.94873046875,63.60129165649414,-2.6872074721711425,-2.961135710317194,-0.985,False,False,0.0,False,True,0.0,0.0,-0.05848788776021751,0.05848788776021751,1.2229138585704122
2022-07-29 00:00:00-04:00,172.0753173828125,65.08818817138672,-2.6790151514737435,-2.2969249103066147,-0.905,False,False,0.0,False,False,0.0,0.0,0.0019172044410758287,0.0,1.2229138585704122
2022-08-01 00:00:00-04:00,171.98875427246094,64.30043029785156,-2.6722982859195876,0.15882460362027473,-0.601,False,False,0.0,False,False,0.0,0.0,0.007142571444273653,0.0,1.2229138585704122
2022-08-02 00:00:00-04:00,170.46893310546875,64.83216094970703,-2.663134030613312,-2.187800997895522,-0.871,False,False,0.0,False,False,0.0,0.0,-0.006838968418202286,-0.0,1.2229138585704122
2022-08-03 00:00:00-04:00,176.4808349609375,66.14179229736328,-2.656970850923136,0.7440207990308636,-0.466,False,False,0.0,False,False,0.0,0.0,0.008323892355274464,0.0,1.2229138585704122
2022-08-04 00:00:00-04:00,177.86599731445312,66.42736053466797,-2.65281483024131,1.6465101542996194,-0.357,False,False,0.0,False,False,0.0,0.0,0.0025487894727112942,0.0,1.2229138585704122
2022-08-05 00:00:00-04:00,177.27923583984375,73.16266632080078,-2.628757121366963,-15.047644269156166,-2.305,True,False,1.0,False,False,0.0,1.0,-0.045167419323132584,-0.0,1.2229138585704122
2022-08-08 00:00:00-04:00,175.83636474609375,74.72832489013672,-2.5958580983238324,-18.14776259414205,-2.413,False,False,1.0,False,False,0.0,1.0,-0.00838276512882419,-0.00838276512882419,1.214531093441588
2022-08-09 00:00:00-04:00,170.94027709960938,74.56092071533203,-2.5590494042090195,-19.86480263423701,-2.364,False,False,1.0,False,False,0.0,1.0,-0.004746543411434765,-0.004746543411434765,1.2097845500301532
2022-08-10 00:00:00-04:00,176.14418029785156,75.93950653076172,-2.526592883683242,-15.724036493188095,-1.814,False,False,1.0,False,False,0.0,1.0,0.011251702860566233,0.011251702860566233,1.2210362528907195
2022-08-11 00:00:00-04:00,175.12454223632812,77.6233139038086,-2.4925645715002207,-18.35657992274568,-1.913,False,False,1.0,False,False,0.0,1.0,-0.007141896296888336,-0.007141896296888336,1.2138943565938312
2022-08-12 00:00:00-04:00,178.3180694580078,80.39624786376953,-2.457526063479509,-19.257805073164604,-1.836,False,False,1.0,False,False,0.0,1.0,-0.002397551662723421,-0.002397551662723421,1.2114968049311077
2022-08-15 00:00:00-04:00,178.33731079101562,80.10031127929688,-2.426497993851449,-16.025933835074852,-1.461,False,False,1.0,False,False,0.0,1.0,0.008671495631319408,0.008671495631319408,1.220168300562427
2022-08-16 00:00:00-04:00,176.37503051757812,80.297607421875,-2.3967693988497683,-16.0798177520239,-1.376,False,False,1.0,False,False,0.0,1.0,-0.00014609422947574975,-0.00014609422947574975,1.2200222063329513
2022-08-17 00:00:00-04:00,169.97836303710938,78.62062072753906,-2.3676226122664374,-16.16559638783548,-1.301,False,False,1.0,False,False,0.0,1.0,-0.00024086846120329565,-0.00024086846120329565,1.2197813378717481
2022-08-18 00:00:00-04:00,171.66171264648438,80.4948959350586,-2.338397904164289,-16.56738330397917,-1.254,False,False,1.0,False,False,0.0,1.0,-0.001116413385799093,-0.001116413385799093,1.218664924485949
