Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-05-12 00:00:00-04:00,25.6424617767334,22.52411460876465,-1.0714874851869973,1.5081548585244562,0.708,False,False,0.0,False,False,0.0,0.0,0.004364573773772655,0.0,1.116488460078591
2004-05-13 00:00:00-04:00,25.409530639648438,22.749046325683594,-1.0728652304102477,1.0028698118305108,0.282,False,False,0.0,False,False,0.0,0.0,-0.010142988289739766,-0.0,1.116488460078591
2004-05-14 00:00:00-04:00,25.582225799560547,21.950151443481445,-1.075531982530529,1.9741359007075978,0.985,False,False,0.0,False,False,0.0,0.0,0.019745067196395582,0.0,1.116488460078591
2004-05-17 00:00:00-04:00,25.534032821655273,21.608871459960938,-1.079326881036616,2.2109969860544894,1.133,False,False,0.0,False,False,0.0,0.0,0.004848041273383148,0.0,1.116488460078591
2004-05-18 00:00:00-04:00,26.094934463500977,21.81829833984375,-1.0841607851374766,2.4403910050122732,1.321,False,False,0.0,False,False,0.0,0.0,0.004610983442228041,0.0,1.116488460078591
2004-05-19 00:00:00-04:00,26.167306900024414,22.198347091674805,-1.0888417526937297,1.9968197458214618,0.898,False,False,0.0,False,False,0.0,0.0,-0.008811893082024326,-0.0,1.116488460078591
2004-05-20 00:00:00-04:00,26.0708065032959,22.438791275024414,-1.0926838460299284,1.5523017526394192,0.408,False,False,0.0,False,False,0.0,0.0,-0.008786796700010695,-0.0,1.116488460078591
2004-05-21 00:00:00-04:00,25.712963104248047,22.811092376708984,-1.0946686318372418,0.7423758215230869,-0.623,False,False,0.0,False,True,0.0,0.0,-0.015980055164495823,-0.0,1.116488460078591
2004-05-24 00:00:00-04:00,25.97833251953125,23.462617874145508,-1.0948249824416052,0.29087231743580233,-1.234,False,False,0.0,False,False,0.0,0.0,-0.008738925317955887,-0.0,1.116488460078591
2004-05-25 00:00:00-04:00,26.384435653686523,24.882007598876953,-1.0920791589480527,-0.7886862778340777,-2.333,True,False,1.0,False,False,0.0,1.0,-0.02015697959251338,-0.0,1.116488460078591
2004-05-26 00:00:00-04:00,26.40856170654297,24.88975715637207,-1.087906169549805,-0.6691586624706147,-1.987,False,False,1.0,False,False,0.0,1.0,0.002234734042545979,0.002234734042545979,1.118723194121137
2004-05-27 00:00:00-04:00,26.312053680419922,24.447650909423828,-1.083784691944863,-0.1839361292255326,-1.41,False,False,1.0,False,False,0.0,1.0,0.009188420952129493,0.009188420952129493,1.1279116150732664
2004-05-28 00:00:00-04:00,26.291946411132812,24.470922470092773,-1.0797880609495873,-0.13146351249634947,-1.319,False,False,1.0,False,False,0.0,1.0,0.0009953952771553443,0.0009953952771553443,1.1289070103504217
2004-06-01 00:00:00-04:00,26.235660552978516,25.013858795166016,-1.0749669730926832,-0.653411521428886,-1.762,True,False,1.0,False,False,0.0,1.0,-0.00982495314552362,-0.00982495314552362,1.1190820572048983
2004-06-02 00:00:00-04:00,26.569387435913086,24.253753662109375,-1.0718078490183671,0.5740238927062933,-0.503,False,False,1.0,False,False,0.0,1.0,0.023350922267714146,0.023350922267714146,1.1424329794726122
2004-06-03 00:00:00-04:00,26.251741409301758,23.842674255371094,-1.0698625017657746,0.7433582816640119,-0.32,False,False,1.0,False,False,0.0,1.0,0.0032715220543349,0.0032715220543349,1.1457045015269474
2004-06-04 00:00:00-04:00,26.44875717163086,24.67258644104004,-1.0675067974341195,0.11060343553972629,-0.906,False,False,1.0,False,False,0.0,1.0,-0.01198696486010365,-0.01198696486010365,1.1337175366668437
2004-06-07 00:00:00-04:00,26.412580490112305,24.703615188598633,-1.0649185247205912,0.10524304820465957,-0.86,False,False,1.0,False,False,0.0,1.0,-0.00010167670105212807,-0.00010167670105212807,1.1336158599657915
2004-06-08 00:00:00-04:00,26.887035369873047,24.688098907470703,-1.0631180279353016,0.6406723458911188,-0.245,False,False,1.0,False,False,0.0,1.0,0.010077076074026973,0.010077076074026973,1.1436929360398185
2004-06-09 00:00:00-04:00,26.661855697631836,24.12189483642578,-1.0624268436388977,1.0341071039785668,0.224,False,True,0.0,False,False,0.0,0.0,0.00752414869876956,0.00752414869876956,1.151217084738588
2004-06-10 00:00:00-04:00,26.537214279174805,24.76565933227539,-1.0610307659340137,0.260087788989793,-0.649,False,False,0.0,False,True,0.0,0.0,-0.014655476215615668,-0.0,1.151217084738588
2004-06-14 00:00:00-04:00,26.171327590942383,23.85818099975586,-1.0602936173535826,0.8746505552347266,0.033,False,False,0.0,False,False,0.0,0.0,0.011940675973412694,0.0,1.151217084738588
2004-06-15 00:00:00-04:00,26.601558685302734,24.463167190551758,-1.05958868719526,0.6806634772278422,-0.219,False,False,0.0,False,True,0.0,0.0,-0.0036934123146775432,-0.0,1.151217084738588
2004-06-16 00:00:00-04:00,26.65382194519043,24.81995391845703,-1.058398271864649,0.38442561013528476,-0.547,False,False,0.0,False,False,0.0,0.0,-0.005597502886613621,-0.0,1.151217084738588
2004-06-17 00:00:00-04:00,26.28390884399414,24.66482925415039,-1.0566654137321,0.22143683552571147,-0.702,False,False,0.0,False,False,0.0,0.0,-0.003113658899723259,-0.0,1.151217084738588
2004-06-18 00:00:00-04:00,26.34421157836914,24.81995391845703,-1.054547595054668,0.17038886429259392,-0.736,False,False,0.0,False,False,0.0,0.0,-0.0009720084142688563,-0.0,1.151217084738588
2004-06-21 00:00:00-04:00,26.497011184692383,25.207765579223633,-1.051896332963835,-0.01894499030493435,-0.906,False,False,0.0,False,False,0.0,0.0,-0.003571463059460713,-0.0,1.151217084738588
2004-06-22 00:00:00-04:00,26.376386642456055,25.40167236328125,-1.0485486362227767,-0.25850227184029606,-1.136,False,False,0.0,False,False,0.0,0.0,-0.004518987310141185,-0.0,1.151217084738588
2004-06-23 00:00:00-04:00,26.34421157836914,26.371204376220703,-1.0432695876930134,-1.1680639381788218,-2.0,True,False,1.0,False,False,0.0,1.0,-0.016888618537921105,-0.0,1.151217084738588
2004-06-24 00:00:00-04:00,26.219573974609375,25.626602172851562,-1.038287226555238,-0.38819972147511095,-1.069,False,False,1.0,False,False,0.0,1.0,0.01476250940261275,0.01476250940261275,1.1659795941412008
2004-06-25 00:00:00-04:00,26.0708065032959,26.122997283935547,-1.0325927404808006,-0.9036108516956212,-1.521,True,False,1.0,False,False,0.0,1.0,-0.009716447452412551,-0.009716447452412551,1.1562631466887883
2004-06-28 00:00:00-04:00,26.006471633911133,25.727434158325195,-1.027341404015473,-0.4243866960183098,-0.977,False,False,1.0,False,False,0.0,1.0,0.00913898850318603,0.00913898850318603,1.1654021351919743
2004-06-29 00:00:00-04:00,26.054731369018555,26.20831871032715,-1.0218210064498283,-0.7254792329257995,-1.227,False,False,1.0,False,False,0.0,1.0,-0.005698738858707643,-0.005698738858707643,1.1597033963332666
2004-06-30 00:00:00-04:00,25.998430252075195,26.32466697692871,-1.0161239189900164,-0.7506935226286728,-1.179,False,False,1.0,False,False,0.0,1.0,-0.0004780181786263006,-0.0004780181786263006,1.1592253781546402
2004-07-01 00:00:00-04:00,26.492992401123047,25.998905181884766,-1.0119230097711207,0.1841020187162279,-0.155,False,False,1.0,False,False,0.0,1.0,0.017703829713369337,0.017703829713369337,1.1769292078680096
2004-07-02 00:00:00-04:00,26.440715789794922,25.448213577270508,-1.0094890332356272,0.7510232681023545,0.468,False,True,0.0,False,False,0.0,0.0,0.010875058679737974,0.010875058679737974,1.1878042665477477
2004-07-06 00:00:00-04:00,26.239686965942383,23.99779510498047,-1.0100971426686027,1.9995827000550292,1.819,False,False,0.0,True,False,-1.0,-1.0,0.024733846980837016,0.0,1.1878042665477477
2004-07-07 00:00:00-04:00,26.537214279174805,23.927989959716797,-1.0128458279812687,2.3018494764979636,2.131,False,False,0.0,False,False,-1.0,-1.0,0.0059533469031707665,-0.0059533469031707665,1.1818509196445768
2004-07-08 00:00:00-04:00,26.492992401123047,22.98948097229004,-1.0180622449621783,3.0882697919581688,2.806,False,False,0.0,False,False,-1.0,-1.0,0.01576064786329516,-0.01576064786329516,1.1660902717812818
2004-07-09 00:00:00-04:00,26.308029174804688,23.5091495513916,-1.023247995669382,2.2523390164514794,1.917,False,False,0.0,False,False,-1.0,-1.0,-0.016597876141294807,0.016597876141294807,1.1826881479225766
2004-07-12 00:00:00-04:00,26.26380729675293,23.121334075927734,-1.028796681705307,2.4766555228386373,2.022,False,False,0.0,False,False,-1.0,-1.0,0.004481762398807269,-0.004481762398807269,1.1782063855237692
2004-07-13 00:00:00-04:00,26.3321475982666,23.074804306030273,-1.0345312805365001,2.4605407514199555,1.854,False,False,0.0,False,False,-1.0,-1.0,-0.0003209873762787948,0.0003209873762787948,1.178527372900048
2004-07-14 00:00:00-04:00,26.215545654296875,23.462617874145508,-1.039327406406354,1.8302038716578615,1.209,False,False,0.0,False,False,-1.0,-1.0,-0.01245703211327441,0.01245703211327441,1.1909844050133225
2004-07-15 00:00:00-04:00,26.155242919921875,22.80333137512207,-1.044457394331874,2.3381348497756065,1.551,False,False,0.0,True,False,-1.0,-1.0,0.010164240185911902,-0.010164240185911902,1.1808201648274106
2004-07-16 00:00:00-04:00,26.235660552978516,22.787826538085938,-1.049745525245421,2.3142416145539464,1.432,False,False,0.0,False,False,-1.0,-1.0,-0.00047636815109530827,0.00047636815109530827,1.181296532978506
2004-07-19 00:00:00-04:00,26.291946411132812,22.151805877685547,-1.0561052385943985,2.897308179382918,1.777,False,False,0.0,True,False,-1.0,-1.0,0.011734889186280432,-0.011734889186280432,1.1695616437922254
2004-07-20 00:00:00-04:00,26.63371467590332,22.49308204650879,-1.0628026162170574,2.7280082300888573,1.522,False,False,0.0,False,False,-1.0,-1.0,-0.0033498592887782263,0.0033498592887782263,1.1729115030810038
2004-07-21 00:00:00-04:00,26.384435653686523,21.833803176879883,-1.0701781671291963,3.018376188393585,1.634,False,False,0.0,False,False,-1.0,-1.0,0.005836483789966434,-0.005836483789966434,1.1670750192910373
2004-07-22 00:00:00-04:00,26.452789306640625,21.94239044189453,-1.0776041405814094,2.807578512201136,1.376,False,False,0.0,False,False,-1.0,-1.0,-0.004207706410777548,0.004207706410777548,1.1712827257018148
2004-07-23 00:00:00-04:00,26.203500747680664,21.833803176879883,-1.0845922293969545,2.5227274838542044,1.099,False,False,0.0,False,False,-1.0,-1.0,-0.005710237023419911,0.005710237023419911,1.1769929627252347
2004-07-26 00:00:00-04:00,26.127092361450195,20.623830795288086,-1.0931196778329444,3.582777086823725,1.741,False,False,0.0,True,False,-1.0,-1.0,0.021779719438066572,-0.021779719438066572,1.1552132432871682
2004-07-27 00:00:00-04:00,26.52918815612793,21.87258529663086,-1.100676151885558,2.4545551400436416,0.879,False,False,0.0,False,False,-1.0,-1.0,-0.022295192747215253,0.022295192747215253,1.1775084360343835
2004-07-28 00:00:00-04:00,26.492992401123047,21.841562271118164,-1.107429463044105,2.3050028231742736,0.733,False,False,0.0,False,False,-1.0,-1.0,-0.0029508567322378255,0.0029508567322378255,1.1804592927666213
2004-07-29 00:00:00-04:00,26.412580490112305,24.649316787719727,-1.1082604751891774,-0.905283046134528,-1.458,False,False,0.0,False,True,0.0,0.0,-0.05974798696496713,0.05974798696496713,1.2402072797315884
2004-07-30 00:00:00-04:00,27.38158416748047,25.207765579223633,-1.1063691322868483,-0.5075095632954643,-1.152,False,False,0.0,False,False,0.0,0.0,0.007196826562744441,0.0,1.2402072797315884
2004-08-02 00:00:00-04:00,28.121416091918945,24.88975715637207,-1.1048919358564628,0.6209241244177583,-0.382,False,False,0.0,False,False,0.0,0.0,0.020287576012454157,0.0,1.2402072797315884
2004-08-03 00:00:00-04:00,28.00078010559082,24.370092391967773,-1.1044505004509304,1.0852193672466015,-0.077,False,False,0.0,False,False,0.0,0.0,0.00845459176073491,0.0,1.2402072797315884
2004-08-04 00:00:00-04:00,27.79170799255371,24.052087783813477,-1.1048156864405556,1.2185841173513232,-0.003,False,False,0.0,False,False,0.0,0.0,0.0024531437976141454,0.0,1.2402072797315884
2004-08-05 00:00:00-04:00,26.987552642822266,23.96677017211914,-1.104432246967353,0.5178788090785886,-0.487,False,False,0.0,False,True,0.0,0.0,-0.013107775215010508,-0.0,1.2402072797315884
2004-08-06 00:00:00-04:00,27.071990966796875,23.268709182739258,-1.1050660211592012,1.3585310927166354,0.063,False,False,0.0,False,False,0.0,0.0,0.015925833165131263,0.0,1.2402072797315884
2004-08-09 00:00:00-04:00,26.975482940673828,23.04377555847168,-1.1064699003407246,1.4782388950176433,0.117,False,False,0.0,False,False,0.0,0.0,0.0022813337361367488,0.0,1.2402072797315884
2004-08-10 00:00:00-04:00,27.200653076171875,23.656518936157227,-1.1074950629539817,1.0011751477003656,-0.246,False,False,0.0,False,True,0.0,0.0,-0.008933756122729264,-0.0,1.2402072797315884
2004-08-11 00:00:00-04:00,27.21674346923828,22.648208618164062,-1.1101297480246117,2.0742933427469694,0.471,False,True,0.0,False,False,0.0,0.0,0.020495315556848588,0.0,1.2402072797315884
2004-08-12 00:00:00-04:00,26.866920471191406,23.144601821899414,-1.1120628532982753,1.1286685306774835,-0.275,False,False,0.0,False,True,0.0,0.0,-0.01797589036813179,-0.0,1.2402072797315884
2004-08-13 00:00:00-04:00,26.73826026916504,23.082557678222656,-1.1134459693701166,1.0370794595947856,-0.411,False,False,0.0,False,False,0.0,0.0,-0.001746568407263939,-0.0,1.2402072797315884
2004-08-16 00:00:00-04:00,27.42580795288086,23.268709182739258,-1.1152684868040263,1.4749498727642951,-0.106,False,False,0.0,False,False,0.0,0.0,0.008203405077769718,0.0,1.2402072797315884
2004-08-17 00:00:00-04:00,27.0478572845459,23.423831939697266,-1.1163545373011952,0.8985562176842024,-0.669,False,False,0.0,False,True,0.0,0.0,-0.01083504594874364,-0.0,1.2402072797315884
2004-08-18 00:00:00-04:00,27.492656707763672,24.595027923583984,-1.1155832833825023,0.05485470188752117,-1.502,True,False,1.0,False,False,0.0,1.0,-0.015359447846503803,-0.0,1.2402072797315884
