Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-30 00:00:00-05:00,119.8260269165039,2.5199999809265137,-30.262265823535063,43.565117618402454,,False,False,,False,False,,,-0.018060827798425834,,
2004-02-02 00:00:00-05:00,119.8260269165039,2.4135000705718994,-30.407579139746325,46.43733251680554,,False,False,,False,False,,,0.014865404037731744,,
2004-02-03 00:00:00-05:00,118.32952117919922,2.246999979019165,-30.567166178811682,49.64509941673404,,False,False,,False,False,,,0.017152554774641084,,
2004-02-04 00:00:00-05:00,118.22261047363281,2.2695000171661377,-30.736372587212614,48.466412359328984,,False,False,,False,False,,,-0.006270318799545247,,
2004-02-05 00:00:00-05:00,119.43402862548828,2.302000045776367,-30.913431324436935,48.27130830152987,,False,False,,False,False,,,-0.0010236484036297098,,
2004-02-06 00:00:00-05:00,118.22261047363281,2.317500114440918,-31.093228522876966,46.164049813527825,,False,False,,False,False,,,-0.011074445650331706,,
2004-02-09 00:00:00-05:00,117.18923950195312,2.2929999828338623,-31.273886892883635,45.478217393422796,,False,False,,False,False,,,-0.0036306589215806973,,
2004-02-10 00:00:00-05:00,115.79972076416016,2.2795000076293945,-31.45265475548473,44.103394009068,,False,False,,False,False,,,-0.007332545952541369,,
2004-02-11 00:00:00-05:00,117.8663101196289,2.3570001125335693,-31.628971267362424,43.316821283134644,0.232,False,False,,False,False,,,-0.004087880154335545,,
2004-02-12 00:00:00-05:00,117.08238220214844,2.3529999256134033,-31.80117952605845,42.25420914291442,0.217,False,False,,False,False,,,-0.005537017694378223,,
2004-02-13 00:00:00-05:00,116.58358764648438,2.319000005722046,-31.969938368336596,42.44530038737835,0.322,False,False,,False,False,,,0.001001936692151994,,
2004-02-17 00:00:00-05:00,117.75947570800781,2.2764999866485596,-32.13932339432468,44.59430642993395,0.776,False,False,,False,False,,,0.011255781267589943,,
2004-02-18 00:00:00-05:00,116.69050598144531,2.243499994277954,-32.30826903136893,44.20690459443851,0.679,False,False,,False,False,,,-0.002047858667787452,,
2004-02-19 00:00:00-05:00,116.15604400634766,2.2325000762939453,-32.47574618579405,43.65393816885964,0.541,False,False,,False,False,,,-0.0029310497640128376,,
2004-02-20 00:00:00-05:00,116.5123519897461,2.258500099182129,-32.64060358340153,42.79354555926919,0.345,False,False,,False,False,,,-0.004522879515299121,,
2004-02-23 00:00:00-05:00,119.0777587890625,2.198499917984009,-32.81016454097874,46.944614736678915,1.152,False,False,,False,False,,,0.021709374913897198,,
2004-02-24 00:00:00-05:00,118.57894897460938,2.115999937057495,-32.98630526966619,48.7799291002364,1.428,False,False,,False,False,,,0.009742722966870983,,
2004-02-25 00:00:00-05:00,117.47439575195312,2.1470000743865967,-33.16386294069925,46.27157955132495,0.878,False,False,,False,False,,,-0.013294395878299585,,
2004-02-26 00:00:00-05:00,117.11592864990234,2.182499885559082,-33.33952354999723,44.352422317439064,0.473,False,False,,False,False,,,-0.010107241124159222,,
2004-02-27 00:00:00-05:00,116.57820892333984,2.1505000591278076,-33.51350232493836,44.50742019197999,0.5,False,False,,False,False,,,0.0008216204510380204,,
2004-03-01 00:00:00-05:00,117.54607391357422,2.1484999656677246,-33.68715230539578,45.169228341987974,0.598,False,False,,False,False,,,0.003484614452020865,,
2004-03-02 00:00:00-05:00,116.47064208984375,2.1005001068115234,-33.860357143488294,45.34695829327026,0.594,False,False,,False,False,,,0.000947416455388411,,
2004-03-03 00:00:00-05:00,117.76118469238281,2.1584999561309814,-34.03183951592537,44.3034605902013,0.342,False,False,,False,False,,,-0.005457084289661149,,
2004-03-04 00:00:00-05:00,117.94039916992188,2.2195000648498535,-34.19830317500993,42.03726305523237,-0.194,False,False,,False,False,,,-0.011690859494703151,,
2004-03-05 00:00:00-05:00,117.47438049316406,2.2044999599456787,-34.3596146892821,41.72861128689273,-0.357,False,False,,False,True,0.0,,-0.0015974098396040399,,
2004-03-08 00:00:00-05:00,114.10464477539062,2.174999952316284,-34.51133259723112,39.04249802204153,-1.037,False,False,,False,False,0.0,,-0.014199708326940171,,
2004-03-09 00:00:00-05:00,113.13671112060547,2.135499954223633,-34.65453034234743,39.13196316088104,-1.08,False,False,,False,False,0.0,,0.00047806156518803266,,
2004-03-10 00:00:00-05:00,111.48772430419922,2.077500104904175,-34.79003846088062,39.21141575209944,-1.086,False,False,,False,False,0.0,,0.00043236203506988443,,
2004-03-11 00:00:00-05:00,109.05006408691406,2.063999891281128,-34.9148945866147,36.98572545604928,-1.741,True,False,1.0,False,False,0.0,1.0,-0.012288864180052749,,
2004-03-12 00:00:00-05:00,109.6953353881836,2.121999979019165,-35.02810567907158,35.36569587211261,-2.275,False,False,1.0,False,False,0.0,1.0,-0.008803313706628936,-0.008803313706628936,0.9911966862933711
2004-03-15 00:00:00-05:00,108.61991882324219,2.053999900817871,-35.132717963205316,36.457319611356226,-1.96,False,False,1.0,False,False,0.0,1.0,0.006038325780103919,0.006038325780103919,0.997235012073475
2004-03-16 00:00:00-05:00,109.33690643310547,2.1064999103546143,-35.227871903349964,35.12939742671493,-2.189,False,False,1.0,False,False,0.0,1.0,-0.007234881984622597,-0.007234881984622597,0.9900001300888523
2004-03-17 00:00:00-05:00,110.26891326904297,2.140000104904175,-35.31420184119708,34.69651762427401,-2.088,False,False,1.0,False,False,0.0,1.0,-0.0023292980714082253,-0.0023292980714082253,0.9876708320174442
2004-03-18 00:00:00-05:00,110.12548065185547,2.1505000591278076,-35.39164933235222,34.015736670001374,-2.045,False,False,1.0,False,False,0.0,1.0,-0.0036554897475040266,-0.0036554897475040266,0.9840153422699401
2004-03-19 00:00:00-05:00,108.04634857177734,2.140000104904175,-35.457978955298636,32.16626988774824,-2.209,False,False,1.0,False,False,0.0,1.0,-0.010055470602279883,-0.010055470602279883,0.9739598716676603
2004-03-22 00:00:00-05:00,105.4294204711914,2.0425000190734863,-35.515569284146856,32.88886953091573,-1.878,False,False,1.0,False,False,0.0,1.0,0.00406023351825366,0.00406023351825366,0.9780201051859139
2004-03-23 00:00:00-05:00,104.67662048339844,2.0114998817443848,-35.565982599367246,33.135650690648376,-1.713,False,False,1.0,False,False,0.0,1.0,0.0014004343116139598,0.0014004343116139598,0.9794205394975278
2004-03-24 00:00:00-05:00,104.60486602783203,1.9815000295639038,-35.61174441333631,34.04019341998395,-1.441,False,False,1.0,False,False,0.0,1.0,0.00516381293449002,0.00516381293449002,0.9845843524320179
2004-03-25 00:00:00-05:00,106.4690170288086,2.0994999408721924,-35.64955484542294,31.622778738723156,-1.796,True,False,1.0,False,False,0.0,1.0,-0.013332660161491037,-0.013332660161491037,0.9712516922705269
2004-03-26 00:00:00-05:00,107.90296173095703,2.0850000381469727,-35.683730503361126,33.502382270222796,-1.336,False,False,1.0,False,False,0.0,1.0,0.010310296328930036,0.010310296328930036,0.9815619885994569
2004-03-29 00:00:00-05:00,109.2651596069336,2.138000011444092,-35.71377853447696,32.90910069151009,-1.361,False,False,1.0,False,False,0.0,1.0,-0.0031961948285629204,-0.0031961948285629204,0.9783657937708939
2004-03-30 00:00:00-05:00,110.01797485351562,2.190000057220459,-35.73820416546503,31.75130568619076,-1.479,False,False,1.0,False,False,0.0,1.0,-0.006149173828489047,-0.006149173828489047,0.9722166199424049
2004-03-31 00:00:00-05:00,109.40852355957031,2.1640000343322754,-35.758138796283035,32.02790997675555,-1.335,False,False,1.0,False,False,0.0,1.0,0.0014808371343026316,0.0014808371343026316,0.9736974570767075
2004-04-01 00:00:00-05:00,109.76703643798828,2.236999988555908,-35.77005382329233,29.749426444639127,-1.627,True,False,1.0,False,False,0.0,1.0,-0.012005626245117581,-0.012005626245117581,0.9616918308315899
2004-04-02 00:00:00-05:00,111.34432983398438,2.304500102996826,-35.77336924447202,28.90459672555511,-1.644,False,False,1.0,False,False,0.0,1.0,-0.004359644989666019,-0.004359644989666019,0.9573321858419239
2004-04-05 00:00:00-04:00,113.20842742919922,2.3480000495910645,-35.76967165776341,29.221236602914644,-1.485,False,False,1.0,False,False,0.0,1.0,0.0016057145699317752,0.0016057145699317752,0.9589379004118558
2004-04-06 00:00:00-04:00,112.99331665039062,2.322000026702881,-35.76119325561695,29.955824955921173,-1.278,False,False,1.0,False,False,0.0,1.0,0.0037473107375766744,0.0037473107375766744,0.9626852111494324
2004-04-07 00:00:00-04:00,112.56314086914062,2.2925000190734863,-35.749800591126835,30.60672233210903,-1.102,False,False,1.0,False,False,0.0,1.0,0.0033461795727633297,0.0033461795727633297,0.9660313907221958
2004-04-08 00:00:00-04:00,112.5990219116211,2.4049999713897705,-35.7282151764542,26.672665434441186,-1.631,True,False,1.0,False,False,0.0,1.0,-0.0198163928944299,-0.0198163928944299,0.9462149978277659
2004-04-12 00:00:00-04:00,113.35189819335938,2.3980000019073486,-35.69980302930444,27.74377046099535,-1.385,False,False,1.0,False,False,0.0,1.0,0.0053835187323208016,0.0053835187323208016,0.9515985165600866
2004-04-13 00:00:00-04:00,111.12928009033203,2.3289999961853027,-35.66623981695011,28.062607692711126,-1.29,False,False,1.0,False,False,0.0,1.0,0.0016418325285927624,0.0016418325285927624,0.9532403490886794
2004-04-14 00:00:00-04:00,109.2651596069336,2.3394999504089355,-35.6240550633403,25.922684552883766,-1.58,True,False,1.0,False,False,0.0,1.0,-0.011110271633800635,-0.011110271633800635,0.9421300774548788
2004-04-15 00:00:00-04:00,110.26891326904297,2.3494999408721924,-35.575934453559285,26.683257373932435,-1.375,False,False,1.0,False,False,0.0,1.0,0.003923419624969612,0.003923419624969612,0.9460534970798484
2004-04-16 00:00:00-04:00,111.95374298095703,2.2750000953674316,-35.53168184456056,31.119163396016518,-0.543,False,False,1.0,False,False,0.0,1.0,0.02300920493028219,0.02300920493028219,0.9690627020101306
2004-04-19 00:00:00-04:00,111.48772430419922,2.3554999828338623,-35.484255904659,27.904560129902563,-1.104,False,False,1.0,False,False,0.0,1.0,-0.016479154276617364,-0.016479154276617364,0.9525835477335132
2004-04-20 00:00:00-04:00,109.22925567626953,2.259999990463257,-35.43687338411217,29.141922166128396,-0.832,False,False,1.0,False,False,0.0,1.0,0.006535940888980749,0.006535940888980749,0.959119488622494
2004-04-21 00:00:00-04:00,110.05377197265625,2.2860000133514404,-35.389509334935234,29.15335316049338,-0.803,False,False,1.0,False,False,0.0,1.0,5.98624953870062e-05,5.98624953870062e-05,0.959179351117881
2004-04-22 00:00:00-04:00,110.59152221679688,2.443000078201294,-35.33211579772638,24.27516055993415,-1.859,True,False,1.0,False,False,0.0,1.0,-0.024773983167119838,-0.024773983167119838,0.9344053679507611
2004-04-23 00:00:00-04:00,110.01797485351562,2.314500093460083,-35.27468057156529,28.374723373853186,-0.854,False,False,1.0,False,False,0.0,1.0,0.021389630507698414,0.021389630507698414,0.9557949984584595
2004-04-26 00:00:00-04:00,110.23307037353516,2.362499952316284,-35.21445539079801,27.03892119193094,-1.15,False,False,1.0,False,False,0.0,1.0,-0.006905967965596778,-0.006905967965596778,0.9488890304928628
2004-04-27 00:00:00-04:00,109.51605987548828,2.4000000953674316,-35.148034242805174,25.160774340778104,-1.592,True,False,1.0,False,False,0.0,1.0,-0.009687593837959904,-0.009687593837959904,0.9392014366549029
2004-04-28 00:00:00-04:00,107.61614990234375,2.3485000133514404,-35.07673916890598,25.238427495843055,-1.533,False,False,1.0,False,False,0.0,1.0,0.00040871399756894157,0.00040871399756894157,0.9396101506524718
2004-04-29 00:00:00-04:00,107.72366333007812,2.309499979019165,-35.00476254506891,26.880164966670634,-1.012,False,False,1.0,False,False,0.0,1.0,0.008706380560026723,0.008706380560026723,0.9483165312124985
2004-04-30 00:00:00-04:00,107.36521911621094,2.180000066757202,-34.94127563056744,31.193235908992122,0.344,False,True,0.0,False,False,0.0,0.0,0.023499709528758003,0.023499709528758003,0.9718162407412565
2004-05-03 00:00:00-04:00,108.61991882324219,2.2204999923706055,-34.884732425606245,31.158370738332906,0.407,False,False,0.0,False,False,0.0,0.0,-0.00018736508927256936,-0.0,0.9718162407412565
2004-05-04 00:00:00-04:00,109.12178039550781,2.197499990463257,-34.83689155259154,32.567711540918395,0.938,False,False,0.0,False,False,0.0,0.0,0.007590329104606219,0.0,0.9718162407412565
2004-05-05 00:00:00-04:00,109.301025390625,2.2130000591278076,-34.79588873213124,32.29772156901396,0.898,False,False,0.0,False,False,0.0,0.0,-0.001449187858629237,-0.0,0.9718162407412565
2004-05-06 00:00:00-04:00,109.22925567626953,2.1570000648498535,-34.76454718569234,34.242125142255375,1.588,False,False,0.0,True,False,-1.0,-1.0,0.010554997919793477,0.0,0.9718162407412565
2004-05-07 00:00:00-04:00,107.54442596435547,2.0950000286102295,-34.74246507354903,34.75896064128035,1.685,False,False,0.0,False,False,-1.0,-1.0,0.0028660556235859205,-0.0028660556235859205,0.9689501851176706
2004-05-10 00:00:00-04:00,107.65201568603516,2.062999963760376,-34.73052388832486,36.0029461630421,1.984,False,False,0.0,False,False,-1.0,-1.0,0.006937969841685632,-0.006937969841685632,0.9620122152759849
2004-05-11 00:00:00-04:00,108.44065856933594,2.134999990463257,-34.723974962300325,34.30497235597838,1.395,False,False,0.0,False,False,-1.0,-1.0,-0.009300075588021466,0.009300075588021466,0.9713122908640064
2004-05-12 00:00:00-04:00,108.97835540771484,2.1510000228881836,-34.72200304746685,34.291326057890075,1.383,False,False,0.0,False,False,-1.0,-1.0,-7.429978221709344e-05,7.429978221709344e-05,0.9713865906462236
2004-05-13 00:00:00-04:00,108.79915618896484,2.180500030517578,-34.721746283273916,33.08838735866246,0.97,False,False,0.0,False,False,-1.0,-1.0,-0.0065196422311807915,0.0065196422311807915,0.9779062328774043
2004-05-14 00:00:00-04:00,108.11802673339844,2.1524999141693115,-34.723491494467886,33.37571427189749,1.065,False,False,0.0,False,False,-1.0,-1.0,0.0015712915906209203,-0.0015712915906209203,0.9763349412867834
2004-05-17 00:00:00-04:00,107.43689727783203,2.1040000915527344,-34.72875215934501,34.36759955505792,1.347,False,False,0.0,False,False,-1.0,-1.0,0.005495020728552267,-0.005495020728552267,0.9708399205582311
2004-05-18 00:00:00-04:00,109.08592224121094,2.0994999408721924,-34.74024531662535,36.14877925307056,1.78,False,False,0.0,True,False,-1.0,-1.0,0.009785461506036762,-0.009785461506036762,0.9610544590521943
2004-05-19 00:00:00-04:00,108.44065856933594,2.0845000743865967,-34.75675324026599,35.99020385456491,1.633,False,False,0.0,False,False,-1.0,-1.0,-0.0008766345434371289,0.0008766345434371289,0.9619310935956314
2004-05-20 00:00:00-04:00,108.36894226074219,2.0490000247955322,-34.779485981990945,37.105774621266875,1.796,False,False,0.0,False,False,-1.0,-1.0,0.006210308208936833,-0.006210308208936833,0.9557207853866947
2004-05-21 00:00:00-04:00,109.87454986572266,2.058500051498413,-34.80952484114981,38.21914118758049,1.913,False,False,0.0,False,False,-1.0,-1.0,0.006133238696490872,-0.006133238696490872,0.9495875466902038
2004-05-24 00:00:00-04:00,110.34060668945312,2.0815000534057617,-34.845134093882486,37.8104582121058,1.669,False,False,0.0,False,False,-1.0,-1.0,-0.0022348186570450884,0.0022348186570450884,0.9518223653472488
2004-05-25 00:00:00-04:00,111.88204193115234,2.180999994277954,-34.88222710954188,35.803904804839206,1.108,False,False,0.0,False,False,-1.0,-1.0,-0.010675417619458246,0.010675417619458246,0.9624977829667072
2004-05-26 00:00:00-04:00,112.16886138916016,2.234499931335449,-34.91772811005127,34.14520032486071,0.674,False,False,0.0,False,False,-1.0,-1.0,-0.008721186609133824,0.008721186609133824,0.971218969575841
2004-05-27 00:00:00-04:00,112.06132507324219,2.38100004196167,-34.94238754072296,28.86349887253988,-0.629,False,False,0.0,False,True,0.0,0.0,-0.02704969993908616,0.02704969993908616,0.9982686695149271
2004-05-28 00:00:00-04:00,111.55944061279297,2.424999952316284,-34.95343070798898,26.79737281262915,-1.121,False,False,0.0,False,False,0.0,0.0,-0.010524196134254893,-0.0,0.9982686695149271
2004-06-01 00:00:00-04:00,111.27266693115234,2.5114998817443848,-34.94589443458749,23.50605719123412,-1.81,True,False,1.0,False,False,0.0,1.0,-0.016536010763514828,-0.0,0.9982686695149271
2004-06-02 00:00:00-04:00,111.48772430419922,2.5174999237060547,-34.92181856913301,23.57204872073018,-1.735,False,False,1.0,False,False,0.0,1.0,0.00033094485617213857,0.00033094485617213857,0.9985996143710992
2004-06-03 00:00:00-04:00,111.12928009033203,2.4700000286102295,-34.88598845865743,24.96088759935205,-1.388,False,False,1.0,False,False,0.0,1.0,0.007039306954061955,0.007039306954061955,1.0056389213251613
2004-06-04 00:00:00-04:00,111.95374298095703,2.547499895095825,-34.83609548174232,23.208793395670327,-1.653,True,False,1.0,False,False,0.0,1.0,-0.008729973181581219,-0.008729973181581219,0.99690894814358
2004-06-07 00:00:00-04:00,113.56693267822266,2.5880000591278076,-34.77448368418594,23.57056684741046,-1.502,False,False,1.0,False,False,0.0,1.0,0.0017772037218392676,0.0017772037218392676,0.9986861518654193
2004-06-08 00:00:00-04:00,112.81414794921875,2.5969998836517334,-34.700841343472185,22.69606701760422,-1.582,False,False,1.0,False,False,0.0,1.0,-0.004309319592206161,-0.004309319592206161,0.994376832273213
2004-06-09 00:00:00-04:00,111.7745590209961,2.51200008392334,-34.62175021225223,24.804719582245582,-1.114,False,False,1.0,False,False,0.0,1.0,0.010609871679319021,0.010609871679319021,1.0049867039525322
2004-06-10 00:00:00-04:00,112.88581848144531,2.496999979019165,-34.5420143766091,26.634409307772685,-0.778,False,False,1.0,False,False,0.0,1.0,0.009188084754779799,0.009188084754779799,1.0141747887073118
2004-06-14 00:00:00-04:00,113.17263793945312,2.4625000953674316,-34.46552148625134,28.301287992670936,-0.445,False,False,1.0,False,False,0.0,1.0,0.008416709351741467,0.008416709351741467,1.0225914980590534
2004-06-15 00:00:00-04:00,114.03292846679688,2.505500078201294,-34.390754628897625,27.866890054692362,-0.538,False,False,1.0,False,False,0.0,1.0,-0.0021698310673168315,-0.0021698310673168315,1.0204216669917365
2004-06-16 00:00:00-04:00,115.10842895507812,2.5285000801086426,-34.318433629757365,28.33426677303349,-0.47,False,False,1.0,False,False,0.0,1.0,0.0023150917357885347,0.0023150917357885347,1.0227367587275251
2004-06-17 00:00:00-04:00,116.00457000732422,2.4885001182556152,-34.25359809322211,30.764487101660677,-0.01,False,False,1.0,False,False,0.0,1.0,0.012075949812579326,0.012075949812579326,1.0348127085401044
2004-06-18 00:00:00-04:00,116.79326629638672,2.4800000190734863,-34.19779426797684,31.982735859532994,0.213,False,True,0.0,False,False,0.0,0.0,0.006042786780867466,0.006042786780867466,1.0408554953209719
2004-06-21 00:00:00-04:00,116.86492156982422,2.4885001182556152,-34.149501769549396,31.883882377930206,0.188,False,False,0.0,False,False,0.0,0.0,-0.0004897471380142492,-0.0,1.0408554953209719
2004-06-22 00:00:00-04:00,117.76118469238281,2.450000047683716,-34.11253925160647,34.18546189933433,0.646,False,True,0.0,False,False,0.0,0.0,0.011431483428196908,0.0,1.0408554953209719
2004-06-23 00:00:00-04:00,119.80451202392578,2.5404999256134033,-34.083024174216895,33.216591644647934,0.441,False,False,0.0,False,False,0.0,0.0,-0.004694310946409268,-0.0,1.0408554953209719
2004-06-24 00:00:00-04:00,119.98481750488281,2.5510001182556152,-34.05967511866991,33.09858224940804,0.411,False,False,0.0,False,False,0.0,0.0,-0.0005704490486477034,-0.0,1.0408554953209719
2004-06-25 00:00:00-04:00,116.05384063720703,2.5899999141693115,-34.03079123877468,27.914094249666846,-0.624,False,False,0.0,False,True,0.0,0.0,-0.02539006280894052,-0.0,1.0408554953209719
2004-06-28 00:00:00-04:00,116.52271270751953,2.6695001125335693,-33.99251993034678,25.779676928159205,-1.005,False,False,0.0,False,False,0.0,0.0,-0.010297974156799727,-0.0,1.0408554953209719
2004-06-29 00:00:00-04:00,116.5948486328125,2.685499906539917,-33.94540596937994,25.434464074583133,-1.015,False,False,0.0,False,False,0.0,0.0,-0.00166163252917259,-0.0,1.0408554953209719
2004-06-30 00:00:00-04:00,116.84725189208984,2.7200000286102295,-33.88897673551548,24.66923420191634,-1.105,False,False,0.0,False,False,0.0,0.0,-0.003660944316426929,-0.0,1.0408554953209719
2004-07-01 00:00:00-04:00,115.44080352783203,2.628000020980835,-33.828980378818265,26.538242382537376,-0.679,False,False,0.0,False,False,0.0,0.0,0.009146409934135881,0.0,1.0408554953209719
2004-07-02 00:00:00-04:00,114.2146224975586,2.629499912261963,-33.76366923014019,25.433057219263034,-0.856,False,False,0.0,False,False,0.0,0.0,-0.005444364130102157,-0.0,1.0408554953209719
2004-07-06 00:00:00-04:00,114.7916030883789,2.562000036239624,-33.70060261339472,28.450657971564468,-0.211,False,False,0.0,False,False,0.0,0.0,0.015003045400801605,0.0,1.0408554953209719
2004-07-07 00:00:00-04:00,115.47682189941406,2.549999952316284,-33.64212855173714,29.689395696666054,0.074,False,False,0.0,False,False,0.0,0.0,0.0061547827633688865,0.0,1.0408554953209719
2004-07-08 00:00:00-04:00,114.32276153564453,2.4749999046325684,-33.590955003072146,31.185151106524074,0.431,False,True,0.0,False,False,0.0,0.0,0.007574965016904376,0.0,1.0408554953209719
2004-07-09 00:00:00-04:00,116.01774597167969,2.4159998893737793,-33.553793227649386,34.95178524560811,1.264,False,False,0.0,False,False,0.0,0.0,0.019111849488707686,0.0,1.0408554953209719
2004-07-12 00:00:00-04:00,117.56851196289062,2.452500104904175,-33.529022764850026,35.33858011476147,1.384,False,False,0.0,False,False,0.0,0.0,0.001935925334429603,0.0,1.0408554953209719
2004-07-13 00:00:00-04:00,118.4341049194336,2.4800000190734863,-33.514598960653856,35.31789885777178,1.448,False,False,0.0,False,False,0.0,0.0,-0.00010261089099301622,-0.0,1.0408554953209719
2004-07-14 00:00:00-04:00,119.47991943359375,2.4749999046325684,-33.51136959641481,36.53928287836034,1.767,False,False,0.0,True,False,-1.0,-1.0,0.006033893221081631,0.0,1.0408554953209719
2004-07-15 00:00:00-04:00,120.34542083740234,2.433500051498413,-33.52201198188369,38.76960295315796,2.182,False,False,0.0,False,False,-1.0,-1.0,0.011045495208516266,-0.011045495208516266,1.0298100001124557
2004-07-16 00:00:00-04:00,119.33568572998047,2.3550000190734863,-33.54726149293491,40.33188427425553,2.321,False,False,0.0,False,False,-1.0,-1.0,0.007876804277681766,-0.007876804277681766,1.021933195834774
2004-07-19 00:00:00-04:00,119.840576171875,2.3010001182556152,-33.58883333687011,42.55266669166873,2.438,False,False,0.0,False,False,-1.0,-1.0,0.01126565960301008,-0.01126565960301008,1.0106675362317639
2004-07-20 00:00:00-04:00,119.76849365234375,2.3494999408721924,-33.640710929115556,40.729645313488234,1.907,False,False,0.0,False,False,-1.0,-1.0,-0.009169789002365918,0.009169789002365918,1.0198373252341297
2004-07-21 00:00:00-04:00,117.56851196289062,2.23799991607666,-33.70337164015069,42.140369060732894,1.974,False,False,0.0,False,False,-1.0,-1.0,0.007309576159395608,-0.007309576159395608,1.012527749074734
2004-07-22 00:00:00-04:00,118.57836151123047,2.2909998893737793,-33.77354569476907,41.203172060754255,1.686,False,False,0.0,False,False,-1.0,-1.0,-0.0047827507864952445,0.0047827507864952445,1.0173104998612292
2004-07-23 00:00:00-04:00,117.28005981445312,1.9989999532699585,-33.863311491295,49.587301725788365,2.663,False,False,0.0,False,False,-1.0,-1.0,0.04532627961274513,-0.04532627961274513,0.9719842202484842
2004-07-26 00:00:00-04:00,116.52271270751953,1.9390000104904175,-33.970153902523315,50.65458393416573,2.493,False,False,0.0,False,False,-1.0,-1.0,0.005851621713633498,-0.005851621713633498,0.9661325985348507
2004-07-27 00:00:00-04:00,118.28983306884766,1.9555000066757202,-34.092516239945375,51.62191733404238,2.345,False,False,0.0,False,False,-1.0,-1.0,0.005230023646662951,-0.005230023646662951,0.9609025748881878
