Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-16 00:00:00-04:00,42.95092010498047,25.759082794189453,-1.586213202074469,2.091522903507858,-0.161,False,False,0.0,False,False,0.0,0.0,0.003560664898026557,0.0,1.0166346427939903
2023-06-20 00:00:00-04:00,42.235557556152344,25.572635650634766,-1.5867896233060585,1.6571646651385237,-0.949,False,False,0.0,False,True,0.0,0.0,-0.005244988749165485,-0.0,1.0166346427939903
2023-06-21 00:00:00-04:00,41.725990295410156,25.710018157958984,-1.5858341783786645,0.954164773782729,-1.666,True,False,1.0,False,False,0.0,1.0,-0.008521436408872901,-0.0,1.0166346427939903
2023-06-22 00:00:00-04:00,41.30461502075195,26.0534725189209,-1.5825634494135168,0.07334168200822688,-1.533,False,False,1.0,False,False,0.0,1.0,-0.010672001104997667,-0.010672001104997667,1.0059626416889926
2023-06-23 00:00:00-04:00,40.74604797363281,25.98478126525879,-1.5775116794522124,-0.24524796032396523,-1.153,False,False,1.0,False,False,0.0,1.0,-0.003897724431716088,-0.003897724431716088,1.0020649172572764
2023-06-26 00:00:00-04:00,41.892578125,25.660951614379883,-1.5744314765205805,1.4911681858487071,0.834,False,True,0.0,False,False,0.0,0.0,0.02110015794615604,0.02110015794615604,1.0231650752034325
2023-06-27 00:00:00-04:00,41.60839080810547,25.40581512451172,-1.5726864030539,1.653010803284765,1.028,False,False,0.0,False,False,0.0,0.0,0.0019842463856564263,0.0,1.0231650752034325
2023-06-28 00:00:00-04:00,40.354068756103516,25.31749725341797,-1.5699064418965112,0.6079667252654204,-0.129,False,False,0.0,False,False,0.0,0.0,-0.013046714729223943,-0.0,1.0231650752034325
2023-06-29 00:00:00-04:00,41.10862731933594,25.503944396972656,-1.5674477143909602,1.1325279663470127,0.266,False,True,0.0,False,False,0.0,0.0,0.006469297765551093,0.0,1.0231650752034325
2023-06-30 00:00:00-04:00,41.804386138916016,25.9259033203125,-1.565311878965467,1.2222616987206152,0.002,False,False,0.0,False,False,0.0,0.0,0.0010891799123769895,0.0,1.0231650752034325
2023-07-03 00:00:00-04:00,42.176761627197266,25.553010940551758,-1.564972659790373,2.186998129909476,1.394,False,True,0.0,False,False,0.0,0.0,0.011741234398403154,0.0,1.0231650752034325
2023-07-05 00:00:00-04:00,41.30461502075195,25.219369888305664,-1.5650107724944504,1.836029470031427,0.707,False,False,0.0,False,False,0.0,0.0,-0.004345112703160662,-0.0,1.0231650752034325
2023-07-06 00:00:00-04:00,40.70684814453125,25.140865325927734,-1.5644789218787347,1.3744942643253637,-0.393,False,False,0.0,False,True,0.0,0.0,-0.005766364406824296,-0.0,1.0231650752034325
2023-07-07 00:00:00-04:00,41.3928108215332,24.74834442138672,-1.5657624544895488,2.6427823157500043,1.354,False,True,0.0,False,False,0.0,0.0,0.01582534462305167,0.0,1.0231650752034325
2023-07-10 00:00:00-04:00,41.75539016723633,24.77778434753418,-1.5684435330300082,2.892834544534182,1.157,False,False,0.0,False,False,0.0,0.0,0.003101694372562211,0.0,1.0231650752034325
2023-07-11 00:00:00-04:00,42.441349029541016,24.6109619140625,-1.5732670120624122,3.721734515022085,1.337,False,False,0.0,False,False,0.0,0.0,0.01021303757733134,0.0,1.0231650752034325
2023-07-12 00:00:00-04:00,44.30323791503906,24.77778434753418,-1.581589632493674,5.114951074814968,1.42,False,False,0.0,False,False,0.0,0.0,0.01668692198252203,0.0,1.0231650752034325
2023-07-13 00:00:00-04:00,44.55802536010742,24.924978256225586,-1.5914387014119729,4.891450331298117,0.922,False,False,0.0,False,False,0.0,0.0,-0.0026536278294561327,-0.0,1.0231650752034325
2023-07-14 00:00:00-04:00,44.077850341796875,24.473581314086914,-1.602066988007284,4.8695336401863045,0.598,False,False,0.0,False,False,0.0,0.0,-0.00026314923461887295,-0.0,1.0231650752034325
2023-07-17 00:00:00-04:00,43.725074768066406,24.424516677856445,-1.6122532956093691,4.346567260526349,-0.432,False,False,0.0,False,True,0.0,0.0,-0.006292946288712063,-0.0,1.0231650752034325
2023-07-18 00:00:00-04:00,44.077850341796875,24.346012115478516,-1.622591029737457,4.574229473341987,-0.616,False,False,0.0,False,False,0.0,0.0,0.002723835911465907,0.0,1.0231650752034325
2023-07-19 00:00:00-04:00,44.273841857910156,24.532459259033203,-1.632442282136091,4.2260180786833175,-1.184,False,False,0.0,False,False,0.0,0.0,-0.004129560202915512,-0.0,1.0231650752034325
2023-07-20 00:00:00-04:00,41.598594665527344,24.05162239074707,-1.638600968557249,2.187582920675979,-1.741,True,False,1.0,False,False,0.0,1.0,-0.02516288188935307,-0.0,1.0231650752034325
2023-07-21 00:00:00-04:00,42.343353271484375,23.56097412109375,-1.6450980232523482,3.5832413189733145,-0.208,False,False,1.0,False,False,0.0,1.0,0.01720836951223649,0.01720836951223649,1.040373444715669
2023-07-24 00:00:00-04:00,42.36294937133789,23.708168029785156,-1.6511823381288258,3.216441051166157,-0.366,False,False,1.0,False,True,0.0,1.0,-0.004500094568110037,-0.004500094568110037,1.035873350147559
2023-07-25 00:00:00-04:00,42.735328674316406,24.650217056274414,-1.6549147614348734,1.9413205953141883,-1.138,False,False,1.0,False,False,0.0,1.0,-0.015265540292959505,-0.015265540292959505,1.0206078098545994
2023-07-26 00:00:00-04:00,42.57854080200195,24.22825813293457,-1.6581295825569415,2.404949257957327,-0.373,False,False,1.0,False,False,0.0,1.0,0.005602618923514519,0.005602618923514519,1.026210428778114
2023-07-27 00:00:00-04:00,41.26541519165039,23.786670684814453,-1.6600068629064637,1.779378609162407,-1.021,False,False,1.0,False,False,0.0,1.0,-0.007746865660627866,-0.007746865660627866,1.018463563117486
2023-07-28 00:00:00-04:00,41.56919479370117,23.943679809570312,-1.6611811825575333,1.7944044528602277,-0.712,False,False,1.0,False,False,0.0,1.0,0.00018471978810686456,0.00018471978810686456,1.018648282905593
2023-07-31 00:00:00-04:00,42.05916976928711,23.237146377563477,-1.664634527468073,3.3778135893652887,1.658,False,True,0.0,True,False,-1.0,-1.0,0.01961108276036162,0.01961108276036162,1.0382593656659547
2023-08-01 00:00:00-04:00,40.873435974121094,23.207706451416016,-1.6673263750799394,2.178614902562302,-0.196,False,False,0.0,False,False,-1.0,-1.0,-0.015071320289377845,0.015071320289377845,1.0533306859553324
2023-08-02 00:00:00-04:00,39.84449768066406,23.453031539916992,-1.6671840788182597,0.743976897291958,-1.298,False,False,0.0,False,True,0.0,0.0,-0.018172622328588104,0.018172622328588104,1.0715033082839205
2023-08-03 00:00:00-04:00,39.62890625,23.54134750366211,-1.6649503407498765,0.4337317020665168,-1.078,False,False,0.0,False,False,0.0,0.0,-0.0039359189740602075,-0.0,1.0715033082839205
2023-08-04 00:00:00-04:00,40.05028533935547,23.08995246887207,-1.6635961474515277,1.6379293673009983,-0.031,False,False,0.0,False,False,0.0,0.0,0.01534740158000988,0.0,1.0715033082839205
2023-08-07 00:00:00-04:00,39.66810607910156,23.09976577758789,-1.6621099798085854,1.273754848931901,0.029,False,False,0.0,False,False,0.0,0.0,-0.0046651685191806715,-0.0,1.0715033082839205
2023-08-08 00:00:00-04:00,39.04094314575195,22.9427547454834,-1.660010979514399,0.9557183679434331,-0.114,False,False,0.0,False,False,0.0,0.0,-0.004123587227925975,-0.0,1.0715033082839205
2023-08-09 00:00:00-04:00,39.10953903198242,22.91331672668457,-1.657850955914294,1.122674993481425,0.086,False,False,0.0,False,False,0.0,0.0,0.0021655566133916278,0.0,1.0715033082839205
2023-08-10 00:00:00-04:00,39.04094314575195,22.93294334411621,-1.6555709232164366,1.0738289614632421,-0.527,False,False,0.0,False,True,0.0,0.0,-0.0006342976788628612,-0.0,1.0715033082839205
2023-08-11 00:00:00-04:00,39.3839225769043,23.276395797729492,-1.6529398371704398,0.9094406970906022,-1.094,False,False,0.0,False,False,0.0,0.0,-0.0021113746874176506,-0.0,1.0715033082839205
2023-08-14 00:00:00-04:00,38.66856384277344,22.510984420776367,-1.6511202598666377,1.5002213960873263,1.662,False,True,0.0,True,False,-1.0,-1.0,0.007790147672187359,0.0,1.0715033082839205
2023-08-15 00:00:00-04:00,37.698421478271484,22.825000762939453,-1.6473638991908635,0.0973392224011107,-1.626,True,False,1.0,False,True,0.0,1.0,-0.01863069614162847,0.01863069614162847,1.090134004425549
2023-08-16 00:00:00-04:00,37.522029876708984,22.501171112060547,-1.6432856245205485,0.5461788533828411,-0.525,False,False,1.0,False,False,0.0,1.0,0.006024864406331305,0.006024864406331305,1.0961588688318804
2023-08-17 00:00:00-04:00,37.88460922241211,22.35397720336914,-1.6401678341548265,1.2203348480157814,0.661,False,True,0.0,False,False,0.0,0.0,0.009043140045920179,0.009043140045920179,1.1052020088778005
2023-08-18 00:00:00-04:00,37.433837890625,22.442293167114258,-1.6367019122456914,0.7024937488306833,-0.2,False,False,0.0,False,False,0.0,0.0,-0.006982266947834602,-0.0,1.1052020088778005
2023-08-21 00:00:00-04:00,37.48283386230469,22.47173309326172,-1.6331719999530805,0.7826285839706202,0.278,False,True,0.0,False,False,0.0,0.0,0.0010802312235821795,0.0,1.1052020088778005
2023-08-22 00:00:00-04:00,37.82581329345703,23.296022415161133,-1.6280815210768136,-0.10201031525804893,-1.526,True,False,1.0,False,True,0.0,1.0,-0.01167784063451749,-0.0,1.1052020088778005
2023-08-23 00:00:00-04:00,38.40398025512695,23.178268432617188,-1.6236107126388257,0.7714953275113601,0.201,False,False,1.0,False,False,0.0,1.0,0.011487983307352146,0.011487983307352146,1.1166899921851527
2023-08-24 00:00:00-04:00,38.276588439941406,23.217517852783203,-1.6193335152815416,0.6796836392820325,0.3,False,True,0.0,False,False,0.0,0.0,-0.0012100627545668099,-0.0012100627545668099,1.115479929430586
2023-08-25 00:00:00-04:00,37.54163360595703,22.73258399963379,-1.6154108277852022,0.8191712694119673,0.587,False,False,0.0,False,False,0.0,0.0,0.0018782647032818,0.0,1.115479929430586
2023-08-28 00:00:00-04:00,38.25699234008789,22.73258399963379,-1.6129993039469384,1.5893501717632788,1.396,False,False,0.0,False,False,0.0,0.0,0.010279381506556913,0.0,1.115479929430586
2023-08-29 00:00:00-04:00,38.727359771728516,22.623722076416016,-1.6125596125436048,2.2452592658889046,1.51,False,False,0.0,True,False,-1.0,-1.0,0.00872109827280939,0.0,1.115479929430586
2023-08-30 00:00:00-04:00,38.962547302246094,22.83155059814453,-1.613043172072039,2.1342705020917805,0.884,False,False,0.0,False,False,-1.0,-1.0,-0.0014644089850133837,0.0014644089850133837,1.1169443384155993
2023-08-31 00:00:00-04:00,38.62936782836914,22.811756134033203,-1.6135149541481957,1.822258175724734,0.177,False,False,0.0,False,False,-1.0,-1.0,-0.0041360935290964,0.0041360935290964,1.1210804319446956
2023-09-01 00:00:00-04:00,38.5313720703125,22.722686767578125,-1.6140379451822624,1.8560934109505212,-0.28,False,False,0.0,False,True,0.0,0.0,0.0004498968495140906,-0.0004498968495140906,1.1206305350951815
2023-09-05 00:00:00-04:00,38.06100082397461,22.376304626464844,-1.6147153232682603,1.9296388655033638,-0.369,False,False,0.0,False,False,0.0,0.0,0.0009912806627887009,0.0,1.1206305350951815
2023-09-06 00:00:00-04:00,38.12041091918945,22.148681640625,-1.616155668531895,2.324693535185048,1.468,False,True,0.0,False,False,0.0,0.0,0.005344634232751262,0.0,1.1206305350951815
2023-09-07 00:00:00-04:00,37.981788635253906,20.773048400878906,-1.6213889335955733,4.300597841023624,1.756,False,False,0.0,True,False,-1.0,-1.0,0.02757217633942851,0.0,1.1206305350951815
2023-09-08 00:00:00-04:00,38.348140716552734,21.079843521118164,-1.6283265582229995,4.023271667930999,0.962,False,False,0.0,False,False,-1.0,-1.0,-0.0038160821189151045,0.0038160821189151045,1.1244466172140968
2023-09-11 00:00:00-04:00,38.5263671875,21.841886520385742,-1.634231683431708,2.8316642099656733,-0.24,False,False,0.0,False,False,-1.0,-1.0,-0.016054840698412537,0.016054840698412537,1.1405014579125092
2023-09-12 00:00:00-04:00,38.437252044677734,20.84232521057129,-1.641897744131422,4.216285298987273,0.751,False,True,0.0,False,False,-1.0,-1.0,0.0190566340886566,-0.0190566340886566,1.1214448238238526
2023-09-13 00:00:00-04:00,38.8729133605957,21.376745223999023,-1.6495708782683045,3.6104569669258524,-0.309,False,False,0.0,False,True,0.0,0.0,-0.008171920286761138,0.008171920286761138,1.1296167441106137
2023-09-14 00:00:00-04:00,39.13035202026367,21.515296936035156,-1.657032657048141,3.4788023711656066,-0.285,False,False,0.0,False,False,0.0,0.0,-0.0017605141460876334,-0.0,1.1296167441106137
2023-09-15 00:00:00-04:00,39.932369232177734,21.00067138671875,-1.6668553155121644,4.927288501901373,1.404,False,True,0.0,False,False,0.0,0.0,0.01932926902985758,0.0,1.1296167441106137
2023-09-18 00:00:00-04:00,40.070987701416016,20.862117767333984,-1.6782799078537693,5.058514617220254,1.1,False,False,0.0,False,False,0.0,0.0,0.0017477366379471445,0.0,1.1296167441106137
2023-09-19 00:00:00-04:00,39.89276123046875,20.84232521057129,-1.6899833571053415,4.669578501226191,0.428,False,False,0.0,False,False,0.0,0.0,-0.005177810402045545,-0.0,1.1296167441106137
2023-09-20 00:00:00-04:00,40.5462532043457,20.674081802368164,-1.7030140011958765,5.33800243304384,0.893,False,False,0.0,False,False,0.0,0.0,0.008823553673224823,0.0,1.1296167441106137
2023-09-21 00:00:00-04:00,40.1204948425293,20.62459945678711,-1.7157947320659366,4.732915743603996,-0.791,False,False,0.0,False,True,0.0,0.0,-0.00801353627307458,-0.0,1.1296167441106137
2023-09-22 00:00:00-04:00,40.33832550048828,20.337596893310547,-1.729196122202793,5.170631817652115,0.618,False,True,0.0,False,False,0.0,0.0,0.005797101724901803,0.0,1.1296167441106137
2023-09-25 00:00:00-04:00,40.08088684082031,20.614702224731445,-1.7412978290925418,4.184550609506253,-1.397,False,False,0.0,False,True,0.0,0.0,-0.012978642391413223,-0.0,1.1296167441106137
2023-09-26 00:00:00-04:00,39.01153564453125,20.426666259765625,-1.7510180666869462,3.2440739814969746,-1.521,True,False,1.0,False,False,0.0,1.0,-0.012576748309971374,-0.0,1.1296167441106137
2023-09-27 00:00:00-04:00,36.912437438964844,20.01100730895996,-1.7567775504257581,1.7575490371782223,-1.517,False,False,1.0,False,False,0.0,1.0,-0.02062689196493227,-0.02062689196493227,1.1089898521456816
2023-09-28 00:00:00-04:00,36.66490173339844,19.902145385742188,-1.760021599748059,1.6366959731660202,-1.02,False,False,1.0,False,False,0.0,1.0,-0.0016856998983192147,-0.0016856998983192147,1.1073041522473623
2023-09-29 00:00:00-04:00,36.585693359375,19.872453689575195,-1.7616902713559812,1.5765850264781065,-0.768,False,False,1.0,False,False,0.0,1.0,-0.000839599318205839,-0.000839599318205839,1.1064645529291566
2023-10-02 00:00:00-04:00,35.18959426879883,20.109973907470703,-1.759363304327609,-0.19115587499082665,-1.474,False,False,1.0,False,False,0.0,1.0,-0.025049344964704463,-0.025049344964704463,1.0814152079644521
2023-10-03 00:00:00-04:00,34.86284637451172,19.783384323120117,-1.7552475378864882,0.13810975029298334,-0.907,False,False,1.0,False,False,0.0,1.0,0.004731672104343918,0.004731672104343918,1.086146880068796
2023-10-04 00:00:00-04:00,35.0806770324707,19.526071548461914,-1.7513657393987385,0.8833842974460353,0.09,False,False,1.0,False,False,0.0,1.0,0.010757742319156825,0.010757742319156825,1.0969046223879528
2023-10-05 00:00:00-04:00,35.99160385131836,19.555763244628906,-1.7491821178145135,1.7850124835991465,1.094,False,True,0.0,False,False,0.0,0.0,0.01284403656446985,0.01284403656446985,1.1097486589524226
2023-10-06 00:00:00-04:00,37.427310943603516,19.862558364868164,-1.7495583865789344,2.6766053774348535,1.369,False,False,0.0,False,False,0.0,0.0,0.012352693201467988,0.0,1.1097486589524226
2023-10-09 00:00:00-04:00,37.25898742675781,19.66462516784668,-1.7516980036384278,2.812502777942804,1.002,False,False,0.0,False,False,0.0,0.0,0.001895216593298813,0.0,1.1097486589524226
2023-10-10 00:00:00-04:00,38.06100082397461,19.486486434936523,-1.7566661121434852,3.8297504589779052,1.285,False,False,0.0,False,False,0.0,0.0,0.014071323887480346,0.0,1.1097486589524226
2023-10-11 00:00:00-04:00,38.724395751953125,19.367725372314453,-1.764583462304023,4.548427857521013,1.32,False,False,0.0,False,False,0.0,0.0,0.009858351352390585,0.0,1.1097486589524226
2023-10-12 00:00:00-04:00,38.397647857666016,19.120309829711914,-1.7741417975335605,4.475507006982312,0.907,False,False,0.0,False,False,0.0,0.0,-0.0010083111668477754,-0.0,1.1097486589524226
2023-10-13 00:00:00-04:00,39.04124069213867,19.1697940826416,-1.7853030913137764,4.817348056550081,0.896,False,False,0.0,False,False,0.0,0.0,0.004665808059594413,0.0,1.1097486589524226
2023-10-16 00:00:00-04:00,39.65512466430664,19.338037490844727,-1.7975854026226339,4.893350755394934,0.905,False,False,0.0,False,False,0.0,0.0,0.001021309679683498,0.0,1.1097486589524226
2023-10-17 00:00:00-04:00,40.070987701416016,19.5755558013916,-1.8101141842439947,4.636996480857256,-0.211,False,False,0.0,False,False,0.0,0.0,-0.003395196955191377,-0.0,1.1097486589524226
2023-10-18 00:00:00-04:00,39.526405334472656,19.8526611328125,-1.820598405110974,3.382682138865597,-1.725,True,False,1.0,False,True,0.0,1.0,-0.01657608314346995,-0.0,1.1097486589524226
2023-10-19 00:00:00-04:00,39.06104278564453,19.63493537902832,-1.8294094371137883,3.1407067061307217,-1.227,False,False,1.0,False,False,0.0,1.0,-0.003227140343338157,-0.003227140343338157,1.1065215186090844
2023-10-20 00:00:00-04:00,38.417449951171875,19.535968780517578,-1.8361675005960862,2.54613898372574,-1.167,False,False,1.0,False,False,0.0,1.0,-0.008003468021984103,-0.008003468021984103,1.0985180505871004
2023-10-23 00:00:00-04:00,38.06100082397461,19.47658920288086,-1.8410879598772383,2.20288694307564,-1.043,False,False,1.0,False,False,0.0,1.0,-0.004643616769769955,-0.004643616769769955,1.0938744338173303
2023-10-24 00:00:00-04:00,38.07090377807617,19.773487091064453,-1.8438652092544288,1.6112588652208686,-1.352,False,False,1.0,False,False,0.0,1.0,-0.007938061482791123,-0.007938061482791123,1.0859363723345392
2023-10-25 00:00:00-04:00,36.39756393432617,19.526071548461914,-1.8432224902547865,0.40666970987707174,-1.514,True,False,1.0,False,False,0.0,1.0,-0.01664062456892889,-0.01664062456892889,1.0692957477656104
2023-10-26 00:00:00-04:00,37.11046600341797,18.496822357177734,-1.8450507649845176,2.9828897635244616,1.035,False,True,0.0,False,False,0.0,0.0,0.03616354369830076,0.03616354369830076,1.1054592914639112
2023-10-27 00:00:00-04:00,38.585777282714844,18.02178192138672,-1.8522591708247889,5.20476644422191,1.522,False,False,0.0,True,False,-1.0,-1.0,0.030873639614919644,0.0,1.1054592914639112
2023-10-30 00:00:00-04:00,38.31843948364258,18.447338104248047,-1.860636307043622,3.9946524385694033,0.609,False,False,0.0,False,False,-1.0,-1.0,-0.01665854783751905,0.01665854783751905,1.1221178393014302
2023-10-31 00:00:00-04:00,37.10056686401367,18.407752990722656,-1.8675015784675033,2.7240590977992056,-0.191,False,False,0.0,False,False,-1.0,-1.0,-0.017776235909812334,0.017776235909812334,1.1398940752112425
2023-11-01 00:00:00-04:00,36.90253829956055,18.684856414794922,-1.8720497035694346,1.923558387006267,-1.139,False,False,0.0,False,True,0.0,0.0,-0.011136391254713695,0.011136391254713695,1.151030466465956
2023-11-02 00:00:00-04:00,37.585731506347656,19.031240463256836,-1.8751438474992208,1.8994180413933819,-0.874,False,False,0.0,False,False,0.0,0.0,-0.0003294618789790833,-0.0,1.151030466465956
2023-11-03 00:00:00-04:00,38.635284423828125,19.1697940826416,-1.8786276528269277,2.622379161179609,-0.012,False,False,0.0,False,False,0.0,0.0,0.009684911621067743,0.0,1.151030466465956
2023-11-06 00:00:00-05:00,37.50652313232422,19.149999618530273,-1.8803543801545537,1.4977374696627876,-1.217,False,False,0.0,False,True,0.0,0.0,-0.015298061178701474,-0.0,1.151030466465956
2023-11-07 00:00:00-05:00,36.29854965209961,19.600000381469727,-1.8774596981549916,-0.49966114793226524,-1.681,True,False,1.0,False,False,0.0,1.0,-0.02732540546585617,-0.0,1.151030466465956
2023-11-08 00:00:00-05:00,34.43708419799805,19.15999984741211,-1.8701619087121726,-1.3952176875631181,-1.308,False,False,1.0,False,False,0.0,1.0,-0.01274461880976052,-0.01274461880976052,1.1382858476561957
2023-11-09 00:00:00-05:00,33.615272521972656,19.219999313354492,-1.8589035187842557,-2.1128518326529857,-1.075,False,False,1.0,False,False,0.0,1.0,-0.01034899034967887,-0.01034899034967887,1.1279368573065167
2023-11-10 00:00:00-05:00,33.8628044128418,19.149999618530273,-1.8463300451630047,-1.4944152477107266,-0.493,False,False,1.0,False,False,0.0,1.0,0.008934359576161486,0.008934359576161486,1.1368712168826782
2023-11-13 00:00:00-05:00,33.8628044128418,19.100000381469727,-1.8335513964010484,-1.1580279578625792,0.298,False,True,0.0,False,False,0.0,0.0,0.004883413616867836,0.004883413616867836,1.141754630499546
2023-11-14 00:00:00-05:00,35.734169006347656,19.40999984741211,-1.823295563814743,0.3440023909163159,1.65,False,False,0.0,True,False,-1.0,-1.0,0.021118374402346728,0.0,1.141754630499546
2023-11-15 00:00:00-05:00,36.011409759521484,19.600000381469727,-1.814757917905264,0.4421538763031023,1.087,False,False,0.0,False,False,-1.0,-1.0,0.0013712010709241223,-0.0013712010709241223,1.140383429428622
2023-11-16 00:00:00-05:00,36.19953918457031,19.610000610351562,-1.807822977334923,0.7481294956248945,0.949,False,False,0.0,False,False,-1.0,-1.0,0.004270363814189342,-0.004270363814189342,1.1361130656144327
2023-11-17 00:00:00-05:00,35.99160385131836,19.68000030517578,-1.801496012375554,0.5381617779945032,0.465,False,False,0.0,False,False,-1.0,-1.0,-0.0029388702171436504,0.0029388702171436504,1.1390519358315763
2023-11-20 00:00:00-05:00,36.19953918457031,19.75,-1.7958857080805917,0.7307964499786266,0.96,False,False,0.0,False,False,-1.0,-1.0,0.002687865075395627,-0.002687865075395627,1.1363640707561806
