Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-29 00:00:00-04:00,303.0199890136719,58.16035079956055,-4.996207684561792,12.43879741209787,1.428,False,False,0.0,False,False,0.0,0.0,0.01164871979457105,0.0,1.0783622392936736
2022-05-02 00:00:00-04:00,302.3800048828125,57.16825866699219,-5.008641576529138,16.044687665543165,1.508,False,False,0.0,True,False,-1.0,-1.0,0.00612501512714543,0.0,1.0783622392936736
2022-05-03 00:00:00-04:00,326.92999267578125,58.64167022705078,-5.041902635707255,31.264400995738242,2.033,False,False,0.0,False,False,-1.0,-1.0,0.024445585083842716,-0.024445585083842716,1.0539166542098308
2022-05-04 00:00:00-04:00,342.4700012207031,60.71426010131836,-5.0841624652701,33.7888389069343,1.982,False,False,0.0,False,False,-1.0,-1.0,0.003876884589276198,-0.003876884589276198,1.0500397696205546
2022-05-05 00:00:00-04:00,333.239990234375,59.09351348876953,-5.1246679741114125,30.405354180757,1.752,False,False,0.0,False,False,-1.0,-1.0,-0.0053193203852866374,0.0053193203852866374,1.0553590900058414
2022-05-06 00:00:00-04:00,327.92999267578125,59.201560974121094,-5.155296743097476,22.72837819960813,1.464,False,False,0.0,False,False,-1.0,-1.0,-0.012125403145931338,0.012125403145931338,1.0674844931517726
2022-05-09 00:00:00-04:00,316.2900085449219,56.598541259765625,-5.183358551521564,22.91947570246964,1.48,False,False,0.0,False,False,-1.0,-1.0,0.00031344902595572085,-0.00031344902595572085,1.0671710441258169
2022-05-10 00:00:00-04:00,321.42999267578125,56.02882766723633,-5.218311425168388,29.054121121051196,1.666,False,False,0.0,True,False,-1.0,-1.0,0.009994439245496886,-0.009994439245496886,1.05717660488032
2022-05-11 00:00:00-04:00,311.6600036621094,56.35296630859375,-5.239755205235711,16.384255116182658,1.124,False,False,0.0,False,False,-1.0,-1.0,-0.020875135397404893,0.020875135397404893,1.078051740277725
2022-05-12 00:00:00-04:00,313.95001220703125,52.65151596069336,-5.281359727032279,35.87841624502806,1.746,False,False,0.0,True,False,-1.0,-1.0,0.03292812434521718,-0.03292812434521718,1.0451236159325077
2022-05-13 00:00:00-04:00,320.4200134277344,53.77406311035156,-5.326691749402382,33.982155125981706,1.56,False,False,0.0,False,False,-1.0,-1.0,-0.0031247203132459904,0.0031247203132459904,1.0482483362457538
2022-05-16 00:00:00-04:00,320.92999267578125,55.72374725341797,-5.358854268139861,22.31455187005548,1.078,False,False,0.0,False,False,-1.0,-1.0,-0.018832522403337985,0.018832522403337985,1.0670808586490916
2022-05-17 00:00:00-04:00,331.8599853515625,58.411964416503906,-5.381324556099996,17.526246866990903,0.86,False,False,0.0,False,False,-1.0,-1.0,-0.00741001471608045,0.00741001471608045,1.0744908733651721
2022-05-18 00:00:00-04:00,330.19000244140625,56.403194427490234,-5.410261172114157,25.033989647150236,1.059,False,False,0.0,False,False,-1.0,-1.0,0.011816777944809436,-0.011816777944809436,1.0626740954203628
2022-05-19 00:00:00-04:00,323.8299865722656,56.35395812988281,-5.431997526143237,17.715425422362614,0.757,False,False,0.0,False,False,-1.0,-1.0,-0.011617791202814582,0.011617791202814582,1.0742918866231774
2022-05-20 00:00:00-04:00,318.95001220703125,55.782833099365234,-5.448316894296778,15.027460220022135,0.619,False,False,0.0,False,False,-1.0,-1.0,-0.004315433616535261,0.004315433616535261,1.0786073202397126
2022-05-23 00:00:00-04:00,321.1600036621094,55.73359680175781,-5.465021747672929,16.574685064468554,0.629,False,False,0.0,False,False,-1.0,-1.0,0.002472611123737905,-0.002472611123737905,1.0761347091159748
2022-05-24 00:00:00-04:00,317.45001220703125,55.91084671020508,-5.475304504746793,11.32110135043797,0.398,False,False,0.0,False,False,-1.0,-1.0,-0.00842488980900747,0.00842488980900747,1.084559598924982
2022-05-25 00:00:00-04:00,307.80999755859375,58.264259338378906,-5.4568773527137076,-10.13091969764423,-0.439,False,False,0.0,False,True,0.0,0.0,-0.03428204504412135,0.03428204504412135,1.1188416439691036
2022-05-26 00:00:00-04:00,319.8900146484375,61.51374816894531,-5.4253954322900855,-13.846393690400987,-0.611,False,False,0.0,False,False,0.0,0.0,-0.0056843999295130765,-0.0,1.1188416439691036
2022-05-27 00:00:00-04:00,335.05999755859375,65.58052825927734,-5.384922597497047,-18.086071020582494,-0.841,False,False,0.0,False,False,0.0,0.0,-0.006160476547343857,-0.0,1.1188416439691036
2022-05-31 00:00:00-04:00,327.95001220703125,61.12971878051758,-5.364787218007624,0.0020782529099392377,-0.15,False,False,0.0,False,False,0.0,0.0,0.027577688540357498,0.0,1.1188416439691036
2022-06-01 00:00:00-04:00,321.79998779296875,62.67568588256836,-5.3348988333411755,-12.568455700803156,-0.746,False,False,0.0,False,True,0.0,0.0,-0.01915748054057155,-0.0,1.1188416439691036
2022-06-02 00:00:00-04:00,333.0299987792969,62.77415084838867,-5.3169747199031185,-0.7385743449705728,-0.304,False,False,0.0,False,False,0.0,0.0,0.01774131177584987,0.0,1.1188416439691036
2022-06-03 00:00:00-04:00,339.010009765625,64.17241668701172,-5.30187477048641,-1.2241072283835592,-0.392,False,False,0.0,False,False,0.0,0.0,-0.0007148135173862219,-0.0,1.1188416439691036
2022-06-06 00:00:00-04:00,337.1600036621094,65.37373352050781,-5.279379069146923,-7.972716758048193,-0.819,False,False,0.0,False,False,0.0,0.0,-0.009891076500547477,-0.0,1.1188416439691036
2022-06-07 00:00:00-04:00,342.75,65.53128814697266,-5.26215830413291,-2.086012103118719,-0.625,False,False,0.0,False,False,0.0,0.0,0.008561408393000632,0.0,1.1188416439691036
2022-06-08 00:00:00-04:00,338.739990234375,63.778533935546875,-5.253476539741048,3.6809584649011526,-0.333,False,False,0.0,False,False,0.0,0.0,0.008558888303027144,0.0,1.1188416439691036
2022-06-09 00:00:00-04:00,336.9800109863281,60.273033142089844,-5.266296238688502,19.564363255792955,0.591,False,True,0.0,False,False,0.0,0.0,0.024271867606878578,0.0,1.1188416439691036
2022-06-10 00:00:00-04:00,329.7099914550781,58.87477111816406,-5.283802447218301,18.627331741505486,0.489,False,False,0.0,False,False,0.0,0.0,-0.0014623006561928417,-0.0,1.1188416439691036
2022-06-13 00:00:00-04:00,320.45001220703125,54.63074493408203,-5.316311427180257,30.015958638600978,1.149,False,False,0.0,False,False,0.0,0.0,0.01864286128111505,0.0,1.1188416439691036
2022-06-14 00:00:00-04:00,321.489990234375,53.60666275024414,-5.358271023980582,34.250962527442596,1.337,False,False,0.0,False,False,0.0,0.0,0.006957125032685644,0.0,1.1188416439691036
2022-06-15 00:00:00-04:00,324.260009765625,57.309104919433594,-5.38084397767679,15.88865769384347,0.131,False,False,0.0,False,False,0.0,0.0,-0.029025283824481732,-0.0,1.1188416439691036
2022-06-16 00:00:00-04:00,318.0899963378906,57.368186950683594,-5.389492502777242,8.904582869258206,-0.329,False,False,0.0,False,True,0.0,0.0,-0.011133984714528238,-0.0,1.1188416439691036
2022-06-17 00:00:00-04:00,310.8299865722656,57.21063995361328,-5.386609267198848,2.6586232157556537,-0.711,False,False,0.0,False,False,0.0,0.0,-0.010090381312126756,-0.0,1.1188416439691036
2022-06-21 00:00:00-04:00,308.510009765625,59.45573806762695,-5.36439007820825,-10.433761616901563,-1.456,False,False,0.0,False,False,0.0,0.0,-0.020865895187849544,-0.0,1.1188416439691036
2022-06-22 00:00:00-04:00,312.0,58.30364990234375,-5.349686606762331,0.09374499207171993,-0.751,False,False,0.0,False,False,0.0,0.0,0.01687353913263701,0.0,1.1188416439691036
2022-06-23 00:00:00-04:00,321.44000244140625,57.752220153808594,-5.352121950621044,12.34307725910827,0.065,False,False,0.0,False,False,0.0,0.0,0.019426827724746333,0.0,1.1188416439691036
2022-06-24 00:00:00-04:00,328.5799865722656,58.37257385253906,-5.363283010788371,15.5113529329534,0.307,False,True,0.0,False,False,0.0,0.0,0.00493771134862009,0.0,1.1188416439691036
2022-06-27 00:00:00-04:00,330.239990234375,58.510433197021484,-5.37705273216683,15.626305552065844,0.331,False,False,0.0,False,False,0.0,0.0,0.000178261555425416,0.0,1.1188416439691036
2022-06-28 00:00:00-04:00,329.44000244140625,57.190948486328125,-5.397830114467648,20.73297842693637,0.681,False,False,0.0,False,False,0.0,0.0,0.008002345326643342,0.0,1.1188416439691036
2022-06-29 00:00:00-04:00,329.6000061035156,56.432735443115234,-5.424032472612552,23.507016541705298,0.889,False,False,0.0,False,False,0.0,0.0,0.004363801604995785,0.0,1.1188416439691036
2022-06-30 00:00:00-04:00,330.9800109863281,56.38349533081055,-5.451931439882078,23.58106010183775,0.872,False,False,0.0,False,False,0.0,0.0,0.00011598684254171177,0.0,1.1188416439691036
2022-07-01 00:00:00-04:00,336.8900146484375,56.718292236328125,-5.483234821636013,25.890299634475582,1.078,False,False,0.0,False,False,0.0,0.0,0.003564247783092849,0.0,1.1188416439691036
2022-07-05 00:00:00-04:00,339.6600036621094,54.0990104675293,-5.533327031956248,40.312486640045506,2.019,False,False,0.0,True,False,-1.0,-1.0,0.022569667083305003,0.0,1.1188416439691036
2022-07-06 00:00:00-04:00,342.2699890136719,55.891151428222656,-5.577014019893727,30.564253910470825,1.317,False,False,0.0,False,False,-1.0,-1.0,-0.014906107933499625,0.014906107933499625,1.1337477519026031
2022-07-07 00:00:00-04:00,342.94000244140625,58.205177307128906,-5.601947173271043,16.877673955995647,0.406,False,False,0.0,False,False,-1.0,-1.0,-0.020458194720359462,0.020458194720359462,1.1542059466229626
2022-07-08 00:00:00-04:00,346.25,58.736915588378906,-5.620488363459755,16.11984942999851,0.377,False,False,0.0,False,False,-1.0,-1.0,-0.0011204121311935312,0.0011204121311935312,1.1553263587541562
2022-07-11 00:00:00-04:00,349.94000244140625,58.92399978637695,-5.639080318268818,17.66283497237191,0.481,False,False,0.0,False,False,-1.0,-1.0,0.002261721941967482,-0.002261721941967482,1.1530646368121886
2022-07-12 00:00:00-04:00,341.4100036621094,58.323341369628906,-5.650446872303994,11.857061837771596,0.096,False,False,0.0,False,False,-1.0,-1.0,-0.008652896815920496,0.008652896815920496,1.1617175336281091
2022-07-13 00:00:00-04:00,336.44000244140625,58.90431213378906,-5.649561159135897,3.6564885047342273,-0.433,False,False,0.0,False,True,0.0,0.0,-0.012253863070174073,0.012253863070174073,1.1739713966982832
2022-07-14 00:00:00-04:00,328.54998779296875,57.03339385986328,-5.648559285448236,6.39348132521161,-0.238,False,False,0.0,False,False,0.0,0.0,0.004206186421401722,0.0,1.1739713966982832
2022-07-15 00:00:00-04:00,334.010009765625,54.80799102783203,-5.668493785931188,23.331253204986808,0.855,False,True,0.0,False,False,0.0,0.0,0.02627278892463802,0.0,1.1739713966982832
2022-07-18 00:00:00-04:00,323.3900146484375,53.971004486083984,-5.6860433985621475,16.5085408765716,0.339,False,False,0.0,False,False,0.0,0.0,-0.010825037231995821,-0.0,1.1739713966982832
2022-07-19 00:00:00-04:00,330.760009765625,54.1580924987793,-5.709264098344674,21.55715662751436,0.665,False,False,0.0,False,False,0.0,0.0,0.00788891987893707,0.0,1.1739713966982832
2022-07-20 00:00:00-04:00,329.8999938964844,53.242332458496094,-5.737760002224468,24.408268290987962,0.834,False,False,0.0,False,False,0.0,0.0,0.004487171576155101,0.0,1.1739713966982832
2022-07-21 00:00:00-04:00,349.4800109863281,53.330955505371094,-5.788417075232299,40.7781975005841,1.991,False,False,0.0,True,False,-1.0,-1.0,0.024871439169148225,0.0,1.1739713966982832
2022-07-22 00:00:00-04:00,345.67999267578125,53.17339324951172,-5.838800919835363,35.21113525976472,1.46,False,False,0.0,False,False,-1.0,-1.0,-0.008484450197604595,0.008484450197604595,1.182455846895888
2022-07-25 00:00:00-04:00,344.94000244140625,54.11870574951172,-5.878708099135775,26.791928637005867,0.762,False,False,0.0,False,False,-1.0,-1.0,-0.012696965794386946,0.012696965794386946,1.1951528126902748
2022-07-26 00:00:00-04:00,349.1400146484375,54.65044403076172,-5.914470632371176,25.91156838245263,0.651,False,False,0.0,False,False,-1.0,-1.0,-0.0013093419839412855,0.0013093419839412855,1.196462154674216
2022-07-27 00:00:00-04:00,355.3299865722656,54.67998123168945,-5.9539130042157975,29.770135246634027,0.925,False,False,0.0,False,False,-1.0,-1.0,0.005666947352443831,-0.005666947352443831,1.1907952073217722
2022-07-28 00:00:00-04:00,362.0,63.60129928588867,-5.937027063764298,-15.602635150894002,-2.672,True,False,1.0,False,True,0.0,1.0,-0.06134749694107169,0.06134749694107169,1.252142704262844
2022-07-29 00:00:00-04:00,364.0299987792969,65.08818054199219,-5.898091486690736,-19.86604475961684,-2.592,False,False,1.0,False,False,0.0,1.0,-0.005700309078031728,-0.005700309078031728,1.2464423951848123
2022-08-01 00:00:00-04:00,365.54998779296875,64.30042266845703,-5.863646122043743,-11.484936232702921,-1.841,False,False,1.0,False,False,0.0,1.0,0.01128639754662941,0.01128639754662941,1.2577287927314416
2022-08-02 00:00:00-04:00,340.54998779296875,64.83216094970703,-5.80080593076316,-35.52879594828357,-2.876,False,False,1.0,False,False,0.0,1.0,-0.033551345788287945,-0.033551345788287945,1.2241774469431537
2022-08-03 00:00:00-04:00,338.8800048828125,66.14180755615234,-5.725064851633861,-39.78613278044622,-2.69,False,False,1.0,False,False,0.0,1.0,-0.00593318893340619,-0.00593318893340619,1.2182442580097474
2022-08-04 00:00:00-04:00,334.55999755859375,66.42736053466797,-5.645526336474302,-40.45741580234795,-2.393,False,False,1.0,False,False,0.0,1.0,-0.000946032119359351,-0.000946032119359351,1.2172982258903882
2022-08-05 00:00:00-04:00,337.8699951171875,73.16266632080078,-5.532825678669126,-66.92628382243987,-2.994,False,False,1.0,False,False,0.0,1.0,-0.03564032587006505,-0.03564032587006505,1.1816579000203231
2022-08-08 00:00:00-04:00,332.1499938964844,74.72831726074219,-5.406744212648345,-71.88690297398284,-2.723,False,False,1.0,False,False,0.0,1.0,-0.006738260642450522,-0.006738260642450522,1.1749196393778725
2022-08-09 00:00:00-04:00,323.80999755859375,74.56092071533203,-5.281319544159516,-69.97005024581745,-2.369,False,False,1.0,False,False,0.0,1.0,0.002671236509692276,0.002671236509692276,1.1775908758875648
2022-08-10 00:00:00-04:00,330.7900085449219,75.93949127197266,-5.167517512422604,-61.6286424874603,-1.925,False,False,1.0,False,False,0.0,1.0,0.011533888108077242,0.011533888108077242,1.189124763995642
2022-08-11 00:00:00-04:00,331.6199951171875,77.62332153320312,-5.058787635793242,-61.05990410418377,-1.755,False,False,1.0,False,False,0.0,1.0,0.0007852249982666437,0.0007852249982666437,1.1899099889939087
2022-08-12 00:00:00-04:00,335.2300109863281,80.39625549316406,-4.950694821578845,-62.78731475800902,-1.666,False,False,1.0,False,False,0.0,1.0,-0.002355836246916713,-0.002355836246916713,1.187554152746992
2022-08-15 00:00:00-04:00,331.760009765625,80.10030364990234,-4.851282855218841,-56.82922002896942,-1.405,False,False,1.0,False,False,0.0,1.0,0.008271119620639953,0.008271119620639953,1.195825272367632
2022-08-16 00:00:00-04:00,329.20001220703125,80.297607421875,-4.759603947768129,-52.9847970744604,-1.224,False,False,1.0,False,False,0.0,1.0,0.0054041396982083875,0.0054041396982083875,1.2012294120658402
2022-08-17 00:00:00-04:00,335.4200134277344,78.6206283569336,-4.692761145597443,-33.52781656814017,-0.674,False,False,1.0,False,False,0.0,1.0,0.027623323080379108,0.027623323080379108,1.2288527351462193
2022-08-18 00:00:00-04:00,331.19000244140625,80.49488830566406,-4.623829786025323,-41.004659729104674,-0.82,False,False,1.0,False,False,0.0,1.0,-0.010629806899599883,-0.010629806899599883,1.2182229282466195
2022-08-19 00:00:00-04:00,327.9800109863281,79.74518585205078,-4.5609785880937,-35.73607418842818,-0.639,False,False,1.0,False,False,0.0,1.0,0.007616908017722183,0.007616908017722183,1.2258398362643417
