Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-09 00:00:00-05:00,447.36297607421875,423.1177673339844,-1.0451596100833263,5.137375348104058,,False,False,,False,False,,,0.016906035325957885,,
2022-03-10 00:00:00-05:00,442.79864501953125,425.2176208496094,-1.0445554821467586,-1.3647519443300666,,False,False,,False,False,,,-0.007330784165119741,,
2022-03-11 00:00:00-05:00,433.0235900878906,420.1107177734375,-1.0429731505200006,-5.140608795490323,,False,False,,False,False,,,-0.0043341480435795795,,
2022-03-14 00:00:00-04:00,432.02447509765625,425.8486633300781,-1.0399409552636134,-10.832990643558105,,False,False,,False,False,,,-0.006506457137073497,,
2022-03-15 00:00:00-04:00,443.513671875,433.666748046875,-1.037972922692017,-6.620670069557377,,False,False,,False,False,,,0.004713623830479711,,
2022-03-16 00:00:00-04:00,458.1078186035156,436.5751647949219,-1.0388410965940655,4.575595662224089,,False,False,,False,False,,,0.012281454545161254,,
2022-03-17 00:00:00-04:00,465.39501953125,434.86962890625,-1.0416877390639026,12.396659008340123,,False,False,,False,False,,,0.008516027571599881,,
2022-03-18 00:00:00-04:00,477.4033203125,434.3963623046875,-1.0470667639674136,22.561326954914705,,False,False,,False,False,,,0.010903426166400427,,
2022-03-21 00:00:00-04:00,466.05126953125,430.7091064453125,-1.0502579120200237,13.695622707985933,,False,False,,False,False,,,-0.009653350915648508,,
2022-03-22 00:00:00-04:00,467.0895080566406,432.2471008300781,-1.0529831261546496,11.940604553300943,,False,False,,False,False,,,-0.0019029983274241962,,
2022-03-23 00:00:00-04:00,450.683349609375,424.53741455078125,-1.0535936012632792,3.39344614181573,,False,False,,False,False,,,-0.009518277278524834,,
2022-03-24 00:00:00-04:00,441.27069091796875,431.2513427734375,-1.0504616640444269,-11.74231223320993,,False,False,,False,False,,,-0.0169250076630105,,
2022-03-25 00:00:00-04:00,422.3865051269531,429.39788818359375,-1.0438404161444426,-25.836365166154167,,False,False,,False,False,,,-0.016188721751524898,,
2022-03-28 00:00:00-04:00,431.2115173339844,428.914794921875,-1.0398900964792197,-14.812730138688949,-1.458,False,False,,False,False,,,0.012566331047725603,,
2022-03-29 00:00:00-04:00,445.1591796875,432.7597961425781,-1.03854813230999,-4.282698335226598,-0.442,False,False,,False,False,,,0.011770645376179703,,
2022-03-30 00:00:00-04:00,440.2128601074219,433.9726257324219,-1.0359928322383634,-9.379669539029123,-0.874,False,False,,False,False,,,-0.0057281864804307235,,
2022-03-31 00:00:00-04:00,414.16876220703125,429.8046875,-1.0288819199996646,-28.049509892824574,-2.322,True,False,1.0,False,False,,,-0.0218007041277847,,
2022-04-01 00:00:00-04:00,416.30401611328125,435.9677429199219,-1.0214888853740132,-29.032187661014063,-2.155,False,False,1.0,False,False,,,-0.0011404734197734009,,
2022-04-04 00:00:00-04:00,421.896728515625,432.2935791015625,-1.0168638591158643,-17.686988600598966,-1.183,False,False,1.0,False,False,,,0.013169421451109099,,
2022-04-05 00:00:00-04:00,424.6392517089844,437.7554016113281,-1.012097319637295,-18.4118169185885,-1.168,False,False,1.0,False,False,,,-0.0008353536982046652,,
2022-04-06 00:00:00-04:00,411.28912353515625,443.5135192871094,-1.0036078633575447,-33.82453192676479,-2.126,True,False,1.0,False,False,,,-0.017997039928135138,,
2022-04-07 00:00:00-04:00,416.940673828125,451.9581298828125,-0.9953276916211764,-32.90576829755861,-1.884,False,False,1.0,False,False,,,0.0010599645660343939,,
2022-04-08 00:00:00-04:00,413.4243469238281,452.16552734375,-0.9870891944271004,-32.90335920961911,-1.736,False,False,1.0,False,False,,,2.802072912685534e-06,,
2022-04-11 00:00:00-04:00,406.51910400390625,445.7654113769531,-0.9795497981674145,-30.130314740402696,-1.475,False,False,1.0,False,False,,,0.003288837752360562,,
2022-04-12 00:00:00-04:00,402.5326843261719,443.503662109375,-0.972373191587441,-28.71838707983909,-1.339,False,False,1.0,False,False,,,0.0016933978994634275,,
2022-04-13 00:00:00-04:00,412.7876892089844,453.12353515625,-0.9661039458203897,-24.976746049552844,-1.051,False,False,1.0,False,False,,,0.004399073169829136,,
2022-04-14 00:00:00-04:00,405.5592346191406,454.88165283203125,-0.9585620815293483,-30.47306936904164,-1.305,False,False,1.0,False,False,,,-0.006530868084277778,,
2022-04-18 00:00:00-04:00,402.0625305175781,448.3728942871094,-0.9523429745302558,-24.94224532654755,-0.919,False,False,1.0,False,False,,,0.0066711399666278875,,
2022-04-19 00:00:00-04:00,420.9663391113281,453.0346374511719,-0.9498319629881716,-9.340439880553106,0.046,False,False,1.0,False,False,,,0.018327614386271344,,
2022-04-20 00:00:00-04:00,422.95458984375,459.7508239746094,-0.9466731226021832,-12.279158307220086,-0.088,False,False,1.0,False,False,,,-0.003424328083429468,,
2022-04-21 00:00:00-04:00,418.4196472167969,450.2988586425781,-0.9447573680260809,-7.003517299513476,0.282,False,True,0.0,False,False,,,0.00625192385874729,,
2022-04-22 00:00:00-04:00,407.2047119140625,438.9998779296875,-0.942919333044845,-6.7367601901668195,0.314,False,False,0.0,False,False,,,0.00032485946417150255,,
2022-04-25 00:00:00-04:00,418.8604431152344,436.0862731933594,-0.9443139154405741,7.05810700612534,1.187,False,False,0.0,False,False,,,0.016607060700581208,,
2022-04-26 00:00:00-04:00,406.9501037597656,425.1922607421875,-0.9452667026972617,5.030017435603725,1.012,False,False,0.0,False,False,,,-0.0025073115505853697,,
2022-04-27 00:00:00-04:00,396.6362609863281,437.903564453125,-0.941359772124066,-15.588538659581843,-0.261,False,False,0.0,False,True,0.0,0.0,-0.025490850157960727,,
2022-04-28 00:00:00-04:00,409.0853271484375,453.3309631347656,-0.9373416746997169,-15.840677029539336,-0.251,False,False,0.0,False,False,0.0,0.0,-0.0003023200770623715,-0.0,1.0
2022-04-29 00:00:00-04:00,396.90069580078125,439.0788879394531,-0.9339588701600847,-13.180926290296838,-0.064,False,False,0.0,False,False,0.0,0.0,0.0032959219555030207,0.0,1.0
2022-05-02 00:00:00-04:00,403.6198425292969,428.1651611328125,-0.9345053496424353,3.4972089201683048,0.977,False,True,0.0,False,False,0.0,0.0,0.020750595751259926,0.0,1.0
2022-05-03 00:00:00-04:00,397.8214111328125,428.4317932128906,-0.9337427303178082,-2.2236612167466205,0.601,False,False,0.0,False,False,0.0,0.0,-0.0071702098726413345,-0.0,1.0
2022-05-04 00:00:00-04:00,408.3605041503906,436.8862609863281,-0.9336049453275579,0.48133034788855866,0.786,False,False,0.0,False,False,0.0,0.0,0.0033139672545927025,0.0,1.0
2022-05-05 00:00:00-04:00,392.3363952636719,428.6490783691406,-0.9316944144893238,-7.033556828852852,0.354,False,False,0.0,False,False,0.0,0.0,-0.009492013297400516,-0.0,1.0
2022-05-06 00:00:00-04:00,386.20489501953125,425.35028076171875,-0.9292797524471701,-9.064508590053038,0.307,False,False,0.0,False,False,0.0,0.0,-0.002598872112317627,-0.0,1.0
2022-05-09 00:00:00-04:00,391.63116455078125,419.2760925292969,-0.9294682583484922,1.9273450604144386,1.183,False,False,0.0,False,False,0.0,0.0,0.014068042356962481,0.0,1.0
2022-05-10 00:00:00-04:00,387.8112487792969,427.4638977050781,-0.9271875827055346,-8.527969227760423,0.46,False,False,0.0,False,False,0.0,0.0,-0.013333301108680543,-0.0,1.0
2022-05-11 00:00:00-04:00,373.57952880859375,426.4070739746094,-0.922215031554871,-19.6594843721208,-0.396,False,False,0.0,False,True,0.0,0.0,-0.014516491888005995,-0.0,1.0
2022-05-12 00:00:00-04:00,395.46087646484375,423.6514587402344,-0.9229799494298452,4.439074500902109,1.514,False,True,0.0,True,False,-1.0,-1.0,0.03064092768217907,0.0,1.0
2022-05-13 00:00:00-04:00,403.71868896484375,433.4788513183594,-0.9235516540357512,3.378578840255443,1.339,False,False,0.0,False,False,-1.0,-1.0,-0.001318927996121228,0.001318927996121228,1.0013189279961212
2022-05-16 00:00:00-04:00,393.9193115234375,435.54302978515625,-0.9215229793840638,-7.443598934141733,0.465,False,False,0.0,False,False,-1.0,-1.0,-0.013607971453755821,0.013607971453755821,1.014926899449877
2022-05-17 00:00:00-04:00,397.8763427734375,435.1578369140625,-0.9205994748551986,-2.7297333687725995,0.83,False,False,0.0,False,False,-1.0,-1.0,0.00590353081508124,-0.00590353081508124,1.0090233686347958
2022-05-18 00:00:00-04:00,380.30029296875,414.8612060546875,-0.9200123374710405,-1.377134939678001,0.907,False,False,0.0,False,False,-1.0,-1.0,0.0017751154555247447,-0.0017751154555247447,1.007248253179271
2022-05-19 00:00:00-04:00,386.3389587402344,426.6737365722656,-0.9184265086578528,-5.529511475831953,0.543,False,False,0.0,False,False,-1.0,-1.0,-0.005335822277773608,0.005335822277773608,1.0125840754570448
2022-05-20 00:00:00-04:00,398.23968505859375,434.1997985839844,-0.9180684222683145,-0.385438976624755,0.896,False,False,0.0,False,False,-1.0,-1.0,0.006455389220985919,-0.006455389220985919,1.0061286862360588
2022-05-23 00:00:00-04:00,397.43450927734375,435.947998046875,-0.9172308780210064,-2.4304557426914357,0.693,False,False,0.0,False,False,-1.0,-1.0,-0.002564929279388844,0.002564929279388844,1.0086936155154476
2022-05-24 00:00:00-04:00,382.1561279296875,434.98992919921875,-0.9133321108787915,-15.134142316851012,-0.33,False,False,0.0,False,True,0.0,0.0,-0.016298345343418192,0.016298345343418192,1.0249919608588658
2022-05-25 00:00:00-04:00,386.3684387207031,439.2073059082031,-0.9098576075500886,-13.247669851454475,-0.24,False,False,0.0,False,False,0.0,0.0,0.002400139381739817,0.0,1.0249919608588658
2022-05-26 00:00:00-04:00,393.6051025390625,446.6444396972656,-0.9068303408597028,-11.425626954699851,-0.148,False,False,0.0,False,False,0.0,0.0,0.002281443961907955,0.0,1.0249919608588658
2022-05-27 00:00:00-04:00,398.6520690917969,455.52362060546875,-0.9034644243403432,-12.897316571951876,-0.357,False,False,0.0,False,True,0.0,0.0,-0.0018164489937827425,-0.0,1.0249919608588658
2022-05-31 00:00:00-04:00,391.4056396484375,448.629638671875,-0.9002154005492023,-12.457670226808375,-0.389,False,False,0.0,False,False,0.0,0.0,0.000552827248450756,0.0,1.0249919608588658
2022-06-01 00:00:00-04:00,385.9266052246094,442.0715026855469,-0.8973756631874179,-10.777602674091668,-0.291,False,False,0.0,False,False,0.0,0.0,0.0021466923158978634,0.0,1.0249919608588658
2022-06-02 00:00:00-04:00,407.008056640625,444.0073547363281,-0.8989680387851873,7.8596357471091665,1.677,False,True,0.0,True,False,-1.0,-1.0,0.023118636320095247,0.0,1.0249919608588658
2022-06-03 00:00:00-04:00,399.89910888671875,436.9554138183594,-0.9002845595459257,6.514896616049384,1.524,False,False,0.0,False,False,-1.0,-1.0,-0.0016951561884571435,0.0016951561884571435,1.0266871170473229
2022-06-06 00:00:00-04:00,404.1605224609375,438.6246032714844,-0.9020675003741548,8.491522985224265,1.712,False,False,0.0,False,False,-1.0,-1.0,0.0024713095915599825,-0.0024713095915599825,1.024215807455763
2022-06-07 00:00:00-04:00,403.36517333984375,444.2345275878906,-0.9024282336299713,2.475393291258854,0.903,False,False,0.0,False,False,-1.0,-1.0,-0.007480376301841461,0.007480376301841461,1.0316961837576044
2022-06-08 00:00:00-04:00,399.5063171386719,444.9653625488281,-0.9017728619935842,-1.751371334997657,0.341,False,False,0.0,False,False,-1.0,-1.0,-0.005278414859599389,0.005278414859599389,1.0369745986172039
2022-06-09 00:00:00-04:00,408.8540344238281,444.07647705078125,-0.9033439186951536,7.700249444436906,1.435,False,False,0.0,False,False,-1.0,-1.0,0.011668554985553263,-0.011668554985553263,1.0253060436316506
2022-06-10 00:00:00-04:00,378.06158447265625,438.71343994140625,-0.8992303422148745,-16.44285226011931,-1.44,False,False,0.0,False,True,0.0,0.0,-0.031250535283555224,0.031250535283555224,1.0565565789152058
2022-06-13 00:00:00-04:00,362.19403076171875,421.0242614746094,-0.8954444708049166,-14.809816250443703,-1.178,False,False,0.0,False,False,0.0,0.0,0.0022092000785953942,0.0,1.0565565789152058
2022-06-14 00:00:00-04:00,343.1156921386719,418.7032775878906,-0.88832032454948,-28.826939298134107,-2.507,True,False,1.0,False,False,0.0,1.0,-0.019602768872895762,-0.0,1.0565565789152058
2022-06-15 00:00:00-04:00,347.4164123535156,427.8787536621094,-0.8809647822762096,-29.52970070704049,-2.351,False,False,1.0,False,False,0.0,1.0,-0.0009701791357920668,-0.0009701791357920668,1.0555863997794137
2022-06-16 00:00:00-04:00,326.1680908203125,417.9920959472656,-0.8715411734544017,-38.12923097623229,-2.788,False,False,1.0,False,False,0.0,1.0,-0.012454686523108617,-0.012454686523108617,1.0431317132563052
2022-06-17 00:00:00-04:00,326.9045104980469,423.1576232910156,-0.862114127947073,-37.905654889643074,-2.448,False,False,1.0,False,False,0.0,1.0,0.00032322009982357387,0.00032322009982357387,1.0434549333561287
2022-06-21 00:00:00-04:00,326.73760986328125,443.44439697265625,-0.8497422261874922,-50.07581921063371,-2.884,False,False,1.0,False,False,0.0,1.0,-0.01729819678665421,-0.01729819678665421,1.0261567365694744
2022-06-22 00:00:00-04:00,329.7029113769531,442.5258483886719,-0.8393661947262394,-41.7383260530471,-2.067,False,False,1.0,False,False,0.0,1.0,0.011891268253145156,0.011891268253145156,1.0380480048226195
2022-06-23 00:00:00-04:00,346.64068603515625,449.03466796875,-0.8325107999108701,-27.185524583219774,-1.042,False,False,1.0,False,False,0.0,1.0,0.020199125785546914,0.020199125785546914,1.0582471306081664
2022-06-24 00:00:00-04:00,350.4799499511719,451.1778869628906,-0.8268156675297567,-22.560995832715605,-0.704,False,False,1.0,False,False,0.0,1.0,0.006391700333417309,0.006391700333417309,1.0646388309415837
2022-06-27 00:00:00-04:00,349.96942138671875,458.6644592285156,-0.8202719078430274,-26.260149644446187,-0.901,False,False,1.0,False,False,0.0,1.0,-0.005093856987344789,-0.005093856987344789,1.059544973954239
2022-06-28 00:00:00-04:00,346.6898193359375,456.4915466308594,-0.8140654233590472,-24.924164831939265,-0.767,False,False,1.0,False,False,0.0,1.0,0.0018599161051217068,0.0018599161051217068,1.0614048900593607
2022-06-29 00:00:00-04:00,343.64593505859375,463.3457946777344,-0.8066607952876387,-30.116952169330375,-1.044,False,False,1.0,False,False,0.0,1.0,-0.007238254083411899,-0.007238254083411899,1.0541666359759487
2022-06-30 00:00:00-04:00,344.8733215332031,463.08856201171875,-0.8003063166858514,-25.739379829742973,-0.75,False,False,1.0,False,False,0.0,1.0,0.006118319854618312,0.006118319854618312,1.0602849558305671
2022-07-01 00:00:00-04:00,345.55084228515625,473.8627014160156,-0.7929473024901552,-30.197308553371215,-0.973,False,False,1.0,False,False,0.0,1.0,-0.006180417227982774,-0.006180417227982774,1.0541045386025845
2022-07-05 00:00:00-04:00,356.8623352050781,467.886962890625,-0.7897030563386847,-12.62942941067314,0.176,False,False,1.0,False,False,0.0,1.0,0.024186383951066794,0.024186383951066794,1.0782909225536512
2022-07-06 00:00:00-04:00,365.98419189453125,472.3984069824219,-0.7879857293878957,-6.259011393192452,0.586,False,True,0.0,False,False,0.0,0.0,0.008629343829631177,0.008629343829631177,1.0869202663832824
2022-07-07 00:00:00-04:00,380.6145935058594,471.2804260253906,-0.7896782083507972,8.454711051328502,1.48,False,False,0.0,False,False,0.0,0.0,0.01954599008653844,0.0,1.0869202663832824
2022-07-08 00:00:00-04:00,371.36505126953125,478.23565673828125,-0.7881806820647342,-5.571054846123388,0.605,False,False,0.0,False,False,0.0,0.0,-0.018743477487677022,-0.0,1.0869202663832824
2022-07-11 00:00:00-04:00,364.3640441894531,481.8467712402344,-0.784787134586601,-13.783102721975808,0.1,False,False,0.0,False,False,0.0,0.0,-0.011059830443332242,-0.0,1.0869202663832824
2022-07-12 00:00:00-04:00,366.97589111328125,478.02789306640625,-0.7828741646723952,-7.259796361186602,0.535,False,True,0.0,False,False,0.0,0.0,0.008800869480773955,0.0,1.0869202663832824
2022-07-13 00:00:00-04:00,361.2612609863281,468.5201721191406,-0.781517066633715,-4.8952495869459085,0.695,False,False,0.0,False,False,0.0,0.0,0.0032506035275589227,0.0,1.0869202663832824
2022-07-14 00:00:00-04:00,362.3315124511719,467.5704040527344,-0.7806661402939152,-2.684870196342672,0.806,False,False,0.0,False,False,0.0,0.0,0.0030389575683082612,0.0,1.0869202663832824
2022-07-15 00:00:00-04:00,367.08392333984375,482.351318359375,-0.7785243338385072,-8.438315462014373,0.427,False,False,0.0,False,False,0.0,0.0,-0.0077476400802796545,-0.0,1.0869202663832824
2022-07-18 00:00:00-04:00,365.96453857421875,479.30413818359375,-0.7768418671205302,-6.3789830509207945,0.547,False,False,0.0,False,False,0.0,0.0,0.002789259012745325,0.0,1.0869202663832824
2022-07-19 00:00:00-04:00,379.4951477050781,490.03863525390625,-0.7763809148711218,-0.9614962555455691,0.86,False,False,0.0,False,False,0.0,0.0,0.007128724288551115,0.0,1.0869202663832824
2022-07-20 00:00:00-04:00,389.5694580078125,478.54229736328125,-0.7797988530224367,16.402723401203957,1.802,False,False,0.0,True,False,-1.0,-1.0,0.02276569517073841,0.0,1.0869202663832824
2022-07-21 00:00:00-04:00,350.1166687011719,480.5309143066406,-0.774682022722395,-22.141991974538314,-0.479,False,False,0.0,False,True,0.0,0.0,-0.05335829423880074,0.05335829423880074,1.140278560622083
2022-07-22 00:00:00-04:00,356.53826904296875,483.7661437988281,-0.7707866403365712,-16.342211644308577,-0.094,False,False,0.0,False,False,0.0,0.0,0.00795123560009201,0.0,1.140278560622083
2022-07-25 00:00:00-04:00,348.5750732421875,486.5561218261719,-0.7652710360195969,-23.77223418940423,-0.506,False,False,0.0,False,True,0.0,0.0,-0.010306272553435643,-0.0,1.140278560622083
2022-07-26 00:00:00-04:00,336.9395751953125,487.04095458984375,-0.7579035338541406,-32.19048542002406,-0.979,False,False,0.0,False,False,0.0,0.0,-0.01192269261225872,-0.0,1.140278560622083
2022-07-27 00:00:00-04:00,348.68304443359375,473.2591552734375,-0.7556499241191175,-8.935200337456934,0.542,False,True,0.0,False,False,0.0,0.0,0.032925446177161255,0.0,1.140278560622083
2022-07-28 00:00:00-04:00,353.3765869140625,478.8589172363281,-0.7537428236888826,-7.5598855122484,0.649,False,False,0.0,False,False,0.0,0.0,0.0019253670463179786,0.0,1.140278560622083
2022-07-29 00:00:00-04:00,351.2262268066406,476.8703308105469,-0.7518914392125007,-7.328492544242749,0.719,False,False,0.0,False,False,0.0,0.0,0.0003260061702956683,0.0,1.140278560622083
2022-08-01 00:00:00-04:00,356.7445068359375,469.5886535644531,-0.7524007315469472,3.4256603678970237,1.373,False,False,0.0,False,False,0.0,0.0,0.015145342823425395,0.0,1.140278560622083
2022-08-02 00:00:00-04:00,353.41583251953125,473.29876708984375,-0.751663747532743,-2.3456924538476187,0.952,False,False,0.0,False,False,0.0,0.0,-0.008138095161621598,-0.0,1.140278560622083
2022-08-03 00:00:00-04:00,356.53826904296875,476.67242431640625,-0.7511032732695617,-1.4919491384214325,0.951,False,False,0.0,False,False,0.0,0.0,0.001194767654451755,0.0,1.140278560622083
2022-08-04 00:00:00-04:00,364.0105285644531,474.8222961425781,-0.7523590754309762,6.773664844609868,1.393,False,False,0.0,False,False,0.0,0.0,0.011460164808156724,0.0,1.140278560622083
2022-08-05 00:00:00-04:00,366.87774658203125,478.86883544921875,-0.7534744498320706,6.062314250206839,1.276,False,False,0.0,False,False,0.0,0.0,-0.0009775419297797748,-0.0,1.140278560622083
2022-08-08 00:00:00-04:00,374.762451171875,477.3946838378906,-0.7562678305146604,13.724209326561265,1.663,False,False,0.0,True,False,-1.0,-1.0,0.010413003343251051,0.0,1.140278560622083
2022-08-09 00:00:00-04:00,363.19561767578125,482.5491943359375,-0.7557404295665029,-1.4863177386300208,0.655,False,False,0.0,False,False,-1.0,-1.0,-0.020897095947821492,0.020897095947821492,1.1611756565699045
2022-08-10 00:00:00-04:00,376.5758056640625,480.8277587890625,-0.7581450769918987,12.038607457086584,1.56,False,False,0.0,True,False,-1.0,-1.0,0.018249477643857516,-0.018249477643857516,1.142926178926047
2022-08-11 00:00:00-04:00,369.5164794921875,478.91827392578125,-0.7592319278002724,5.906435120737683,1.049,False,False,0.0,False,False,-1.0,-1.0,-0.008364412058142225,0.008364412058142225,1.1512905909841893
2022-08-12 00:00:00-04:00,382.7883605957031,491.59197998046875,-0.7609227414442177,8.724843516973863,1.185,False,False,0.0,False,False,-1.0,-1.0,0.0037238573086404454,-0.0037238573086404454,1.1475667336755488
2022-08-15 00:00:00-04:00,382.8376159667969,493.3035888671875,-0.7622030645371529,6.840108785050802,0.989,False,False,0.0,False,False,-1.0,-1.0,-0.002483721001346061,0.002483721001346061,1.1500504546768948
2022-08-16 00:00:00-04:00,386.6084899902344,489.94964599609375,-0.76459579990321,11.995048497556468,1.301,False,False,0.0,False,False,-1.0,-1.0,0.00677192747516285,-0.00677192747516285,1.143278527201732
2022-08-17 00:00:00-04:00,380.6617736816406,490.4443359375,-0.7655232907040276,5.215211727614076,0.747,False,False,0.0,False,False,-1.0,-1.0,-0.008966753109847046,0.008966753109847046,1.152245280311579
2022-08-18 00:00:00-04:00,385.3876647949219,490.6125183105469,-0.7672480741296507,8.966154977256792,0.995,False,False,0.0,False,False,-1.0,-1.0,0.004923730738147429,-0.004923730738147429,1.1473215495734317
2022-08-19 00:00:00-04:00,374.5180969238281,494.54022216796875,-0.7661006610348847,-4.349494187391485,-0.172,False,False,0.0,False,False,-1.0,-1.0,-0.017674412158502312,0.017674412158502312,1.164995961731934
2022-08-22 00:00:00-04:00,368.7780456542969,495.58892822265625,-0.7637707547392362,-9.738284094730432,-0.662,False,False,0.0,False,True,0.0,0.0,-0.007211067130580969,0.007211067130580969,1.172207028862515
2022-08-23 00:00:00-04:00,355.0631103515625,487.94122314453125,-0.7601262708873171,-15.833832009486287,-1.16,False,False,0.0,False,False,0.0,0.0,-0.00839653351720845,-0.0,1.172207028862515
2022-08-24 00:00:00-04:00,358.1644592285156,490.36517333984375,-0.7570659583364989,-13.074320660856586,-0.865,False,False,0.0,False,False,0.0,0.0,0.0037832452622049606,0.0,1.172207028862515
2022-08-25 00:00:00-04:00,364.4460144042969,489.99908447265625,-0.7555776548808856,-5.786344735333671,-0.223,False,False,0.0,False,False,0.0,0.0,0.009919954347325234,0.0,1.172207028862515
2022-08-26 00:00:00-04:00,347.3047180175781,481.53021240234375,-0.7521541640644465,-14.880236363682116,-1.017,False,False,0.0,False,False,0.0,0.0,-0.0128175109266937,-0.0,1.172207028862515
2022-08-29 00:00:00-04:00,338.89654541015625,482.99444580078125,-0.7471861308572963,-21.99020577329361,-1.545,True,False,1.0,False,False,0.0,1.0,-0.010160244527443409,-0.0,1.172207028862515
2022-08-30 00:00:00-04:00,337.892333984375,480.4913635253906,-0.7428373727019912,-19.03460810282354,-1.23,False,False,1.0,False,False,0.0,1.0,0.004253764643923915,0.004253764643923915,1.1764607935064388
2022-08-31 00:00:00-04:00,333.95404052734375,476.6526794433594,-0.7386819122718333,-18.140672213370124,-1.098,False,False,1.0,False,False,0.0,1.0,0.0013030209372075514,0.0013030209372075514,1.1777638144436464
2022-09-01 00:00:00-04:00,331.6698303222656,481.79730224609375,-0.7337259626184672,-21.837359055230138,-1.329,False,False,1.0,False,False,0.0,1.0,-0.00539522887600619,-0.00539522887600619,1.1723685855676402
2022-09-02 00:00:00-04:00,334.653076171875,479.2447814941406,-0.7301732330959231,-15.278635376050886,-0.784,False,False,1.0,False,False,0.0,1.0,0.00958058635954342,0.00958058635954342,1.1819491719271837
2022-09-06 00:00:00-04:00,330.29150390625,474.4266052246094,-0.7267929884490991,-14.518426304704803,-0.689,False,False,1.0,False,False,0.0,1.0,0.0011260664441339375,0.0011260664441339375,1.1830752383713177
2022-09-07 00:00:00-04:00,340.2060546875,476.5438537597656,-0.7253632355336795,-5.461336949372196,0.068,False,False,1.0,False,False,0.0,1.0,0.01320519026340788,0.01320519026340788,1.1962804286347255
2022-09-08 00:00:00-04:00,347.7575988769531,481.18389892578125,-0.7249008910799051,-1.053038227648699,0.386,False,True,0.0,False,False,0.0,0.0,0.00632859566947039,0.00632859566947039,1.2026090243041958
2022-09-09 00:00:00-04:00,350.4652099609375,473.4075622558594,-0.7261249187368706,6.7121822884816424,0.975,False,False,0.0,False,False,0.0,0.0,0.011185561103381791,0.0,1.2026090243041958
2022-09-12 00:00:00-04:00,351.87310791015625,480.96624755859375,-0.7264482158513887,2.4760354864784517,0.577,False,False,0.0,False,False,0.0,0.0,-0.006040677217996931,-0.0,1.2026090243041958
