Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-31 00:00:00-04:00,454.9599914550781,24.62077522277832,-14.91018593087915,87.85965512107083,0.687,False,False,0.0,False,False,-1.0,-1.0,-0.008616272596860378,0.008616272596860378,0.9965448186509872
2023-06-01 00:00:00-04:00,454.54998779296875,24.80722427368164,-15.163547216542415,78.38447120764005,-0.157,False,False,0.0,False,False,-1.0,-1.0,-0.011406051606707344,0.011406051606707344,1.0079508702576945
2023-06-02 00:00:00-04:00,449.3599853515625,25.072174072265625,-15.387175396216458,63.5700453371407,-1.296,False,False,0.0,False,True,0.0,0.0,-0.0177386423928701,0.0177386423928701,1.0256895126505647
2023-06-05 00:00:00-04:00,450.1600036621094,24.67965316772461,-15.596914600069573,65.23356084577216,-0.929,False,False,0.0,False,False,0.0,0.0,0.001992027909980452,0.0,1.0256895126505647
2023-06-06 00:00:00-04:00,443.8399963378906,24.69927978515625,-15.77997260499057,54.086037965127616,-1.184,False,False,0.0,False,False,0.0,0.0,-0.01337284515758506,-0.0,1.0256895126505647
2023-06-07 00:00:00-04:00,435.32000732421875,24.6109619140625,-15.930008644310373,43.26717128840977,-1.344,False,False,0.0,False,False,0.0,0.0,-0.013076168457235747,-0.0,1.0256895126505647
2023-06-08 00:00:00-04:00,437.69000244140625,24.640403747558594,-16.05991912803563,41.967110973469175,-1.067,False,False,0.0,False,False,0.0,0.0,-0.0015599234478390637,-0.0,1.0256895126505647
2023-06-09 00:00:00-04:00,438.7799987792969,24.63058853149414,-16.176123891825142,40.35254716528016,-0.817,False,False,0.0,False,False,0.0,0.0,-0.0019285110368171098,-0.0,1.0256895126505647
2023-06-12 00:00:00-04:00,446.0400085449219,24.552085876464844,-16.294367649335904,45.97929471573616,0.157,False,False,0.0,False,False,0.0,0.0,0.006650210077433439,0.0,1.0256895126505647
2023-06-13 00:00:00-04:00,449.9800109863281,24.6600284576416,-16.41250460340761,45.24718040512272,0.814,False,True,0.0,False,False,0.0,0.0,-0.0008565617304529446,-0.0,1.0256895126505647
2023-06-14 00:00:00-04:00,446.04998779296875,24.86610221862793,-16.51396311561401,35.412092925459376,-1.501,True,False,1.0,False,True,0.0,1.0,-0.011480362543614005,-0.0,1.0256895126505647
2023-06-15 00:00:00-04:00,446.3699951171875,25.268434524536133,-16.59231019903131,27.10829124217173,-1.5,False,False,1.0,False,False,0.0,1.0,-0.009592765252191207,-0.009592765252191207,1.0160967473983735
2023-06-16 00:00:00-04:00,441.19000244140625,25.759082794189453,-16.633687180750503,12.7214771798063,-1.483,False,False,1.0,False,False,0.0,1.0,-0.01654306098781638,-0.01654306098781638,0.9995536864105571
2023-06-20 00:00:00-04:00,435.5,25.572635650634766,-16.649792112434476,9.72093264990059,-1.087,False,False,1.0,False,False,0.0,1.0,-0.0034838238193080633,-0.0034838238193080633,0.9960698625912491
2023-06-21 00:00:00-04:00,426.3399963378906,25.710018157958984,-16.633573404000323,-1.3094779107013323,-1.239,False,False,1.0,False,False,0.0,1.0,-0.012916330868841648,-0.012916330868841648,0.9831535317224074
2023-06-22 00:00:00-04:00,426.1300048828125,26.0534725189209,-16.591705379630827,-6.141535267431266,-1.12,False,False,1.0,False,False,0.0,1.0,-0.005629134039529082,-0.005629134039529082,0.9775243976828782
2023-06-23 00:00:00-04:00,419.55999755859375,25.98478126525879,-16.529634091878833,-9.958928713642308,-1.111,False,False,1.0,False,False,0.0,1.0,-0.00449592298085545,-0.00449592298085545,0.9730284747020228
2023-06-26 00:00:00-04:00,417.2099914550781,25.660951614379883,-16.464668526948724,-5.2890709617564085,-0.357,False,False,1.0,False,False,0.0,1.0,0.005561280696394908,0.005561280696394908,0.9785897553984177
2023-06-27 00:00:00-04:00,426.7799987792969,25.40581512451172,-16.423107148305945,9.537574799389176,1.63,False,True,0.0,True,False,-1.0,-1.0,0.017566649133177775,0.017566649133177775,0.9961564045315955
2023-06-28 00:00:00-04:00,427.1499938964844,25.31749725341797,-16.398250092205366,11.987342226214082,1.197,False,False,0.0,False,False,-1.0,-1.0,0.0029083825818340485,-0.0029083825818340485,0.9932480219497615
2023-06-29 00:00:00-04:00,427.8999938964844,25.503944396972656,-16.3793171921635,10.162798967168158,0.678,False,False,0.0,False,False,-1.0,-1.0,-0.002157595814322419,0.002157595814322419,0.9954056177640839
2023-06-30 00:00:00-04:00,435.4100036621094,25.9259033203125,-16.365192139208045,11.127614442663514,0.502,False,False,0.0,False,False,-1.0,-1.0,0.001122279879971306,-0.001122279879971306,0.9942833378841126
2023-07-03 00:00:00-04:00,434.010009765625,25.553010940551758,-16.36172367646413,15.918705654652342,1.661,False,False,0.0,True,False,-1.0,-1.0,0.005622677883445535,-0.005622677883445535,0.9886606600006671
2023-07-05 00:00:00-04:00,432.739990234375,25.219369888305664,-16.37062043210774,19.883258255995656,1.503,False,False,0.0,False,False,-1.0,-1.0,0.004688467323961341,-0.004688467323961341,0.9839721926767058
2023-07-06 00:00:00-04:00,431.1099853515625,25.140865325927734,-16.38498230193158,19.17735193099128,0.876,False,False,0.0,False,False,-1.0,-1.0,-0.0008373317188074183,0.0008373317188074183,0.9848095243955132
2023-07-07 00:00:00-04:00,431.2900085449219,24.74834442138672,-16.4122087238454,25.11501433150812,1.33,False,False,0.0,False,False,-1.0,-1.0,0.007090042426800076,-0.007090042426800076,0.9777194819687131
2023-07-10 00:00:00-04:00,445.7200012207031,24.77778434753418,-16.467448611621705,37.69311076783936,1.651,False,False,0.0,True,False,-1.0,-1.0,0.014732816668503334,-0.014732816668503334,0.9629866653002097
2023-07-11 00:00:00-04:00,438.70001220703125,24.6109619140625,-16.528171665816018,31.925808830546316,0.649,False,False,0.0,False,False,-1.0,-1.0,-0.00682138122132164,0.00682138122132164,0.9698080465215314
2023-07-12 00:00:00-04:00,441.3500061035156,24.77778434753418,-16.589235141527944,30.305515276200595,0.208,False,False,0.0,False,False,-1.0,-1.0,-0.0019008728472319123,0.0019008728472319123,0.9717089193687632
2023-07-13 00:00:00-04:00,448.8399963378906,24.924978256225586,-16.656197733521218,33.684629998480375,0.42,False,True,0.0,False,False,-1.0,-1.0,0.003911033401624712,-0.003911033401624712,0.9677978859671386
2023-07-14 00:00:00-04:00,454.1099853515625,24.473581314086914,-16.744108751559487,44.32167828835708,1.559,False,False,0.0,True,False,-1.0,-1.0,0.012312847916557438,-0.012312847916557438,0.9554850380505812
2023-07-17 00:00:00-04:00,461.17999267578125,24.424516677856445,-16.85226230042108,49.57163105953509,1.367,False,False,0.0,False,False,-1.0,-1.0,0.00601514988755387,-0.00601514988755387,0.9494698881630272
2023-07-18 00:00:00-04:00,462.92999267578125,24.346012115478516,-16.97176352460366,49.7352322847442,0.908,False,False,0.0,False,False,-1.0,-1.0,0.00018673279648409748,-0.00018673279648409748,0.9492831553665432
2023-07-19 00:00:00-04:00,457.3299865722656,24.532459259033203,-17.0785022380366,38.35232621232541,-0.679,False,False,0.0,False,True,0.0,0.0,-0.012989623121820608,0.012989623121820608,0.9622727784883638
2023-07-20 00:00:00-04:00,451.7099914550781,24.05162239074707,-17.17853386056689,38.53838181406081,-0.993,False,False,0.0,False,False,0.0,0.0,0.00021512262661109837,0.0,0.9622727784883638
2023-07-21 00:00:00-04:00,454.0,23.56097412109375,-17.288599745205495,46.66374881326533,0.365,False,True,0.0,False,False,0.0,0.0,0.009433443661531163,0.0,0.9622727784883638
2023-07-24 00:00:00-04:00,450.75,23.708168029785156,-17.3906579040609,38.44936026201282,-0.715,False,False,0.0,False,True,0.0,0.0,-0.009517852340328849,-0.0,0.9622727784883638
2023-07-25 00:00:00-04:00,456.45001220703125,24.650217056274414,-17.46752134774124,25.871819550102714,-1.571,True,False,1.0,False,False,0.0,1.0,-0.014179414637485033,-0.0,0.9622727784883638
2023-07-26 00:00:00-04:00,449.3299865722656,24.22825813293457,-17.528330609409313,24.649067928078466,-1.088,False,False,1.0,False,False,0.0,1.0,-0.0013990118598364947,-0.0013990118598364947,0.9608737666285273
2023-07-27 00:00:00-04:00,448.739990234375,23.786670684814453,-17.589909249141034,30.33461154928534,-0.308,False,False,1.0,False,False,0.0,1.0,0.0065566210983650135,0.0065566210983650135,0.9674303877268923
2023-07-28 00:00:00-04:00,450.8999938964844,23.943679809570312,-17.64865206273946,28.32631983573816,-0.22,False,False,1.0,False,False,0.0,1.0,-0.0022992012091720155,-0.0022992012091720155,0.9651311865177203
2023-07-31 00:00:00-04:00,451.79998779296875,23.237146377563477,-17.725288920390657,39.91485456524697,1.667,False,True,0.0,True,False,-1.0,-1.0,0.013417545871131422,0.013417545871131422,0.9785487323888518
2023-08-01 00:00:00-04:00,453.510009765625,23.207706451416016,-17.812291598491907,40.127575120801055,1.063,False,False,0.0,False,False,-1.0,-1.0,0.00024538286949628583,-0.00024538286949628583,0.9783033495193554
2023-08-02 00:00:00-04:00,441.17999267578125,23.453031539916992,-17.874583087705386,21.966831756960005,-1.298,False,False,0.0,False,True,0.0,0.0,-0.021107494042657125,0.021107494042657125,0.9994108435620126
2023-08-03 00:00:00-04:00,440.1199951171875,23.54134750366211,-17.917132477847794,18.326553187022057,-1.135,False,False,0.0,False,False,0.0,0.0,-0.00422348511285357,-0.0,0.9994108435620126
2023-08-04 00:00:00-04:00,441.4200134277344,23.08995246887207,-17.962827718550557,26.659175199864308,-0.27,False,False,0.0,False,False,0.0,0.0,0.009732315312505981,0.0,0.9994108435620126
2023-08-07 00:00:00-04:00,444.0,23.09976577758789,-18.012477416238386,27.91599061080177,0.111,False,False,0.0,False,False,0.0,0.0,0.001461270523829422,0.0,0.9994108435620126
2023-08-08 00:00:00-04:00,435.989990234375,22.9427547454834,-18.05399227815998,21.781673219699485,-0.395,False,False,0.0,False,True,0.0,0.0,-0.0072151606734560895,-0.0,0.9994108435620126
2023-08-09 00:00:00-04:00,428.9599914550781,22.91331672668457,-18.0790734418529,14.708455556911304,-1.291,False,False,0.0,False,False,0.0,0.0,-0.008388426193591411,-0.0,0.9994108435620126
2023-08-10 00:00:00-04:00,431.3900146484375,22.93294334411621,-18.09782890836898,16.353529641303112,-0.866,False,False,0.0,False,False,0.0,0.0,0.0019435521986388923,0.0,0.9994108435620126
2023-08-11 00:00:00-04:00,428.4599914550781,23.276395797729492,-18.097565819996618,7.213886453375949,-1.335,False,False,0.0,False,False,0.0,0.0,-0.010756240570756038,-0.0,0.9994108435620126
2023-08-14 00:00:00-04:00,434.8500061035156,22.510984420776367,-18.120168053925653,26.9471853397456,1.28,False,True,0.0,False,False,0.0,0.0,0.023415286495950486,0.0,0.9994108435620126
2023-08-15 00:00:00-04:00,436.739990234375,22.825000762939453,-18.148071143254032,22.51025254372223,0.656,False,False,0.0,False,False,0.0,0.0,-0.005213972542645223,-0.0,0.9994108435620126
2023-08-16 00:00:00-04:00,428.2099914550781,22.501171112060547,-18.173463107959602,19.28578836415943,0.111,False,False,0.0,False,False,0.0,0.0,-0.0038517888775425374,-0.0,0.9994108435620126
2023-08-17 00:00:00-04:00,424.1000061035156,22.35397720336914,-18.194251505904337,17.38612270816543,-0.174,False,False,0.0,False,False,0.0,0.0,-0.002286511672475587,-0.0,0.9994108435620126
2023-08-18 00:00:00-04:00,426.0199890136719,22.442293167114258,-18.212336821573466,17.29338680569026,-0.829,False,False,0.0,False,True,0.0,0.0,-0.00011109467645677989,-0.0,0.9994108435620126
2023-08-21 00:00:00-04:00,436.4700012207031,22.47173309326172,-18.24458413559973,26.482576127948903,1.506,False,True,0.0,True,False,-1.0,-1.0,0.01085605611882922,0.0,0.9994108435620126
2023-08-22 00:00:00-04:00,436.3900146484375,23.296022415161133,-18.258539129849403,11.038677811369155,-1.312,False,False,0.0,False,True,0.0,0.0,-0.017921732884184922,0.017921732884184922,1.0173325764461976
2023-08-23 00:00:00-04:00,448.239990234375,23.178268432617188,-18.28501575211995,24.424986837105166,0.822,False,True,0.0,False,False,0.0,0.0,0.015350303734847226,0.0,1.0173325764461976
2023-08-24 00:00:00-04:00,435.8599853515625,23.217517852783203,-18.29571640649901,11.078863054213173,-0.964,False,False,0.0,False,True,0.0,0.0,-0.015507188378847903,-0.0,1.0173325764461976
2023-08-25 00:00:00-04:00,442.239990234375,22.73258399963379,-18.322535765157433,25.721406866639313,0.75,False,True,0.0,False,False,0.0,0.0,0.01705082692916494,0.0,1.0173325764461976
2023-08-28 00:00:00-04:00,443.67999267578125,22.73258399963379,-18.359480604969452,26.321557633665805,0.832,False,False,0.0,False,False,0.0,0.0,0.0006970081098669846,0.0,1.0173325764461976
2023-08-29 00:00:00-04:00,451.57000732421875,22.623722076416016,-18.41682892946474,34.912788095110216,1.217,False,False,0.0,False,False,0.0,0.0,0.009895140579211877,0.0,1.0173325764461976
2023-08-30 00:00:00-04:00,457.2799987792969,22.83155059814453,-18.486289627082364,35.2093417866115,0.873,False,False,0.0,False,False,0.0,0.0,0.000337241678907879,0.0,1.0173325764461976
2023-08-31 00:00:00-04:00,458.8900146484375,22.811756134033203,-18.562986604111693,35.4356911161164,0.779,False,False,0.0,False,False,0.0,0.0,0.0002565317413058852,0.0,1.0173325764461976
2023-09-01 00:00:00-04:00,460.45001220703125,22.722686767578125,-18.646038386735952,36.76192248899247,0.722,False,False,0.0,False,False,0.0,0.0,0.0015000273938974105,0.0,1.0173325764461976
2023-09-05 00:00:00-04:00,466.8500061035156,22.376304626464844,-18.75061871592928,47.28044978118896,1.773,False,False,0.0,True,False,-1.0,-1.0,0.01186630771483732,0.0,1.0173325764461976
2023-09-06 00:00:00-04:00,465.69000244140625,22.148681640625,-18.86828531138739,47.78235797500605,1.129,False,False,0.0,False,False,-1.0,-1.0,0.000568027988274459,-0.000568027988274459,1.016764548457923
2023-09-07 00:00:00-04:00,458.0899963378906,20.773048400878906,-19.01898001930777,63.007803861461525,1.53,False,False,0.0,True,False,-1.0,-1.0,0.017845689400183985,-0.017845689400183985,0.998918859057739
2023-09-08 00:00:00-04:00,459.1400146484375,21.079843521118164,-19.175453916813765,54.924446635590925,0.51,False,False,0.0,False,False,-1.0,-1.0,-0.00936272074705736,0.00936272074705736,1.0082815798047964
2023-09-11 00:00:00-04:00,461.82000732421875,21.841886520385742,-19.310500312842866,40.042250839231485,-1.214,False,False,0.0,False,True,0.0,0.0,-0.016842726867259173,0.016842726867259173,1.0251243066720555
2023-09-12 00:00:00-04:00,454.3599853515625,20.84232521057129,-19.44823616966529,49.01352233140324,-0.226,False,False,0.0,False,False,0.0,0.0,0.010435273004132143,0.0,1.0251243066720555
2023-09-13 00:00:00-04:00,466.8599853515625,21.376745223999023,-19.58672822669589,48.159486277774306,-0.336,False,False,0.0,False,True,0.0,0.0,-0.0009644017191927032,-0.0,1.0251243066720555
2023-09-14 00:00:00-04:00,466.1499938964844,21.515296936035156,-19.71521395574597,41.97131148114556,-0.815,False,False,0.0,False,False,0.0,0.0,-0.006950438597870609,-0.0,1.0251243066720555
2023-09-15 00:00:00-04:00,451.92999267578125,21.00067138671875,-19.826796004914023,35.55396512507372,-1.307,False,False,0.0,False,False,0.0,0.0,-0.007390650538617649,-0.0,1.0251243066720555
2023-09-18 00:00:00-04:00,460.010009765625,20.862117767333984,-19.943287256493868,43.95080235287884,0.041,False,False,0.0,False,False,0.0,0.0,0.009584673291968313,0.0,1.0251243066720555
2023-09-19 00:00:00-04:00,460.0199890136719,20.84232521057129,-20.059382404507797,41.93581741570887,-0.083,False,False,0.0,False,False,0.0,0.0,-0.0022946992253930925,-0.0,1.0251243066720555
2023-09-20 00:00:00-04:00,453.2799987792969,20.674081802368164,-20.165802611216474,36.37054598459798,-0.957,False,False,0.0,False,True,0.0,0.0,-0.00639547103339904,-0.0,1.0251243066720555
2023-09-21 00:00:00-04:00,444.2699890136719,20.62459945678711,-20.24999054749894,26.622044967781164,-1.518,True,False,1.0,False,False,0.0,1.0,-0.011310242707461048,-0.0,1.0251243066720555
2023-09-22 00:00:00-04:00,446.8500061035156,20.337596893310547,-20.33289611511637,33.32776124071887,-0.449,False,False,1.0,False,False,0.0,1.0,0.007793970883424351,0.007793970883424351,1.03291827755548
2023-09-25 00:00:00-04:00,447.8299865722656,20.614702224731445,-20.404714897274573,27.19286498440863,-0.916,False,False,1.0,False,False,0.0,1.0,-0.007064051359765634,-0.007064051359765634,1.0258542261957142
2023-09-26 00:00:00-04:00,444.3500061035156,20.426666259765625,-20.468449342990365,26.247822519332487,-0.804,False,False,1.0,False,False,0.0,1.0,-0.0010957621493411127,-0.0010957621493411127,1.0247584640463732
2023-09-27 00:00:00-04:00,446.7099914550781,20.01100730895996,-20.54366906210667,35.61047970040693,1.335,False,True,0.0,False,False,0.0,0.0,0.010914611164881332,0.010914611164881332,1.0356730752112544
2023-09-28 00:00:00-04:00,460.7099914550781,19.902145385742188,-20.650213405131677,49.72644201954529,1.623,False,False,0.0,True,False,-1.0,-1.0,0.016193721367621993,0.0,1.0356730752112544
2023-09-29 00:00:00-04:00,458.9700012207031,19.872453689575195,-20.769345439041942,46.23214582055232,0.86,False,False,0.0,False,False,-1.0,-1.0,-0.004008563387897513,0.004008563387897513,1.039681638599152
2023-10-02 00:00:00-04:00,463.82000732421875,20.109973907470703,-20.891813315191115,43.686186675976444,0.359,False,False,0.0,False,False,-1.0,-1.0,-0.0028801947160697087,0.0028801947160697087,1.0425618333152218
2023-10-03 00:00:00-04:00,450.7200012207031,19.783384323120117,-21.001557961265256,35.23810868870959,-1.062,False,False,0.0,False,True,0.0,0.0,-0.009753012603870858,0.009753012603870858,1.0523148459190925
2023-10-04 00:00:00-04:00,461.32000732421875,19.526071548461914,-21.127445422594327,48.78399636641774,0.698,False,True,0.0,False,False,0.0,0.0,0.015501280982579997,0.0,1.0523148459190925
2023-10-05 00:00:00-04:00,459.75,19.555763244628906,-21.255039997843067,44.0914700470633,0.095,False,False,0.0,False,False,0.0,0.0,-0.005360384504828528,-0.0,1.0523148459190925
2023-10-06 00:00:00-04:00,473.260009765625,19.862558364868164,-21.391480064420865,48.370488475151774,0.796,False,True,0.0,False,False,0.0,0.0,0.0047642606048649274,0.0,1.0523148459190925
2023-10-09 00:00:00-04:00,479.9200134277344,19.66462516784668,-21.5468658536142,56.20897287453636,1.26,False,False,0.0,False,False,0.0,0.0,0.008674430083884637,0.0,1.0523148459190925
2023-10-10 00:00:00-04:00,490.1099853515625,19.486486434936523,-21.731849785653743,66.63258929734263,1.558,False,False,0.0,True,False,-1.0,-1.0,0.011409545091096748,0.0,1.0523148459190925
2023-10-11 00:00:00-04:00,494.95001220703125,19.367725372314453,-21.940620332702284,70.01010310503483,1.154,False,False,0.0,False,False,-1.0,-1.0,0.003671649976212268,-0.003671649976212268,1.0486431959428804
2023-10-12 00:00:00-04:00,496.2300109863281,19.120309829711914,-22.167898009136557,72.37293277818321,0.954,False,False,0.0,False,False,-1.0,-1.0,0.00256805002580464,-0.00256805002580464,1.0460751459170756
2023-10-13 00:00:00-04:00,489.6700134277344,19.1697940826416,-22.386069256113252,60.53367546828946,-0.69,False,False,0.0,False,True,0.0,0.0,-0.012885476131090394,0.012885476131090394,1.058960622048166
2023-10-16 00:00:00-04:00,491.9599914550781,19.338037490844727,-22.58974244258879,55.11870519176978,-1.389,False,False,0.0,False,False,0.0,0.0,-0.005830063336929977,-0.0,1.058960622048166
2023-10-17 00:00:00-04:00,492.04998779296875,19.5755558013916,-22.769569300320544,46.32301338089081,-1.356,False,False,0.0,False,False,0.0,0.0,-0.009379300372443751,-0.0,1.058960622048166
2023-10-18 00:00:00-04:00,485.7300109863281,19.8526611328125,-22.908127540405154,30.942717739415116,-1.422,False,False,0.0,False,False,0.0,0.0,-0.016353017187721516,-0.0,1.058960622048166
2023-10-19 00:00:00-04:00,482.3699951171875,19.63493537902832,-23.02058606022466,30.362275437316157,-1.039,False,False,0.0,False,False,0.0,0.0,-0.0006212073478497155,-0.0,1.058960622048166
2023-10-20 00:00:00-04:00,467.6400146484375,19.535968780517578,-23.09293937513511,16.497071965412886,-1.283,False,False,0.0,False,False,0.0,0.0,-0.015090836591237762,-0.0,1.058960622048166
2023-10-23 00:00:00-04:00,467.82000732421875,19.47658920288086,-23.142213621499074,17.088619372967514,-0.91,False,False,0.0,False,False,0.0,0.0,0.0006440003363962294,0.0,1.058960622048166
2023-10-24 00:00:00-04:00,468.0299987792969,19.773487091064453,-23.165106877147075,9.975056980900831,-1.187,False,False,0.0,False,False,0.0,0.0,-0.007681328224200724,-0.0,1.058960622048166
2023-10-25 00:00:00-04:00,455.260009765625,19.526071548461914,-23.159824890048466,3.0396119126895655,-1.22,False,False,0.0,False,False,0.0,0.0,-0.0076425287091447915,-0.0,1.058960622048166
2023-10-26 00:00:00-04:00,453.5400085449219,18.496822357177734,-23.175944674180958,24.858676946817297,1.287,False,True,0.0,False,False,0.0,0.0,0.024731962424067416,0.0,1.058960622048166
2023-10-27 00:00:00-04:00,457.0,18.02178192138672,-23.228630733334935,38.37868259141658,1.44,False,False,0.0,False,False,0.0,0.0,0.015440471098410409,0.0,1.058960622048166
2023-10-30 00:00:00-04:00,460.94000244140625,18.447338104248047,-23.29125552179225,31.278336958470334,0.664,False,False,0.0,False,False,0.0,0.0,-0.007972526763277327,-0.0,1.058960622048166
2023-10-31 00:00:00-04:00,469.44000244140625,18.407752990722656,-23.373918899427682,39.1786769155575,0.8,False,False,0.0,False,False,0.0,0.0,0.0087810695744296,0.0,1.058960622048166
2023-11-01 00:00:00-04:00,475.3800048828125,18.684856414794922,-23.465087015473873,36.93822323801447,0.466,False,False,0.0,False,False,0.0,0.0,-0.0024517402742786723,-0.0,1.058960622048166
2023-11-02 00:00:00-04:00,478.6400146484375,19.031240463256836,-23.550166433384607,30.451134304975426,-1.172,False,False,0.0,False,True,0.0,0.0,-0.006999230352109106,-0.0,1.058960622048166
2023-11-03 00:00:00-04:00,487.94000244140625,19.1697940826416,-23.639194798171008,34.781505881015505,0.069,False,False,0.0,False,False,0.0,0.0,0.004601401001737025,0.0,1.058960622048166
2023-11-06 00:00:00-05:00,489.94000244140625,19.149999618530273,-23.731820027604414,35.475657965752646,0.034,False,False,0.0,False,False,0.0,0.0,0.0007350157662903081,0.0,1.058960622048166
2023-11-07 00:00:00-05:00,499.0199890136719,19.600000381469727,-23.820856827784016,32.13118610216941,-0.696,False,False,0.0,False,True,0.0,0.0,-0.0034625131187772874,-0.0,1.058960622048166
2023-11-08 00:00:00-05:00,506.1600036621094,19.15999984741211,-23.934805335763805,47.56913708103633,1.706,False,True,0.0,True,False,-1.0,-1.0,0.016002007829208298,0.0,1.058960622048166
2023-11-09 00:00:00-05:00,505.1700134277344,19.219999313354492,-24.055581843158098,42.82174691989292,0.665,False,False,0.0,False,False,-1.0,-1.0,-0.004906770507177941,0.004906770507177941,1.063867392555344
2023-11-10 00:00:00-05:00,518.8300170898438,19.149999618530273,-24.2027077406041,55.3481730898755,1.36,False,False,0.0,False,False,-1.0,-1.0,0.012751985052980341,-0.012751985052980341,1.0511154075023637
2023-11-13 00:00:00-05:00,522.8800048828125,19.100000381469727,-24.3695747565868,57.42111773574959,1.015,False,False,0.0,False,False,-1.0,-1.0,0.0020974026850411826,-0.0020974026850411826,1.0490180048173225
2023-11-14 00:00:00-05:00,538.3200073242188,19.40999984741211,-24.556314341284093,61.68194970689069,1.14,False,False,0.0,False,False,-1.0,-1.0,0.004198037454273039,-0.004198037454273039,1.0448199673630494
2023-11-15 00:00:00-05:00,529.3200073242188,19.600000381469727,-24.725033104256507,44.7093490489396,-0.934,False,False,0.0,False,True,0.0,0.0,-0.016739409541298222,0.016739409541298222,1.0615593769043477
2023-11-16 00:00:00-05:00,533.4500122070312,19.610000610351562,-24.883923132425846,45.476264392219036,-0.992,False,False,0.0,False,False,0.0,0.0,0.0007508297469632343,0.0,1.0615593769043477
2023-11-17 00:00:00-05:00,534.780029296875,19.68000030517578,-25.030857768818024,42.17274076772475,-0.936,False,False,0.0,False,False,0.0,0.0,-0.0032154607782044846,-0.0,1.0615593769043477
2023-11-20 00:00:00-05:00,541.52001953125,19.75,-25.174251315773432,44.328556044724735,-0.422,False,False,0.0,False,False,0.0,0.0,0.002075470727190465,0.0,1.0615593769043477
2023-11-21 00:00:00-05:00,540.3800048828125,19.899999618530273,-25.30217353502574,36.866761187813495,-1.675,True,False,1.0,False,False,0.0,1.0,-0.007148043985414319,-0.0,1.0615593769043477
